Number,Value
2998,10
2999,11
3000,5
3001,3
3002,14
3003,4
3004,8
3005,7
3006,8
3007,9
3008,10
3009,2
3010,6
3011,11
3012,1
3013,3
3014,14
3015,11
3016,2
3017,14
3018,12
3019,5
3020,8
3021,3
3022,4
3023,13
3024,14
3025,11
3026,12
3027,10
3028,8
3029,3
3030,14
3031,9
3032,14
3033,6
3034,11
3035,14
3036,1
3037,2
3038,3
3039,10
3040,3
3041,2
3042,3
3043,13
3044,1
3045,1
3046,4
3047,2
3048,13
3049,8
3050,9
3051,3
3052,10
3053,6
3054,2
3055,13
3056,8
3057,2
3058,8
3059,6
3060,3
3061,8
3062,11
3063,13
3064,11
3065,4
3066,1
3067,11
3068,12
3069,14
3070,11
3071,6
3072,10
3073,2
3074,4
3075,13
3076,12
3077,1
3078,7
3079,10
3080,9
3081,11
3082,10
3083,6
3084,1
3085,9
3086,10
3087,3
3088,9
3089,1
3090,13
3091,9
3092,10
3093,13
3094,3
3095,10
3096,2
3097,10
3098,4
3099,10
3100,14
3101,1
3102,10
3103,2
3104,10
3105,11
3106,9
3107,7
3108,9
3109,4
3110,9
3111,2
3112,5
3113,8
3114,2
3115,4
3116,12
3117,5
3118,8
3119,1
3120,6
3121,7
3122,5
3123,8
3124,7
3125,5
3126,9
3127,6
3128,3
3129,12
3130,9
3131,1
3132,1
3133,14
3134,11
3135,14
3136,11
3137,3
3138,1
3139,1
3140,9
3141,9
3142,7
3143,7
3144,7
3145,12
3146,8
3147,1
3148,10
3149,2
3150,10
3151,8
3152,5
3153,4
3154,7
3155,10
3156,9
3157,9
3158,13
3159,13
3160,2
3161,5
3162,4
3163,4
3164,9
3165,10
3166,14
3167,3
3168,7
3169,7
3170,14
3171,9
3172,11
3173,6
3174,8
3175,9
3176,8
3177,13
3178,6
3179,12
3180,5
3181,10
3182,6
3183,14
3184,2
3185,11
3186,10
3187,11
3188,5
3189,10
3190,14
3191,12
3192,10
3193,2
3194,5
3195,2
3196,7
3197,2
3198,12
3199,6
3200,3
3201,3
3202,13
3203,9
3204,6
3205,12
3206,7
3207,9
3208,8
3209,10
3210,7
3211,4
3212,3
3213,9
3214,8
3215,7
3216,9
3217,11
3218,13
3219,8
3220,13
3221,7
3222,8
3223,3
3224,4
3225,7
3226,10
3227,14
3228,12
3229,12
3230,7
3231,5
3232,1
3233,4
3234,9
3235,11
3236,1
3237,12
3238,9
3239,1
3240,1
3241,9
3242,2
3243,1
3244,3
3245,11
3246,12
3247,5
3248,9
3249,14
3250,9
3251,4
3252,3
3253,1
3254,2
3255,2
3256,9
3257,10
3258,8
3259,2
3260,6
3261,6
3262,12
3263,10
3264,12
3265,8
3266,4
3267,7
3268,14
3269,9
3270,12
3271,5
3272,12
3273,1
3274,14
3275,11
3276,5
3277,13
3278,12
3279,6
3280,9
3281,1
3282,11
3283,5
3284,11
3285,6
3286,11
3287,13
3288,9
3289,1
3290,6
3291,6
3292,11
3293,1
3294,12
3295,14
3296,9
3297,11
3298,10
3299,13
3300,10
3301,4
3302,2
3303,13
3304,4
3305,11
3306,13
3307,14
3308,8
3309,1
3310,3
3311,12
3312,3
3313,10
3314,3
3315,3
3316,11
3317,4
3318,9
3319,1
3320,6
3321,2
3322,2
3323,7
3324,13
3325,3
3326,1
3327,11
3328,10
3329,11
3330,11
3331,12
3332,6
3333,4
3334,6
3335,10
3336,5
3337,2
3338,9
3339,13
3340,8
3341,10
3342,5
3343,14
3344,8
3345,14
3346,2
3347,10
3348,13
3349,2
3350,12
3351,3
3352,12
3353,1
3354,13
3355,2
3356,10
3357,9
3358,14
3359,1
3360,12
3361,5
3362,10
3363,8
3364,4
3365,7
3366,11
3367,4
3368,3
3369,5
3370,2
3371,7
3372,12
3373,3
3374,10
3375,4
3376,11
3377,1
3378,6
3379,12
3380,1
3381,3
3382,2
3383,12
3384,4
3385,7
3386,11
3387,7
3388,7
3389,8
3390,2
3391,2
3392,9
3393,10
3394,4
3395,9
3396,5
3397,12
3398,6
3399,6
3400,7
3401,9
3402,5
3403,10
3404,1
3405,14
3406,12
3407,12
3408,12
3409,8
3410,1
3411,5
3412,2
3413,10
3414,10
3415,4
3416,9
3417,5
3418,12
3419,8
3420,11
3421,12
3422,4
3423,11
3424,2
3425,7
3426,4
3427,11
3428,9
3429,14
3430,10
3431,13
3432,12
3433,1
3434,2
3435,10
3436,14
3437,4
3438,7
3439,13
3440,11
3441,7
3442,14
3443,1
3444,10
3445,2
3446,9
3447,7
3448,3
3449,5
3450,5
3451,6
3452,14
3453,12
3454,13
3455,3
3456,4
3457,2
3458,11
3459,7
3460,11
3461,7
3462,7
3463,4
3464,5
3465,13
3466,8
3467,2
3468,14
3469,14
3470,4
3471,11
3472,5
3473,9
3474,5
3475,7
3476,11
3477,10
3478,1
3479,8
3480,1
3481,12
3482,14
3483,6
3484,12
3485,4
3486,8
3487,6
3488,7
3489,2
3490,2
3491,8
3492,3
3493,6
3494,5
3495,13
3496,9
3497,7
3498,7
3499,9
3500,11
3501,11
3502,12
3503,9
3504,3
3505,2
3506,8
3507,14
3508,3
3509,6
3510,6
3511,11
3512,5
3513,3
3514,14
3515,7
3516,6
3517,12
3518,6
3519,3
3520,9
3521,14
3522,4
3523,13
3524,4
3525,12
3526,2
3527,9
3528,3
3529,2
3530,1
3531,5
3532,8
3533,4
3534,1
3535,14
3536,5
3537,6
3538,11
3539,7
3540,11
3541,13
3542,1
3543,14
3544,11
3545,12
3546,11
3547,3
3548,5
3549,4
3550,5
3551,2
3552,11
3553,1
3554,5
3555,3
3556,4
3557,2
3558,2
3559,6
3560,3
3561,8
3562,2
3563,5
3564,13
3565,9
3566,4
3567,2
3568,12
3569,5
3570,7
3571,5
3572,9
3573,7
3574,4
3575,2
3576,9
3577,4
3578,2
3579,10
3580,6
3581,11
3582,5
3583,11
3584,7
3585,1
3586,3
3587,8
3588,4
3589,3
3590,6
3591,2
3592,9
3593,6
3594,12
3595,4
3596,2
3597,12
3598,8
3599,13
3600,13
3601,3
3602,7
3603,8
3604,3
3605,7
3606,12
3607,9
3608,10
3609,6
3610,2
3611,6
3612,4
3613,13
3614,14
3615,2
3616,12
3617,7
3618,5
3619,9
3620,2
3621,8
3622,12
3623,1
3624,3
3625,3
3626,11
3627,1
3628,5
3629,5
3630,5
3631,6
3632,9
3633,8
3634,7
3635,4
3636,5
3637,4
3638,12
3639,10
3640,6
3641,4
3642,11
3643,2
3644,4
3645,11
3646,13
3647,2
3648,14
3649,1
3650,11
3651,12
3652,8
3653,1
3654,8
3655,9
3656,11
3657,3
3658,14
3659,9
3660,5
3661,5
3662,11
3663,10
3664,9
3665,3
3666,4
3667,14
3668,1
3669,12
3670,9
3671,1
3672,4
3673,8
3674,8
3675,4
3676,8
3677,3
3678,10
3679,1
3680,2
3681,14
3682,5
3683,5
3684,10
3685,5
3686,10
3687,13
3688,8
3689,2
3690,6
3691,9
3692,6
3693,8
3694,10
3695,12
3696,4
3697,3
3698,9
3699,13
3700,6
3701,2
3702,2
3703,10
3704,14
3705,4
3706,9
3707,9
3708,14
3709,3
3710,9
3711,2
3712,9
3713,1
3714,13
3715,4
3716,11
3717,8
3718,6
3719,6
3720,7
3721,8
3722,9
3723,12
3724,4
3725,4
3726,10
3727,7
3728,13
3729,2
3730,14
3731,8
3732,9
3733,1
3734,8
3735,2
3736,13
3737,5
3738,10
3739,13
3740,10
3741,3
3742,14
3743,13
3744,7
3745,7
3746,10
3747,14
3748,4
3749,2
3750,13
3751,2
3752,8
3753,4
3754,3
3755,12
3756,8
3757,10
3758,1
3759,4
3760,2
3761,11
3762,9
3763,14
3764,2
3765,9
3766,12
3767,5
3768,13
3769,9
3770,7
3771,5
3772,3
3773,6
3774,14
3775,11
3776,14
3777,2
3778,6
3779,3
3780,11
3781,7
3782,1
3783,8
3784,13
3785,13
3786,3
3787,6
3788,3
3789,2
3790,5
3791,7
3792,2
3793,3
3794,2
3795,6
3796,2
3797,10
3798,11
3799,10
3800,7
3801,5
3802,6
3803,13
3804,4
3805,3
3806,4
3807,1
3808,6
3809,7
3810,1
3811,2
3812,10
3813,8
3814,13
3815,11
3816,3
3817,13
3818,3
3819,3
3820,12
3821,1
3822,14
3823,11
3824,5
3825,12
3826,14
3827,10
3828,2
3829,4
3830,6
3831,5
3832,1
3833,6
3834,7
3835,10
3836,13
3837,9
3838,14
3839,13
3840,7
3841,13
3842,7
3843,3
3844,8
3845,8
3846,9
3847,11
3848,13
3849,12
3850,14
3851,2
3852,14
3853,13
3854,5
3855,8
3856,8
3857,11
3858,3
3859,14
3860,9
3861,1
3862,1
3863,6
3864,4
3865,8
3866,13
3867,9
3868,1
3869,4
3870,3
3871,6
3872,11
3873,9
3874,12
3875,10
3876,6
3877,4
3878,1
3879,2
3880,8
3881,3
3882,9
3883,12
3884,6
3885,12
3886,3
3887,4
3888,10
3889,2
3890,3
3891,10
3892,13
3893,12
3894,6
3895,11
3896,7
3897,10
3898,1
3899,4
3900,9
3901,9
3902,6
3903,5
3904,8
3905,1
3906,7
3907,2
3908,12
3909,9
3910,11
3911,14
3912,2
3913,12
3914,5
3915,13
3916,8
3917,13
3918,14
3919,13
3920,6
3921,6
3922,13
3923,7
3924,13
3925,14
3926,8
3927,5
3928,7
3929,14
3930,7
3931,5
3932,8
3933,3
3934,7
3935,1
3936,12
3937,14
3938,1
3939,6
3940,7
3941,3
3942,13
3943,8
3944,11
3945,9
3946,2
3947,10
3948,14
3949,10
3950,6
3951,4
3952,12
3953,8
3954,14
3955,14
3956,2
3957,1
3958,8
3959,13
3960,14
3961,12
3962,7
3963,12
3964,9
3965,6
3966,1
3967,10
3968,2
3969,9
3970,8
3971,8
3972,1
3973,5
3974,14
3975,7
3976,5
3977,4
3978,9
3979,2
3980,8
3981,2
3982,7
3983,10
3984,5
3985,8
3986,13
3987,13
3988,11
3989,3
3990,3
3991,14
3992,4
3993,6
3994,9
3995,7
3996,6
3997,6
3998,2
3999,3
4000,3
4001,5
4002,6
4003,3
4004,9
4005,12
4006,8
4007,6
4008,5
4009,12
4010,7
4011,2
4012,13
4013,3
4014,8
4015,6
4016,14
4017,7
4018,3
4019,7
4020,7
4021,12
4022,13
4023,6
4024,11
4025,2
4026,5
4027,1
4028,14
4029,6
4030,8
4031,3
4032,14
4033,1
4034,4
4035,14
4036,13
4037,1
4038,7
4039,1
4040,4
4041,5
4042,2
4043,2
4044,6
4045,11
4046,11
4047,1
4048,8
4049,11
4050,12
4051,12
4052,14
4053,14
4054,10
4055,2
4056,12
4057,1
4058,7
4059,14
4060,10
4061,8
4062,6
4063,13
4064,14
4065,5
4066,10
4067,3
4068,6
4069,5
4070,5
4071,9
4072,3
4073,2
4074,2
4075,3
4076,12
4077,12
4078,9
4079,1
4080,4
4081,13
4082,14
4083,11
4084,14
4085,8
4086,10
4087,9
4088,13
4089,7
4090,2
4091,8
4092,8
4093,2
4094,9
4095,3
4096,14
4097,7
4098,14
4099,8
4100,1
4101,12
4102,14
4103,5
4104,3
4105,9
4106,3
4107,2
4108,3
4109,5
4110,2
4111,12
4112,5
4113,2
4114,5
4115,13
4116,13
4117,5
4118,12
4119,11
4120,5
4121,9
4122,4
4123,2
4124,3
4125,7
4126,8
4127,7
4128,13
4129,13
4130,5
4131,5
4132,11
4133,13
4134,11
4135,13
4136,11
4137,13
4138,8
4139,4
4140,5
4141,8
4142,1
4143,2
4144,6
4145,1
4146,3
4147,12
4148,7
4149,5
4150,7
4151,13
4152,1
4153,5
4154,10
4155,10
4156,12
4157,6
4158,4
4159,10
4160,3
4161,7
4162,10
4163,14
4164,4
4165,6
4166,6
4167,10
4168,14
4169,11
4170,14
4171,7
4172,12
4173,10
4174,1
4175,8
4176,5
4177,13
4178,8
4179,2
4180,14
4181,6
4182,11
4183,2
4184,6
4185,9
4186,2
4187,14
4188,6
4189,13
4190,5
4191,9
4192,9
4193,12
4194,10
4195,4
4196,8
4197,2
4198,5
4199,6
4200,10
4201,12
4202,12
4203,12
4204,2
4205,10
4206,11
4207,3
4208,5
4209,5
4210,5
4211,1
4212,5
4213,10
4214,11
4215,9
4216,7
4217,4
4218,13
4219,3
4220,13
4221,9
4222,2
4223,8
4224,10
4225,1
4226,12
4227,11
4228,3
4229,4
4230,5
4231,8
4232,8
4233,11
4234,2
4235,8
4236,4
4237,6
4238,9
4239,1
4240,9
4241,2
4242,6
4243,11
4244,2
4245,13
4246,7
4247,4
4248,4
4249,8
4250,2
4251,9
4252,14
4253,6
4254,6
4255,3
4256,2
4257,11
4258,1
4259,13
4260,7
4261,2
4262,10
4263,10
4264,5
4265,3
4266,7
4267,8
4268,5
4269,9
4270,4
4271,1
4272,1
4273,8
4274,9
4275,14
4276,2
4277,4
4278,4
4279,4
4280,11
4281,3
4282,6
4283,2
4284,3
4285,8
4286,12
4287,9
4288,4
4289,6
4290,14
4291,11
4292,10
4293,2
4294,11
4295,5
4296,4
4297,6
4298,7
4299,4
4300,7
4301,8
4302,10
4303,1
4304,2
4305,2
4306,14
4307,1
4308,2
4309,3
4310,4
4311,8
4312,6
4313,12
4314,6
4315,4
4316,13
4317,7
4318,3
4319,6
4320,1
4321,12
4322,10
4323,14
4324,14
4325,6
4326,6
4327,12
4328,2
4329,2
4330,14
4331,5
4332,12
4333,14
4334,12
4335,10
4336,1
4337,2
4338,14
4339,11
4340,10
4341,2
4342,6
4343,8
4344,12
4345,5
4346,6
4347,6
4348,2
4349,10
4350,11
4351,10
4352,4
4353,12
4354,10
4355,12
4356,3
4357,5
4358,12
4359,13
4360,5
4361,11
4362,6
4363,5
4364,7
4365,4
4366,6
4367,13
4368,13
4369,13
4370,5
4371,11
4372,2
4373,2
4374,6
4375,3
4376,8
4377,7
4378,11
4379,4
4380,4
4381,1
4382,10
4383,7
4384,14
4385,1
4386,10
4387,10
4388,13
4389,10
4390,1
4391,11
4392,8
4393,10
4394,6
4395,13
4396,10
4397,2
4398,3
4399,1
4400,5
4401,4
4402,2
4403,4
4404,5
4405,11
4406,7
4407,1
4408,14
4409,14
4410,13
4411,11
4412,2
4413,9
4414,10
4415,13
4416,12
4417,13
4418,12
4419,14
4420,11
4421,12
4422,10
4423,14
4424,3
4425,14
4426,7
4427,6
4428,5
4429,3
4430,10
4431,9
4432,11
4433,3
4434,1
4435,8
4436,7
4437,12
4438,6
4439,3
4440,6
4441,5
4442,14
4443,4
4444,12
4445,11
4446,8
4447,10
4448,11
4449,11
4450,4
4451,1
4452,4
4453,6
4454,9
4455,14
4456,10
4457,1
4458,8
4459,4
4460,4
4461,5
4462,5
4463,11
4464,8
4465,11
4466,1
4467,3
4468,3
4469,2
4470,2
4471,8
4472,13
4473,12
4474,8
4475,2
4476,12
4477,6
4478,4
4479,4
4480,12
4481,3
4482,7
4483,11
4484,7
4485,7
4486,11
4487,6
4488,13
4489,12
4490,1
4491,2
4492,7
4493,12
4494,8
4495,4
4496,3
4497,4
4498,11
4499,7
4500,10
4501,6
4502,3
4503,9
4504,9
4505,4
4506,11
4507,9
4508,4
4509,4
4510,5
4511,3
4512,8
4513,8
4514,8
4515,10
4516,10
4517,3
4518,7
4519,3
4520,6
4521,9
4522,1
4523,1
4524,10
4525,9
4526,9
4527,12
4528,7
4529,8
4530,12
4531,3
4532,6
4533,9
4534,13
4535,12
4536,8
4537,10
4538,4
4539,8
4540,2
4541,2
4542,3
4543,8
4544,9
4545,12
4546,7
4547,12
4548,10
4549,10
4550,6
4551,11
4552,12
4553,10
4554,10
4555,10
4556,13
4557,1
4558,8
4559,8
4560,10
4561,3
4562,6
4563,6
4564,3
4565,2
4566,7
4567,11
4568,13
4569,12
4570,12
4571,2
4572,5
4573,13
4574,4
4575,12
4576,11
4577,10
4578,10
4579,9
4580,14
4581,4
4582,14
4583,3
4584,13
4585,1
4586,2
4587,13
4588,3
4589,7
4590,9
4591,5
4592,6
4593,8
4594,3
4595,14
4596,1
4597,10
4598,13
4599,9
4600,4
4601,10
4602,13
4603,5
4604,7
4605,8
4606,14
4607,6
4608,4
4609,5
4610,13
4611,7
4612,11
4613,10
4614,6
4615,5
4616,14
4617,12
4618,6
4619,14
4620,8
4621,5
4622,7
4623,6
4624,6
4625,13
4626,4
4627,10
4628,6
4629,6
4630,13
4631,14
4632,2
4633,4
4634,1
4635,3
4636,10
4637,1
4638,10
4639,11
4640,10
4641,3
4642,4
4643,2
4644,8
4645,7
4646,12
4647,6
4648,6
4649,10
4650,6
4651,8
4652,1
4653,1
4654,7
4655,2
4656,1
4657,8
4658,14
4659,10
4660,14
4661,12
4662,3
4663,2
4664,5
4665,8
4666,8
4667,11
4668,14
4669,12
4670,8
4671,14
4672,1
4673,6
4674,8
4675,4
4676,14
4677,7
4678,2
4679,10
4680,2
4681,11
4682,3
4683,4
4684,7
4685,10
4686,6
4687,5
4688,12
4689,5
4690,4
4691,13
4692,11
4693,1
4694,3
4695,3
4696,3
4697,8
4698,4
4699,11
4700,3
4701,12
4702,14
4703,1
4704,10
4705,5
4706,5
4707,14
4708,7
4709,8
4710,9
4711,12
4712,8
4713,14
4714,3
4715,6
4716,1
4717,5
4718,6
4719,8
4720,14
4721,3
4722,14
4723,5
4724,6
4725,3
4726,12
4727,14
4728,14
4729,8
4730,5
4731,4
4732,6
4733,10
4734,9
4735,9
4736,8
4737,14
4738,14
4739,13
4740,2
4741,6
4742,2
4743,10
4744,14
4745,12
4746,9
4747,12
4748,10
4749,5
4750,1
4751,6
4752,10
4753,14
4754,3
4755,9
4756,5
4757,5
4758,13
4759,5
4760,14
4761,9
4762,4
4763,4
4764,12
4765,1
4766,3
4767,6
4768,2
4769,13
4770,4
4771,1
4772,7
4773,14
4774,7
4775,3
4776,12
4777,3
4778,6
4779,12
4780,8
4781,2
4782,1
4783,13
4784,1
4785,9
4786,11
4787,7
4788,9
4789,12
4790,13
4791,2
4792,10
4793,9
4794,12
4795,11
4796,4
4797,3
4798,5
4799,6
4800,5
4801,11
4802,10
4803,1
4804,12
4805,6
4806,9
4807,2
4808,7
4809,1
4810,13
4811,10
4812,7
4813,3
4814,14
4815,2
4816,11
4817,14
4818,11
4819,4
4820,2
4821,6
4822,8
4823,6
4824,12
4825,6
4826,12
4827,3
4828,7
4829,5
4830,6
4831,4
4832,5
4833,1
4834,5
4835,4
4836,13
4837,13
4838,11
4839,13
4840,13
4841,11
4842,13
4843,8
4844,12
4845,11
4846,3
4847,2
4848,14
4849,1
4850,13
4851,9
4852,12
4853,4
4854,8
4855,2
4856,1
4857,2
4858,1
4859,1
4860,13
4861,11
4862,6
4863,14
4864,11
4865,7
4866,8
4867,13
4868,10
4869,8
4870,5
4871,13
4872,12
4873,5
4874,6
4875,7
4876,5
4877,2
4878,14
4879,3
4880,3
4881,11
4882,12
4883,2
4884,14
4885,4
4886,14
4887,8
4888,8
4889,2
4890,9
4891,5
4892,2
4893,14
4894,1
4895,14
4896,14
4897,14
4898,5
4899,8
4900,9
4901,12
4902,2
4903,3
4904,7
4905,6
4906,2
4907,1
4908,11
4909,13
4910,11
4911,12
4912,11
4913,1
4914,11
4915,10
4916,1
4917,6
4918,11
4919,8
4920,2
4921,8
4922,9
4923,11
4924,12
4925,5
4926,9
4927,6
4928,3
4929,1
4930,8
4931,9
4932,1
4933,7
4934,9
4935,10
4936,2
4937,8
4938,9
4939,5
4940,2
4941,5
4942,8
4943,12
4944,14
4945,7
4946,11
4947,4
4948,11
4949,12
4950,12
4951,10
4952,14
4953,6
4954,3
4955,14
4956,2
4957,5
4958,11
4959,5
4960,11
4961,12
4962,8
4963,2
4964,7
4965,10
4966,10
4967,14
4968,9
4969,13
4970,13
4971,4
4972,13
4973,2
4974,1
4975,1
4976,1
4977,1
4978,11
4979,5
4980,14
4981,9
4982,1
4983,13
4984,14
4985,12
4986,11
4987,4
4988,3
4989,6
4990,12
4991,8
4992,12
4993,11
4994,13
4995,14
4996,12
4997,11
4998,9
4999,6
5000,11
5001,6
5002,11
5003,12
5004,12
5005,13
5006,10
5007,11
5008,3
5009,1
5010,7
5011,14
5012,5
5013,2
5014,8
5015,1
5016,11
5017,4
5018,13
5019,2
5020,3
5021,1
5022,14
5023,6
5024,11
5025,9
5026,6
5027,14
5028,6
5029,14
5030,13
5031,13
5032,4
5033,1
5034,10
5035,1
5036,2
5037,9
5038,1
5039,7
5040,10
5041,14
5042,10
5043,7
5044,9
5045,11
5046,12
5047,12
5048,11
5049,4
5050,5
5051,8
5052,7
5053,4
5054,10
5055,1
5056,9
5057,12
5058,4
5059,10
5060,3
5061,2
5062,10
5063,14
5064,14
5065,12
5066,5
5067,1
5068,11
5069,10
5070,3
5071,11
5072,11
5073,13
5074,4
5075,14
5076,1
5077,10
5078,5
5079,6
5080,12
5081,13
5082,3
5083,6
5084,2
5085,10
5086,14
5087,13
5088,4
5089,10
5090,10
5091,4
5092,3
5093,2
5094,12
5095,13
5096,1
5097,2
5098,8
5099,3
5100,8
5101,13
5102,11
5103,2
5104,5
5105,10
5106,9
5107,9
5108,8
5109,13
5110,1
5111,3
5112,6
5113,10
5114,8
5115,8
5116,4
5117,7
5118,7
5119,9
5120,6
5121,12
5122,3
5123,11
5124,6
5125,5
5126,3
5127,8
5128,10
5129,11
5130,13
5131,7
5132,7
5133,4
5134,8
5135,4
5136,5
5137,3
5138,1
5139,9
5140,13
5141,7
5142,10
5143,2
5144,8
5145,13
5146,4
5147,2
5148,11
5149,9
5150,8
5151,3
5152,1
5153,6
5154,5
5155,6
5156,14
5157,4
5158,9
5159,1
5160,7
5161,1
5162,7
5163,14
5164,4
5165,13
5166,3
5167,3
5168,11
5169,13
5170,14
5171,8
5172,3
5173,12
5174,12
5175,10
5176,2
5177,12
5178,14
5179,8
5180,10
5181,13
5182,12
5183,2
5184,11
5185,12
5186,7
5187,2
5188,6
5189,9
5190,13
5191,13
5192,4
5193,4
5194,4
5195,8
5196,2
5197,2
5198,2
5199,3
5200,11
5201,11
5202,5
5203,6
5204,13
5205,10
5206,3
5207,9
5208,14
5209,7
5210,12
5211,8
5212,6
5213,2
5214,6
5215,14
5216,9
5217,14
5218,9
5219,7
5220,3
5221,14
5222,1
5223,9
5224,11
5225,8
5226,6
5227,11
5228,3
5229,1
5230,8
5231,13
5232,11
5233,7
5234,2
5235,13
5236,5
5237,4
5238,13
5239,10
5240,2
5241,2
5242,2
5243,7
5244,2
5245,12
5246,4
5247,2
5248,14
5249,12
5250,6
5251,6
5252,4
5253,2
5254,3
5255,9
5256,10
5257,2
5258,14
5259,13
5260,12
5261,14
5262,6
5263,10
5264,10
5265,2
5266,7
5267,1
5268,7
5269,2
5270,3
5271,14
5272,14
5273,6
5274,12
5275,14
5276,7
5277,6
5278,8
5279,3
5280,9
5281,3
5282,3
5283,2
5284,7
5285,5
5286,4
5287,1
5288,1
5289,10
5290,4
5291,12
5292,13
5293,13
5294,7
5295,14
5296,13
5297,7
5298,12
5299,6
5300,8
5301,4
5302,14
5303,7
5304,7
5305,14
5306,11
5307,13
5308,4
5309,6
5310,2
5311,4
5312,12
5313,12
5314,11
5315,5
5316,6
5317,14
5318,11
5319,4
5320,4
5321,7
5322,6
5323,14
5324,10
5325,1
5326,4
5327,5
5328,13
5329,3
5330,14
5331,7
5332,2
5333,3
5334,11
5335,12
5336,4
5337,4
5338,11
5339,4
5340,2
5341,4
5342,8
5343,9
5344,11
5345,5
5346,5
5347,5
5348,9
5349,4
5350,2
5351,4
5352,7
5353,13
5354,6
5355,3
5356,1
5357,7
5358,1
5359,8
5360,14
5361,11
5362,12
5363,3
5364,2
5365,2
5366,8
5367,4
5368,5
5369,13
5370,2
5371,14
5372,3
5373,3
5374,13
5375,7
5376,12
5377,5
5378,10
5379,1
5380,9
5381,12
5382,13
5383,4
5384,9
5385,7
5386,2
5387,9
5388,11
5389,10
5390,9
5391,10
5392,1
5393,8
5394,1
5395,7
5396,7
5397,11
5398,9
5399,9
5400,12
5401,2
5402,6
5403,6
5404,13
5405,9
5406,13
5407,14
5408,11
5409,7
5410,11
5411,9
5412,5
5413,7
5414,10
5415,14
5416,8
5417,1
5418,12
5419,8
5420,8
5421,1
5422,9
5423,4
5424,4
5425,1
5426,14
5427,2
5428,1
5429,12
5430,14
5431,9
5432,3
5433,3
5434,4
5435,7
5436,11
5437,11
5438,10
5439,9
5440,2
5441,9
5442,14
5443,1
5444,9
5445,7
5446,4
5447,12
5448,2
5449,3
5450,8
5451,12
5452,7
5453,6
5454,14
5455,11
5456,3
5457,6
5458,6
5459,12
5460,5
5461,6
5462,2
5463,13
5464,13
5465,12
5466,4
5467,10
5468,1
5469,4
5470,7
5471,14
5472,13
5473,9
5474,5
5475,6
5476,1
5477,8
5478,2
5479,9
5480,13
5481,1
5482,10
5483,12
5484,11
5485,8
5486,14
5487,3
5488,11
5489,11
5490,10
5491,10
5492,7
5493,11
5494,12
5495,6
5496,8
5497,10
5498,7
5499,1
5500,2
5501,12
5502,12
5503,3
5504,13
5505,5
5506,1
5507,13
5508,7
5509,8
5510,12
5511,1
5512,2
5513,8
5514,2
5515,5
5516,10
5517,12
5518,4
5519,14
5520,11
5521,3
5522,2
5523,3
5524,11
5525,7
5526,10
5527,1
5528,3
5529,10
5530,10
5531,1
5532,13
5533,8
5534,1
5535,12
5536,8
5537,14
5538,7
5539,2
5540,11
5541,10
5542,3
5543,1
5544,1
5545,7
5546,2
5547,6
5548,13
5549,13
5550,13
5551,7
5552,10
5553,14
5554,3
5555,10
5556,11
5557,3
5558,9
5559,9
5560,14
5561,11
5562,1
5563,3
5564,5
5565,2
5566,10
5567,4
5568,14
5569,10
5570,2
5571,12
5572,2
5573,11
5574,9
5575,14
5576,6
5577,9
5578,7
5579,14
5580,1
5581,14
5582,3
5583,7
5584,14
5585,3
5586,1
5587,8
5588,14
5589,8
5590,7
5591,10
5592,2
5593,6
5594,12
5595,12
5596,4
5597,12
5598,14
5599,2
5600,3
5601,6
5602,14
5603,9
5604,9
5605,11
5606,12
5607,10
5608,9
5609,1
5610,1
5611,9
5612,14
5613,2
5614,4
5615,7
5616,11
5617,3
5618,14
5619,8
5620,1
5621,5
5622,4
5623,7
5624,13
5625,4
5626,14
5627,13
5628,11
5629,2
5630,2
5631,9
5632,13
5633,9
5634,12
5635,13
5636,12
5637,5
5638,6
5639,7
5640,4
5641,1
5642,4
5643,6
5644,13
5645,7
5646,12
5647,4
5648,1
5649,11
5650,1
5651,8
5652,11
5653,4
5654,11
5655,14
5656,9
5657,3
5658,10
5659,9
5660,9
5661,2
5662,3
5663,6
5664,9
5665,12
5666,2
5667,11
5668,7
5669,13
5670,2
5671,9
5672,6
5673,6
5674,5
5675,1
5676,7
5677,13
5678,13
5679,2
5680,1
5681,9
5682,11
5683,8
5684,9
5685,14
5686,9
5687,5
5688,5
5689,5
5690,13
5691,13
5692,4
5693,10
5694,3
5695,11
5696,4
5697,3
5698,13
5699,1
5700,9
5701,13
5702,1
5703,8
5704,11
5705,12
5706,10
5707,4
5708,8
5709,9
5710,12
5711,8
5712,7
5713,9
5714,7
5715,6
5716,9
5717,14
5718,4
5719,14
5720,10
5721,7
5722,2
5723,14
5724,12
5725,4
5726,9
5727,10
5728,6
5729,10
5730,9
5731,5
5732,10
5733,4
5734,1
5735,14
5736,8
5737,14
5738,6
5739,4
5740,4
5741,6
5742,4
5743,14
5744,7
5745,9
5746,11
5747,10
5748,7
5749,6
5750,12
5751,11
5752,3
5753,11
5754,11
5755,13
5756,12
5757,9
5758,8
5759,11
5760,1
5761,3
5762,13
5763,5
5764,7
5765,8
5766,11
5767,1
5768,14
5769,11
5770,8
5771,2
5772,4
5773,12
5774,1
5775,3
5776,12
5777,2
5778,10
5779,14
5780,13
5781,3
5782,1
5783,13
5784,3
5785,8
5786,9
5787,5
5788,8
5789,14
5790,3
5791,6
5792,9
5793,3
5794,1
5795,8
