Number,Value
5796,7
5797,4
5798,8
5799,4
5800,1
5801,1
5802,7
5803,11
5804,13
5805,12
5806,12
5807,4
5808,2
5809,2
5810,14
5811,1
5812,12
5813,12
5814,1
5815,1
5816,12
5817,13
5818,12
5819,7
5820,14
5821,8
5822,7
5823,6
5824,10
5825,3
5826,1
5827,5
5828,3
5829,8
5830,14
5831,7
5832,3
5833,8
5834,14
5835,3
5836,3
5837,6
5838,5
5839,13
5840,3
5841,14
5842,6
5843,10
5844,7
5845,1
5846,9
5847,6
5848,3
5849,10
5850,8
5851,13
5852,14
5853,10
5854,13
5855,1
5856,12
5857,3
5858,7
5859,13
5860,6
5861,14
5862,5
5863,10
5864,6
5865,9
5866,5
5867,3
5868,4
5869,10
5870,12
5871,12
5872,14
5873,5
5874,6
5875,7
5876,6
5877,9
5878,6
5879,1
5880,5
5881,7
5882,14
5883,13
5884,8
5885,13
5886,1
5887,6
5888,14
5889,2
5890,14
5891,2
5892,9
5893,9
5894,4
5895,14
5896,2
5897,12
5898,14
5899,7
5900,13
5901,8
5902,14
5903,13
5904,2
5905,4
5906,11
5907,13
5908,12
5909,12
5910,14
5911,11
5912,5
5913,10
5914,13
5915,6
5916,1
5917,5
5918,1
5919,14
5920,11
5921,4
5922,6
5923,10
5924,3
5925,6
5926,8
5927,11
5928,12
5929,14
5930,1
5931,5
5932,11
5933,13
5934,8
5935,13
5936,5
5937,1
5938,8
5939,12
5940,10
5941,4
5942,12
5943,8
5944,12
5945,5
5946,11
5947,2
5948,3
5949,8
5950,5
5951,10
5952,9
5953,2
5954,11
5955,9
5956,7
5957,12
5958,4
5959,9
5960,11
5961,12
5962,10
5963,8
5964,14
5965,4
5966,6
5967,4
5968,6
5969,5
5970,5
5971,4
5972,10
5973,9
5974,10
5975,7
5976,13
5977,14
5978,2
5979,14
5980,9
5981,7
5982,1
5983,9
5984,1
5985,14
5986,14
5987,7
5988,5
5989,9
5990,4
5991,11
5992,2
5993,8
5994,7
5995,9
5996,7
5997,7
5998,9
5999,4
6000,11
6001,9
6002,13
6003,6
6004,2
6005,13
6006,9
6007,6
6008,8
6009,6
6010,9
6011,11
6012,1
6013,11
6014,4
6015,5
6016,14
6017,7
6018,7
6019,8
6020,4
6021,2
6022,13
6023,14
6024,11
6025,5
6026,1
6027,11
6028,11
6029,8
6030,10
6031,11
6032,9
6033,11
6034,1
6035,6
6036,12
6037,3
6038,4
6039,9
6040,11
6041,12
6042,2
6043,14
6044,9
6045,6
6046,3
6047,9
6048,4
6049,4
6050,10
6051,11
6052,6
6053,8
6054,13
6055,8
6056,9
6057,7
6058,12
6059,7
6060,10
6061,3
6062,9
6063,1
6064,1
6065,3
6066,14
6067,3
6068,4
6069,13
6070,5
6071,3
6072,6
6073,1
6074,8
6075,11
6076,5
6077,6
6078,6
6079,10
6080,3
6081,1
6082,7
6083,8
6084,8
6085,4
6086,14
6087,14
6088,11
6089,6
6090,11
6091,7
6092,14
6093,5
6094,14
6095,12
6096,8
6097,6
6098,13
6099,4
6100,2
6101,8
6102,10
6103,10
6104,14
6105,5
6106,12
6107,11
6108,3
6109,14
6110,9
6111,1
6112,6
6113,14
6114,2
6115,9
6116,11
6117,9
6118,5
6119,14
6120,13
6121,11
6122,7
6123,8
6124,13
6125,7
6126,3
6127,2
6128,11
6129,7
6130,11
6131,7
6132,4
6133,8
6134,12
6135,13
6136,11
6137,10
6138,7
6139,10
6140,1
6141,11
6142,5
6143,11
6144,3
6145,2
6146,11
6147,4
6148,11
6149,13
6150,6
6151,12
6152,10
6153,6
6154,1
6155,7
6156,6
6157,9
6158,14
6159,1
6160,5
6161,14
6162,5
6163,9
6164,12
6165,4
6166,12
6167,12
6168,10
6169,3
6170,8
6171,5
6172,6
6173,10
6174,8
6175,11
6176,6
6177,10
6178,5
6179,2
6180,1
6181,4
6182,4
6183,11
6184,10
6185,4
6186,12
6187,7
6188,9
6189,8
6190,10
6191,13
6192,4
6193,2
6194,1
6195,5
6196,4
6197,8
6198,3
6199,4
6200,12
6201,6
6202,10
6203,9
6204,1
6205,3
6206,2
6207,13
6208,2
6209,3
6210,9
6211,11
6212,13
6213,1
6214,2
6215,1
6216,9
6217,4
6218,6
6219,9
6220,13
6221,13
6222,6
6223,12
6224,3
6225,4
6226,7
6227,11
6228,2
6229,13
6230,2
6231,5
6232,8
6233,8
6234,6
6235,4
6236,6
6237,7
6238,1
6239,11
6240,7
6241,6
6242,6
6243,3
6244,9
6245,8
6246,11
6247,4
6248,13
6249,13
6250,4
6251,2
6252,8
6253,1
6254,12
6255,12
6256,12
6257,9
6258,3
6259,11
6260,13
6261,1
6262,1
6263,3
6264,14
6265,11
6266,14
6267,2
6268,11
6269,14
6270,9
6271,9
6272,6
6273,2
6274,5
6275,6
6276,14
6277,2
6278,3
6279,12
6280,11
6281,11
6282,11
6283,6
6284,12
6285,7
6286,9
6287,5
6288,7
6289,13
6290,1
6291,7
6292,9
6293,13
6294,9
6295,6
6296,10
6297,3
6298,2
6299,3
6300,8
6301,8
6302,5
6303,2
6304,14
6305,7
6306,9
6307,13
6308,5
6309,6
6310,11
6311,6
6312,8
6313,3
6314,10
6315,7
6316,8
6317,14
6318,10
6319,8
6320,5
6321,6
6322,1
6323,14
6324,2
6325,1
6326,8
6327,13
6328,6
6329,8
6330,7
6331,7
6332,14
6333,2
6334,3
6335,1
6336,12
6337,6
6338,1
6339,2
6340,6
6341,11
6342,3
6343,9
6344,13
6345,5
6346,6
6347,7
6348,11
6349,6
6350,6
6351,3
6352,3
6353,14
6354,2
6355,13
6356,8
6357,5
6358,3
6359,5
6360,10
6361,14
6362,6
6363,12
6364,14
6365,13
6366,1
6367,5
6368,1
6369,5
6370,7
6371,4
6372,13
6373,12
6374,8
6375,8
6376,2
6377,1
6378,5
6379,3
6380,4
6381,2
6382,12
6383,13
6384,1
6385,10
6386,7
6387,2
6388,14
6389,10
6390,3
6391,13
6392,8
6393,2
6394,1
6395,3
6396,3
6397,10
6398,5
6399,13
6400,5
6401,3
6402,5
6403,5
6404,2
6405,3
6406,2
6407,2
6408,14
6409,8
6410,13
6411,5
6412,3
6413,11
6414,4
6415,2
6416,3
6417,14
6418,2
6419,12
6420,10
6421,2
6422,7
6423,12
6424,7
6425,14
6426,10
6427,8
6428,12
6429,4
6430,5
6431,12
6432,11
6433,1
6434,8
6435,4
6436,13
6437,4
6438,6
6439,1
6440,8
6441,7
6442,12
6443,7
6444,14
6445,8
6446,13
6447,2
6448,1
6449,13
6450,10
6451,13
6452,14
6453,10
6454,3
6455,6
6456,10
6457,10
6458,7
6459,6
6460,1
6461,9
6462,1
6463,7
6464,14
6465,5
6466,14
6467,7
6468,7
6469,5
6470,1
6471,2
6472,6
6473,4
6474,11
6475,2
6476,11
6477,14
6478,1
6479,7
6480,12
6481,13
6482,7
6483,9
6484,2
6485,13
6486,9
6487,3
6488,5
6489,10
6490,3
6491,8
6492,5
6493,7
6494,6
6495,12
6496,9
6497,9
6498,12
6499,9
6500,9
6501,1
6502,12
6503,12
6504,12
6505,14
6506,1
6507,14
6508,6
6509,13
6510,1
6511,11
6512,2
6513,7
6514,14
6515,5
6516,11
6517,9
6518,8
6519,13
6520,10
6521,3
6522,1
6523,4
6524,10
6525,7
6526,13
6527,13
6528,9
6529,5
6530,7
6531,5
6532,11
6533,3
6534,8
6535,9
6536,3
6537,10
6538,8
6539,6
6540,12
6541,9
6542,12
6543,13
6544,6
6545,7
6546,3
6547,13
6548,14
6549,11
6550,4
6551,1
6552,10
6553,11
6554,10
6555,5
6556,12
6557,14
6558,1
6559,7
6560,13
6561,4
6562,10
6563,10
6564,1
6565,9
6566,6
6567,14
6568,11
6569,1
6570,11
6571,5
6572,13
6573,2
6574,13
6575,1
6576,9
6577,13
6578,10
6579,6
6580,4
6581,4
6582,12
6583,2
6584,14
6585,10
6586,4
6587,8
6588,8
6589,10
6590,9
6591,9
6592,5
6593,2
6594,4
6595,4
6596,7
6597,3
6598,11
6599,9
6600,10
6601,5
6602,8
6603,1
6604,4
6605,4
6606,3
6607,6
6608,13
6609,13
6610,3
6611,3
6612,3
6613,14
6614,6
6615,2
6616,6
6617,12
6618,2
6619,4
6620,4
6621,6
6622,14
6623,14
6624,9
6625,8
6626,5
6627,14
6628,7
6629,6
6630,7
6631,13
6632,2
6633,3
6634,13
6635,14
6636,13
6637,3
6638,2
6639,14
6640,14
6641,2
6642,4
6643,7
6644,6
6645,8
6646,4
6647,3
6648,5
6649,3
6650,12
6651,3
6652,9
6653,5
6654,4
6655,7
6656,7
6657,9
6658,11
6659,14
6660,13
6661,12
6662,1
6663,9
6664,14
6665,1
6666,9
6667,7
6668,13
6669,11
6670,3
6671,3
6672,7
6673,2
6674,9
6675,13
6676,6
6677,5
6678,14
6679,13
6680,3
6681,4
6682,14
6683,1
6684,9
6685,9
6686,13
6687,9
6688,10
6689,9
6690,14
6691,13
6692,13
6693,8
6694,5
6695,1
6696,12
6697,3
6698,5
6699,7
6700,8
6701,1
6702,4
6703,12
6704,8
6705,4
6706,10
6707,7
6708,3
6709,8
6710,10
6711,6
6712,1
6713,6
6714,14
6715,5
6716,4
6717,13
6718,7
6719,8
6720,6
6721,13
6722,5
6723,3
6724,4
6725,7
6726,12
6727,12
6728,3
6729,1
6730,5
6731,6
6732,1
6733,10
6734,11
6735,13
6736,13
6737,10
6738,1
6739,14
6740,13
6741,10
6742,4
6743,13
6744,6
6745,12
6746,11
6747,14
6748,8
6749,10
6750,3
6751,2
6752,8
6753,4
6754,11
6755,9
6756,14
6757,7
6758,6
6759,10
6760,9
6761,8
6762,3
6763,6
6764,14
6765,2
6766,12
6767,13
6768,13
6769,5
6770,8
6771,13
6772,6
6773,12
6774,6
6775,12
6776,8
6777,14
6778,10
6779,8
6780,4
6781,6
6782,5
6783,4
6784,11
6785,11
6786,10
6787,3
6788,7
6789,14
6790,3
6791,14
6792,4
6793,12
6794,1
6795,8
6796,11
6797,4
6798,5
6799,11
6800,1
6801,3
6802,12
6803,14
6804,5
6805,3
6806,14
6807,14
6808,8
6809,11
6810,11
6811,6
6812,11
6813,2
6814,12
6815,2
6816,8
6817,4
6818,6
6819,7
6820,10
6821,8
6822,7
6823,3
6824,10
6825,3
6826,11
6827,8
6828,9
6829,14
6830,8
6831,9
6832,2
6833,6
6834,3
6835,11
6836,7
6837,10
6838,12
6839,11
6840,14
6841,12
6842,11
6843,14
6844,5
6845,13
6846,4
6847,12
6848,1
6849,9
6850,6
6851,10
6852,10
6853,6
6854,8
6855,7
6856,6
6857,3
6858,1
6859,9
6860,11
6861,2
6862,6
6863,5
6864,14
6865,7
6866,8
6867,10
6868,9
6869,7
6870,1
6871,8
6872,11
6873,9
6874,7
6875,11
6876,14
6877,5
6878,11
6879,13
6880,5
6881,12
6882,4
6883,2
6884,2
6885,1
6886,10
6887,12
6888,8
6889,13
6890,8
6891,14
6892,9
6893,14
6894,4
6895,10
6896,3
6897,7
6898,6
6899,12
6900,14
6901,13
6902,3
6903,12
6904,2
6905,11
6906,13
6907,12
6908,1
6909,5
6910,9
6911,2
6912,11
6913,4
6914,10
6915,5
6916,7
6917,11
6918,13
6919,2
6920,2
6921,3
6922,10
6923,9
6924,10
6925,5
6926,12
6927,14
6928,11
6929,8
6930,8
6931,12
6932,14
6933,2
6934,5
6935,12
6936,1
6937,14
6938,7
6939,12
6940,13
6941,10
6942,8
6943,13
6944,1
6945,10
6946,8
6947,5
6948,13
6949,5
6950,3
6951,11
6952,14
6953,11
6954,10
6955,4
6956,11
6957,3
6958,13
6959,8
6960,9
6961,8
6962,7
6963,13
6964,3
6965,12
6966,10
6967,4
6968,2
6969,4
6970,14
6971,8
6972,7
6973,1
6974,8
6975,12
6976,8
6977,2
6978,2
6979,2
6980,4
6981,13
6982,1
6983,1
6984,7
6985,7
6986,14
6987,6
6988,4
6989,5
6990,8
6991,12
6992,13
6993,4
6994,11
6995,7
6996,10
6997,9
6998,2
6999,3
