Number,Value
2998,11
2999,2
3000,8
3001,7
3002,4
3003,9
3004,6
3005,10
3006,12
3007,4
3008,13
3009,6
3010,11
3011,9
3012,14
3013,10
3014,2
3015,10
3016,11
3017,8
3018,1
3019,4
3020,10
3021,9
3022,14
3023,1
3024,14
3025,10
3026,5
3027,3
3028,8
3029,13
3030,12
3031,7
3032,3
3033,9
3034,7
3035,10
3036,8
3037,10
3038,10
3039,1
3040,10
3041,3
3042,3
3043,12
3044,7
3045,6
3046,9
3047,3
3048,12
3049,3
3050,7
3051,2
3052,4
3053,7
3054,14
3055,13
3056,7
3057,10
3058,1
3059,2
3060,5
3061,7
3062,12
3063,10
3064,6
3065,13
3066,2
3067,14
3068,5
3069,3
3070,6
3071,12
3072,13
3073,5
3074,5
3075,7
3076,9
3077,11
3078,10
3079,9
3080,10
3081,14
3082,12
3083,7
3084,7
3085,2
3086,13
3087,3
3088,1
3089,13
3090,13
3091,10
3092,9
3093,8
3094,4
3095,2
3096,2
3097,13
3098,8
3099,12
3100,6
3101,13
3102,9
3103,6
3104,13
3105,12
3106,3
3107,5
3108,1
3109,2
3110,14
3111,13
3112,6
3113,1
3114,8
3115,3
3116,10
3117,13
3118,6
3119,14
3120,4
3121,13
3122,5
3123,6
3124,4
3125,11
3126,1
3127,4
3128,13
3129,8
3130,1
3131,7
3132,9
3133,8
3134,7
3135,6
3136,3
3137,13
3138,1
3139,9
3140,14
3141,13
3142,3
3143,4
3144,14
3145,7
3146,1
3147,4
3148,9
3149,14
3150,10
3151,13
3152,9
3153,11
3154,12
3155,1
3156,5
3157,6
3158,9
3159,12
3160,4
3161,7
3162,12
3163,3
3164,12
3165,12
3166,7
3167,2
3168,13
3169,9
3170,7
3171,7
3172,7
3173,11
3174,11
3175,6
3176,6
3177,4
3178,6
3179,9
3180,13
3181,10
3182,7
3183,8
3184,1
3185,1
3186,4
3187,12
3188,14
3189,4
3190,3
3191,4
3192,3
3193,6
3194,5
3195,5
3196,4
3197,9
3198,13
3199,1
3200,14
3201,5
3202,5
3203,2
3204,10
3205,6
3206,14
3207,2
3208,6
3209,6
3210,4
3211,6
3212,3
3213,5
3214,5
3215,12
3216,12
3217,5
3218,10
3219,8
3220,2
3221,14
3222,13
3223,2
3224,5
3225,8
3226,11
3227,8
3228,5
3229,1
3230,5
3231,12
3232,2
3233,11
3234,14
3235,6
3236,14
3237,7
3238,11
3239,13
3240,5
3241,9
3242,4
3243,5
3244,2
3245,14
3246,12
3247,7
3248,14
3249,2
3250,13
3251,2
3252,2
3253,6
3254,1
3255,14
3256,8
3257,3
3258,14
3259,5
3260,7
3261,1
3262,3
3263,10
3264,1
3265,6
3266,8
3267,7
3268,11
3269,8
3270,8
3271,10
3272,13
3273,1
3274,12
3275,4
3276,9
3277,3
3278,11
3279,12
3280,10
3281,14
3282,4
3283,10
3284,4
3285,12
3286,4
3287,13
3288,2
3289,7
3290,5
3291,9
3292,12
3293,14
3294,3
3295,8
3296,14
3297,4
3298,8
3299,5
3300,7
3301,14
3302,4
3303,7
3304,9
3305,11
3306,3
3307,1
3308,4
3309,14
3310,10
3311,5
3312,9
3313,8
3314,1
3315,12
3316,9
3317,13
3318,7
3319,1
3320,2
3321,1
3322,6
3323,4
3324,9
3325,7
3326,10
3327,14
3328,10
3329,4
3330,1
3331,4
3332,1
3333,12
3334,5
3335,14
3336,7
3337,14
3338,12
3339,2
3340,7
3341,4
3342,2
3343,6
3344,2
3345,12
3346,10
3347,9
3348,7
3349,5
3350,1
3351,3
3352,5
3353,1
3354,5
3355,5
3356,6
3357,5
3358,2
3359,10
3360,7
3361,7
3362,10
3363,2
3364,4
3365,7
3366,9
3367,12
3368,8
3369,1
3370,11
3371,6
3372,2
3373,4
3374,11
3375,12
3376,14
3377,13
3378,3
3379,10
3380,13
3381,3
3382,7
3383,1
3384,13
3385,13
3386,2
3387,12
3388,7
3389,1
3390,9
3391,5
3392,6
3393,3
3394,3
3395,13
3396,3
3397,10
3398,12
3399,4
3400,6
3401,4
3402,8
3403,12
3404,13
3405,8
3406,13
3407,13
3408,4
3409,13
3410,1
3411,14
3412,6
3413,13
3414,12
3415,12
3416,3
3417,6
3418,1
3419,11
3420,9
3421,13
3422,2
3423,10
3424,9
3425,1
3426,10
3427,8
3428,12
3429,11
3430,14
3431,12
3432,14
3433,2
3434,5
3435,3
3436,14
3437,4
3438,8
3439,6
3440,3
3441,7
3442,7
3443,2
3444,9
3445,7
3446,6
3447,6
3448,3
3449,13
3450,12
3451,3
3452,13
3453,6
3454,8
3455,8
3456,4
3457,4
3458,9
3459,14
3460,2
3461,14
3462,11
3463,4
3464,9
3465,3
3466,2
3467,3
3468,3
3469,3
3470,9
3471,4
3472,3
3473,4
3474,9
3475,9
3476,4
3477,12
3478,6
3479,5
3480,1
3481,1
3482,7
3483,5
3484,10
3485,5
3486,12
3487,1
3488,13
3489,13
3490,5
3491,1
3492,4
3493,9
3494,8
3495,11
3496,1
3497,10
3498,11
3499,11
3500,3
3501,3
3502,14
3503,7
3504,4
3505,9
3506,14
3507,9
3508,11
3509,9
3510,5
3511,13
3512,12
3513,1
3514,14
3515,13
3516,10
3517,8
3518,14
3519,2
3520,5
3521,6
3522,1
3523,4
3524,1
3525,9
3526,2
3527,8
3528,11
3529,9
3530,7
3531,1
3532,1
3533,11
3534,8
3535,11
3536,12
3537,9
3538,13
3539,11
3540,2
3541,7
3542,8
3543,9
3544,7
3545,4
3546,5
3547,2
3548,11
3549,7
3550,6
3551,8
3552,6
3553,13
3554,8
3555,7
3556,14
3557,13
3558,1
3559,9
3560,2
3561,14
3562,1
3563,1
3564,5
3565,6
3566,8
3567,8
3568,2
3569,11
3570,7
3571,5
3572,7
3573,11
3574,7
3575,2
3576,10
3577,12
3578,6
3579,10
3580,1
3581,2
3582,10
3583,3
3584,10
3585,13
3586,9
3587,2
3588,3
3589,2
3590,8
3591,7
3592,7
3593,6
3594,5
3595,11
3596,5
3597,13
3598,11
3599,7
3600,13
3601,10
3602,10
3603,9
3604,14
3605,6
3606,7
3607,8
3608,9
3609,5
3610,5
3611,14
3612,6
3613,14
3614,14
3615,5
3616,10
3617,11
3618,11
3619,10
3620,2
3621,8
3622,14
3623,5
3624,6
3625,1
3626,3
3627,4
3628,9
3629,4
3630,13
3631,11
3632,6
3633,10
3634,2
3635,6
3636,12
3637,14
3638,4
3639,13
3640,11
3641,14
3642,14
3643,10
3644,12
3645,5
3646,11
3647,11
3648,8
3649,12
3650,6
3651,6
3652,4
3653,14
3654,5
3655,4
3656,11
3657,4
3658,2
3659,2
3660,2
3661,3
3662,4
3663,1
3664,10
3665,7
3666,1
3667,14
3668,10
3669,3
3670,11
3671,6
3672,10
3673,3
3674,2
3675,5
3676,7
3677,12
3678,8
3679,4
3680,4
3681,10
3682,9
3683,14
3684,14
3685,11
3686,8
3687,12
3688,4
3689,10
3690,11
3691,11
3692,10
3693,6
3694,2
3695,10
3696,3
3697,14
3698,3
3699,9
3700,5
3701,2
3702,11
3703,14
3704,14
3705,1
3706,14
3707,5
3708,13
3709,13
3710,14
3711,3
3712,7
3713,7
3714,1
3715,10
3716,6
3717,14
3718,4
3719,2
3720,10
3721,5
3722,7
3723,8
3724,2
3725,8
3726,13
3727,3
3728,3
3729,12
3730,9
3731,4
3732,10
3733,13
3734,3
3735,13
3736,14
3737,12
3738,5
3739,14
3740,3
3741,4
3742,10
3743,4
3744,4
3745,9
3746,5
3747,6
3748,5
3749,13
3750,10
3751,3
3752,3
3753,7
3754,12
3755,8
3756,11
3757,9
3758,7
3759,10
3760,11
3761,1
3762,2
3763,10
3764,7
3765,3
3766,7
3767,6
3768,12
3769,8
3770,9
3771,10
3772,14
3773,8
3774,10
3775,9
3776,13
3777,5
3778,14
3779,3
3780,13
3781,12
3782,3
3783,12
3784,7
3785,5
3786,1
3787,12
3788,8
3789,5
3790,10
3791,13
3792,7
3793,7
3794,1
3795,5
3796,9
3797,6
3798,5
3799,3
3800,6
3801,1
3802,12
3803,10
3804,14
3805,7
3806,9
3807,13
3808,14
3809,4
3810,4
3811,1
3812,2
3813,1
3814,7
3815,7
3816,7
3817,6
3818,7
3819,14
3820,14
3821,13
3822,6
3823,4
3824,12
3825,10
3826,1
3827,11
3828,3
3829,3
3830,2
3831,11
3832,2
3833,6
3834,14
3835,13
3836,6
3837,3
3838,9
3839,7
3840,5
3841,1
3842,6
3843,10
3844,13
3845,13
3846,3
3847,1
3848,12
3849,7
3850,10
3851,9
3852,4
3853,7
3854,10
3855,4
3856,7
3857,10
3858,4
3859,6
3860,6
3861,4
3862,14
3863,6
3864,13
3865,14
3866,8
3867,1
3868,11
3869,6
3870,8
3871,10
3872,12
3873,8
3874,6
3875,12
3876,1
3877,2
3878,4
3879,1
3880,5
3881,2
3882,9
3883,3
3884,4
3885,5
3886,5
3887,13
3888,13
3889,4
3890,7
3891,10
3892,14
3893,3
3894,1
3895,10
3896,8
3897,7
3898,1
3899,6
3900,1
3901,4
3902,8
3903,7
3904,2
3905,12
3906,5
3907,5
3908,3
3909,11
3910,12
3911,5
3912,12
3913,8
3914,2
3915,1
3916,9
3917,13
3918,10
3919,3
3920,11
3921,1
3922,12
3923,6
3924,14
3925,2
3926,12
3927,12
3928,7
3929,3
3930,5
3931,8
3932,9
3933,2
3934,9
3935,2
3936,2
3937,4
3938,7
3939,2
3940,11
3941,1
3942,13
3943,4
3944,8
3945,2
3946,4
3947,1
3948,13
3949,11
3950,8
3951,9
3952,7
3953,9
3954,8
3955,1
3956,5
3957,1
3958,10
3959,3
3960,5
3961,11
3962,4
3963,13
3964,11
3965,1
3966,10
3967,1
3968,8
3969,7
3970,13
3971,2
3972,6
3973,10
3974,5
3975,11
3976,7
3977,2
3978,10
3979,5
3980,2
3981,12
3982,9
3983,1
3984,7
3985,7
3986,9
3987,3
3988,1
3989,4
3990,10
3991,1
3992,10
3993,12
3994,4
3995,5
3996,7
3997,5
3998,11
3999,5
4000,3
4001,2
4002,2
4003,4
4004,4
4005,12
4006,10
4007,4
4008,14
4009,4
4010,4
4011,2
4012,4
4013,7
4014,7
4015,4
4016,7
4017,6
4018,14
4019,9
4020,11
4021,5
4022,14
4023,6
4024,4
4025,7
4026,13
4027,9
4028,2
4029,2
4030,4
4031,9
4032,9
4033,11
4034,6
4035,14
4036,11
4037,2
4038,13
4039,8
4040,7
4041,2
4042,4
4043,4
4044,3
4045,14
4046,13
4047,2
4048,9
4049,5
4050,8
4051,7
4052,11
4053,1
4054,10
4055,2
4056,14
4057,2
4058,11
4059,4
4060,1
4061,3
4062,2
4063,6
4064,5
4065,11
4066,1
4067,4
4068,13
4069,5
4070,4
4071,6
4072,10
4073,9
4074,7
4075,7
4076,13
4077,14
4078,9
4079,7
4080,9
4081,11
4082,6
4083,9
4084,9
4085,10
4086,9
4087,6
4088,7
4089,2
4090,14
4091,5
4092,8
4093,7
4094,12
4095,1
4096,12
4097,12
4098,1
4099,8
4100,3
4101,1
4102,11
4103,6
4104,7
4105,5
4106,9
4107,1
4108,7
4109,6
4110,6
4111,14
4112,14
4113,9
4114,14
4115,13
4116,9
4117,2
4118,9
4119,7
4120,3
4121,2
4122,12
4123,11
4124,5
4125,13
4126,10
4127,11
4128,13
4129,6
4130,1
4131,12
4132,7
4133,14
4134,4
4135,6
4136,4
4137,9
4138,4
4139,5
4140,8
4141,9
4142,9
4143,7
4144,3
4145,5
4146,9
4147,8
4148,4
4149,8
4150,13
4151,5
4152,7
4153,11
4154,2
4155,3
4156,10
4157,10
4158,6
4159,2
4160,12
4161,6
4162,6
4163,2
4164,8
4165,2
4166,14
4167,5
4168,7
4169,3
4170,2
4171,10
4172,9
4173,7
4174,5
4175,8
4176,1
4177,5
4178,2
4179,12
4180,4
4181,10
4182,7
4183,11
4184,14
4185,11
4186,5
4187,4
4188,8
4189,5
4190,11
4191,5
4192,3
4193,14
4194,8
4195,4
4196,9
4197,2
4198,13
4199,5
4200,11
4201,10
4202,13
4203,8
4204,13
4205,11
4206,2
4207,3
4208,1
4209,7
4210,4
4211,10
4212,11
4213,14
4214,4
4215,10
4216,12
4217,6
4218,12
4219,3
4220,5
4221,8
4222,8
4223,13
4224,12
4225,4
4226,12
4227,8
4228,14
4229,5
4230,8
4231,12
4232,7
4233,7
4234,9
4235,2
4236,12
4237,8
4238,12
4239,3
4240,9
4241,1
4242,10
4243,9
4244,14
4245,9
4246,7
4247,4
4248,11
4249,9
4250,12
4251,10
4252,13
4253,1
4254,9
4255,11
4256,1
4257,2
4258,1
4259,6
4260,12
4261,14
4262,12
4263,11
4264,2
4265,5
4266,4
4267,4
4268,9
4269,7
4270,7
4271,4
4272,8
4273,5
4274,6
4275,12
4276,13
4277,10
4278,2
4279,12
4280,4
4281,9
4282,9
4283,14
4284,14
4285,11
4286,9
4287,4
4288,5
4289,6
4290,3
4291,10
4292,7
4293,12
4294,3
4295,11
4296,11
4297,5
4298,8
4299,1
4300,5
4301,1
4302,11
4303,6
4304,9
4305,7
4306,8
4307,2
4308,7
4309,2
4310,11
4311,11
4312,3
4313,12
4314,13
4315,6
4316,11
4317,11
4318,6
4319,11
4320,3
4321,10
4322,12
4323,7
4324,12
4325,2
4326,2
4327,13
4328,12
4329,3
4330,9
4331,2
4332,6
4333,5
4334,11
4335,13
4336,9
4337,4
4338,7
4339,8
4340,2
4341,8
4342,5
4343,4
4344,3
4345,6
4346,12
4347,13
4348,14
4349,6
4350,10
4351,7
4352,11
4353,10
4354,8
4355,11
4356,9
4357,5
4358,13
4359,11
4360,14
4361,7
4362,13
4363,12
4364,9
4365,5
4366,12
4367,12
4368,7
4369,5
4370,4
4371,6
4372,7
4373,12
4374,8
4375,7
4376,7
4377,2
4378,1
4379,12
4380,8
4381,7
4382,12
4383,10
4384,7
4385,13
4386,8
4387,9
4388,11
4389,12
4390,12
4391,6
4392,3
4393,2
4394,5
4395,2
4396,12
4397,8
4398,10
4399,14
4400,12
4401,2
4402,1
4403,3
4404,6
4405,12
4406,2
4407,10
4408,9
4409,6
4410,5
4411,6
4412,4
4413,6
4414,2
4415,3
4416,4
4417,12
4418,6
4419,14
4420,7
4421,4
4422,3
4423,5
4424,4
4425,9
4426,12
4427,6
4428,7
4429,9
4430,6
4431,13
4432,11
4433,7
4434,8
4435,12
4436,6
4437,9
4438,14
4439,5
4440,13
4441,8
4442,7
4443,7
4444,1
4445,12
4446,5
4447,2
4448,9
4449,7
4450,6
4451,7
4452,12
4453,10
4454,8
4455,10
4456,14
4457,11
4458,8
4459,4
4460,11
4461,7
4462,6
4463,8
4464,13
4465,1
4466,14
4467,12
4468,5
4469,12
4470,9
4471,3
4472,9
4473,8
4474,10
4475,13
4476,7
4477,3
4478,3
4479,11
4480,12
4481,8
4482,3
4483,6
4484,6
4485,10
4486,11
4487,3
4488,8
4489,2
4490,4
4491,6
4492,6
4493,7
4494,2
4495,13
4496,6
4497,6
4498,7
4499,3
4500,2
4501,13
4502,13
4503,9
4504,1
4505,9
4506,13
4507,3
4508,10
4509,7
4510,5
4511,4
4512,11
4513,2
4514,6
4515,1
4516,5
4517,4
4518,11
4519,13
4520,2
4521,11
4522,4
4523,12
4524,7
4525,14
4526,3
4527,9
4528,5
4529,10
4530,13
4531,4
4532,6
4533,12
4534,6
4535,10
4536,3
4537,10
4538,1
4539,14
4540,14
4541,10
4542,13
4543,2
4544,7
4545,11
4546,13
4547,2
4548,8
4549,12
4550,14
4551,5
4552,9
4553,9
4554,2
4555,5
4556,2
4557,4
4558,2
4559,12
4560,1
4561,7
4562,2
4563,8
4564,7
4565,10
4566,2
4567,2
4568,4
4569,8
4570,2
4571,14
4572,8
4573,11
4574,6
4575,3
4576,12
4577,6
4578,2
4579,7
4580,4
4581,1
4582,11
4583,6
4584,3
4585,10
4586,2
4587,14
4588,3
4589,10
4590,3
4591,8
4592,10
4593,6
4594,2
4595,13
4596,5
4597,5
4598,10
4599,8
4600,3
4601,13
4602,5
4603,14
4604,12
4605,8
4606,9
4607,8
4608,10
4609,9
4610,11
4611,7
4612,5
4613,2
4614,4
4615,12
4616,14
4617,10
4618,3
4619,13
4620,13
4621,2
4622,12
4623,1
4624,4
4625,2
4626,5
4627,13
4628,1
4629,11
4630,13
4631,13
4632,1
4633,1
4634,14
4635,4
4636,14
4637,6
4638,2
4639,10
4640,14
4641,4
4642,4
4643,2
4644,10
4645,5
4646,12
4647,2
4648,1
4649,5
4650,12
4651,4
4652,10
4653,6
4654,12
4655,5
4656,11
4657,11
4658,5
4659,8
4660,4
4661,4
4662,11
4663,12
4664,2
4665,6
4666,6
4667,3
4668,14
4669,1
4670,2
4671,2
4672,12
4673,4
4674,11
4675,2
4676,5
4677,8
4678,11
4679,14
4680,6
4681,4
4682,11
4683,6
4684,4
4685,13
4686,10
4687,7
4688,3
4689,3
4690,8
4691,6
4692,12
4693,2
4694,3
4695,6
4696,2
4697,13
4698,9
4699,8
4700,8
4701,10
4702,3
4703,2
4704,6
4705,9
4706,10
4707,8
4708,2
4709,3
4710,9
4711,11
4712,8
4713,10
4714,5
4715,3
4716,11
4717,12
4718,3
4719,9
4720,11
4721,14
4722,6
4723,8
4724,8
4725,1
4726,5
4727,5
4728,1
4729,3
4730,2
4731,7
4732,11
4733,11
4734,12
4735,9
4736,1
4737,3
4738,1
4739,5
4740,12
4741,13
4742,12
4743,1
4744,2
4745,9
4746,3
4747,7
4748,2
4749,3
4750,12
4751,13
4752,10
4753,4
4754,11
4755,7
4756,9
4757,9
4758,2
4759,11
4760,10
4761,8
4762,10
4763,13
4764,2
4765,10
4766,3
4767,12
4768,3
4769,1
4770,9
4771,9
4772,4
4773,4
4774,5
4775,10
4776,12
4777,2
4778,7
4779,10
4780,5
4781,9
4782,11
4783,7
4784,4
4785,12
4786,14
4787,5
4788,7
4789,9
4790,8
4791,11
4792,1
4793,12
4794,7
4795,10
4796,12
4797,12
4798,11
4799,11
4800,8
4801,10
4802,14
4803,1
4804,4
4805,7
4806,6
4807,13
4808,3
4809,3
4810,10
4811,11
4812,13
4813,4
4814,1
4815,2
4816,8
4817,4
4818,2
4819,14
4820,9
4821,6
4822,7
4823,7
4824,7
4825,9
4826,12
4827,13
4828,13
4829,1
4830,10
4831,3
4832,3
4833,6
4834,7
4835,8
4836,8
4837,3
4838,11
4839,2
4840,8
4841,10
4842,11
4843,6
4844,12
4845,9
4846,9
4847,5
4848,2
4849,14
4850,5
4851,14
4852,12
4853,3
4854,8
4855,2
4856,10
4857,5
4858,4
4859,5
4860,2
4861,11
4862,5
4863,11
4864,8
4865,14
4866,10
4867,11
4868,14
4869,11
4870,11
4871,1
4872,13
4873,6
4874,3
4875,9
4876,3
4877,5
4878,4
4879,8
4880,7
4881,14
4882,12
4883,3
4884,6
4885,10
4886,2
4887,12
4888,4
4889,10
4890,11
4891,13
4892,3
4893,1
4894,3
4895,10
4896,6
4897,8
4898,9
4899,12
4900,6
4901,2
4902,5
4903,5
4904,2
4905,7
4906,6
4907,6
4908,5
4909,2
4910,6
4911,5
4912,10
4913,14
4914,4
4915,14
4916,4
4917,12
4918,11
4919,9
4920,4
4921,7
4922,4
4923,5
4924,11
4925,10
4926,2
4927,6
4928,9
4929,7
4930,11
4931,3
4932,2
4933,4
4934,4
4935,7
4936,6
4937,1
4938,9
4939,13
4940,4
4941,7
4942,6
4943,10
4944,9
4945,12
4946,8
4947,5
4948,11
4949,7
4950,14
4951,14
4952,5
4953,10
4954,9
4955,4
4956,5
4957,3
4958,7
4959,12
4960,8
4961,7
4962,5
4963,5
4964,4
4965,1
4966,3
4967,2
4968,14
4969,11
4970,8
4971,10
4972,4
4973,1
4974,6
4975,7
4976,5
4977,12
4978,12
4979,12
4980,6
4981,13
4982,12
4983,12
4984,1
4985,1
4986,6
4987,14
4988,1
4989,10
4990,3
4991,9
4992,2
4993,8
4994,2
4995,14
4996,14
4997,11
4998,11
4999,13
5000,3
5001,6
5002,5
5003,13
5004,6
5005,2
5006,1
5007,4
5008,2
5009,12
5010,9
5011,5
5012,6
5013,6
5014,14
5015,2
5016,13
5017,10
5018,4
5019,3
5020,6
5021,2
5022,12
5023,7
5024,10
5025,13
5026,8
5027,5
5028,4
5029,1
5030,11
5031,10
5032,12
5033,1
5034,14
5035,3
5036,3
5037,5
5038,5
5039,14
5040,12
5041,1
5042,10
5043,4
5044,13
5045,5
5046,10
5047,8
5048,9
5049,2
5050,1
5051,12
5052,1
5053,8
5054,8
5055,10
5056,2
5057,13
5058,6
5059,4
5060,3
5061,5
5062,1
5063,2
5064,3
5065,4
5066,3
5067,6
5068,1
5069,12
5070,8
5071,7
5072,7
5073,11
5074,2
5075,6
5076,10
5077,4
5078,2
5079,6
5080,9
5081,10
5082,14
5083,4
5084,5
5085,1
5086,11
5087,4
5088,12
5089,11
5090,5
5091,4
5092,10
5093,9
5094,14
5095,12
5096,7
5097,3
5098,3
5099,12
5100,10
5101,4
5102,1
5103,14
5104,10
5105,3
5106,6
5107,5
5108,9
5109,5
5110,5
5111,13
5112,11
5113,8
5114,12
5115,3
5116,13
5117,9
5118,11
5119,11
5120,13
5121,1
5122,4
5123,4
5124,7
5125,13
5126,2
5127,14
5128,6
5129,5
5130,6
5131,3
5132,12
5133,5
5134,6
5135,1
5136,10
5137,14
5138,14
5139,6
5140,14
5141,14
5142,1
5143,3
5144,10
5145,6
5146,11
5147,9
5148,6
5149,4
5150,6
5151,6
5152,9
5153,11
5154,9
5155,11
5156,5
5157,6
5158,14
5159,6
5160,3
5161,6
5162,12
5163,9
5164,6
5165,5
5166,7
5167,7
5168,1
5169,9
5170,3
5171,6
5172,11
5173,3
5174,14
5175,13
5176,9
5177,6
5178,13
5179,8
5180,12
5181,1
5182,10
5183,4
5184,10
5185,11
5186,9
5187,6
5188,7
5189,4
5190,10
5191,1
5192,14
5193,8
5194,14
5195,2
5196,2
5197,6
5198,10
5199,3
5200,10
5201,3
5202,5
5203,7
5204,6
5205,14
5206,6
5207,14
5208,13
5209,1
5210,7
5211,8
5212,9
5213,8
5214,11
5215,6
5216,5
5217,11
5218,4
5219,8
5220,12
5221,14
5222,8
5223,8
5224,4
5225,8
5226,14
5227,9
5228,5
5229,12
5230,9
5231,13
5232,13
5233,11
5234,13
5235,3
5236,1
5237,4
5238,10
5239,5
5240,3
5241,6
5242,5
5243,13
5244,3
5245,14
5246,6
5247,8
5248,1
5249,3
5250,12
5251,13
5252,10
5253,11
5254,1
5255,7
5256,8
5257,4
5258,14
5259,13
5260,12
5261,3
5262,4
5263,14
5264,1
5265,13
5266,11
5267,5
5268,4
5269,5
5270,12
5271,10
5272,4
5273,2
5274,3
5275,8
5276,7
5277,5
5278,5
5279,8
5280,11
5281,1
5282,4
5283,9
5284,1
5285,14
5286,6
5287,4
5288,2
5289,9
5290,9
5291,3
5292,9
5293,13
5294,11
5295,6
5296,1
5297,6
5298,5
5299,11
5300,12
5301,9
5302,1
5303,3
5304,5
5305,13
5306,10
5307,2
5308,2
5309,13
5310,12
5311,12
5312,7
5313,5
5314,9
5315,12
5316,9
5317,14
5318,2
5319,1
5320,7
5321,3
5322,11
5323,5
5324,8
5325,7
5326,5
5327,14
5328,2
5329,2
5330,4
5331,1
5332,13
5333,1
5334,10
5335,13
5336,4
5337,10
5338,5
5339,8
5340,12
5341,2
5342,9
5343,3
5344,14
5345,2
5346,12
5347,9
5348,8
5349,3
5350,5
5351,14
5352,1
5353,2
5354,1
5355,5
5356,1
5357,7
5358,10
5359,9
5360,4
5361,6
5362,7
5363,6
5364,2
5365,13
5366,1
5367,7
5368,7
5369,4
5370,9
5371,14
5372,8
5373,12
5374,2
5375,14
5376,5
5377,13
5378,7
5379,9
5380,8
5381,4
5382,14
5383,9
5384,8
5385,3
5386,6
5387,6
5388,9
5389,8
5390,12
5391,13
5392,9
5393,14
5394,10
5395,3
5396,10
5397,7
5398,8
5399,9
5400,3
5401,5
5402,4
5403,5
5404,8
5405,3
5406,8
5407,3
5408,13
5409,5
5410,7
5411,14
5412,14
5413,7
5414,13
5415,3
5416,6
5417,7
5418,2
5419,1
5420,11
5421,13
5422,3
5423,1
5424,13
5425,13
5426,2
5427,12
5428,3
5429,5
5430,1
5431,10
5432,3
5433,11
5434,7
5435,1
5436,9
5437,7
5438,3
5439,8
5440,11
5441,11
5442,1
5443,2
5444,14
5445,9
5446,13
5447,10
5448,2
5449,4
5450,12
5451,14
5452,6
5453,6
5454,8
5455,5
5456,5
5457,9
5458,2
5459,7
5460,10
5461,12
5462,7
5463,2
5464,1
5465,13
5466,13
5467,2
5468,6
5469,4
5470,13
5471,5
5472,3
5473,9
5474,3
5475,5
5476,2
5477,14
5478,14
5479,4
5480,7
5481,11
5482,12
5483,14
5484,11
5485,4
5486,13
5487,9
5488,11
5489,10
5490,14
5491,14
5492,2
5493,10
5494,13
5495,8
5496,7
5497,3
5498,2
5499,11
5500,14
5501,2
5502,12
5503,12
5504,2
5505,10
5506,3
5507,12
5508,9
5509,12
5510,5
5511,9
5512,13
5513,12
5514,13
5515,6
5516,1
5517,2
5518,10
5519,5
5520,10
5521,5
5522,3
5523,8
5524,14
5525,13
5526,2
5527,3
5528,9
5529,14
5530,3
5531,14
5532,12
5533,6
5534,3
5535,2
5536,10
5537,7
5538,11
5539,8
5540,12
5541,14
5542,8
5543,7
5544,9
5545,12
5546,14
5547,10
5548,3
5549,3
5550,12
5551,6
5552,10
5553,3
5554,8
5555,10
5556,1
5557,4
5558,3
5559,14
5560,2
5561,2
5562,11
5563,1
5564,7
5565,11
5566,6
5567,4
5568,14
5569,11
5570,10
5571,14
5572,14
5573,13
5574,12
5575,6
5576,4
5577,8
5578,4
5579,6
5580,4
5581,10
5582,7
5583,9
5584,2
5585,10
5586,9
5587,14
5588,7
5589,6
5590,14
5591,12
5592,3
5593,9
5594,7
5595,5
5596,12
5597,3
5598,11
5599,7
5600,8
5601,5
5602,9
5603,5
5604,5
5605,5
5606,13
5607,11
5608,4
5609,13
5610,3
5611,10
5612,3
5613,5
5614,8
5615,5
5616,4
5617,12
5618,6
5619,12
5620,7
5621,13
5622,12
5623,5
5624,12
5625,13
5626,6
5627,9
5628,5
5629,4
5630,13
5631,5
5632,5
5633,3
5634,6
5635,11
5636,11
5637,4
5638,5
5639,7
5640,4
5641,13
5642,12
5643,5
5644,5
5645,7
5646,11
5647,12
5648,12
5649,8
5650,7
5651,1
5652,13
5653,4
5654,1
5655,2
5656,14
5657,11
5658,5
5659,7
5660,3
5661,6
5662,4
5663,5
5664,9
5665,7
5666,13
5667,5
5668,13
5669,11
5670,14
5671,6
5672,12
5673,1
5674,14
5675,11
5676,6
5677,6
5678,9
5679,8
5680,3
5681,12
5682,8
5683,5
5684,7
5685,13
5686,8
5687,7
5688,10
5689,12
5690,6
5691,11
5692,7
5693,9
5694,10
5695,12
5696,3
5697,9
5698,12
5699,11
5700,8
5701,14
5702,5
5703,11
5704,8
5705,13
5706,6
5707,7
5708,8
5709,4
5710,14
5711,9
5712,12
5713,13
5714,2
5715,5
5716,7
5717,2
5718,9
5719,1
5720,7
5721,5
5722,9
5723,13
5724,5
5725,12
5726,3
5727,6
5728,1
5729,1
5730,10
5731,7
5732,2
5733,11
5734,13
5735,9
5736,9
5737,9
5738,5
5739,12
5740,14
5741,14
5742,4
5743,5
5744,9
5745,2
5746,2
5747,14
5748,9
5749,11
5750,2
5751,10
5752,5
5753,4
5754,2
5755,11
5756,11
5757,4
5758,5
5759,8
5760,2
5761,9
5762,7
5763,13
5764,6
5765,6
5766,9
5767,11
5768,13
5769,3
5770,13
5771,10
5772,12
5773,13
5774,5
5775,14
5776,8
5777,5
5778,6
5779,3
5780,1
5781,13
5782,14
5783,2
5784,4
5785,11
5786,4
5787,6
5788,12
5789,12
5790,4
5791,7
5792,2
5793,6
5794,10
5795,2
