Number,Value
5796,5
5797,2
5798,4
5799,3
5800,4
5801,14
5802,10
5803,12
5804,5
5805,11
5806,3
5807,12
5808,2
5809,2
5810,3
5811,7
5812,6
5813,9
5814,14
5815,8
5816,12
5817,3
5818,12
5819,11
5820,9
5821,4
5822,12
5823,1
5824,2
5825,7
5826,8
5827,10
5828,6
5829,8
5830,6
5831,2
5832,6
5833,14
5834,14
5835,6
5836,9
5837,4
5838,9
5839,5
5840,11
5841,4
5842,8
5843,4
5844,2
5845,3
5846,12
5847,14
5848,8
5849,13
5850,3
5851,2
5852,10
5853,14
5854,2
5855,9
5856,14
5857,10
5858,1
5859,8
5860,6
5861,6
5862,3
5863,8
5864,3
5865,3
5866,3
5867,8
5868,7
5869,12
5870,9
5871,3
5872,14
5873,6
5874,7
5875,1
5876,4
5877,5
5878,6
5879,5
5880,1
5881,6
5882,9
5883,9
5884,10
5885,4
5886,12
5887,12
5888,2
5889,9
5890,10
5891,13
5892,3
5893,3
5894,3
5895,1
5896,9
5897,6
5898,7
5899,3
5900,3
5901,13
5902,6
5903,10
5904,11
5905,2
5906,8
5907,13
5908,1
5909,7
5910,3
5911,9
5912,4
5913,3
5914,12
5915,9
5916,9
5917,9
5918,6
5919,9
5920,2
5921,11
5922,3
5923,5
5924,2
5925,10
5926,10
5927,4
5928,10
5929,8
5930,4
5931,11
5932,9
5933,8
5934,1
5935,4
5936,11
5937,9
5938,5
5939,7
5940,11
5941,11
5942,12
5943,11
5944,13
5945,10
5946,10
5947,7
5948,12
5949,6
5950,2
5951,5
5952,2
5953,3
5954,11
5955,8
5956,11
5957,5
5958,7
5959,9
5960,4
5961,5
5962,10
5963,1
5964,4
5965,3
5966,1
5967,5
5968,4
5969,11
5970,9
5971,13
5972,10
5973,13
5974,7
5975,7
5976,9
5977,1
5978,6
5979,7
5980,11
5981,6
5982,3
5983,9
5984,14
5985,13
5986,9
5987,11
5988,8
5989,3
5990,6
5991,1
5992,12
5993,4
5994,11
5995,13
5996,4
5997,1
5998,6
5999,12
6000,3
6001,1
6002,8
6003,2
6004,12
6005,2
6006,14
6007,8
6008,10
6009,6
6010,6
6011,14
6012,14
6013,2
6014,7
6015,1
6016,3
6017,8
6018,2
6019,6
6020,3
6021,14
6022,9
6023,12
6024,4
6025,5
6026,6
6027,3
6028,14
6029,6
6030,5
6031,7
6032,6
6033,5
6034,3
6035,3
6036,11
6037,14
6038,2
6039,12
6040,6
6041,5
6042,14
6043,6
6044,2
6045,1
6046,9
6047,14
6048,2
6049,14
6050,7
6051,2
6052,1
6053,14
6054,13
6055,11
6056,14
6057,6
6058,14
6059,11
6060,1
6061,2
6062,14
6063,4
6064,13
6065,13
6066,3
6067,5
6068,12
6069,10
6070,12
6071,1
6072,1
6073,2
6074,4
6075,4
6076,5
6077,8
6078,10
6079,5
6080,2
6081,5
6082,14
6083,9
6084,10
6085,14
6086,13
6087,7
6088,5
6089,2
6090,2
6091,10
6092,7
6093,10
6094,12
6095,14
6096,4
6097,8
6098,11
6099,12
6100,14
6101,3
6102,10
6103,5
6104,4
6105,10
6106,10
6107,9
6108,5
6109,14
6110,6
6111,5
6112,13
6113,3
6114,4
6115,12
6116,11
6117,5
6118,11
6119,1
6120,10
6121,10
6122,11
6123,2
6124,5
6125,2
6126,3
6127,14
6128,11
6129,1
6130,1
6131,10
6132,3
6133,10
6134,2
6135,9
6136,11
6137,1
6138,1
6139,14
6140,5
6141,13
6142,11
6143,11
6144,12
6145,4
6146,10
6147,5
6148,4
6149,14
6150,6
6151,13
6152,10
6153,4
6154,5
6155,6
6156,10
6157,1
6158,3
6159,8
6160,3
6161,3
6162,10
6163,3
6164,11
6165,4
6166,12
6167,1
6168,6
6169,9
6170,14
6171,8
6172,9
6173,8
6174,9
6175,3
6176,14
6177,4
6178,13
6179,12
6180,12
6181,6
6182,3
6183,13
6184,2
6185,1
6186,4
6187,10
6188,14
6189,4
6190,11
6191,12
6192,14
6193,12
6194,5
6195,2
6196,2
6197,8
6198,2
6199,9
6200,2
6201,9
6202,12
6203,3
6204,1
6205,3
6206,5
6207,3
6208,8
6209,11
6210,14
6211,6
6212,1
6213,4
6214,13
6215,1
6216,7
6217,2
6218,6
6219,5
6220,14
6221,8
6222,9
6223,13
6224,9
6225,2
6226,7
6227,4
6228,13
6229,7
6230,11
6231,5
6232,3
6233,5
6234,10
6235,10
6236,13
6237,14
6238,11
6239,6
6240,14
6241,10
6242,7
6243,12
6244,6
6245,3
6246,11
6247,7
6248,11
6249,7
6250,10
6251,7
6252,6
6253,1
6254,4
6255,11
6256,9
6257,5
6258,4
6259,5
6260,13
6261,12
6262,1
6263,3
6264,7
6265,1
6266,6
6267,8
6268,11
6269,14
6270,1
6271,14
6272,5
6273,10
6274,12
6275,8
6276,13
6277,1
6278,9
6279,3
6280,14
6281,4
6282,10
6283,4
6284,8
6285,5
6286,2
6287,14
6288,11
6289,12
6290,9
6291,14
6292,3
6293,13
6294,10
6295,6
6296,11
6297,3
6298,8
6299,4
6300,14
6301,10
6302,2
6303,14
6304,12
6305,14
6306,2
6307,13
6308,1
6309,9
6310,6
6311,3
6312,5
6313,10
6314,7
6315,12
6316,2
6317,4
6318,1
6319,7
6320,7
6321,8
6322,9
6323,3
6324,14
6325,14
6326,11
6327,1
6328,9
6329,6
6330,11
6331,10
6332,1
6333,13
6334,7
6335,11
6336,2
6337,8
6338,3
6339,3
6340,10
6341,5
6342,1
6343,5
6344,2
6345,6
6346,9
6347,7
6348,5
6349,3
6350,8
6351,12
6352,2
6353,3
6354,5
6355,12
6356,13
6357,7
6358,3
6359,8
6360,8
6361,8
6362,1
6363,2
6364,8
6365,8
6366,9
6367,8
6368,2
6369,7
6370,9
6371,9
6372,8
6373,10
6374,12
6375,13
6376,6
6377,12
6378,8
6379,12
6380,6
6381,8
6382,14
6383,14
6384,6
6385,9
6386,1
6387,14
6388,10
6389,11
6390,9
6391,14
6392,9
6393,5
6394,13
6395,5
6396,5
6397,7
6398,14
6399,6
6400,7
6401,14
6402,11
6403,12
6404,7
6405,3
6406,6
6407,2
6408,5
6409,9
6410,2
6411,4
6412,9
6413,4
6414,8
6415,1
6416,10
6417,9
6418,14
6419,1
6420,13
6421,10
6422,11
6423,8
6424,7
6425,13
6426,1
6427,13
6428,4
6429,12
6430,12
6431,3
6432,1
6433,1
6434,2
6435,5
6436,10
6437,3
6438,12
6439,8
6440,14
6441,8
6442,7
6443,1
6444,4
6445,6
6446,2
6447,2
6448,5
6449,7
6450,9
6451,5
6452,1
6453,2
6454,5
6455,12
6456,1
6457,7
6458,2
6459,13
6460,12
6461,12
6462,5
6463,5
6464,3
6465,11
6466,12
6467,8
6468,7
6469,14
6470,13
6471,12
6472,8
6473,13
6474,9
6475,12
6476,14
6477,4
6478,13
6479,6
6480,5
6481,12
6482,5
6483,9
6484,11
6485,3
6486,11
6487,1
6488,13
6489,9
6490,8
6491,12
6492,5
6493,6
6494,8
6495,8
6496,2
6497,11
6498,13
6499,10
6500,5
6501,4
6502,12
6503,2
6504,14
6505,13
6506,8
6507,11
6508,14
6509,2
6510,13
6511,3
6512,5
6513,13
6514,14
6515,11
6516,6
6517,9
6518,6
6519,14
6520,1
6521,6
6522,14
6523,3
6524,10
6525,14
6526,3
6527,2
6528,7
6529,5
6530,14
6531,9
6532,2
6533,5
6534,3
6535,9
6536,1
6537,4
6538,12
6539,1
6540,9
6541,4
6542,9
6543,12
6544,6
6545,14
6546,12
6547,11
6548,5
6549,10
6550,8
6551,2
6552,13
6553,14
6554,8
6555,5
6556,7
6557,2
6558,7
6559,9
6560,4
6561,3
6562,13
6563,1
6564,5
6565,2
6566,7
6567,6
6568,7
6569,6
6570,14
6571,6
6572,4
6573,11
6574,10
6575,2
6576,2
6577,14
6578,2
6579,3
6580,4
6581,12
6582,4
6583,11
6584,11
6585,5
6586,3
6587,3
6588,8
6589,8
6590,3
6591,3
6592,7
6593,12
6594,6
6595,8
6596,12
6597,4
6598,10
6599,2
6600,6
6601,14
6602,9
6603,12
6604,5
6605,4
6606,8
6607,10
6608,11
6609,7
6610,11
6611,5
6612,12
6613,4
6614,1
6615,11
6616,7
6617,5
6618,9
6619,1
6620,8
6621,13
6622,2
6623,1
6624,7
6625,3
6626,13
6627,7
6628,9
6629,10
6630,12
6631,3
6632,2
6633,6
6634,12
6635,14
6636,13
6637,3
6638,9
6639,10
6640,2
6641,1
6642,12
6643,9
6644,6
6645,6
6646,9
6647,9
6648,10
6649,8
6650,3
6651,7
6652,14
6653,5
6654,8
6655,9
6656,11
6657,5
6658,4
6659,7
6660,8
6661,1
6662,14
6663,9
6664,6
6665,10
6666,4
6667,8
6668,8
6669,2
6670,2
6671,6
6672,12
6673,1
6674,3
6675,11
6676,14
6677,7
6678,9
6679,2
6680,12
6681,5
6682,5
6683,9
6684,13
6685,9
6686,7
6687,8
6688,5
6689,2
6690,11
6691,7
6692,13
6693,6
6694,5
6695,1
6696,8
6697,14
6698,4
6699,14
6700,6
6701,4
6702,7
6703,6
6704,5
6705,10
6706,6
6707,1
6708,10
6709,3
6710,10
6711,2
6712,10
6713,2
6714,5
6715,3
6716,4
6717,9
6718,14
6719,12
6720,10
6721,2
6722,13
6723,10
6724,10
6725,13
6726,1
6727,11
6728,10
6729,6
6730,9
6731,11
6732,2
6733,8
6734,10
6735,9
6736,4
6737,10
6738,14
6739,2
6740,3
6741,9
6742,12
6743,7
6744,11
6745,12
6746,10
6747,14
6748,7
6749,14
6750,5
6751,2
6752,6
6753,1
6754,2
6755,12
6756,4
6757,1
6758,6
6759,9
6760,8
6761,10
6762,8
6763,11
6764,2
6765,13
6766,6
6767,9
6768,11
6769,6
6770,3
6771,13
6772,3
6773,6
6774,4
6775,11
6776,7
6777,14
6778,2
6779,4
6780,3
6781,2
6782,2
6783,11
6784,12
6785,4
6786,9
6787,12
6788,6
6789,12
6790,14
6791,2
6792,11
6793,9
6794,5
6795,9
6796,3
6797,4
6798,8
6799,9
6800,14
6801,6
6802,2
6803,14
6804,4
6805,8
6806,8
6807,10
6808,12
6809,2
6810,12
6811,6
6812,4
6813,8
6814,10
6815,1
6816,6
6817,7
6818,12
6819,8
6820,5
6821,5
6822,5
6823,6
6824,2
6825,1
6826,5
6827,3
6828,9
6829,2
6830,5
6831,13
6832,8
6833,1
6834,1
6835,5
6836,8
6837,2
6838,1
6839,10
6840,2
6841,10
6842,1
6843,8
6844,14
6845,9
6846,7
6847,6
6848,14
6849,12
6850,10
6851,13
6852,11
6853,4
6854,12
6855,13
6856,4
6857,2
6858,9
6859,13
6860,9
6861,10
6862,5
6863,5
6864,13
6865,8
6866,10
6867,12
6868,14
6869,11
6870,14
6871,4
6872,3
6873,14
6874,4
6875,8
6876,9
6877,9
6878,5
6879,10
6880,7
6881,9
6882,6
6883,11
6884,12
6885,2
6886,12
6887,14
6888,14
6889,4
6890,5
6891,1
6892,11
6893,1
6894,2
6895,7
6896,3
6897,3
6898,13
6899,5
6900,12
6901,7
6902,6
6903,7
6904,13
6905,14
6906,2
6907,6
6908,10
6909,8
6910,2
6911,11
6912,8
6913,8
6914,4
6915,14
6916,9
6917,14
6918,11
6919,1
6920,2
6921,10
6922,7
6923,2
6924,1
6925,6
6926,10
6927,9
6928,2
6929,8
6930,10
6931,7
6932,7
6933,3
6934,3
6935,6
6936,9
6937,10
6938,6
6939,2
6940,12
6941,9
6942,1
6943,8
6944,14
6945,1
6946,3
6947,6
6948,8
6949,7
6950,14
6951,12
6952,4
6953,11
6954,12
6955,4
6956,6
6957,10
6958,4
6959,3
6960,5
6961,1
6962,5
6963,1
6964,13
6965,10
6966,2
6967,9
6968,1
6969,3
6970,7
6971,8
6972,10
6973,9
6974,14
6975,8
6976,7
6977,12
6978,14
6979,6
6980,9
6981,1
6982,3
6983,14
6984,3
6985,9
6986,4
6987,13
6988,5
6989,5
6990,7
6991,3
6992,1
6993,11
6994,5
6995,4
6996,13
6997,6
6998,2
6999,13
