Number,Value
5796,10
5797,7
5798,2
5799,3
5800,3
5801,3
5802,4
5803,13
5804,6
5805,13
5806,6
5807,8
5808,2
5809,14
5810,2
5811,8
5812,6
5813,3
5814,9
5815,3
5816,13
5817,10
5818,13
5819,11
5820,4
5821,10
5822,3
5823,2
5824,14
5825,10
5826,8
5827,14
5828,3
5829,9
5830,12
5831,7
5832,12
5833,4
5834,10
5835,1
5836,10
5837,9
5838,5
5839,2
5840,7
5841,9
5842,5
5843,7
5844,11
5845,13
5846,14
5847,5
5848,7
5849,5
5850,8
5851,13
5852,6
5853,6
5854,8
5855,13
5856,13
5857,9
5858,1
5859,5
5860,14
5861,10
5862,3
5863,12
5864,12
5865,6
5866,6
5867,14
5868,8
5869,5
5870,11
5871,3
5872,13
5873,4
5874,4
5875,7
5876,12
5877,12
5878,10
5879,12
5880,13
5881,13
5882,10
5883,14
5884,6
5885,5
5886,1
5887,2
5888,1
5889,9
5890,3
5891,12
5892,11
5893,14
5894,7
5895,5
5896,12
5897,6
5898,7
5899,11
5900,9
5901,12
5902,11
5903,13
5904,12
5905,13
5906,13
5907,6
5908,12
5909,3
5910,14
5911,2
5912,12
5913,7
5914,5
5915,12
5916,13
5917,10
5918,5
5919,11
5920,14
5921,6
5922,2
5923,12
5924,3
5925,12
5926,10
5927,6
5928,8
5929,11
5930,14
5931,3
5932,5
5933,8
5934,3
5935,1
5936,5
5937,9
5938,8
5939,4
5940,10
5941,7
5942,6
5943,13
5944,11
5945,4
5946,1
5947,8
5948,10
5949,6
5950,12
5951,13
5952,2
5953,14
5954,1
5955,12
5956,13
5957,9
5958,9
5959,11
5960,7
5961,3
5962,11
5963,9
5964,7
5965,7
5966,6
5967,14
5968,11
5969,1
5970,5
5971,8
5972,3
5973,7
5974,9
5975,14
5976,5
5977,11
5978,5
5979,5
5980,7
5981,2
5982,3
5983,14
5984,11
5985,2
5986,11
5987,5
5988,13
5989,1
5990,6
5991,10
5992,6
5993,13
5994,8
5995,10
5996,9
5997,13
5998,14
5999,4
6000,13
6001,14
6002,1
6003,3
6004,6
6005,12
6006,13
6007,12
6008,3
6009,10
6010,10
6011,1
6012,1
6013,5
6014,10
6015,3
6016,5
6017,14
6018,9
6019,5
6020,2
6021,8
6022,13
6023,10
6024,5
6025,5
6026,4
6027,1
6028,8
6029,2
6030,8
6031,11
6032,2
6033,12
6034,1
6035,6
6036,13
6037,7
6038,6
6039,13
6040,4
6041,13
6042,8
6043,7
6044,14
6045,7
6046,2
6047,9
6048,13
6049,11
6050,3
6051,14
6052,10
6053,10
6054,13
6055,4
6056,6
6057,1
6058,13
6059,10
6060,5
6061,3
6062,2
6063,7
6064,2
6065,11
6066,4
6067,12
6068,10
6069,10
6070,1
6071,2
6072,4
6073,11
6074,4
6075,10
6076,5
6077,11
6078,3
6079,14
6080,11
6081,1
6082,2
6083,3
6084,2
6085,14
6086,4
6087,5
6088,4
6089,5
6090,6
6091,6
6092,12
6093,3
6094,2
6095,3
6096,3
6097,7
6098,8
6099,10
6100,9
6101,8
6102,14
6103,13
6104,6
6105,13
6106,3
6107,10
6108,7
6109,13
6110,8
6111,10
6112,12
6113,13
6114,12
6115,5
6116,3
6117,6
6118,1
6119,14
6120,3
6121,7
6122,4
6123,7
6124,13
6125,6
6126,14
6127,7
6128,8
6129,9
6130,13
6131,6
6132,10
6133,4
6134,14
6135,7
6136,4
6137,4
6138,7
6139,9
6140,5
6141,6
6142,3
6143,14
6144,7
6145,13
6146,2
6147,2
6148,7
6149,4
6150,10
6151,3
6152,7
6153,2
6154,8
6155,4
6156,7
6157,6
6158,6
6159,7
6160,6
6161,12
6162,8
6163,13
6164,4
6165,2
6166,2
6167,7
6168,2
6169,13
6170,9
6171,13
6172,14
6173,14
6174,13
6175,5
6176,13
6177,14
6178,4
6179,10
6180,14
6181,14
6182,5
6183,11
6184,12
6185,10
6186,6
6187,9
6188,8
6189,6
6190,9
6191,14
6192,7
6193,3
6194,2
6195,2
6196,8
6197,7
6198,2
6199,6
6200,9
6201,8
6202,2
6203,3
6204,5
6205,1
6206,5
6207,10
6208,5
6209,14
6210,7
6211,4
6212,4
6213,2
6214,10
6215,13
6216,2
6217,3
6218,1
6219,5
6220,3
6221,8
6222,6
6223,9
6224,10
6225,13
6226,10
6227,8
6228,1
6229,1
6230,11
6231,9
6232,14
6233,1
6234,12
6235,2
6236,2
6237,14
6238,10
6239,12
6240,7
6241,10
6242,12
6243,8
6244,12
6245,3
6246,14
6247,13
6248,2
6249,2
6250,9
6251,1
6252,9
6253,7
6254,3
6255,7
6256,5
6257,14
6258,6
6259,11
6260,2
6261,10
6262,10
6263,12
6264,7
6265,2
6266,3
6267,10
6268,8
6269,8
6270,7
6271,11
6272,9
6273,11
6274,10
6275,9
6276,8
6277,2
6278,12
6279,14
6280,3
6281,4
6282,8
6283,6
6284,1
6285,6
6286,8
6287,13
6288,6
6289,14
6290,4
6291,3
6292,4
6293,3
6294,14
6295,12
6296,2
6297,5
6298,8
6299,11
6300,13
6301,2
6302,8
6303,14
6304,11
6305,8
6306,12
6307,2
6308,9
6309,9
6310,4
6311,14
6312,1
6313,8
6314,4
6315,6
6316,3
6317,1
6318,4
6319,5
6320,14
6321,4
6322,10
6323,4
6324,9
6325,13
6326,5
6327,5
6328,6
6329,5
6330,12
6331,4
6332,10
6333,7
6334,14
6335,14
6336,10
6337,13
6338,12
6339,4
6340,12
6341,11
6342,10
6343,14
6344,14
6345,7
6346,4
6347,14
6348,13
6349,5
6350,14
6351,7
6352,2
6353,14
6354,6
6355,3
6356,3
6357,11
6358,6
6359,14
6360,14
6361,8
6362,7
6363,5
6364,2
6365,9
6366,12
6367,6
6368,14
6369,2
6370,5
6371,14
6372,5
6373,1
6374,14
6375,6
6376,10
6377,5
6378,3
6379,4
6380,10
6381,12
6382,11
6383,2
6384,1
6385,8
6386,9
6387,13
6388,12
6389,9
6390,13
6391,7
6392,12
6393,5
6394,9
6395,14
6396,14
6397,14
6398,9
6399,10
6400,3
6401,6
6402,8
6403,13
6404,8
6405,1
6406,10
6407,12
6408,1
6409,11
6410,5
6411,9
6412,5
6413,7
6414,6
6415,3
6416,7
6417,5
6418,10
6419,11
6420,10
6421,13
6422,11
6423,8
6424,1
6425,7
6426,11
6427,5
6428,11
6429,14
6430,7
6431,10
6432,4
6433,9
6434,4
6435,8
6436,3
6437,5
6438,5
6439,6
6440,14
6441,13
6442,9
6443,10
6444,9
6445,4
6446,11
6447,13
6448,9
6449,9
6450,4
6451,14
6452,7
6453,4
6454,14
6455,7
6456,6
6457,3
6458,1
6459,10
6460,4
6461,3
6462,14
6463,4
6464,14
6465,11
6466,14
6467,11
6468,4
6469,12
6470,10
6471,10
6472,4
6473,8
6474,1
6475,11
6476,14
6477,11
6478,2
6479,4
6480,5
6481,4
6482,2
6483,10
6484,12
6485,7
6486,4
6487,6
6488,14
6489,9
6490,6
6491,4
6492,1
6493,14
6494,11
6495,1
6496,7
6497,9
6498,8
6499,2
6500,4
6501,9
6502,10
6503,6
6504,1
6505,9
6506,11
6507,11
6508,1
6509,13
6510,10
6511,5
6512,6
6513,4
6514,13
6515,1
6516,13
6517,9
6518,10
6519,3
6520,14
6521,13
6522,9
6523,2
6524,13
6525,12
6526,1
6527,2
6528,7
6529,9
6530,5
6531,9
6532,4
6533,10
6534,3
6535,1
6536,9
6537,13
6538,3
6539,13
6540,9
6541,5
6542,2
6543,2
6544,6
6545,12
6546,12
6547,11
6548,7
6549,14
6550,13
6551,6
6552,1
6553,4
6554,5
6555,9
6556,2
6557,7
6558,1
6559,5
6560,8
6561,12
6562,6
6563,3
6564,11
6565,10
6566,12
6567,12
6568,13
6569,9
6570,1
6571,11
6572,4
6573,11
6574,11
6575,12
6576,14
6577,5
6578,11
6579,5
6580,2
6581,10
6582,9
6583,13
6584,11
6585,12
6586,13
6587,14
6588,10
6589,7
6590,6
6591,3
6592,12
6593,4
6594,10
6595,10
6596,2
6597,1
6598,12
6599,13
6600,1
6601,14
6602,6
6603,14
6604,8
6605,8
6606,2
6607,13
6608,2
6609,13
6610,9
6611,9
6612,11
6613,7
6614,10
6615,14
6616,2
6617,1
6618,11
6619,8
6620,3
6621,4
6622,4
6623,6
6624,10
6625,11
6626,11
6627,10
6628,2
6629,13
6630,6
6631,3
6632,12
6633,3
6634,7
6635,6
6636,1
6637,13
6638,3
6639,11
6640,1
6641,6
6642,12
6643,12
6644,3
6645,13
6646,14
6647,13
6648,6
6649,6
6650,14
6651,9
6652,7
6653,12
6654,11
6655,12
6656,7
6657,7
6658,4
6659,2
6660,14
6661,13
6662,7
6663,3
6664,4
6665,6
6666,1
6667,4
6668,10
6669,2
6670,11
6671,12
6672,2
6673,2
6674,8
6675,2
6676,10
6677,4
6678,14
6679,8
6680,8
6681,13
6682,3
6683,13
6684,5
6685,3
6686,8
6687,2
6688,9
6689,5
6690,14
6691,7
6692,13
6693,3
6694,13
6695,5
6696,9
6697,6
6698,4
6699,4
6700,11
6701,5
6702,12
6703,9
6704,12
6705,7
6706,8
6707,7
6708,9
6709,10
6710,1
6711,12
6712,13
6713,14
6714,7
6715,13
6716,13
6717,5
6718,13
6719,14
6720,10
6721,5
6722,7
6723,12
6724,8
6725,8
6726,4
6727,10
6728,14
6729,4
6730,7
6731,3
6732,12
6733,14
6734,11
6735,12
6736,10
6737,14
6738,13
6739,12
6740,14
6741,6
6742,8
6743,6
6744,10
6745,10
6746,3
6747,9
6748,9
6749,8
6750,6
6751,8
6752,12
6753,7
6754,1
6755,8
6756,12
6757,5
6758,8
6759,1
6760,5
6761,7
6762,10
6763,2
6764,7
6765,5
6766,9
6767,8
6768,4
6769,9
6770,4
6771,1
6772,4
6773,5
6774,5
6775,8
6776,14
6777,6
6778,13
6779,10
6780,2
6781,7
6782,1
6783,12
6784,2
6785,5
6786,3
6787,9
6788,6
6789,2
6790,3
6791,1
6792,1
6793,10
6794,5
6795,7
6796,12
6797,2
6798,11
6799,5
6800,13
6801,4
6802,12
6803,2
6804,7
6805,6
6806,10
6807,10
6808,5
6809,13
6810,10
6811,3
6812,7
6813,9
6814,10
6815,2
6816,11
6817,12
6818,12
6819,12
6820,12
6821,6
6822,8
6823,5
6824,2
6825,9
6826,4
6827,12
6828,6
6829,13
6830,9
6831,6
6832,11
6833,10
6834,1
6835,3
6836,12
6837,1
6838,13
6839,2
6840,3
6841,12
6842,4
6843,6
6844,13
6845,6
6846,8
6847,9
6848,3
6849,14
6850,7
6851,11
6852,7
6853,2
6854,14
6855,11
6856,8
6857,9
6858,1
6859,12
6860,2
6861,6
6862,1
6863,7
6864,8
6865,2
6866,1
6867,3
6868,8
6869,13
6870,11
6871,4
6872,3
6873,12
6874,2
6875,6
6876,3
6877,2
6878,1
6879,7
6880,10
6881,1
6882,14
6883,12
6884,5
6885,9
6886,3
6887,12
6888,3
6889,6
6890,10
6891,6
6892,14
6893,2
6894,12
6895,3
6896,12
6897,3
6898,1
6899,14
6900,12
6901,10
6902,10
6903,8
6904,3
6905,8
6906,12
6907,4
6908,10
6909,13
6910,3
6911,11
6912,14
6913,9
6914,14
6915,10
6916,4
6917,13
6918,5
6919,10
6920,8
6921,5
6922,6
6923,1
6924,9
6925,3
6926,4
6927,7
6928,6
6929,12
6930,8
6931,13
6932,8
6933,14
6934,5
6935,8
6936,4
6937,9
6938,6
6939,2
6940,7
6941,12
6942,12
6943,13
6944,10
6945,7
6946,5
6947,10
6948,11
6949,2
6950,5
6951,6
6952,10
6953,12
6954,3
6955,8
6956,10
6957,13
6958,14
6959,13
6960,1
6961,11
6962,2
6963,8
6964,6
6965,6
6966,12
6967,9
6968,4
6969,5
6970,8
6971,14
6972,2
6973,11
6974,8
6975,1
6976,5
6977,4
6978,13
6979,1
6980,5
6981,9
6982,9
6983,9
6984,11
6985,7
6986,6
6987,5
6988,10
6989,4
6990,7
6991,8
6992,10
6993,3
6994,7
6995,13
6996,9
6997,5
6998,11
6999,2
