Number,Value
2998,11
2999,5
3000,1
3001,8
3002,12
3003,4
3004,1
3005,4
3006,9
3007,7
3008,13
3009,2
3010,6
3011,3
3012,11
3013,12
3014,10
3015,1
3016,10
3017,3
3018,7
3019,6
3020,5
3021,12
3022,9
3023,1
3024,3
3025,14
3026,9
3027,7
3028,13
3029,1
3030,14
3031,13
3032,8
3033,4
3034,10
3035,11
3036,10
3037,10
3038,4
3039,2
3040,12
3041,3
3042,5
3043,11
3044,5
3045,9
3046,9
3047,10
3048,11
3049,4
3050,12
3051,6
3052,3
3053,12
3054,6
3055,14
3056,3
3057,11
3058,5
3059,13
3060,6
3061,10
3062,12
3063,3
3064,6
3065,8
3066,4
3067,11
3068,10
3069,14
3070,7
3071,7
3072,5
3073,5
3074,3
3075,7
3076,10
3077,8
3078,9
3079,6
3080,6
3081,10
3082,3
3083,14
3084,2
3085,6
3086,1
3087,6
3088,1
3089,5
3090,7
3091,9
3092,10
3093,10
3094,14
3095,3
3096,10
3097,10
3098,8
3099,3
3100,11
3101,7
3102,9
3103,1
3104,14
3105,7
3106,2
3107,11
3108,7
3109,13
3110,14
3111,3
3112,2
3113,13
3114,4
3115,8
3116,6
3117,12
3118,8
3119,5
3120,14
3121,1
3122,14
3123,6
3124,14
3125,1
3126,8
3127,11
3128,14
3129,6
3130,5
3131,2
3132,6
3133,12
3134,6
3135,12
3136,7
3137,10
3138,8
3139,11
3140,3
3141,3
3142,9
3143,7
3144,10
3145,7
3146,11
3147,12
3148,8
3149,12
3150,9
3151,5
3152,9
3153,8
3154,10
3155,7
3156,7
3157,9
3158,2
3159,11
3160,6
3161,10
3162,1
3163,13
3164,11
3165,4
3166,2
3167,5
3168,9
3169,10
3170,5
3171,14
3172,3
3173,6
3174,1
3175,4
3176,5
3177,5
3178,4
3179,2
3180,3
3181,4
3182,3
3183,7
3184,9
3185,4
3186,14
3187,8
3188,2
3189,2
3190,7
3191,10
3192,11
3193,13
3194,11
3195,9
3196,11
3197,3
3198,7
3199,3
3200,1
3201,14
3202,6
3203,12
3204,1
3205,5
3206,6
3207,5
3208,12
3209,6
3210,4
3211,5
3212,13
3213,6
3214,12
3215,3
3216,10
3217,8
3218,1
3219,12
3220,10
3221,2
3222,9
3223,8
3224,2
3225,6
3226,5
3227,1
3228,10
3229,2
3230,6
3231,8
3232,9
3233,2
3234,3
3235,2
3236,2
3237,8
3238,14
3239,10
3240,6
3241,3
3242,6
3243,7
3244,14
3245,3
3246,2
3247,13
3248,4
3249,13
3250,8
3251,6
3252,2
3253,2
3254,13
3255,10
3256,14
3257,8
3258,11
3259,12
3260,2
3261,13
3262,13
3263,10
3264,5
3265,13
3266,9
3267,13
3268,2
3269,2
3270,10
3271,10
3272,12
3273,12
3274,13
3275,12
3276,4
3277,9
3278,14
3279,1
3280,1
3281,9
3282,13
3283,12
3284,3
3285,1
3286,7
3287,9
3288,12
3289,13
3290,2
3291,12
3292,6
3293,9
3294,1
3295,11
3296,4
3297,6
3298,10
3299,10
3300,3
3301,13
3302,3
3303,6
3304,5
3305,14
3306,13
3307,8
3308,9
3309,10
3310,5
3311,8
3312,5
3313,2
3314,3
3315,1
3316,9
3317,13
3318,13
3319,8
3320,5
3321,11
3322,7
3323,5
3324,10
3325,9
3326,6
3327,3
3328,14
3329,13
3330,1
3331,6
3332,6
3333,2
3334,7
3335,14
3336,8
3337,14
3338,7
3339,13
3340,13
3341,3
3342,2
3343,6
3344,13
3345,11
3346,7
3347,14
3348,7
3349,13
3350,2
3351,5
3352,10
3353,8
3354,3
3355,13
3356,14
3357,11
3358,7
3359,4
3360,7
3361,8
3362,14
3363,7
3364,13
3365,6
3366,8
3367,5
3368,6
3369,10
3370,7
3371,6
3372,11
3373,4
3374,7
3375,3
3376,10
3377,9
3378,10
3379,10
3380,1
3381,14
3382,11
3383,3
3384,2
3385,6
3386,2
3387,14
3388,12
3389,9
3390,14
3391,4
3392,9
3393,11
3394,13
3395,11
3396,8
3397,13
3398,2
3399,1
3400,2
3401,5
3402,10
3403,9
3404,2
3405,3
3406,13
3407,11
3408,14
3409,13
3410,8
3411,9
3412,5
3413,13
3414,12
3415,3
3416,5
3417,4
3418,1
3419,5
3420,8
3421,10
3422,14
3423,5
3424,1
3425,4
3426,10
3427,12
3428,11
3429,2
3430,8
3431,7
3432,4
3433,2
3434,4
3435,4
3436,8
3437,5
3438,9
3439,13
3440,10
3441,13
3442,3
3443,11
3444,13
3445,9
3446,7
3447,4
3448,11
3449,1
3450,2
3451,5
3452,3
3453,9
3454,10
3455,4
3456,1
3457,10
3458,14
3459,4
3460,9
3461,4
3462,11
3463,12
3464,14
3465,1
3466,5
3467,13
3468,3
3469,2
3470,11
3471,11
3472,3
3473,5
3474,5
3475,3
3476,11
3477,3
3478,14
3479,4
3480,5
3481,4
3482,1
3483,12
3484,7
3485,8
3486,3
3487,12
3488,6
3489,10
3490,3
3491,5
3492,4
3493,7
3494,10
3495,10
3496,9
3497,5
3498,5
3499,3
3500,13
3501,4
3502,14
3503,10
3504,4
3505,14
3506,1
3507,4
3508,10
3509,2
3510,2
3511,14
3512,6
3513,9
3514,7
3515,5
3516,14
3517,2
3518,7
3519,14
3520,5
3521,8
3522,10
3523,12
3524,7
3525,5
3526,7
3527,6
3528,6
3529,10
3530,12
3531,5
3532,14
3533,1
3534,8
3535,8
3536,9
3537,14
3538,9
3539,14
3540,6
3541,14
3542,5
3543,1
3544,1
3545,9
3546,1
3547,11
3548,10
3549,8
3550,13
3551,13
3552,8
3553,10
3554,2
3555,9
3556,7
3557,3
3558,14
3559,4
3560,12
3561,2
3562,3
3563,3
3564,9
3565,9
3566,4
3567,4
3568,7
3569,7
3570,8
3571,7
3572,11
3573,10
3574,1
3575,10
3576,5
3577,7
3578,11
3579,6
3580,6
3581,7
3582,5
3583,12
3584,13
3585,12
3586,11
3587,4
3588,5
3589,8
3590,7
3591,14
3592,3
3593,10
3594,12
3595,1
3596,12
3597,11
3598,3
3599,7
3600,9
3601,6
3602,1
3603,7
3604,4
3605,2
3606,12
3607,4
3608,10
3609,9
3610,13
3611,6
3612,5
3613,10
3614,13
3615,12
3616,3
3617,9
3618,8
3619,8
3620,4
3621,5
3622,1
3623,13
3624,3
3625,8
3626,12
3627,9
3628,7
3629,7
3630,9
3631,11
3632,4
3633,10
3634,5
3635,10
3636,7
3637,3
3638,7
3639,2
3640,13
3641,5
3642,5
3643,2
3644,5
3645,11
3646,8
3647,8
3648,3
3649,2
3650,13
3651,11
3652,10
3653,6
3654,13
3655,12
3656,6
3657,10
3658,14
3659,8
3660,4
3661,10
3662,4
3663,3
3664,10
3665,11
3666,6
3667,11
3668,14
3669,1
3670,8
3671,8
3672,14
3673,14
3674,4
3675,11
3676,3
3677,9
3678,8
3679,5
3680,5
3681,6
3682,7
3683,10
3684,6
3685,1
3686,13
3687,13
3688,14
3689,14
3690,4
3691,11
3692,1
3693,9
3694,9
3695,12
3696,12
3697,4
3698,8
3699,14
3700,10
3701,13
3702,12
3703,11
3704,14
3705,13
3706,9
3707,6
3708,12
3709,14
3710,1
3711,5
3712,1
3713,3
3714,7
3715,1
3716,13
3717,2
3718,10
3719,6
3720,10
3721,5
3722,10
3723,10
3724,1
3725,9
3726,14
3727,10
3728,9
3729,1
3730,8
3731,10
3732,7
3733,3
3734,14
3735,13
3736,13
3737,8
3738,1
3739,10
3740,7
3741,8
3742,9
3743,8
3744,9
3745,12
3746,9
3747,11
3748,11
3749,11
3750,14
3751,11
3752,5
3753,2
3754,8
3755,10
3756,10
3757,5
3758,13
3759,6
3760,7
3761,2
3762,6
3763,1
3764,6
3765,3
3766,5
3767,6
3768,6
3769,7
3770,1
3771,14
3772,13
3773,10
3774,6
3775,14
3776,11
3777,9
3778,13
3779,2
3780,12
3781,9
3782,6
3783,2
3784,4
3785,9
3786,2
3787,2
3788,6
3789,12
3790,1
3791,3
3792,14
3793,14
3794,1
3795,4
3796,11
3797,4
3798,4
3799,14
3800,8
3801,1
3802,5
3803,9
3804,8
3805,1
3806,10
3807,7
3808,10
3809,9
3810,8
3811,4
3812,14
3813,3
3814,2
3815,4
3816,7
3817,13
3818,9
3819,11
3820,7
3821,7
3822,9
3823,13
3824,13
3825,3
3826,8
3827,14
3828,3
3829,7
3830,12
3831,3
3832,9
3833,14
3834,1
3835,1
3836,3
3837,8
3838,1
3839,8
3840,5
3841,1
3842,13
3843,7
3844,8
3845,13
3846,1
3847,2
3848,7
3849,13
3850,9
3851,12
3852,6
3853,8
3854,7
3855,9
3856,9
3857,6
3858,1
3859,10
3860,13
3861,12
3862,8
3863,5
3864,6
3865,2
3866,4
3867,4
3868,9
3869,1
3870,8
3871,11
3872,3
3873,12
3874,12
3875,9
3876,1
3877,3
3878,5
3879,5
3880,8
3881,9
3882,6
3883,2
3884,4
3885,1
3886,10
3887,3
3888,7
3889,4
3890,3
3891,6
3892,4
3893,12
3894,5
3895,2
3896,2
3897,2
3898,12
3899,8
3900,14
3901,3
3902,1
3903,12
3904,10
3905,9
3906,2
3907,8
3908,2
3909,11
3910,5
3911,1
3912,6
3913,4
3914,10
3915,9
3916,11
3917,8
3918,14
3919,4
3920,13
3921,2
3922,7
3923,13
3924,11
3925,10
3926,7
3927,4
3928,1
3929,8
3930,9
3931,7
3932,12
3933,10
3934,13
3935,9
3936,1
3937,4
3938,3
3939,12
3940,10
3941,7
3942,12
3943,12
3944,1
3945,7
3946,11
3947,1
3948,9
3949,8
3950,9
3951,9
3952,11
3953,11
3954,9
3955,7
3956,9
3957,12
3958,2
3959,12
3960,1
3961,2
3962,12
3963,5
3964,8
3965,1
3966,2
3967,6
3968,8
3969,12
3970,6
3971,4
3972,13
3973,4
3974,12
3975,9
3976,8
3977,5
3978,3
3979,5
3980,2
3981,13
3982,4
3983,11
3984,6
3985,5
3986,11
3987,4
3988,10
3989,10
3990,2
3991,14
3992,7
3993,4
3994,9
3995,12
3996,2
3997,8
3998,8
3999,11
4000,2
4001,10
4002,1
4003,12
4004,1
4005,1
4006,5
4007,9
4008,4
4009,13
4010,6
4011,5
4012,13
4013,3
4014,11
4015,12
4016,5
4017,7
4018,8
4019,6
4020,3
4021,14
4022,14
4023,14
4024,2
4025,1
4026,3
4027,10
4028,7
4029,7
4030,3
4031,13
4032,1
4033,4
4034,5
4035,12
4036,2
4037,2
4038,9
4039,14
4040,7
4041,13
4042,5
4043,2
4044,13
4045,5
4046,7
4047,1
4048,8
4049,14
4050,7
4051,14
4052,13
4053,14
4054,11
4055,9
4056,13
4057,2
4058,2
4059,12
4060,7
4061,6
4062,5
4063,2
4064,7
4065,4
4066,4
4067,4
4068,5
4069,13
4070,8
4071,11
4072,5
4073,9
4074,11
4075,5
4076,1
4077,13
4078,7
4079,4
4080,11
4081,5
4082,6
4083,3
4084,9
4085,10
4086,4
4087,2
4088,10
4089,5
4090,10
4091,4
4092,2
4093,2
4094,14
4095,2
4096,3
4097,11
4098,12
4099,8
4100,2
4101,4
4102,14
4103,3
4104,12
4105,13
4106,13
4107,5
4108,7
4109,9
4110,12
4111,11
4112,1
4113,5
4114,10
4115,10
4116,4
4117,2
4118,4
4119,4
4120,8
4121,4
4122,2
4123,9
4124,7
4125,14
4126,10
4127,4
4128,5
4129,3
4130,6
4131,11
4132,2
4133,6
4134,9
4135,14
4136,6
4137,7
4138,10
4139,11
4140,9
4141,12
4142,7
4143,9
4144,2
4145,8
4146,7
4147,13
4148,2
4149,6
4150,12
4151,12
4152,13
4153,10
4154,1
4155,4
4156,4
4157,10
4158,4
4159,12
4160,13
4161,8
4162,1
4163,1
4164,8
4165,7
4166,7
4167,10
4168,2
4169,5
4170,6
4171,12
4172,3
4173,9
4174,8
4175,4
4176,8
4177,3
4178,7
4179,5
4180,1
4181,5
4182,7
4183,14
4184,14
4185,7
4186,6
4187,12
4188,6
4189,9
4190,11
4191,3
4192,10
4193,9
4194,13
4195,10
4196,14
4197,6
4198,10
4199,5
4200,11
4201,9
4202,13
4203,8
4204,9
4205,13
4206,7
4207,5
4208,11
4209,9
4210,5
4211,13
4212,11
4213,13
4214,6
4215,2
4216,5
4217,9
4218,5
4219,10
4220,8
4221,5
4222,4
4223,9
4224,9
4225,6
4226,13
4227,6
4228,10
4229,11
4230,10
4231,14
4232,10
4233,3
4234,2
4235,9
4236,11
4237,14
4238,13
4239,5
4240,9
4241,7
4242,6
4243,2
4244,9
4245,1
4246,10
4247,6
4248,9
4249,10
4250,12
4251,1
4252,12
4253,3
4254,10
4255,10
4256,3
4257,11
4258,12
4259,1
4260,10
4261,14
4262,7
4263,7
4264,4
4265,14
4266,9
4267,10
4268,14
4269,14
4270,8
4271,10
4272,12
4273,5
4274,11
4275,5
4276,2
4277,7
4278,13
4279,12
4280,13
4281,3
4282,7
4283,12
4284,14
4285,3
4286,13
4287,1
4288,6
4289,3
4290,4
4291,10
4292,6
4293,7
4294,4
4295,13
4296,10
4297,9
4298,13
4299,14
4300,14
4301,1
4302,11
4303,6
4304,4
4305,8
4306,11
4307,12
4308,11
4309,4
4310,8
4311,10
4312,14
4313,3
4314,11
4315,1
4316,11
4317,4
4318,8
4319,5
4320,6
4321,5
4322,13
4323,6
4324,10
4325,7
4326,1
4327,3
4328,12
4329,3
4330,4
4331,11
4332,8
4333,11
4334,1
4335,9
4336,10
4337,2
4338,12
4339,10
4340,7
4341,2
4342,12
4343,7
4344,4
4345,4
4346,7
4347,1
4348,1
4349,2
4350,9
4351,14
4352,1
4353,4
4354,2
4355,2
4356,3
4357,2
4358,7
4359,13
4360,9
4361,8
4362,12
4363,13
4364,3
4365,6
4366,8
4367,1
4368,2
4369,1
4370,10
4371,11
4372,7
4373,9
4374,10
4375,14
4376,14
4377,11
4378,2
4379,11
4380,12
4381,9
4382,7
4383,3
4384,10
4385,11
4386,10
4387,7
4388,11
4389,7
4390,4
4391,3
4392,1
4393,12
4394,7
4395,2
4396,3
4397,13
4398,5
4399,7
4400,7
4401,7
4402,4
4403,8
4404,4
4405,9
4406,13
4407,3
4408,5
4409,13
4410,9
4411,1
4412,13
4413,5
4414,14
4415,13
4416,13
4417,4
4418,11
4419,4
4420,14
4421,10
4422,14
4423,14
4424,14
4425,10
4426,1
4427,1
4428,11
4429,3
4430,14
4431,9
4432,6
4433,12
4434,13
4435,14
4436,1
4437,6
4438,9
4439,14
4440,14
4441,11
4442,4
4443,2
4444,8
4445,5
4446,10
4447,13
4448,12
4449,11
4450,11
4451,14
4452,10
4453,8
4454,5
4455,12
4456,5
4457,4
4458,12
4459,13
4460,9
4461,6
4462,12
4463,7
4464,3
4465,1
4466,13
4467,1
4468,3
4469,9
4470,1
4471,8
4472,6
4473,3
4474,5
4475,5
4476,5
4477,10
4478,4
4479,4
4480,2
4481,13
4482,9
4483,11
4484,8
4485,5
4486,4
4487,14
4488,9
4489,8
4490,12
4491,2
4492,12
4493,13
4494,12
4495,8
4496,9
4497,5
4498,13
4499,7
4500,9
4501,6
4502,5
4503,8
4504,13
4505,13
4506,8
4507,8
4508,11
4509,1
4510,5
4511,4
4512,4
4513,7
4514,2
4515,9
4516,14
4517,1
4518,8
4519,10
4520,3
4521,12
4522,10
4523,14
4524,8
4525,8
4526,7
4527,12
4528,4
4529,6
4530,7
4531,4
4532,8
4533,10
4534,7
4535,11
4536,14
4537,14
4538,13
4539,9
4540,2
4541,9
4542,3
4543,13
4544,13
4545,2
4546,13
4547,4
4548,4
4549,14
4550,8
4551,14
4552,4
4553,8
4554,9
4555,14
4556,4
4557,10
4558,11
4559,5
4560,9
4561,11
4562,9
4563,8
4564,7
4565,5
4566,6
4567,7
4568,12
4569,10
4570,8
4571,10
4572,11
4573,12
4574,8
4575,14
4576,6
4577,5
4578,3
4579,1
4580,13
4581,2
4582,1
4583,7
4584,13
4585,14
4586,3
4587,2
4588,14
4589,3
4590,9
4591,3
4592,12
4593,9
4594,8
4595,8
4596,6
4597,5
4598,12
4599,7
4600,14
4601,3
4602,8
4603,9
4604,4
4605,1
4606,14
4607,2
4608,1
4609,4
4610,11
4611,8
4612,4
4613,1
4614,14
4615,14
4616,6
4617,12
4618,10
4619,14
4620,4
4621,8
4622,11
4623,7
4624,2
4625,13
4626,7
4627,8
4628,4
4629,10
4630,6
4631,2
4632,11
4633,3
4634,8
4635,11
4636,4
4637,3
4638,13
4639,6
4640,14
4641,2
4642,10
4643,5
4644,10
4645,11
4646,10
4647,12
4648,5
4649,5
4650,4
4651,13
4652,12
4653,12
4654,2
4655,7
4656,2
4657,6
4658,1
4659,7
4660,3
4661,11
4662,2
4663,11
4664,7
4665,12
4666,12
4667,2
4668,11
4669,5
4670,3
4671,13
4672,8
4673,2
4674,5
4675,1
4676,2
4677,3
4678,7
4679,5
4680,7
4681,11
4682,2
4683,11
4684,8
4685,5
4686,8
4687,12
4688,6
4689,8
4690,13
4691,9
4692,7
4693,2
4694,7
4695,3
4696,4
4697,2
4698,13
4699,6
4700,7
4701,2
4702,1
4703,8
4704,12
4705,6
4706,12
4707,1
4708,6
4709,1
4710,9
4711,5
4712,10
4713,11
4714,1
4715,8
4716,9
4717,7
4718,1
4719,8
4720,2
4721,8
4722,13
4723,14
4724,5
4725,7
4726,5
4727,9
4728,5
4729,2
4730,12
4731,8
4732,5
4733,1
4734,11
4735,4
4736,14
4737,13
4738,6
4739,10
4740,6
4741,7
4742,10
4743,12
4744,14
4745,3
4746,8
4747,2
4748,13
4749,6
4750,12
4751,7
4752,6
4753,4
4754,2
4755,4
4756,14
4757,9
4758,4
4759,13
4760,10
4761,13
4762,13
4763,3
4764,1
4765,5
4766,1
4767,14
4768,9
4769,11
4770,1
4771,4
4772,6
4773,2
4774,13
4775,1
4776,6
4777,9
4778,2
4779,14
4780,6
4781,6
4782,10
4783,2
4784,3
4785,5
4786,12
4787,1
4788,10
4789,12
4790,9
4791,12
4792,4
4793,14
4794,8
4795,13
4796,13
4797,1
4798,14
4799,12
4800,11
4801,1
4802,6
4803,7
4804,1
4805,4
4806,11
4807,12
4808,3
4809,11
4810,13
4811,10
4812,11
4813,2
4814,10
4815,7
4816,11
4817,6
4818,1
4819,10
4820,5
4821,13
4822,4
4823,11
4824,8
4825,13
4826,8
4827,9
4828,3
4829,14
4830,3
4831,9
4832,5
4833,3
4834,4
4835,5
4836,4
4837,12
4838,5
4839,3
4840,1
4841,5
4842,2
4843,1
4844,8
4845,6
4846,8
4847,3
4848,3
4849,10
4850,1
4851,4
4852,14
4853,11
4854,9
4855,10
4856,10
4857,11
4858,8
4859,2
4860,11
4861,5
4862,5
4863,9
4864,10
4865,8
4866,3
4867,11
4868,13
4869,3
4870,14
4871,12
4872,11
4873,14
4874,5
4875,10
4876,10
4877,5
4878,8
4879,3
4880,6
4881,4
4882,11
4883,10
4884,6
4885,7
4886,6
4887,12
4888,2
4889,4
4890,1
4891,12
4892,12
4893,6
4894,12
4895,10
4896,10
4897,13
4898,1
4899,1
4900,3
4901,2
4902,4
4903,9
4904,7
4905,11
4906,3
4907,2
4908,2
4909,1
4910,1
4911,2
4912,1
4913,11
4914,11
4915,11
4916,3
4917,7
4918,1
4919,11
4920,2
4921,8
4922,11
4923,3
4924,14
4925,1
4926,1
4927,2
4928,14
4929,14
4930,12
4931,1
4932,2
4933,1
4934,4
4935,1
4936,13
4937,14
4938,3
4939,14
4940,7
4941,1
4942,14
4943,3
4944,4
4945,2
4946,11
4947,13
4948,11
4949,8
4950,11
4951,11
4952,7
4953,3
4954,14
4955,7
4956,7
4957,2
4958,9
4959,2
4960,12
4961,6
4962,4
4963,3
4964,1
4965,7
4966,1
4967,11
4968,11
4969,12
4970,14
4971,10
4972,7
4973,14
4974,5
4975,8
4976,3
4977,5
4978,1
4979,6
4980,14
4981,10
4982,2
4983,1
4984,4
4985,13
4986,10
4987,5
4988,3
4989,13
4990,6
4991,11
4992,4
4993,8
4994,6
4995,10
4996,8
4997,3
4998,8
4999,6
5000,4
5001,9
5002,11
5003,5
5004,5
5005,10
5006,11
5007,11
5008,9
5009,8
5010,12
5011,3
5012,14
5013,7
5014,2
5015,8
5016,2
5017,3
5018,9
5019,9
5020,12
5021,10
5022,7
5023,5
5024,14
5025,5
5026,2
5027,11
5028,8
5029,7
5030,4
5031,6
5032,12
5033,6
5034,14
5035,6
5036,9
5037,3
5038,6
5039,6
5040,6
5041,6
5042,8
5043,12
5044,4
5045,10
5046,2
5047,8
5048,1
5049,5
5050,14
5051,6
5052,9
5053,9
5054,14
5055,11
5056,8
5057,5
5058,14
5059,9
5060,7
5061,7
5062,8
5063,9
5064,8
5065,4
5066,11
5067,13
5068,11
5069,3
5070,8
5071,3
5072,5
5073,6
5074,1
5075,10
5076,14
5077,6
5078,12
5079,11
5080,11
5081,1
5082,5
5083,2
5084,10
5085,10
5086,6
5087,3
5088,11
5089,4
5090,11
5091,5
5092,12
5093,11
5094,5
5095,8
5096,8
5097,9
5098,10
5099,8
5100,8
5101,7
5102,12
5103,2
5104,12
5105,10
5106,4
5107,8
5108,11
5109,4
5110,10
5111,10
5112,3
5113,13
5114,7
5115,10
5116,8
5117,8
5118,14
5119,10
5120,4
5121,4
5122,2
5123,3
5124,14
5125,12
5126,7
5127,7
5128,1
5129,4
5130,9
5131,5
5132,2
5133,1
5134,10
5135,3
5136,14
5137,7
5138,13
5139,7
5140,10
5141,7
5142,5
5143,10
5144,2
5145,13
5146,14
5147,12
5148,8
5149,9
5150,5
5151,13
5152,13
5153,14
5154,11
5155,7
5156,4
5157,2
5158,4
5159,8
5160,1
5161,4
5162,3
5163,12
5164,9
5165,5
5166,5
5167,3
5168,10
5169,1
5170,11
5171,4
5172,4
5173,11
5174,1
5175,10
5176,1
5177,1
5178,11
5179,2
5180,7
5181,5
5182,8
5183,5
5184,13
5185,4
5186,7
5187,4
5188,2
5189,3
5190,9
5191,6
5192,1
5193,3
5194,7
5195,11
5196,3
5197,14
5198,12
5199,1
5200,11
5201,2
5202,8
5203,6
5204,4
5205,11
5206,5
5207,9
5208,12
5209,10
5210,1
5211,6
5212,5
5213,14
5214,6
5215,14
5216,7
5217,9
5218,5
5219,13
5220,13
5221,3
5222,10
5223,14
5224,1
5225,2
5226,10
5227,1
5228,11
5229,8
5230,11
5231,4
5232,5
5233,9
5234,13
5235,9
5236,9
5237,12
5238,12
5239,7
5240,9
5241,4
5242,2
5243,9
5244,11
5245,1
5246,10
5247,4
5248,11
5249,2
5250,5
5251,4
5252,1
5253,2
5254,1
5255,6
5256,6
5257,14
5258,12
5259,1
5260,4
5261,8
5262,9
5263,3
5264,10
5265,10
5266,8
5267,14
5268,5
5269,9
5270,12
5271,9
5272,5
5273,5
5274,6
5275,11
5276,14
5277,14
5278,7
5279,1
5280,6
5281,5
5282,10
5283,3
5284,13
5285,7
5286,6
5287,8
5288,9
5289,7
5290,5
5291,10
5292,14
5293,10
5294,2
5295,4
5296,6
5297,10
5298,1
5299,8
5300,11
5301,11
5302,8
5303,13
5304,7
5305,12
5306,9
5307,3
5308,6
5309,2
5310,10
5311,2
5312,4
5313,5
5314,8
5315,3
5316,12
5317,2
5318,10
5319,9
5320,7
5321,1
5322,6
5323,8
5324,5
5325,11
5326,13
5327,9
5328,8
5329,1
5330,8
5331,12
5332,3
5333,2
5334,9
5335,11
5336,12
5337,13
5338,11
5339,11
5340,6
5341,2
5342,11
5343,13
5344,13
5345,6
5346,8
5347,9
5348,11
5349,11
5350,14
5351,14
5352,3
5353,8
5354,6
5355,3
5356,7
5357,12
5358,13
5359,3
5360,11
5361,14
5362,12
5363,2
5364,6
5365,11
5366,11
5367,14
5368,6
5369,11
5370,2
5371,8
5372,2
5373,12
5374,5
5375,10
5376,2
5377,12
5378,6
5379,8
5380,8
5381,1
5382,14
5383,8
5384,6
5385,11
5386,9
5387,6
5388,9
5389,6
5390,1
5391,7
5392,7
5393,4
5394,3
5395,9
5396,9
5397,4
5398,6
5399,10
5400,9
5401,1
5402,2
5403,7
5404,6
5405,5
5406,11
5407,5
5408,2
5409,11
5410,4
5411,7
5412,4
5413,11
5414,3
5415,10
5416,8
5417,14
5418,6
5419,12
5420,12
5421,11
5422,7
5423,7
5424,10
5425,3
5426,6
5427,14
5428,11
5429,13
5430,6
5431,13
5432,10
5433,2
5434,10
5435,4
5436,7
5437,14
5438,13
5439,10
5440,14
5441,1
5442,3
5443,8
5444,10
5445,14
5446,10
5447,10
5448,8
5449,14
5450,6
5451,2
5452,13
5453,4
5454,10
5455,14
5456,7
5457,4
5458,10
5459,9
5460,12
5461,5
5462,11
5463,8
5464,9
5465,2
5466,7
5467,4
5468,7
5469,5
5470,10
5471,14
5472,5
5473,4
5474,6
5475,14
5476,2
5477,7
5478,6
5479,6
5480,13
5481,3
5482,1
5483,3
5484,8
5485,5
5486,6
5487,7
5488,5
5489,11
5490,1
5491,4
5492,7
5493,3
5494,5
5495,4
5496,1
5497,2
5498,8
5499,1
5500,8
5501,9
5502,11
5503,8
5504,7
5505,14
5506,13
5507,5
5508,11
5509,6
5510,14
5511,2
5512,3
5513,9
5514,3
5515,9
5516,12
5517,10
5518,5
5519,14
5520,5
5521,6
5522,5
5523,11
5524,11
5525,2
5526,14
5527,9
5528,14
5529,6
5530,8
5531,10
5532,1
5533,13
5534,3
5535,2
5536,3
5537,9
5538,14
5539,14
5540,11
5541,14
5542,2
5543,8
5544,5
5545,2
5546,11
5547,13
5548,7
5549,4
5550,2
5551,12
5552,12
5553,14
5554,6
5555,8
5556,5
5557,8
5558,9
5559,12
5560,8
5561,7
5562,1
5563,9
5564,13
5565,7
5566,14
5567,11
5568,9
5569,1
5570,14
5571,14
5572,6
5573,3
5574,2
5575,9
5576,2
5577,4
5578,4
5579,12
5580,7
5581,9
5582,3
5583,5
5584,11
5585,1
5586,4
5587,4
5588,9
5589,12
5590,5
5591,2
5592,8
5593,14
5594,14
5595,4
5596,7
5597,10
5598,5
5599,9
5600,3
5601,13
5602,4
5603,10
5604,2
5605,8
5606,6
5607,7
5608,11
5609,14
5610,8
5611,4
5612,9
5613,11
5614,2
5615,8
5616,11
5617,7
5618,12
5619,4
5620,10
5621,5
5622,14
5623,12
5624,14
5625,10
5626,14
5627,4
5628,11
5629,6
5630,14
5631,2
5632,2
5633,2
5634,2
5635,9
5636,12
5637,9
5638,14
5639,8
5640,3
5641,6
5642,4
5643,1
5644,9
5645,11
5646,14
5647,3
5648,6
5649,8
5650,7
5651,8
5652,10
5653,10
5654,11
5655,6
5656,3
5657,7
5658,6
5659,1
5660,13
5661,14
5662,3
5663,2
5664,7
5665,4
5666,12
5667,7
5668,14
5669,9
5670,3
5671,11
5672,12
5673,6
5674,8
5675,3
5676,4
5677,1
5678,11
5679,9
5680,3
5681,1
5682,4
5683,12
5684,12
5685,2
5686,6
5687,10
5688,8
5689,11
5690,9
5691,12
5692,3
5693,5
5694,3
5695,14
5696,11
5697,2
5698,6
5699,11
5700,11
5701,11
5702,13
5703,11
5704,7
5705,12
5706,9
5707,13
5708,2
5709,11
5710,11
5711,10
5712,5
5713,5
5714,3
5715,2
5716,12
5717,6
5718,10
5719,7
5720,9
5721,1
5722,7
5723,12
5724,12
5725,7
5726,4
5727,13
5728,4
5729,5
5730,13
5731,12
5732,9
5733,12
5734,11
5735,3
5736,12
5737,8
5738,2
5739,11
5740,14
5741,5
5742,9
5743,10
5744,11
5745,5
5746,13
5747,12
5748,12
5749,4
5750,4
5751,2
5752,6
5753,11
5754,1
5755,4
5756,13
5757,6
5758,5
5759,5
5760,12
5761,5
5762,6
5763,12
5764,7
5765,8
5766,9
5767,5
5768,8
5769,12
5770,7
5771,9
5772,8
5773,1
5774,1
5775,7
5776,10
5777,3
5778,6
5779,6
5780,14
5781,10
5782,7
5783,1
5784,2
5785,1
5786,13
5787,10
5788,6
5789,1
5790,7
5791,5
5792,12
5793,12
5794,1
5795,9
