Number,Value
5796,7
5797,6
5798,11
5799,11
5800,1
5801,1
5802,3
5803,7
5804,6
5805,13
5806,3
5807,3
5808,5
5809,7
5810,14
5811,11
5812,6
5813,8
5814,5
5815,8
5816,1
5817,2
5818,2
5819,13
5820,13
5821,4
5822,11
5823,4
5824,7
5825,9
5826,14
5827,8
5828,8
5829,14
5830,3
5831,11
5832,10
5833,4
5834,1
5835,2
5836,6
5837,13
5838,14
5839,3
5840,4
5841,6
5842,7
5843,6
5844,12
5845,1
5846,12
5847,1
5848,8
5849,10
5850,2
5851,13
5852,14
5853,8
5854,6
5855,3
5856,6
5857,9
5858,1
5859,1
5860,5
5861,4
5862,14
5863,13
5864,7
5865,12
5866,1
5867,8
5868,13
5869,12
5870,2
5871,10
5872,11
5873,7
5874,4
5875,8
5876,14
5877,9
5878,13
5879,11
5880,5
5881,11
5882,3
5883,12
5884,2
5885,7
5886,4
5887,3
5888,6
5889,14
5890,11
5891,11
5892,9
5893,3
5894,5
5895,7
5896,13
5897,5
5898,9
5899,14
5900,8
5901,2
5902,2
5903,6
5904,1
5905,7
5906,13
5907,1
5908,4
5909,13
5910,11
5911,6
5912,2
5913,13
5914,5
5915,5
5916,6
5917,12
5918,4
5919,1
5920,8
5921,4
5922,5
5923,13
5924,13
5925,10
5926,8
5927,13
5928,14
5929,3
5930,9
5931,5
5932,9
5933,14
5934,2
5935,3
5936,10
5937,4
5938,6
5939,6
5940,14
5941,11
5942,7
5943,2
5944,4
5945,7
5946,11
5947,12
5948,3
5949,14
5950,4
5951,7
5952,13
5953,10
5954,11
5955,11
5956,11
5957,10
5958,7
5959,14
5960,12
5961,12
5962,2
5963,10
5964,13
5965,13
5966,2
5967,7
5968,1
5969,9
5970,4
5971,7
5972,11
5973,7
5974,3
5975,3
5976,3
5977,8
5978,12
5979,9
5980,10
5981,11
5982,6
5983,11
5984,6
5985,4
5986,13
5987,12
5988,6
5989,7
5990,11
5991,5
5992,4
5993,3
5994,7
5995,8
5996,5
5997,13
5998,2
5999,11
6000,14
6001,5
6002,1
6003,14
6004,6
6005,7
6006,6
6007,5
6008,10
6009,12
6010,7
6011,10
6012,2
6013,4
6014,9
6015,12
6016,14
6017,7
6018,1
6019,12
6020,9
6021,11
6022,5
6023,6
6024,8
6025,9
6026,13
6027,5
6028,1
6029,2
6030,8
6031,2
6032,6
6033,2
6034,1
6035,11
6036,3
6037,9
6038,4
6039,10
6040,12
6041,7
6042,6
6043,6
6044,9
6045,10
6046,4
6047,10
6048,9
6049,12
6050,10
6051,11
6052,6
6053,2
6054,3
6055,2
6056,7
6057,9
6058,13
6059,4
6060,8
6061,14
6062,14
6063,4
6064,10
6065,6
6066,8
6067,1
6068,3
6069,7
6070,12
6071,3
6072,13
6073,3
6074,11
6075,9
6076,2
6077,1
6078,5
6079,2
6080,5
6081,1
6082,10
6083,11
6084,8
6085,3
6086,13
6087,2
6088,4
6089,4
6090,4
6091,8
6092,7
6093,11
6094,1
6095,13
6096,14
6097,9
6098,14
6099,4
6100,8
6101,6
6102,5
6103,1
6104,4
6105,10
6106,6
6107,6
6108,1
6109,13
6110,2
6111,4
6112,13
6113,6
6114,13
6115,2
6116,8
6117,11
6118,9
6119,8
6120,3
6121,10
6122,8
6123,11
6124,9
6125,2
6126,3
6127,6
6128,2
6129,14
6130,4
6131,11
6132,11
6133,8
6134,7
6135,9
6136,11
6137,13
6138,14
6139,6
6140,3
6141,8
6142,8
6143,14
6144,6
6145,2
6146,9
6147,9
6148,13
6149,13
6150,10
6151,13
6152,8
6153,14
6154,5
6155,4
6156,12
6157,14
6158,14
6159,12
6160,7
6161,2
6162,2
6163,2
6164,4
6165,1
6166,2
6167,2
6168,14
6169,10
6170,2
6171,6
6172,5
6173,1
6174,8
6175,4
6176,5
6177,6
6178,11
6179,8
6180,5
6181,12
6182,8
6183,6
6184,8
6185,12
6186,9
6187,13
6188,1
6189,9
6190,4
6191,9
6192,8
6193,7
6194,1
6195,1
6196,13
6197,10
6198,8
6199,8
6200,6
6201,7
6202,8
6203,1
6204,7
6205,3
6206,4
6207,2
6208,8
6209,4
6210,2
6211,8
6212,5
6213,9
6214,7
6215,14
6216,6
6217,6
6218,8
6219,14
6220,13
6221,4
6222,3
6223,14
6224,5
6225,14
6226,10
6227,8
6228,4
6229,12
6230,13
6231,14
6232,10
6233,1
6234,3
6235,8
6236,1
6237,11
6238,2
6239,7
6240,14
6241,4
6242,3
6243,3
6244,12
6245,4
6246,13
6247,5
6248,4
6249,9
6250,11
6251,12
6252,11
6253,3
6254,10
6255,5
6256,10
6257,6
6258,3
6259,8
6260,14
6261,1
6262,8
6263,6
6264,1
6265,9
6266,11
6267,3
6268,11
6269,11
6270,13
6271,4
6272,14
6273,10
6274,2
6275,6
6276,5
6277,10
6278,1
6279,2
6280,13
6281,11
6282,4
6283,9
6284,5
6285,3
6286,6
6287,4
6288,11
6289,12
6290,3
6291,8
6292,7
6293,3
6294,14
6295,11
6296,5
6297,8
6298,14
6299,9
6300,2
6301,4
6302,11
6303,6
6304,11
6305,2
6306,11
6307,1
6308,1
6309,10
6310,6
6311,1
6312,13
6313,5
6314,11
6315,11
6316,3
6317,7
6318,1
6319,8
6320,13
6321,14
6322,1
6323,3
6324,5
6325,12
6326,12
6327,10
6328,3
6329,3
6330,3
6331,8
6332,11
6333,3
6334,13
6335,1
6336,8
6337,10
6338,1
6339,2
6340,4
6341,6
6342,4
6343,6
6344,9
6345,7
6346,5
6347,4
6348,7
6349,7
6350,7
6351,10
6352,12
6353,13
6354,1
6355,4
6356,4
6357,5
6358,13
6359,13
6360,11
6361,14
6362,10
6363,7
6364,1
6365,8
6366,4
6367,6
6368,12
6369,7
6370,2
6371,10
6372,14
6373,2
6374,2
6375,6
6376,4
6377,6
6378,1
6379,13
6380,11
6381,10
6382,3
6383,6
6384,9
6385,6
6386,14
6387,13
6388,4
6389,2
6390,7
6391,10
6392,1
6393,10
6394,14
6395,8
6396,5
6397,3
6398,1
6399,6
6400,8
6401,11
6402,13
6403,8
6404,1
6405,3
6406,1
6407,1
6408,4
6409,5
6410,9
6411,14
6412,5
6413,8
6414,11
6415,1
6416,6
6417,10
6418,9
6419,1
6420,5
6421,6
6422,9
6423,6
6424,1
6425,12
6426,2
6427,13
6428,11
6429,7
6430,12
6431,6
6432,6
6433,1
6434,13
6435,7
6436,9
6437,11
6438,5
6439,4
6440,5
6441,11
6442,3
6443,4
6444,4
6445,14
6446,11
6447,3
6448,9
6449,12
6450,1
6451,11
6452,7
6453,2
6454,5
6455,2
6456,3
6457,7
6458,10
6459,3
6460,14
6461,11
6462,12
6463,13
6464,14
6465,12
6466,10
6467,11
6468,9
6469,5
6470,6
6471,6
6472,8
6473,1
6474,7
6475,6
6476,10
6477,12
6478,14
6479,8
6480,9
6481,11
6482,10
6483,8
6484,14
6485,9
6486,13
6487,14
6488,11
6489,6
6490,4
6491,8
6492,7
6493,1
6494,8
6495,2
6496,8
6497,7
6498,2
6499,3
6500,9
6501,6
6502,14
6503,2
6504,10
6505,5
6506,6
6507,2
6508,5
6509,9
6510,4
6511,8
6512,4
6513,14
6514,6
6515,10
6516,6
6517,8
6518,2
6519,9
6520,12
6521,11
6522,5
6523,2
6524,1
6525,12
6526,6
6527,13
6528,2
6529,14
6530,10
6531,8
6532,4
6533,11
6534,7
6535,7
6536,3
6537,2
6538,1
6539,9
6540,5
6541,2
6542,14
6543,6
6544,10
6545,5
6546,2
6547,12
6548,13
6549,13
6550,4
6551,2
6552,11
6553,12
6554,11
6555,8
6556,8
6557,13
6558,7
6559,9
6560,4
6561,3
6562,2
6563,7
6564,1
6565,4
6566,4
6567,13
6568,8
6569,10
6570,14
6571,11
6572,10
6573,3
6574,3
6575,8
6576,11
6577,5
6578,11
6579,7
6580,8
6581,4
6582,14
6583,4
6584,8
6585,1
6586,2
6587,10
6588,5
6589,4
6590,12
6591,11
6592,12
6593,9
6594,8
6595,6
6596,12
6597,9
6598,11
6599,7
6600,9
6601,8
6602,5
6603,6
6604,6
6605,11
6606,4
6607,3
6608,10
6609,7
6610,6
6611,6
6612,10
6613,10
6614,13
6615,3
6616,13
6617,3
6618,3
6619,3
6620,11
6621,12
6622,8
6623,5
6624,3
6625,9
6626,1
6627,8
6628,3
6629,3
6630,3
6631,14
6632,4
6633,8
6634,13
6635,9
6636,14
6637,7
6638,14
6639,8
6640,12
6641,5
6642,9
6643,5
6644,9
6645,13
6646,1
6647,7
6648,3
6649,12
6650,3
6651,3
6652,14
6653,5
6654,9
6655,8
6656,14
6657,2
6658,1
6659,13
6660,5
6661,3
6662,7
6663,3
6664,3
6665,3
6666,1
6667,7
6668,4
6669,1
6670,1
6671,2
6672,11
6673,12
6674,9
6675,14
6676,4
6677,10
6678,5
6679,6
6680,14
6681,14
6682,2
6683,3
6684,11
6685,3
6686,4
6687,12
6688,3
6689,14
6690,5
6691,14
6692,5
6693,9
6694,14
6695,8
6696,5
6697,2
6698,3
6699,6
6700,7
6701,1
6702,14
6703,14
6704,2
6705,1
6706,3
6707,2
6708,3
6709,3
6710,9
6711,4
6712,5
6713,1
6714,2
6715,14
6716,1
6717,11
6718,2
6719,8
6720,9
6721,8
6722,14
6723,3
6724,1
6725,2
6726,12
6727,14
6728,7
6729,11
6730,9
6731,11
6732,6
6733,8
6734,11
6735,13
6736,3
6737,10
6738,5
6739,7
6740,4
6741,4
6742,3
6743,14
6744,14
6745,9
6746,3
6747,13
6748,9
6749,9
6750,9
6751,6
6752,4
6753,3
6754,13
6755,13
6756,6
6757,9
6758,1
6759,14
6760,13
6761,13
6762,3
6763,9
6764,8
6765,8
6766,10
6767,10
6768,8
6769,5
6770,4
6771,13
6772,8
6773,12
6774,5
6775,11
6776,4
6777,11
6778,11
6779,9
6780,1
6781,3
6782,12
6783,10
6784,4
6785,2
6786,7
6787,6
6788,6
6789,7
6790,1
6791,9
6792,3
6793,9
6794,9
6795,4
6796,13
6797,8
6798,11
6799,5
6800,1
6801,11
6802,2
6803,11
6804,7
6805,2
6806,1
6807,10
6808,5
6809,12
6810,12
6811,10
6812,2
6813,11
6814,8
6815,6
6816,12
6817,7
6818,14
6819,12
6820,11
6821,7
6822,12
6823,12
6824,14
6825,8
6826,3
6827,4
6828,11
6829,1
6830,9
6831,9
6832,5
6833,12
6834,12
6835,12
6836,5
6837,14
6838,10
6839,7
6840,13
6841,2
6842,7
6843,4
6844,13
6845,7
6846,5
6847,3
6848,11
6849,9
6850,12
6851,11
6852,7
6853,4
6854,1
6855,14
6856,9
6857,13
6858,1
6859,3
6860,1
6861,1
6862,2
6863,3
6864,5
6865,12
6866,5
6867,7
6868,9
6869,8
6870,14
6871,11
6872,6
6873,12
6874,4
6875,12
6876,3
6877,2
6878,5
6879,6
6880,7
6881,3
6882,5
6883,10
6884,4
6885,3
6886,4
6887,14
6888,4
6889,5
6890,11
6891,9
6892,9
6893,10
6894,8
6895,11
6896,9
6897,6
6898,9
6899,3
6900,4
6901,1
6902,9
6903,10
6904,2
6905,8
6906,2
6907,7
6908,12
6909,2
6910,11
6911,7
6912,12
6913,4
6914,2
6915,1
6916,10
6917,4
6918,11
6919,3
6920,12
6921,1
6922,14
6923,5
6924,2
6925,4
6926,3
6927,2
6928,9
6929,5
6930,1
6931,2
6932,9
6933,10
6934,11
6935,14
6936,14
6937,1
6938,13
6939,4
6940,8
6941,1
6942,5
6943,14
6944,11
6945,6
6946,11
6947,7
6948,2
6949,2
6950,11
6951,2
6952,12
6953,6
6954,13
6955,9
6956,3
6957,6
6958,4
6959,10
6960,6
6961,3
6962,11
6963,2
6964,2
6965,7
6966,6
6967,8
6968,7
6969,7
6970,1
6971,6
6972,3
6973,4
6974,6
6975,11
6976,3
6977,1
6978,7
6979,10
6980,9
6981,14
6982,9
6983,7
6984,10
6985,11
6986,6
6987,7
6988,11
6989,10
6990,8
6991,4
6992,7
6993,3
6994,13
6995,6
6996,9
6997,9
6998,4
6999,10
