Number,Value
2998,13
2999,1
3000,3
3001,5
3002,4
3003,10
3004,9
3005,14
3006,9
3007,1
3008,5
3009,12
3010,8
3011,9
3012,6
3013,11
3014,10
3015,10
3016,3
3017,13
3018,9
3019,12
3020,3
3021,1
3022,9
3023,9
3024,4
3025,12
3026,1
3027,14
3028,12
3029,14
3030,7
3031,3
3032,1
3033,9
3034,14
3035,11
3036,3
3037,6
3038,3
3039,7
3040,13
3041,5
3042,3
3043,8
3044,11
3045,5
3046,14
3047,10
3048,12
3049,8
3050,9
3051,6
3052,4
3053,8
3054,11
3055,13
3056,4
3057,10
3058,3
3059,13
3060,11
3061,13
3062,8
3063,8
3064,4
3065,5
3066,11
3067,5
3068,1
3069,11
3070,11
3071,2
3072,9
3073,12
3074,14
3075,10
3076,2
3077,3
3078,13
3079,12
3080,13
3081,12
3082,9
3083,7
3084,12
3085,14
3086,4
3087,4
3088,14
3089,4
3090,10
3091,5
3092,7
3093,11
3094,5
3095,7
3096,7
3097,4
3098,13
3099,2
3100,10
3101,3
3102,5
3103,3
3104,4
3105,5
3106,11
3107,9
3108,11
3109,6
3110,8
3111,13
3112,5
3113,7
3114,8
3115,14
3116,10
3117,12
3118,8
3119,8
3120,8
3121,12
3122,10
3123,11
3124,8
3125,13
3126,7
3127,1
3128,14
3129,1
3130,3
3131,6
3132,5
3133,13
3134,3
3135,3
3136,10
3137,9
3138,8
3139,5
3140,5
3141,11
3142,5
3143,9
3144,1
3145,6
3146,6
3147,10
3148,3
3149,14
3150,3
3151,2
3152,9
3153,11
3154,5
3155,4
3156,9
3157,11
3158,1
3159,14
3160,12
3161,11
3162,3
3163,2
3164,14
3165,13
3166,2
3167,11
3168,8
3169,1
3170,11
3171,1
3172,3
3173,12
3174,13
3175,6
3176,10
3177,6
3178,13
3179,5
3180,14
3181,14
3182,7
3183,5
3184,8
3185,11
3186,2
3187,12
3188,1
3189,14
3190,2
3191,11
3192,11
3193,13
3194,4
3195,8
3196,14
3197,13
3198,14
3199,2
3200,11
3201,8
3202,12
3203,3
3204,4
3205,3
3206,9
3207,12
3208,13
3209,1
3210,14
3211,5
3212,1
3213,4
3214,14
3215,12
3216,6
3217,1
3218,6
3219,6
3220,12
3221,7
3222,14
3223,8
3224,12
3225,4
3226,13
3227,3
3228,3
3229,14
3230,2
3231,1
3232,8
3233,11
3234,13
3235,12
3236,8
3237,7
3238,7
3239,14
3240,5
3241,6
3242,9
3243,8
3244,10
3245,9
3246,8
3247,6
3248,8
3249,14
3250,1
3251,8
3252,12
3253,4
3254,12
3255,14
3256,12
3257,7
3258,10
3259,6
3260,9
3261,2
3262,6
3263,8
3264,5
3265,9
3266,14
3267,12
3268,10
3269,1
3270,7
3271,8
3272,9
3273,7
3274,14
3275,6
3276,3
3277,5
3278,9
3279,1
3280,2
3281,12
3282,10
3283,1
3284,10
3285,11
3286,7
3287,12
3288,1
3289,4
3290,5
3291,4
3292,1
3293,3
3294,13
3295,4
3296,3
3297,10
3298,2
3299,2
3300,7
3301,10
3302,10
3303,3
3304,12
3305,9
3306,11
3307,6
3308,12
3309,6
3310,8
3311,10
3312,1
3313,4
3314,11
3315,6
3316,7
3317,12
3318,12
3319,14
3320,1
3321,14
3322,8
3323,13
3324,8
3325,5
3326,7
3327,7
3328,8
3329,12
3330,9
3331,5
3332,12
3333,4
3334,1
3335,8
3336,4
3337,4
3338,4
3339,8
3340,6
3341,2
3342,14
3343,4
3344,2
3345,11
3346,10
3347,4
3348,3
3349,9
3350,3
3351,14
3352,6
3353,10
3354,1
3355,9
3356,7
3357,2
3358,7
3359,1
3360,9
3361,6
3362,11
3363,10
3364,6
3365,14
3366,5
3367,1
3368,9
3369,2
3370,5
3371,9
3372,12
3373,11
3374,12
3375,1
3376,12
3377,5
3378,8
3379,5
3380,6
3381,6
3382,1
3383,8
3384,9
3385,9
3386,8
3387,12
3388,6
3389,10
3390,5
3391,8
3392,3
3393,10
3394,14
3395,3
3396,6
3397,13
3398,10
3399,14
3400,7
3401,6
3402,7
3403,10
3404,6
3405,10
3406,5
3407,11
3408,13
3409,10
3410,13
3411,2
3412,3
3413,7
3414,3
3415,8
3416,9
3417,3
3418,1
3419,2
3420,9
3421,13
3422,9
3423,3
3424,7
3425,7
3426,6
3427,2
3428,5
3429,4
3430,5
3431,2
3432,3
3433,6
3434,13
3435,12
3436,1
3437,3
3438,4
3439,9
3440,10
3441,11
3442,14
3443,14
3444,7
3445,10
3446,3
3447,5
3448,13
3449,2
3450,2
3451,8
3452,6
3453,3
3454,9
3455,1
3456,8
3457,5
3458,7
3459,10
3460,11
3461,9
3462,10
3463,14
3464,4
3465,4
3466,6
3467,9
3468,6
3469,8
3470,8
3471,2
3472,6
3473,10
3474,6
3475,9
3476,9
3477,9
3478,8
3479,13
3480,6
3481,4
3482,1
3483,10
3484,8
3485,10
3486,14
3487,6
3488,10
3489,3
3490,12
3491,10
3492,2
3493,4
3494,7
3495,14
3496,6
3497,10
3498,8
3499,3
3500,13
3501,2
3502,7
3503,3
3504,5
3505,9
3506,14
3507,4
3508,2
3509,10
3510,1
3511,12
3512,11
3513,7
3514,9
3515,9
3516,7
3517,4
3518,11
3519,9
3520,7
3521,9
3522,8
3523,14
3524,12
3525,5
3526,9
3527,14
3528,14
3529,7
3530,11
3531,10
3532,9
3533,12
3534,9
3535,2
3536,2
3537,12
3538,11
3539,8
3540,2
3541,7
3542,13
3543,14
3544,7
3545,14
3546,2
3547,8
3548,1
3549,14
3550,9
3551,5
3552,6
3553,7
3554,1
3555,12
3556,8
3557,12
3558,3
3559,3
3560,14
3561,6
3562,12
3563,9
3564,3
3565,10
3566,6
3567,9
3568,9
3569,2
3570,13
3571,14
3572,5
3573,3
3574,5
3575,6
3576,14
3577,6
3578,6
3579,3
3580,8
3581,7
3582,11
3583,5
3584,8
3585,9
3586,12
3587,12
3588,4
3589,7
3590,13
3591,9
3592,10
3593,7
3594,10
3595,13
3596,13
3597,8
3598,6
3599,10
3600,9
3601,8
3602,12
3603,11
3604,3
3605,9
3606,2
3607,4
3608,5
3609,5
3610,1
3611,14
3612,3
3613,8
3614,7
3615,11
3616,7
3617,3
3618,10
3619,4
3620,5
3621,6
3622,5
3623,4
3624,9
3625,12
3626,13
3627,11
3628,4
3629,2
3630,12
3631,3
3632,10
3633,11
3634,3
3635,4
3636,12
3637,6
3638,8
3639,12
3640,13
3641,10
3642,10
3643,12
3644,6
3645,1
3646,9
3647,5
3648,7
3649,7
3650,1
3651,7
3652,9
3653,7
3654,12
3655,1
3656,4
3657,14
3658,4
3659,2
3660,5
3661,13
3662,5
3663,14
3664,7
3665,1
3666,6
3667,9
3668,12
3669,10
3670,8
3671,5
3672,4
3673,2
3674,1
3675,2
3676,2
3677,5
3678,3
3679,8
3680,11
3681,8
3682,6
3683,1
3684,9
3685,10
3686,3
3687,5
3688,5
3689,3
3690,11
3691,12
3692,9
3693,1
3694,4
3695,2
3696,3
3697,9
3698,9
3699,11
3700,6
3701,11
3702,2
3703,6
3704,3
3705,13
3706,13
3707,11
3708,3
3709,7
3710,9
3711,5
3712,1
3713,7
3714,6
3715,11
3716,4
3717,10
3718,12
3719,6
3720,2
3721,5
3722,8
3723,12
3724,8
3725,14
3726,4
3727,14
3728,4
3729,6
3730,8
3731,2
3732,7
3733,13
3734,9
3735,4
3736,6
3737,9
3738,10
3739,4
3740,10
3741,8
3742,10
3743,3
3744,13
3745,10
3746,1
3747,13
3748,10
3749,11
3750,14
3751,14
3752,4
3753,2
3754,2
3755,9
3756,12
3757,10
3758,7
3759,8
3760,6
3761,7
3762,3
3763,12
3764,5
3765,3
3766,12
3767,14
3768,1
3769,6
3770,5
3771,8
3772,3
3773,4
3774,14
3775,2
3776,7
3777,6
3778,10
3779,7
3780,13
3781,7
3782,10
3783,5
3784,1
3785,8
3786,8
3787,13
3788,11
3789,12
3790,8
3791,5
3792,7
3793,9
3794,4
3795,7
3796,12
3797,13
3798,11
3799,2
3800,7
3801,9
3802,1
3803,12
3804,7
3805,12
3806,11
3807,12
3808,7
3809,12
3810,7
3811,6
3812,4
3813,8
3814,12
3815,10
3816,2
3817,14
3818,3
3819,13
3820,7
3821,6
3822,10
3823,3
3824,7
3825,7
3826,10
3827,8
3828,7
3829,3
3830,11
3831,14
3832,9
3833,3
3834,4
3835,5
3836,7
3837,12
3838,2
3839,10
3840,10
3841,2
3842,2
3843,12
3844,9
3845,3
3846,11
3847,7
3848,6
3849,4
3850,9
3851,1
3852,5
3853,12
3854,11
3855,14
3856,5
3857,7
3858,13
3859,6
3860,14
3861,13
3862,12
3863,14
3864,9
3865,5
3866,6
3867,2
3868,9
3869,14
3870,10
3871,4
3872,8
3873,2
3874,10
3875,14
3876,6
3877,1
3878,8
3879,7
3880,12
3881,6
3882,1
3883,5
3884,10
3885,12
3886,2
3887,12
3888,6
3889,2
3890,11
3891,4
3892,6
3893,9
3894,11
3895,9
3896,6
3897,14
3898,3
3899,9
3900,6
3901,13
3902,9
3903,6
3904,11
3905,5
3906,2
3907,10
3908,2
3909,3
3910,11
3911,3
3912,4
3913,3
3914,7
3915,4
3916,12
3917,12
3918,2
3919,1
3920,3
3921,11
3922,14
3923,1
3924,11
3925,1
3926,11
3927,7
3928,2
3929,13
3930,14
3931,5
3932,9
3933,11
3934,3
3935,14
3936,12
3937,13
3938,8
3939,12
3940,2
3941,11
3942,14
3943,5
3944,5
3945,2
3946,10
3947,5
3948,8
3949,2
3950,1
3951,9
3952,5
3953,12
3954,1
3955,8
3956,1
3957,10
3958,4
3959,6
3960,8
3961,8
3962,11
3963,13
3964,7
3965,3
3966,10
3967,10
3968,5
3969,5
3970,9
3971,10
3972,3
3973,14
3974,12
3975,7
3976,7
3977,6
3978,12
3979,3
3980,8
3981,8
3982,4
3983,4
3984,6
3985,6
3986,6
3987,12
3988,10
3989,14
3990,7
3991,8
3992,8
3993,5
3994,2
3995,2
3996,4
3997,11
3998,6
3999,13
4000,4
4001,11
4002,1
4003,8
4004,11
4005,2
4006,10
4007,12
4008,1
4009,2
4010,12
4011,5
4012,3
4013,13
4014,8
4015,7
4016,13
4017,12
4018,4
4019,12
4020,12
4021,3
4022,11
4023,14
4024,4
4025,5
4026,13
4027,10
4028,1
4029,14
4030,9
4031,8
4032,6
4033,5
4034,9
4035,13
4036,4
4037,4
4038,9
4039,7
4040,2
4041,7
4042,8
4043,12
4044,14
4045,8
4046,6
4047,4
4048,2
4049,2
4050,6
4051,7
4052,8
4053,1
4054,3
4055,7
4056,4
4057,11
4058,13
4059,5
4060,1
4061,13
4062,5
4063,13
4064,8
4065,2
4066,12
4067,10
4068,2
4069,11
4070,7
4071,2
4072,13
4073,3
4074,13
4075,8
4076,13
4077,11
4078,5
4079,10
4080,6
4081,7
4082,12
4083,10
4084,13
4085,2
4086,14
4087,8
4088,1
4089,12
4090,14
4091,13
4092,4
4093,2
4094,8
4095,10
4096,6
4097,6
4098,8
4099,6
4100,2
4101,14
4102,8
4103,4
4104,7
4105,10
4106,10
4107,1
4108,6
4109,6
4110,4
4111,7
4112,7
4113,1
4114,1
4115,9
4116,3
4117,12
4118,2
4119,1
4120,4
4121,2
4122,8
4123,2
4124,1
4125,1
4126,1
4127,1
4128,4
4129,13
4130,12
4131,9
4132,11
4133,4
4134,8
4135,11
4136,6
4137,3
4138,3
4139,10
4140,8
4141,11
4142,4
4143,13
4144,12
4145,13
4146,4
4147,4
4148,6
4149,10
4150,10
4151,9
4152,3
4153,11
4154,3
4155,9
4156,11
4157,12
4158,5
4159,14
4160,10
4161,11
4162,12
4163,8
4164,13
4165,4
4166,2
4167,10
4168,14
4169,12
4170,7
4171,1
4172,13
4173,13
4174,10
4175,6
4176,10
4177,1
4178,7
4179,11
4180,14
4181,14
4182,11
4183,13
4184,7
4185,13
4186,6
4187,8
4188,10
4189,1
4190,3
4191,12
4192,7
4193,8
4194,2
4195,5
4196,9
4197,9
4198,9
4199,10
4200,10
4201,5
4202,2
4203,2
4204,5
4205,4
4206,9
4207,5
4208,1
4209,13
4210,2
4211,11
4212,5
4213,6
4214,12
4215,9
4216,12
4217,9
4218,14
4219,7
4220,11
4221,10
4222,1
4223,7
4224,9
4225,10
4226,6
4227,12
4228,7
4229,12
4230,2
4231,12
4232,6
4233,8
4234,13
4235,9
4236,6
4237,8
4238,4
4239,6
4240,8
4241,9
4242,8
4243,12
4244,1
4245,7
4246,8
4247,12
4248,11
4249,13
4250,1
4251,2
4252,2
4253,14
4254,10
4255,8
4256,10
4257,10
4258,8
4259,11
4260,2
4261,5
4262,3
4263,10
4264,14
4265,2
4266,10
4267,3
4268,4
4269,10
4270,9
4271,8
4272,4
4273,6
4274,7
4275,6
4276,9
4277,11
4278,5
4279,1
4280,12
4281,5
4282,1
4283,11
4284,2
4285,12
4286,10
4287,9
4288,3
4289,8
4290,5
4291,9
4292,3
4293,4
4294,11
4295,14
4296,1
4297,2
4298,6
4299,10
4300,12
4301,3
4302,6
4303,8
4304,4
4305,3
4306,1
4307,5
4308,11
4309,7
4310,14
4311,6
4312,7
4313,9
4314,11
4315,2
4316,5
4317,6
4318,3
4319,6
4320,7
4321,7
4322,8
4323,12
4324,5
4325,7
4326,9
4327,8
4328,5
4329,10
4330,7
4331,11
4332,2
4333,14
4334,14
4335,10
4336,1
4337,9
4338,13
4339,12
4340,14
4341,6
4342,2
4343,4
4344,5
4345,3
4346,1
4347,8
4348,4
4349,10
4350,6
4351,12
4352,1
4353,4
4354,8
4355,10
4356,6
4357,5
4358,11
4359,13
4360,12
4361,2
4362,12
4363,5
4364,6
4365,1
4366,11
4367,9
4368,6
4369,11
4370,3
4371,3
4372,8
4373,2
4374,12
4375,4
4376,13
4377,7
4378,6
4379,10
4380,7
4381,9
4382,8
4383,14
4384,5
4385,14
4386,7
4387,12
4388,14
4389,5
4390,8
4391,14
4392,2
4393,2
4394,4
4395,11
4396,8
4397,2
4398,9
4399,2
4400,8
4401,13
4402,13
4403,5
4404,2
4405,4
4406,11
4407,12
4408,10
4409,5
4410,13
4411,8
4412,14
4413,3
4414,11
4415,8
4416,3
4417,13
4418,8
4419,4
4420,3
4421,8
4422,8
4423,13
4424,4
4425,2
4426,1
4427,8
4428,2
4429,7
4430,11
4431,12
4432,2
4433,12
4434,1
4435,12
4436,12
4437,3
4438,14
4439,4
4440,12
4441,14
4442,9
4443,2
4444,11
4445,3
4446,5
4447,11
4448,13
4449,12
4450,14
4451,9
4452,3
4453,10
4454,5
4455,1
4456,10
4457,10
4458,13
4459,5
4460,13
4461,3
4462,14
4463,10
4464,4
4465,13
4466,2
4467,14
4468,10
4469,2
4470,9
4471,10
4472,2
4473,13
4474,2
4475,12
4476,7
4477,5
4478,6
4479,3
4480,14
4481,6
4482,5
4483,7
4484,1
4485,6
4486,6
4487,9
4488,8
4489,6
4490,14
4491,9
4492,14
4493,10
4494,11
4495,4
4496,12
4497,5
4498,8
4499,1
4500,3
4501,6
4502,9
4503,6
4504,2
4505,13
4506,8
4507,3
4508,13
4509,3
4510,6
4511,13
4512,4
4513,6
4514,1
4515,9
4516,6
4517,8
4518,8
4519,4
4520,9
4521,2
4522,12
4523,13
4524,3
4525,5
4526,10
4527,7
4528,13
4529,14
4530,10
4531,8
4532,5
4533,3
4534,7
4535,8
4536,12
4537,5
4538,13
4539,12
4540,4
4541,9
4542,1
4543,4
4544,4
4545,9
4546,3
4547,9
4548,13
4549,3
4550,12
4551,5
4552,9
4553,4
4554,2
4555,5
4556,9
4557,14
4558,1
4559,4
4560,10
4561,2
4562,2
4563,2
4564,2
4565,10
4566,8
4567,10
4568,10
4569,9
4570,9
4571,1
4572,5
4573,3
4574,12
4575,2
4576,13
4577,9
4578,14
4579,7
4580,12
4581,3
4582,14
4583,8
4584,11
4585,9
4586,4
4587,3
4588,10
4589,6
4590,2
4591,12
4592,7
4593,2
4594,10
4595,1
4596,3
4597,8
4598,1
4599,6
4600,11
4601,7
4602,4
4603,9
4604,11
4605,6
4606,13
4607,13
4608,2
4609,2
4610,7
4611,3
4612,7
4613,6
4614,11
4615,9
4616,10
4617,14
4618,3
4619,8
4620,8
4621,10
4622,13
4623,4
4624,4
4625,14
4626,14
4627,1
4628,1
4629,9
4630,5
4631,1
4632,8
4633,12
4634,8
4635,13
4636,7
4637,12
4638,10
4639,12
4640,1
4641,5
4642,5
4643,8
4644,5
4645,14
4646,8
4647,8
4648,5
4649,3
4650,13
4651,14
4652,12
4653,14
4654,13
4655,5
4656,14
4657,2
4658,6
4659,2
4660,11
4661,1
4662,6
4663,8
4664,14
4665,1
4666,10
4667,8
4668,9
4669,6
4670,4
4671,12
4672,10
4673,3
4674,8
4675,5
4676,2
4677,11
4678,4
4679,1
4680,13
4681,8
4682,14
4683,2
4684,10
4685,13
4686,5
4687,7
4688,8
4689,7
4690,9
4691,5
4692,14
4693,3
4694,5
4695,3
4696,9
4697,5
4698,12
4699,2
4700,2
4701,1
4702,14
4703,10
4704,12
4705,11
4706,4
4707,7
4708,5
4709,12
4710,14
4711,2
4712,3
4713,6
4714,7
4715,14
4716,14
4717,14
4718,3
4719,10
4720,14
4721,2
4722,1
4723,11
4724,6
4725,4
4726,12
4727,10
4728,14
4729,14
4730,4
4731,9
4732,11
4733,12
4734,10
4735,9
4736,13
4737,14
4738,9
4739,7
4740,11
4741,4
4742,6
4743,13
4744,3
4745,1
4746,2
4747,11
4748,1
4749,14
4750,13
4751,9
4752,7
4753,4
4754,5
4755,9
4756,1
4757,10
4758,13
4759,11
4760,10
4761,8
4762,11
4763,1
4764,4
4765,13
4766,7
4767,3
4768,8
4769,7
4770,13
4771,4
4772,14
4773,2
4774,6
4775,13
4776,14
4777,14
4778,1
4779,7
4780,2
4781,8
4782,3
4783,14
4784,5
4785,9
4786,11
4787,11
4788,10
4789,12
4790,4
4791,8
4792,8
4793,10
4794,6
4795,13
4796,3
4797,4
4798,13
4799,2
4800,14
4801,4
4802,11
4803,2
4804,8
4805,9
4806,12
4807,1
4808,11
4809,6
4810,2
4811,3
4812,9
4813,14
4814,7
4815,8
4816,9
4817,8
4818,7
4819,4
4820,2
4821,12
4822,3
4823,2
4824,9
4825,8
4826,6
4827,1
4828,9
4829,13
4830,13
4831,13
4832,8
4833,11
4834,12
4835,4
4836,8
4837,11
4838,11
4839,11
4840,4
4841,5
4842,3
4843,13
4844,14
4845,10
4846,9
4847,4
4848,13
4849,7
4850,3
4851,8
4852,6
4853,13
4854,12
4855,10
4856,2
4857,14
4858,10
4859,14
4860,3
4861,2
4862,2
4863,6
4864,10
4865,13
4866,6
4867,5
4868,3
4869,14
4870,4
4871,1
4872,13
4873,8
4874,1
4875,3
4876,4
4877,4
4878,12
4879,2
4880,14
4881,12
4882,14
4883,2
4884,13
4885,14
4886,11
4887,3
4888,6
4889,10
4890,10
4891,9
4892,5
4893,4
4894,3
4895,6
4896,3
4897,13
4898,14
4899,14
4900,3
4901,9
4902,2
4903,12
4904,7
4905,2
4906,1
4907,11
4908,11
4909,3
4910,3
4911,8
4912,1
4913,9
4914,1
4915,14
4916,12
4917,2
4918,10
4919,5
4920,2
4921,4
4922,8
4923,7
4924,6
4925,3
4926,6
4927,1
4928,11
4929,6
4930,9
4931,10
4932,5
4933,14
4934,6
4935,4
4936,1
4937,7
4938,10
4939,14
4940,8
4941,1
4942,8
4943,6
4944,8
4945,7
4946,8
4947,6
4948,6
4949,4
4950,7
4951,14
4952,7
4953,7
4954,6
4955,7
4956,10
4957,5
4958,14
4959,6
4960,7
4961,13
4962,9
4963,12
4964,7
4965,13
4966,8
4967,3
4968,11
4969,4
4970,14
4971,4
4972,3
4973,14
4974,13
4975,12
4976,11
4977,9
4978,2
4979,12
4980,1
4981,4
4982,7
4983,6
4984,7
4985,12
4986,7
4987,14
4988,13
4989,7
4990,2
4991,11
4992,9
4993,2
4994,6
4995,14
4996,7
4997,4
4998,4
4999,9
5000,4
5001,3
5002,8
5003,13
5004,9
5005,2
5006,3
5007,8
5008,11
5009,2
5010,9
5011,14
5012,12
5013,6
5014,5
5015,3
5016,8
5017,2
5018,8
5019,11
5020,8
5021,4
5022,1
5023,1
5024,10
5025,1
5026,1
5027,4
5028,3
5029,6
5030,2
5031,1
5032,12
5033,5
5034,3
5035,12
5036,7
5037,7
5038,2
5039,8
5040,11
5041,6
5042,14
5043,4
5044,1
5045,11
5046,9
5047,10
5048,8
5049,2
5050,14
5051,12
5052,3
5053,14
5054,9
5055,4
5056,14
5057,3
5058,1
5059,2
5060,12
5061,13
5062,10
5063,10
5064,10
5065,2
5066,8
5067,9
5068,5
5069,1
5070,2
5071,8
5072,8
5073,2
5074,12
5075,11
5076,5
5077,2
5078,10
5079,4
5080,9
5081,3
5082,5
5083,8
5084,1
5085,8
5086,7
5087,1
5088,9
5089,10
5090,9
5091,2
5092,3
5093,10
5094,6
5095,12
5096,2
5097,11
5098,7
5099,2
5100,3
5101,13
5102,3
5103,6
5104,11
5105,11
5106,7
5107,4
5108,9
5109,5
5110,9
5111,13
5112,2
5113,11
5114,4
5115,4
5116,14
5117,4
5118,14
5119,2
5120,12
5121,8
5122,11
5123,11
5124,3
5125,4
5126,11
5127,6
5128,7
5129,6
5130,10
5131,14
5132,7
5133,4
5134,10
5135,1
5136,4
5137,10
5138,3
5139,7
5140,6
5141,5
5142,11
5143,6
5144,13
5145,3
5146,12
5147,12
5148,7
5149,3
5150,9
5151,10
5152,8
5153,4
5154,10
5155,7
5156,14
5157,12
5158,7
5159,4
5160,6
5161,4
5162,5
5163,14
5164,13
5165,8
5166,10
5167,3
5168,2
5169,9
5170,11
5171,8
5172,3
5173,4
5174,11
5175,7
5176,11
5177,7
5178,1
5179,4
5180,6
5181,7
5182,4
5183,12
5184,11
5185,13
5186,14
5187,8
5188,11
5189,4
5190,5
5191,14
5192,4
5193,7
5194,5
5195,4
5196,1
5197,10
5198,8
5199,12
5200,9
5201,10
5202,7
5203,10
5204,10
5205,1
5206,11
5207,8
5208,9
5209,8
5210,6
5211,12
5212,12
5213,11
5214,9
5215,11
5216,2
5217,11
5218,9
5219,3
5220,3
5221,5
5222,9
5223,1
5224,6
5225,14
5226,3
5227,4
5228,13
5229,11
5230,14
5231,6
5232,13
5233,14
5234,4
5235,2
5236,6
5237,9
5238,7
5239,10
5240,7
5241,1
5242,8
5243,10
5244,11
5245,7
5246,5
5247,1
5248,8
5249,2
5250,5
5251,2
5252,1
5253,13
5254,2
5255,7
5256,6
5257,9
5258,4
5259,11
5260,2
5261,12
5262,9
5263,4
5264,8
5265,3
5266,9
5267,6
5268,5
5269,8
5270,4
5271,6
5272,9
5273,3
5274,4
5275,9
5276,14
5277,2
5278,4
5279,11
5280,6
5281,8
5282,14
5283,12
5284,3
5285,7
5286,5
5287,12
5288,3
5289,10
5290,14
5291,14
5292,10
5293,2
5294,7
5295,8
5296,2
5297,8
5298,9
5299,3
5300,7
5301,4
5302,10
5303,5
5304,11
5305,12
5306,5
5307,13
5308,13
5309,3
5310,8
5311,4
5312,8
5313,9
5314,9
5315,3
5316,8
5317,14
5318,14
5319,5
5320,10
5321,9
5322,7
5323,9
5324,1
5325,11
5326,6
5327,10
5328,9
5329,1
5330,14
5331,6
5332,2
5333,13
5334,14
5335,8
5336,13
5337,1
5338,3
5339,4
5340,2
5341,3
5342,2
5343,9
5344,6
5345,14
5346,9
5347,9
5348,4
5349,6
5350,10
5351,2
5352,13
5353,9
5354,10
5355,3
5356,1
5357,3
5358,7
5359,8
5360,5
5361,4
5362,6
5363,5
5364,11
5365,6
5366,13
5367,2
5368,6
5369,8
5370,1
5371,8
5372,11
5373,9
5374,12
5375,11
5376,7
5377,4
5378,14
5379,13
5380,8
5381,9
5382,7
5383,10
5384,8
5385,13
5386,4
5387,10
5388,13
5389,12
5390,5
5391,13
5392,1
5393,3
5394,3
5395,11
5396,11
5397,7
5398,5
5399,6
5400,3
5401,11
5402,1
5403,8
5404,11
5405,9
5406,7
5407,4
5408,11
5409,1
5410,5
5411,1
5412,4
5413,14
5414,7
5415,14
5416,14
5417,9
5418,9
5419,11
5420,3
5421,3
5422,2
5423,7
5424,13
5425,5
5426,8
5427,11
5428,5
5429,12
5430,2
5431,4
5432,12
5433,13
5434,6
5435,12
5436,5
5437,4
5438,3
5439,1
5440,10
5441,1
5442,7
5443,4
5444,1
5445,7
5446,6
5447,8
5448,4
5449,6
5450,11
5451,8
5452,12
5453,11
5454,1
5455,2
5456,14
5457,4
5458,13
5459,13
5460,4
5461,6
5462,10
5463,9
5464,13
5465,13
5466,6
5467,1
5468,8
5469,6
5470,14
5471,13
5472,1
5473,13
5474,8
5475,13
5476,4
5477,13
5478,3
5479,11
5480,13
5481,5
5482,3
5483,8
5484,12
5485,8
5486,12
5487,11
5488,14
5489,8
5490,4
5491,2
5492,6
5493,1
5494,3
5495,13
5496,10
5497,3
5498,1
5499,2
5500,2
5501,9
5502,10
5503,4
5504,3
5505,5
5506,12
5507,2
5508,5
5509,8
5510,4
5511,12
5512,2
5513,4
5514,14
5515,14
5516,13
5517,4
5518,4
5519,1
5520,3
5521,6
5522,11
5523,2
5524,12
5525,13
5526,1
5527,10
5528,5
5529,6
5530,13
5531,11
5532,10
5533,13
5534,1
5535,5
5536,13
5537,11
5538,8
5539,6
5540,14
5541,3
5542,9
5543,4
5544,8
5545,4
5546,12
5547,1
5548,5
5549,14
5550,12
5551,9
5552,1
5553,2
5554,9
5555,8
5556,9
5557,11
5558,14
5559,6
5560,14
5561,14
5562,1
5563,11
5564,12
5565,3
5566,14
5567,3
5568,9
5569,4
5570,11
5571,11
5572,5
5573,8
5574,10
5575,10
5576,14
5577,8
5578,10
5579,7
5580,13
5581,3
5582,14
5583,6
5584,11
5585,6
5586,10
5587,3
5588,5
5589,14
5590,5
5591,7
5592,4
5593,1
5594,3
5595,10
5596,6
5597,10
5598,3
5599,10
5600,7
5601,6
5602,7
5603,9
5604,9
5605,6
5606,11
5607,10
5608,2
5609,7
5610,1
5611,3
5612,6
5613,6
5614,7
5615,5
5616,6
5617,1
5618,7
5619,7
5620,13
5621,2
5622,11
5623,12
5624,3
5625,4
5626,3
5627,5
5628,10
5629,13
5630,3
5631,10
5632,6
5633,14
5634,10
5635,10
5636,1
5637,9
5638,3
5639,6
5640,7
5641,1
5642,10
5643,3
5644,4
5645,4
5646,12
5647,9
5648,7
5649,9
5650,4
5651,12
5652,11
5653,9
5654,6
5655,5
5656,12
5657,4
5658,11
5659,5
5660,1
5661,8
5662,9
5663,2
5664,9
5665,4
5666,9
5667,3
5668,7
5669,1
5670,11
5671,9
5672,11
5673,9
5674,4
5675,5
5676,13
5677,7
5678,1
5679,3
5680,2
5681,7
5682,2
5683,2
5684,2
5685,6
5686,4
5687,7
5688,1
5689,5
5690,12
5691,1
5692,8
5693,9
5694,4
5695,1
5696,14
5697,11
5698,4
5699,9
5700,6
5701,1
5702,8
5703,14
5704,5
5705,11
5706,3
5707,5
5708,2
5709,7
5710,5
5711,8
5712,14
5713,7
5714,11
5715,2
5716,8
5717,4
5718,1
5719,14
5720,6
5721,14
5722,11
5723,4
5724,12
5725,6
5726,8
5727,6
5728,8
5729,5
5730,9
5731,4
5732,9
5733,1
5734,8
5735,3
5736,8
5737,1
5738,1
5739,3
5740,4
5741,1
5742,10
5743,2
5744,3
5745,7
5746,7
5747,6
5748,5
5749,13
5750,8
5751,10
5752,8
5753,4
5754,14
5755,4
5756,7
5757,10
5758,7
5759,8
5760,2
5761,2
5762,1
5763,12
5764,2
5765,9
5766,11
5767,10
5768,5
5769,12
5770,12
5771,5
5772,12
5773,3
5774,8
5775,4
5776,2
5777,4
5778,4
5779,14
5780,5
5781,12
5782,1
5783,14
5784,4
5785,14
5786,5
5787,1
5788,10
5789,12
5790,2
5791,11
5792,10
5793,4
5794,2
5795,5
