Number,Value
2998,1
2999,6
3000,1
3001,12
3002,6
3003,12
3004,12
3005,14
3006,8
3007,3
3008,5
3009,6
3010,3
3011,10
3012,1
3013,9
3014,3
3015,11
3016,3
3017,14
3018,14
3019,8
3020,10
3021,5
3022,4
3023,10
3024,9
3025,3
3026,1
3027,14
3028,4
3029,3
3030,8
3031,14
3032,1
3033,4
3034,9
3035,12
3036,9
3037,5
3038,13
3039,5
3040,1
3041,1
3042,6
3043,14
3044,8
3045,12
3046,2
3047,12
3048,4
3049,2
3050,4
3051,5
3052,14
3053,2
3054,8
3055,1
3056,7
3057,7
3058,7
3059,2
3060,10
3061,2
3062,5
3063,3
3064,3
3065,5
3066,13
3067,8
3068,13
3069,7
3070,10
3071,5
3072,1
3073,11
3074,13
3075,9
3076,5
3077,12
3078,3
3079,9
3080,4
3081,1
3082,1
3083,8
3084,7
3085,9
3086,9
3087,10
3088,8
3089,6
3090,10
3091,9
3092,8
3093,8
3094,2
3095,3
3096,11
3097,1
3098,1
3099,9
3100,14
3101,7
3102,8
3103,9
3104,9
3105,10
3106,4
3107,2
3108,5
3109,11
3110,3
3111,4
3112,3
3113,4
3114,1
3115,4
3116,13
3117,3
3118,7
3119,4
3120,4
3121,13
3122,1
3123,5
3124,11
3125,9
3126,7
3127,11
3128,6
3129,11
3130,14
3131,4
3132,7
3133,13
3134,4
3135,2
3136,6
3137,10
3138,12
3139,7
3140,9
3141,13
3142,13
3143,11
3144,7
3145,14
3146,11
3147,10
3148,5
3149,7
3150,6
3151,14
3152,10
3153,10
3154,12
3155,4
3156,14
3157,11
3158,7
3159,2
3160,9
3161,10
3162,2
3163,8
3164,4
3165,10
3166,5
3167,12
3168,2
3169,3
3170,6
3171,8
3172,6
3173,12
3174,1
3175,1
3176,11
3177,5
3178,6
3179,7
3180,13
3181,7
3182,10
3183,2
3184,1
3185,12
3186,7
3187,7
3188,11
3189,13
3190,12
3191,11
3192,5
3193,12
3194,7
3195,7
3196,2
3197,1
3198,10
3199,1
3200,6
3201,12
3202,11
3203,7
3204,10
3205,2
3206,11
3207,8
3208,14
3209,11
3210,1
3211,9
3212,1
3213,11
3214,12
3215,4
3216,14
3217,11
3218,11
3219,8
3220,3
3221,8
3222,13
3223,7
3224,4
3225,8
3226,4
3227,2
3228,3
3229,8
3230,9
3231,13
3232,11
3233,10
3234,12
3235,9
3236,10
3237,9
3238,9
3239,14
3240,8
3241,4
3242,4
3243,14
3244,1
3245,3
3246,11
3247,6
3248,3
3249,1
3250,7
3251,1
3252,2
3253,7
3254,11
3255,8
3256,11
3257,13
3258,8
3259,5
3260,1
3261,2
3262,8
3263,5
3264,12
3265,1
3266,7
3267,4
3268,11
3269,2
3270,5
3271,12
3272,4
3273,13
3274,5
3275,9
3276,7
3277,1
3278,14
3279,14
3280,9
3281,6
3282,7
3283,12
3284,8
3285,3
3286,9
3287,9
3288,2
3289,5
3290,12
3291,4
3292,6
3293,13
3294,9
3295,14
3296,5
3297,6
3298,4
3299,10
3300,11
3301,12
3302,11
3303,6
3304,3
3305,13
3306,2
3307,12
3308,11
3309,7
3310,14
3311,2
3312,5
3313,4
3314,11
3315,1
3316,2
3317,13
3318,8
3319,12
3320,7
3321,8
3322,9
3323,12
3324,2
3325,14
3326,10
3327,12
3328,9
3329,6
3330,5
3331,5
3332,13
3333,11
3334,14
3335,8
3336,10
3337,8
3338,6
3339,5
3340,2
3341,3
3342,12
3343,4
3344,10
3345,10
3346,9
3347,12
3348,2
3349,2
3350,5
3351,14
3352,3
3353,13
3354,14
3355,2
3356,13
3357,14
3358,5
3359,10
3360,2
3361,14
3362,4
3363,4
3364,8
3365,3
3366,11
3367,5
3368,10
3369,13
3370,12
3371,5
3372,2
3373,8
3374,1
3375,4
3376,10
3377,14
3378,2
3379,8
3380,13
3381,1
3382,1
3383,4
3384,6
3385,6
3386,9
3387,13
3388,13
3389,4
3390,5
3391,6
3392,12
3393,14
3394,10
3395,4
3396,5
3397,10
3398,5
3399,4
3400,1
3401,7
3402,6
3403,8
3404,14
3405,5
3406,13
3407,13
3408,5
3409,2
3410,8
3411,8
3412,8
3413,13
3414,5
3415,5
3416,2
3417,5
3418,9
3419,10
3420,1
3421,12
3422,13
3423,13
3424,11
3425,5
3426,11
3427,4
3428,13
3429,1
3430,11
3431,1
3432,11
3433,10
3434,1
3435,10
3436,7
3437,9
3438,2
3439,7
3440,3
3441,10
3442,10
3443,7
3444,8
3445,5
3446,9
3447,10
3448,9
3449,10
3450,13
3451,12
3452,7
3453,14
3454,10
3455,8
3456,4
3457,11
3458,13
3459,12
3460,3
3461,3
3462,9
3463,7
3464,4
3465,1
3466,7
3467,10
3468,9
3469,9
3470,11
3471,13
3472,9
3473,4
3474,3
3475,6
3476,4
3477,7
3478,4
3479,5
3480,5
3481,14
3482,2
3483,6
3484,4
3485,1
3486,13
3487,6
3488,14
3489,1
3490,14
3491,1
3492,3
3493,12
3494,5
3495,1
3496,11
3497,14
3498,7
3499,9
3500,3
3501,3
3502,3
3503,4
3504,2
3505,4
3506,4
3507,11
3508,8
3509,6
3510,14
3511,14
3512,10
3513,3
3514,6
3515,11
3516,3
3517,12
3518,9
3519,6
3520,11
3521,7
3522,14
3523,6
3524,5
3525,2
3526,7
3527,13
3528,2
3529,7
3530,7
3531,12
3532,3
3533,2
3534,8
3535,14
3536,13
3537,7
3538,6
3539,7
3540,13
3541,2
3542,6
3543,3
3544,11
3545,11
3546,9
3547,9
3548,9
3549,10
3550,5
3551,8
3552,4
3553,13
3554,1
3555,4
3556,11
3557,14
3558,12
3559,14
3560,9
3561,6
3562,14
3563,9
3564,12
3565,14
3566,1
3567,3
3568,11
3569,10
3570,14
3571,10
3572,8
3573,11
3574,12
3575,6
3576,11
3577,7
3578,7
3579,14
3580,5
3581,12
3582,7
3583,5
3584,8
3585,13
3586,13
3587,5
3588,8
3589,8
3590,10
3591,1
3592,4
3593,2
3594,6
3595,5
3596,12
3597,9
3598,12
3599,12
3600,10
3601,12
3602,11
3603,2
3604,7
3605,12
3606,11
3607,2
3608,8
3609,6
3610,8
3611,5
3612,10
3613,13
3614,5
3615,6
3616,2
3617,10
3618,7
3619,8
3620,5
3621,13
3622,7
3623,8
3624,9
3625,5
3626,10
3627,14
3628,6
3629,2
3630,1
3631,5
3632,4
3633,11
3634,4
3635,13
3636,6
3637,8
3638,2
3639,3
3640,11
3641,14
3642,6
3643,4
3644,9
3645,13
3646,2
3647,10
3648,14
3649,1
3650,1
3651,3
3652,8
3653,3
3654,11
3655,9
3656,6
3657,10
3658,8
3659,10
3660,2
3661,1
3662,2
3663,14
3664,6
3665,6
3666,8
3667,7
3668,8
3669,9
3670,13
3671,5
3672,9
3673,2
3674,10
3675,11
3676,14
3677,7
3678,10
3679,10
3680,1
3681,5
3682,8
3683,7
3684,13
3685,11
3686,12
3687,14
3688,6
3689,2
3690,11
3691,8
3692,10
3693,12
3694,4
3695,2
3696,3
3697,11
3698,7
3699,12
3700,10
3701,5
3702,14
3703,9
3704,1
3705,8
3706,8
3707,7
3708,7
3709,6
3710,14
3711,3
3712,2
3713,12
3714,7
3715,6
3716,11
3717,8
3718,9
3719,14
3720,2
3721,13
3722,2
3723,10
3724,10
3725,8
3726,14
3727,6
3728,4
3729,12
3730,2
3731,12
3732,11
3733,4
3734,12
3735,8
3736,4
3737,6
3738,10
3739,1
3740,4
3741,4
3742,6
3743,12
3744,14
3745,7
3746,12
3747,9
3748,1
3749,11
3750,8
3751,4
3752,11
3753,12
3754,9
3755,10
3756,7
3757,13
3758,12
3759,9
3760,9
3761,7
3762,10
3763,9
3764,1
3765,14
3766,11
3767,3
3768,2
3769,7
3770,1
3771,1
3772,11
3773,12
3774,14
3775,8
3776,1
3777,13
3778,2
3779,10
3780,9
3781,8
3782,9
3783,14
3784,4
3785,12
3786,9
3787,9
3788,4
3789,9
3790,2
3791,14
3792,10
3793,4
3794,5
3795,7
3796,12
3797,8
3798,5
3799,11
3800,14
3801,13
3802,11
3803,11
3804,11
3805,7
3806,10
3807,12
3808,5
3809,13
3810,12
3811,12
3812,6
3813,3
3814,5
3815,12
3816,10
3817,11
3818,13
3819,9
3820,6
3821,5
3822,4
3823,9
3824,12
3825,5
3826,2
3827,5
3828,14
3829,6
3830,5
3831,10
3832,12
3833,11
3834,5
3835,14
3836,14
3837,1
3838,8
3839,2
3840,4
3841,11
3842,2
3843,4
3844,4
3845,3
3846,9
3847,7
3848,11
3849,14
3850,1
3851,5
3852,12
3853,5
3854,12
3855,9
3856,12
3857,1
3858,3
3859,13
3860,6
3861,3
3862,7
3863,4
3864,4
3865,2
3866,8
3867,6
3868,13
3869,5
3870,10
3871,9
3872,12
3873,6
3874,10
3875,8
3876,11
3877,9
3878,10
3879,6
3880,11
3881,12
3882,3
3883,5
3884,3
3885,11
3886,11
3887,3
3888,5
3889,13
3890,14
3891,6
3892,12
3893,8
3894,12
3895,9
3896,10
3897,8
3898,2
3899,7
3900,4
3901,13
3902,5
3903,9
3904,5
3905,13
3906,13
3907,6
3908,14
3909,6
3910,8
3911,14
3912,10
3913,1
3914,14
3915,6
3916,9
3917,12
3918,11
3919,2
3920,6
3921,1
3922,2
3923,2
3924,12
3925,2
3926,7
3927,7
3928,2
3929,12
3930,12
3931,9
3932,2
3933,8
3934,8
3935,9
3936,5
3937,10
3938,13
3939,1
3940,3
3941,11
3942,1
3943,3
3944,7
3945,10
3946,4
3947,2
3948,9
3949,4
3950,8
3951,1
3952,1
3953,10
3954,6
3955,7
3956,10
3957,5
3958,1
3959,1
3960,1
3961,1
3962,4
3963,1
3964,12
3965,1
3966,4
3967,12
3968,1
3969,7
3970,10
3971,4
3972,4
3973,4
3974,13
3975,1
3976,7
3977,13
3978,7
3979,8
3980,12
3981,13
3982,5
3983,1
3984,13
3985,10
3986,10
3987,7
3988,5
3989,14
3990,2
3991,2
3992,14
3993,8
3994,9
3995,1
3996,1
3997,13
3998,6
3999,9
4000,5
4001,13
4002,3
4003,10
4004,4
4005,10
4006,2
4007,12
4008,3
4009,11
4010,6
4011,5
4012,4
4013,9
4014,14
4015,11
4016,2
4017,9
4018,14
4019,1
4020,4
4021,12
4022,5
4023,6
4024,12
4025,11
4026,11
4027,6
4028,5
4029,9
4030,6
4031,11
4032,3
4033,10
4034,13
4035,14
4036,10
4037,9
4038,9
4039,12
4040,10
4041,9
4042,9
4043,8
4044,1
4045,14
4046,2
4047,1
4048,9
4049,4
4050,4
4051,4
4052,14
4053,6
4054,5
4055,3
4056,4
4057,13
4058,13
4059,6
4060,13
4061,5
4062,9
4063,13
4064,3
4065,10
4066,10
4067,1
4068,7
4069,2
4070,14
4071,8
4072,14
4073,9
4074,12
4075,13
4076,13
4077,14
4078,6
4079,6
4080,1
4081,14
4082,11
4083,5
4084,2
4085,5
4086,3
4087,12
4088,9
4089,2
4090,1
4091,4
4092,3
4093,5
4094,13
4095,11
4096,7
4097,10
4098,9
4099,13
4100,11
4101,14
4102,13
4103,10
4104,10
4105,11
4106,11
4107,1
4108,3
4109,6
4110,2
4111,13
4112,3
4113,1
4114,11
4115,2
4116,3
4117,1
4118,1
4119,9
4120,4
4121,12
4122,6
4123,8
4124,2
4125,2
4126,12
4127,6
4128,2
4129,12
4130,9
4131,9
4132,10
4133,13
4134,3
4135,8
4136,3
4137,4
4138,7
4139,7
4140,4
4141,9
4142,4
4143,5
4144,14
4145,11
4146,7
4147,12
4148,10
4149,14
4150,2
4151,10
4152,8
4153,2
4154,1
4155,8
4156,9
4157,6
4158,10
4159,7
4160,4
4161,7
4162,14
4163,9
4164,6
4165,2
4166,13
4167,2
4168,2
4169,12
4170,13
4171,7
4172,3
4173,8
4174,1
4175,4
4176,2
4177,10
4178,2
4179,5
4180,5
4181,3
4182,8
4183,8
4184,5
4185,10
4186,3
4187,14
4188,5
4189,11
4190,8
4191,9
4192,13
4193,2
4194,11
4195,4
4196,7
4197,12
4198,13
4199,6
4200,4
4201,8
4202,5
4203,10
4204,12
4205,5
4206,1
4207,13
4208,8
4209,3
4210,13
4211,3
4212,7
4213,11
4214,4
4215,10
4216,12
4217,5
4218,4
4219,13
4220,1
4221,10
4222,14
4223,12
4224,3
4225,14
4226,3
4227,2
4228,14
4229,8
4230,2
4231,8
4232,12
4233,3
4234,2
4235,12
4236,7
4237,9
4238,9
4239,1
4240,6
4241,3
4242,3
4243,8
4244,6
4245,9
4246,11
4247,9
4248,5
4249,1
4250,8
4251,7
4252,11
4253,10
4254,14
4255,3
4256,10
4257,6
4258,13
4259,13
4260,10
4261,1
4262,4
4263,13
4264,6
4265,7
4266,13
4267,8
4268,4
4269,5
4270,2
4271,2
4272,3
4273,2
4274,12
4275,13
4276,6
4277,5
4278,11
4279,4
4280,1
4281,8
4282,6
4283,14
4284,2
4285,4
4286,10
4287,10
4288,11
4289,9
4290,14
4291,6
4292,11
4293,2
4294,10
4295,5
4296,2
4297,8
4298,3
4299,7
4300,1
4301,13
4302,4
4303,14
4304,8
4305,6
4306,13
4307,6
4308,4
4309,6
4310,14
4311,1
4312,5
4313,4
4314,8
4315,9
4316,8
4317,10
4318,2
4319,5
4320,6
4321,13
4322,7
4323,2
4324,4
4325,2
4326,1
4327,1
4328,4
4329,4
4330,1
4331,13
4332,10
4333,13
4334,5
4335,13
4336,1
4337,5
4338,8
4339,10
4340,5
4341,7
4342,9
4343,2
4344,7
4345,6
4346,4
4347,14
4348,12
4349,3
4350,9
4351,9
4352,10
4353,14
4354,3
4355,10
4356,3
4357,11
4358,13
4359,8
4360,7
4361,1
4362,7
4363,6
4364,12
4365,3
4366,6
4367,12
4368,6
4369,13
4370,14
4371,10
4372,6
4373,10
4374,5
4375,11
4376,5
4377,11
4378,5
4379,13
4380,11
4381,11
4382,13
4383,1
4384,4
4385,1
4386,10
4387,14
4388,3
4389,3
4390,3
4391,4
4392,1
4393,2
4394,2
4395,5
4396,9
4397,3
4398,4
4399,5
4400,9
4401,8
4402,10
4403,9
4404,13
4405,6
4406,6
4407,4
4408,13
4409,12
4410,6
4411,8
4412,7
4413,1
4414,1
4415,11
4416,1
4417,6
4418,11
4419,5
4420,14
4421,10
4422,3
4423,2
4424,13
4425,7
4426,1
4427,4
4428,14
4429,3
4430,10
4431,2
4432,12
4433,6
4434,10
4435,6
4436,3
4437,10
4438,9
4439,3
4440,8
4441,10
4442,10
4443,11
4444,4
4445,7
4446,2
4447,8
4448,11
4449,5
4450,3
4451,3
4452,6
4453,14
4454,7
4455,8
4456,13
4457,3
4458,9
4459,7
4460,9
4461,10
4462,10
4463,10
4464,13
4465,4
4466,7
4467,4
4468,7
4469,1
4470,13
4471,13
4472,8
4473,11
4474,6
4475,14
4476,11
4477,7
4478,3
4479,4
4480,7
4481,5
4482,6
4483,7
4484,1
4485,8
4486,9
4487,4
4488,5
4489,7
4490,6
4491,5
4492,11
4493,1
4494,3
4495,4
4496,1
4497,2
4498,7
4499,9
4500,1
4501,11
4502,5
4503,12
4504,1
4505,1
4506,9
4507,6
4508,10
4509,3
4510,13
4511,4
4512,1
4513,9
4514,14
4515,2
4516,5
4517,12
4518,8
4519,7
4520,10
4521,5
4522,7
4523,14
4524,14
4525,7
4526,1
4527,6
4528,9
4529,14
4530,12
4531,8
4532,2
4533,6
4534,13
4535,10
4536,13
4537,11
4538,1
4539,8
4540,13
4541,3
4542,13
4543,11
4544,9
4545,13
4546,2
4547,5
4548,4
4549,13
4550,14
4551,10
4552,12
4553,4
4554,7
4555,3
4556,14
4557,8
4558,5
4559,14
4560,1
4561,4
4562,6
4563,4
4564,6
4565,11
4566,6
4567,9
4568,14
4569,5
4570,2
4571,6
4572,8
4573,12
4574,6
4575,10
4576,13
4577,14
4578,1
4579,4
4580,8
4581,3
4582,7
4583,1
4584,7
4585,11
4586,10
4587,2
4588,4
4589,4
4590,6
4591,2
4592,14
4593,4
4594,5
4595,1
4596,12
4597,1
4598,3
4599,11
4600,9
4601,14
4602,5
4603,5
4604,5
4605,11
4606,12
4607,12
4608,1
4609,3
4610,5
4611,8
4612,10
4613,7
4614,12
4615,14
4616,9
4617,9
4618,8
4619,1
4620,3
4621,1
4622,2
4623,11
4624,10
4625,5
4626,9
4627,2
4628,5
4629,3
4630,9
4631,12
4632,2
4633,12
4634,9
4635,11
4636,7
4637,5
4638,13
4639,9
4640,3
4641,4
4642,8
4643,11
4644,13
4645,3
4646,2
4647,13
4648,11
4649,1
4650,8
4651,4
4652,4
4653,4
4654,7
4655,13
4656,14
4657,14
4658,7
4659,6
4660,1
4661,13
4662,12
4663,14
4664,11
4665,1
4666,10
4667,1
4668,14
4669,13
4670,8
4671,1
4672,12
4673,6
4674,11
4675,2
4676,3
4677,13
4678,12
4679,5
4680,2
4681,7
4682,6
4683,9
4684,3
4685,12
4686,12
4687,12
4688,6
4689,13
4690,6
4691,2
4692,5
4693,12
4694,14
4695,13
4696,5
4697,5
4698,1
4699,1
4700,10
4701,10
4702,13
4703,11
4704,5
4705,6
4706,7
4707,3
4708,9
4709,12
4710,7
4711,8
4712,4
4713,12
4714,10
4715,13
4716,4
4717,5
4718,9
4719,3
4720,3
4721,5
4722,14
4723,1
4724,3
4725,2
4726,11
4727,5
4728,2
4729,14
4730,14
4731,12
4732,7
4733,6
4734,7
4735,6
4736,13
4737,11
4738,5
4739,6
4740,2
4741,5
4742,6
4743,6
4744,5
4745,4
4746,3
4747,1
4748,10
4749,5
4750,1
4751,6
4752,5
4753,14
4754,9
4755,13
4756,3
4757,4
4758,2
4759,11
4760,2
4761,9
4762,3
4763,12
4764,7
4765,13
4766,4
4767,10
4768,7
4769,5
4770,13
4771,12
4772,8
4773,5
4774,10
4775,7
4776,4
4777,13
4778,9
4779,1
4780,14
4781,7
4782,7
4783,1
4784,6
4785,4
4786,7
4787,11
4788,9
4789,6
4790,10
4791,12
4792,1
4793,2
4794,6
4795,11
4796,9
4797,3
4798,2
4799,9
4800,13
4801,8
4802,13
4803,7
4804,9
4805,4
4806,1
4807,8
4808,9
4809,14
4810,1
4811,8
4812,11
4813,2
4814,9
4815,7
4816,6
4817,5
4818,1
4819,5
4820,3
4821,5
4822,12
4823,1
4824,10
4825,9
4826,12
4827,13
4828,4
4829,13
4830,4
4831,11
4832,7
4833,4
4834,6
4835,14
4836,14
4837,1
4838,13
4839,2
4840,7
4841,11
4842,10
4843,6
4844,6
4845,4
4846,11
4847,13
4848,7
4849,13
4850,5
4851,13
4852,9
4853,11
4854,5
4855,5
4856,9
4857,4
4858,2
4859,8
4860,2
4861,6
4862,7
4863,9
4864,2
4865,12
4866,10
4867,1
4868,7
4869,12
4870,13
4871,14
4872,11
4873,1
4874,14
4875,11
4876,7
4877,3
4878,3
4879,6
4880,10
4881,2
4882,2
4883,8
4884,14
4885,2
4886,9
4887,13
4888,7
4889,2
4890,3
4891,1
4892,2
4893,14
4894,11
4895,4
4896,1
4897,11
4898,8
4899,11
4900,4
4901,3
4902,12
4903,5
4904,6
4905,9
4906,3
4907,1
4908,13
4909,5
4910,9
4911,7
4912,11
4913,9
4914,11
4915,3
4916,1
4917,1
4918,5
4919,4
4920,14
4921,12
4922,14
4923,9
4924,10
4925,8
4926,8
4927,12
4928,2
4929,11
4930,11
4931,5
4932,6
4933,8
4934,6
4935,8
4936,14
4937,5
4938,11
4939,1
4940,10
4941,9
4942,2
4943,9
4944,4
4945,5
4946,12
4947,5
4948,11
4949,4
4950,11
4951,6
4952,9
4953,12
4954,7
4955,3
4956,3
4957,8
4958,5
4959,2
4960,2
4961,5
4962,10
4963,1
4964,11
4965,6
4966,5
4967,4
4968,14
4969,14
4970,4
4971,13
4972,4
4973,7
4974,8
4975,9
4976,11
4977,1
4978,9
4979,11
4980,8
4981,1
4982,6
4983,5
4984,11
4985,2
4986,11
4987,2
4988,10
4989,9
4990,6
4991,7
4992,2
4993,5
4994,11
4995,4
4996,6
4997,11
4998,9
4999,1
5000,2
5001,2
5002,9
5003,4
5004,13
5005,2
5006,14
5007,8
5008,4
5009,10
5010,2
5011,3
5012,7
5013,2
5014,3
5015,6
5016,12
5017,2
5018,2
5019,8
5020,9
5021,10
5022,3
5023,8
5024,1
5025,11
5026,14
5027,14
5028,1
5029,5
5030,10
5031,10
5032,3
5033,12
5034,8
5035,8
5036,9
5037,13
5038,12
5039,8
5040,14
5041,13
5042,7
5043,10
5044,10
5045,14
5046,10
5047,1
5048,13
5049,13
5050,10
5051,1
5052,6
5053,12
5054,14
5055,10
5056,13
5057,12
5058,13
5059,4
5060,9
5061,8
5062,8
5063,12
5064,1
5065,7
5066,13
5067,6
5068,2
5069,12
5070,5
5071,14
5072,2
5073,9
5074,2
5075,14
5076,3
5077,9
5078,1
5079,10
5080,6
5081,5
5082,5
5083,13
5084,10
5085,6
5086,10
5087,10
5088,10
5089,2
5090,7
5091,9
5092,4
5093,1
5094,13
5095,5
5096,2
5097,12
5098,11
5099,2
5100,4
5101,7
5102,14
5103,14
5104,12
5105,12
5106,7
5107,2
5108,7
5109,11
5110,13
5111,3
5112,11
5113,12
5114,2
5115,6
5116,4
5117,1
5118,11
5119,4
5120,12
5121,8
5122,2
5123,14
5124,9
5125,3
5126,9
5127,6
5128,8
5129,6
5130,7
5131,14
5132,6
5133,5
5134,8
5135,8
5136,4
5137,9
5138,11
5139,9
5140,3
5141,14
5142,12
5143,7
5144,2
5145,5
5146,9
5147,2
5148,7
5149,7
5150,7
5151,10
5152,14
5153,6
5154,9
5155,5
5156,12
5157,6
5158,7
5159,9
5160,3
5161,3
5162,14
5163,9
5164,7
5165,13
5166,10
5167,3
5168,1
5169,10
5170,9
5171,8
5172,3
5173,8
5174,2
5175,2
5176,8
5177,14
5178,8
5179,8
5180,10
5181,1
5182,2
5183,1
5184,3
5185,3
5186,13
5187,4
5188,7
5189,11
5190,10
5191,10
5192,8
5193,7
5194,8
5195,8
5196,9
5197,1
5198,7
5199,6
5200,1
5201,1
5202,8
5203,10
5204,11
5205,4
5206,6
5207,8
5208,8
5209,4
5210,7
5211,10
5212,10
5213,12
5214,5
5215,11
5216,1
5217,12
5218,6
5219,2
5220,5
5221,6
5222,5
5223,7
5224,13
5225,8
5226,3
5227,7
5228,9
5229,4
5230,9
5231,14
5232,10
5233,1
5234,1
5235,2
5236,4
5237,2
5238,3
5239,7
5240,14
5241,11
5242,1
5243,1
5244,12
5245,11
5246,9
5247,1
5248,9
5249,3
5250,5
5251,2
5252,4
5253,4
5254,10
5255,9
5256,2
5257,8
5258,14
5259,4
5260,5
5261,4
5262,9
5263,13
5264,8
5265,6
5266,13
5267,2
5268,6
5269,8
5270,12
5271,12
5272,7
5273,12
5274,12
5275,3
5276,6
5277,2
5278,2
5279,10
5280,5
5281,13
5282,14
5283,9
5284,5
5285,7
5286,11
5287,9
5288,6
5289,10
5290,1
5291,13
5292,13
5293,14
5294,9
5295,5
5296,14
5297,8
5298,3
5299,14
5300,4
5301,14
5302,13
5303,5
5304,3
5305,10
5306,1
5307,12
5308,6
5309,11
5310,14
5311,6
5312,10
5313,6
5314,14
5315,2
5316,14
5317,9
5318,7
5319,3
5320,1
5321,2
5322,4
5323,13
5324,1
5325,4
5326,4
5327,13
5328,2
5329,10
5330,10
5331,5
5332,14
5333,8
5334,5
5335,11
5336,3
5337,1
5338,13
5339,3
5340,9
5341,1
5342,1
5343,10
5344,6
5345,5
5346,2
5347,5
5348,5
5349,3
5350,11
5351,6
5352,4
5353,8
5354,7
5355,10
5356,13
5357,12
5358,2
5359,10
5360,7
5361,4
5362,7
5363,13
5364,14
5365,8
5366,3
5367,5
5368,13
5369,6
5370,10
5371,2
5372,3
5373,14
5374,6
5375,12
5376,10
5377,7
5378,6
5379,14
5380,13
5381,3
5382,2
5383,10
5384,9
5385,2
5386,3
5387,11
5388,3
5389,10
5390,3
5391,14
5392,11
5393,9
5394,10
5395,8
5396,1
5397,13
5398,3
5399,11
5400,6
5401,5
5402,1
5403,1
5404,1
5405,14
5406,5
5407,11
5408,10
5409,8
5410,12
5411,13
5412,10
5413,7
5414,1
5415,4
5416,2
5417,2
5418,10
5419,13
5420,11
5421,4
5422,1
5423,7
5424,6
5425,3
5426,6
5427,9
5428,1
5429,14
5430,7
5431,11
5432,13
5433,4
5434,12
5435,11
5436,1
5437,12
5438,12
5439,2
5440,2
5441,14
5442,9
5443,1
5444,10
5445,2
5446,2
5447,11
5448,3
5449,12
5450,8
5451,4
5452,4
5453,8
5454,2
5455,12
5456,12
5457,4
5458,9
5459,11
5460,13
5461,12
5462,1
5463,3
5464,7
5465,10
5466,10
5467,9
5468,5
5469,13
5470,8
5471,6
5472,6
5473,4
5474,8
5475,7
5476,12
5477,12
5478,7
5479,5
5480,4
5481,4
5482,13
5483,1
5484,7
5485,11
5486,5
5487,2
5488,7
5489,9
5490,9
5491,3
5492,6
5493,12
5494,4
5495,3
5496,11
5497,4
5498,6
5499,4
5500,10
5501,7
5502,2
5503,5
5504,4
5505,6
5506,4
5507,9
5508,2
5509,12
5510,9
5511,13
5512,12
5513,10
5514,9
5515,2
5516,9
5517,4
5518,5
5519,5
5520,1
5521,8
5522,4
5523,4
5524,4
5525,4
5526,10
5527,3
5528,14
5529,3
5530,6
5531,10
5532,14
5533,2
5534,11
5535,13
5536,2
5537,6
5538,6
5539,6
5540,2
5541,12
5542,7
5543,12
5544,13
5545,14
5546,2
5547,1
5548,9
5549,1
5550,4
5551,11
5552,8
5553,5
5554,1
5555,2
5556,10
5557,1
5558,7
5559,4
5560,13
5561,7
5562,5
5563,12
5564,8
5565,10
5566,1
5567,2
5568,12
5569,14
5570,13
5571,3
5572,8
5573,6
5574,7
5575,6
5576,13
5577,2
5578,10
5579,3
5580,14
5581,8
5582,9
5583,8
5584,14
5585,13
5586,11
5587,4
5588,7
5589,8
5590,4
5591,3
5592,1
5593,13
5594,8
5595,7
5596,9
5597,3
5598,7
5599,12
5600,9
5601,5
5602,11
5603,11
5604,3
5605,2
5606,4
5607,13
5608,10
5609,13
5610,12
5611,2
5612,10
5613,14
5614,13
5615,8
5616,7
5617,13
5618,11
5619,14
5620,6
5621,7
5622,6
5623,1
5624,2
5625,3
5626,11
5627,13
5628,4
5629,9
5630,13
5631,4
5632,5
5633,9
5634,12
5635,1
5636,12
5637,2
5638,14
5639,6
5640,3
5641,8
5642,2
5643,7
5644,1
5645,13
5646,14
5647,3
5648,11
5649,14
5650,11
5651,3
5652,8
5653,1
5654,1
5655,12
5656,13
5657,7
5658,11
5659,8
5660,8
5661,11
5662,10
5663,10
5664,7
5665,6
5666,10
5667,3
5668,2
5669,10
5670,3
5671,9
5672,8
5673,4
5674,9
5675,13
5676,13
5677,2
5678,1
5679,8
5680,11
5681,14
5682,10
5683,14
5684,5
5685,12
5686,8
5687,10
5688,8
5689,3
5690,11
5691,9
5692,3
5693,11
5694,13
5695,6
5696,2
5697,10
5698,3
5699,2
5700,5
5701,1
5702,7
5703,4
5704,11
5705,13
5706,1
5707,12
5708,3
5709,2
5710,5
5711,12
5712,2
5713,2
5714,7
5715,11
5716,5
5717,2
5718,1
5719,4
5720,7
5721,9
5722,7
5723,12
5724,9
5725,5
5726,4
5727,4
5728,11
5729,14
5730,9
5731,7
5732,9
5733,10
5734,7
5735,6
5736,3
5737,9
5738,10
5739,12
5740,6
5741,4
5742,9
5743,2
5744,11
5745,9
5746,3
5747,11
5748,12
5749,12
5750,1
5751,11
5752,10
5753,14
5754,14
5755,1
5756,12
5757,13
5758,7
5759,3
5760,13
5761,9
5762,7
5763,11
5764,9
5765,9
5766,3
5767,14
5768,11
5769,11
5770,14
5771,6
5772,3
5773,10
5774,8
5775,14
5776,13
5777,9
5778,4
5779,5
5780,9
5781,7
5782,8
5783,9
5784,8
5785,9
5786,14
5787,14
5788,2
5789,3
5790,13
5791,10
5792,14
5793,3
5794,11
5795,2
