Number,Value
5796,1
5797,8
5798,10
5799,6
5800,8
5801,1
5802,8
5803,12
5804,5
5805,14
5806,12
5807,12
5808,14
5809,2
5810,11
5811,7
5812,5
5813,8
5814,3
5815,3
5816,8
5817,8
5818,10
5819,11
5820,5
5821,4
5822,9
5823,1
5824,8
5825,5
5826,7
5827,8
5828,12
5829,7
5830,10
5831,3
5832,12
5833,2
5834,9
5835,3
5836,13
5837,1
5838,9
5839,5
5840,10
5841,13
5842,9
5843,4
5844,8
5845,11
5846,12
5847,1
5848,12
5849,1
5850,5
5851,7
5852,3
5853,14
5854,3
5855,4
5856,5
5857,13
5858,5
5859,1
5860,13
5861,7
5862,14
5863,13
5864,2
5865,4
5866,9
5867,7
5868,10
5869,6
5870,1
5871,1
5872,1
5873,10
5874,10
5875,12
5876,3
5877,11
5878,2
5879,13
5880,8
5881,11
5882,6
5883,6
5884,6
5885,3
5886,9
5887,2
5888,6
5889,14
5890,2
5891,10
5892,14
5893,10
5894,7
5895,11
5896,1
5897,4
5898,11
5899,12
5900,14
5901,12
5902,8
5903,7
5904,10
5905,12
5906,3
5907,4
5908,13
5909,2
5910,2
5911,1
5912,2
5913,11
5914,14
5915,3
5916,2
5917,10
5918,2
5919,4
5920,1
5921,11
5922,2
5923,5
5924,1
5925,4
5926,4
5927,7
5928,9
5929,13
5930,8
5931,10
5932,11
5933,4
5934,12
5935,10
5936,1
5937,1
5938,2
5939,7
5940,7
5941,11
5942,1
5943,14
5944,10
5945,2
5946,13
5947,10
5948,12
5949,14
5950,7
5951,7
5952,3
5953,7
5954,12
5955,2
5956,14
5957,11
5958,7
5959,9
5960,2
5961,4
5962,6
5963,1
5964,10
5965,11
5966,1
5967,7
5968,2
5969,7
5970,8
5971,4
5972,4
5973,11
5974,2
5975,8
5976,9
5977,2
5978,9
5979,6
5980,10
5981,3
5982,1
5983,14
5984,1
5985,4
5986,13
5987,10
5988,10
5989,5
5990,6
5991,10
5992,11
5993,6
5994,12
5995,12
5996,8
5997,13
5998,6
5999,11
6000,1
6001,1
6002,11
6003,14
6004,7
6005,1
6006,6
6007,2
6008,3
6009,6
6010,4
6011,14
6012,11
6013,11
6014,1
6015,12
6016,14
6017,14
6018,9
6019,2
6020,8
6021,3
6022,4
6023,13
6024,1
6025,12
6026,1
6027,12
6028,11
6029,8
6030,10
6031,5
6032,3
6033,2
6034,7
6035,3
6036,4
6037,8
6038,8
6039,4
6040,1
6041,7
6042,4
6043,2
6044,12
6045,14
6046,3
6047,3
6048,12
6049,13
6050,10
6051,14
6052,8
6053,2
6054,9
6055,9
6056,8
6057,7
6058,11
6059,1
6060,9
6061,4
6062,4
6063,6
6064,1
6065,8
6066,4
6067,3
6068,11
6069,12
6070,2
6071,9
6072,13
6073,8
6074,14
6075,2
6076,4
6077,3
6078,5
6079,1
6080,5
6081,1
6082,14
6083,10
6084,2
6085,7
6086,12
6087,3
6088,12
6089,1
6090,5
6091,13
6092,13
6093,11
6094,3
6095,6
6096,9
6097,8
6098,7
6099,9
6100,5
6101,10
6102,13
6103,1
6104,7
6105,7
6106,10
6107,3
6108,9
6109,9
6110,11
6111,13
6112,12
6113,5
6114,11
6115,1
6116,9
6117,9
6118,14
6119,13
6120,1
6121,6
6122,4
6123,10
6124,1
6125,14
6126,3
6127,2
6128,7
6129,8
6130,14
6131,11
6132,3
6133,6
6134,2
6135,12
6136,3
6137,12
6138,11
6139,1
6140,9
6141,2
6142,9
6143,3
6144,11
6145,13
6146,3
6147,9
6148,5
6149,2
6150,3
6151,2
6152,8
6153,5
6154,10
6155,2
6156,2
6157,11
6158,9
6159,12
6160,8
6161,7
6162,9
6163,10
6164,11
6165,1
6166,14
6167,12
6168,8
6169,10
6170,12
6171,1
6172,13
6173,3
6174,13
6175,10
6176,2
6177,5
6178,12
6179,7
6180,13
6181,14
6182,12
6183,1
6184,5
6185,14
6186,5
6187,8
6188,9
6189,1
6190,9
6191,13
6192,2
6193,10
6194,6
6195,4
6196,1
6197,12
6198,4
6199,7
6200,13
6201,14
6202,2
6203,3
6204,8
6205,9
6206,12
6207,5
6208,14
6209,1
6210,7
6211,12
6212,3
6213,8
6214,6
6215,10
6216,2
6217,14
6218,3
6219,9
6220,9
6221,14
6222,3
6223,14
6224,10
6225,4
6226,13
6227,1
6228,1
6229,2
6230,9
6231,11
6232,13
6233,2
6234,9
6235,3
6236,13
6237,8
6238,8
6239,6
6240,7
6241,8
6242,11
6243,13
6244,3
6245,1
6246,10
6247,7
6248,4
6249,8
6250,4
6251,6
6252,3
6253,11
6254,13
6255,8
6256,9
6257,12
6258,6
6259,14
6260,10
6261,3
6262,11
6263,12
6264,5
6265,9
6266,5
6267,14
6268,8
6269,10
6270,6
6271,2
6272,7
6273,6
6274,14
6275,10
6276,14
6277,3
6278,13
6279,1
6280,12
6281,3
6282,10
6283,14
6284,8
6285,9
6286,13
6287,3
6288,5
6289,13
6290,13
6291,9
6292,5
6293,10
6294,14
6295,6
6296,10
6297,10
6298,2
6299,1
6300,2
6301,14
6302,11
6303,11
6304,4
6305,8
6306,11
6307,9
6308,1
6309,11
6310,2
6311,1
6312,5
6313,7
6314,2
6315,6
6316,12
6317,1
6318,9
6319,4
6320,13
6321,6
6322,9
6323,5
6324,11
6325,1
6326,12
6327,1
6328,3
6329,4
6330,3
6331,4
6332,5
6333,2
6334,5
6335,14
6336,3
6337,4
6338,7
6339,8
6340,10
6341,2
6342,13
6343,12
6344,12
6345,9
6346,6
6347,9
6348,1
6349,12
6350,5
6351,2
6352,11
6353,5
6354,11
6355,8
6356,5
6357,7
6358,11
6359,1
6360,5
6361,8
6362,14
6363,7
6364,13
6365,4
6366,10
6367,9
6368,10
6369,14
6370,1
6371,2
6372,4
6373,14
6374,11
6375,4
6376,6
6377,11
6378,3
6379,7
6380,1
6381,12
6382,8
6383,11
6384,7
6385,11
6386,2
6387,14
6388,4
6389,13
6390,2
6391,12
6392,2
6393,14
6394,9
6395,3
6396,2
6397,10
6398,3
6399,12
6400,9
6401,8
6402,12
6403,7
6404,9
6405,4
6406,10
6407,4
6408,13
6409,6
6410,11
6411,3
6412,3
6413,11
6414,12
6415,7
6416,8
6417,5
6418,1
6419,14
6420,9
6421,11
6422,9
6423,7
6424,13
6425,2
6426,1
6427,6
6428,2
6429,8
6430,11
6431,4
6432,8
6433,11
6434,11
6435,7
6436,9
6437,2
6438,5
6439,11
6440,8
6441,8
6442,5
6443,11
6444,11
6445,6
6446,12
6447,14
6448,5
6449,1
6450,13
6451,2
6452,9
6453,9
6454,4
6455,6
6456,6
6457,10
6458,8
6459,2
6460,14
6461,1
6462,10
6463,10
6464,2
6465,3
6466,10
6467,14
6468,2
6469,1
6470,10
6471,12
6472,1
6473,14
6474,7
6475,1
6476,3
6477,13
6478,2
6479,7
6480,5
6481,14
6482,13
6483,3
6484,10
6485,12
6486,12
6487,7
6488,2
6489,9
6490,3
6491,13
6492,9
6493,3
6494,8
6495,7
6496,2
6497,3
6498,6
6499,1
6500,2
6501,4
6502,11
6503,8
6504,8
6505,6
6506,11
6507,12
6508,4
6509,3
6510,3
6511,11
6512,4
6513,14
6514,3
6515,9
6516,4
6517,8
6518,2
6519,3
6520,7
6521,14
6522,11
6523,7
6524,12
6525,6
6526,12
6527,8
6528,9
6529,5
6530,7
6531,7
6532,10
6533,5
6534,8
6535,3
6536,1
6537,4
6538,5
6539,3
6540,4
6541,9
6542,5
6543,11
6544,12
6545,10
6546,4
6547,11
6548,5
6549,6
6550,2
6551,11
6552,13
6553,12
6554,3
6555,10
6556,8
6557,13
6558,9
6559,8
6560,10
6561,6
6562,10
6563,1
6564,14
6565,1
6566,2
6567,5
6568,10
6569,11
6570,11
6571,6
6572,3
6573,6
6574,2
6575,10
6576,10
6577,4
6578,14
6579,9
6580,13
6581,1
6582,13
6583,14
6584,8
6585,3
6586,2
6587,1
6588,3
6589,3
6590,11
6591,8
6592,11
6593,10
6594,13
6595,7
6596,4
6597,7
6598,4
6599,1
6600,12
6601,6
6602,4
6603,6
6604,4
6605,10
6606,9
6607,4
6608,14
6609,4
6610,11
6611,14
6612,1
6613,3
6614,11
6615,4
6616,4
6617,2
6618,10
6619,12
6620,5
6621,11
6622,1
6623,3
6624,13
6625,2
6626,11
6627,6
6628,9
6629,4
6630,11
6631,9
6632,14
6633,14
6634,9
6635,12
6636,4
6637,4
6638,2
6639,8
6640,2
6641,4
6642,9
6643,11
6644,5
6645,12
6646,8
6647,1
6648,7
6649,12
6650,11
6651,7
6652,9
6653,1
6654,8
6655,3
6656,7
6657,13
6658,4
6659,12
6660,4
6661,9
6662,7
6663,14
6664,1
6665,1
6666,14
6667,13
6668,13
6669,5
6670,12
6671,6
6672,5
6673,13
6674,5
6675,13
6676,12
6677,3
6678,3
6679,5
6680,5
6681,4
6682,10
6683,11
6684,1
6685,6
6686,3
6687,2
6688,8
6689,10
6690,11
6691,10
6692,10
6693,6
6694,10
6695,7
6696,10
6697,8
6698,2
6699,1
6700,13
6701,3
6702,14
6703,5
6704,8
6705,11
6706,1
6707,8
6708,2
6709,8
6710,11
6711,8
6712,8
6713,13
6714,4
6715,1
6716,13
6717,2
6718,10
6719,5
6720,4
6721,1
6722,10
6723,8
6724,8
6725,4
6726,12
6727,12
6728,8
6729,12
6730,6
6731,13
6732,6
6733,11
6734,9
6735,2
6736,10
6737,2
6738,3
6739,2
6740,1
6741,2
6742,11
6743,12
6744,14
6745,3
6746,2
6747,12
6748,3
6749,10
6750,11
6751,5
6752,3
6753,13
6754,1
6755,14
6756,3
6757,6
6758,5
6759,13
6760,9
6761,13
6762,1
6763,14
6764,4
6765,14
6766,6
6767,8
6768,1
6769,7
6770,12
6771,3
6772,12
6773,7
6774,2
6775,10
6776,5
6777,14
6778,2
6779,1
6780,14
6781,8
6782,1
6783,11
6784,2
6785,1
6786,7
6787,9
6788,13
6789,13
6790,14
6791,11
6792,3
6793,3
6794,1
6795,4
6796,14
6797,14
6798,10
6799,12
6800,7
6801,14
6802,7
6803,10
6804,7
6805,8
6806,13
6807,1
6808,7
6809,8
6810,13
6811,7
6812,3
6813,5
6814,13
6815,9
6816,10
6817,5
6818,3
6819,2
6820,14
6821,10
6822,11
6823,3
6824,6
6825,8
6826,2
6827,9
6828,13
6829,2
6830,6
6831,9
6832,9
6833,1
6834,9
6835,12
6836,5
6837,1
6838,5
6839,11
6840,5
6841,12
6842,14
6843,13
6844,6
6845,14
6846,13
6847,11
6848,8
6849,12
6850,9
6851,8
6852,7
6853,1
6854,12
6855,7
6856,13
6857,9
6858,14
6859,4
6860,2
6861,14
6862,12
6863,1
6864,9
6865,13
6866,6
6867,13
6868,4
6869,10
6870,7
6871,9
6872,11
6873,1
6874,8
6875,6
6876,6
6877,7
6878,4
6879,11
6880,3
6881,5
6882,11
6883,8
6884,9
6885,4
6886,1
6887,1
6888,9
6889,9
6890,12
6891,4
6892,5
6893,8
6894,6
6895,2
6896,3
6897,14
6898,12
6899,11
6900,9
6901,9
6902,4
6903,1
6904,10
6905,5
6906,6
6907,8
6908,13
6909,13
6910,5
6911,9
6912,4
6913,5
6914,3
6915,14
6916,4
6917,2
6918,14
6919,9
6920,12
6921,8
6922,12
6923,13
6924,4
6925,8
6926,13
6927,13
6928,7
6929,10
6930,14
6931,7
6932,14
6933,6
6934,12
6935,2
6936,1
6937,14
6938,1
6939,3
6940,8
6941,14
6942,1
6943,14
6944,4
6945,14
6946,2
6947,3
6948,9
6949,4
6950,14
6951,6
6952,11
6953,10
6954,10
6955,12
6956,1
6957,12
6958,9
6959,2
6960,14
6961,4
6962,2
6963,9
6964,3
6965,14
6966,11
6967,13
6968,4
6969,9
6970,6
6971,12
6972,12
6973,1
6974,1
6975,5
6976,2
6977,11
6978,7
6979,12
6980,6
6981,6
6982,4
6983,13
6984,2
6985,2
6986,6
6987,3
6988,7
6989,6
6990,4
6991,4
6992,7
6993,1
6994,9
6995,6
6996,7
6997,12
6998,10
6999,2
