Number,Value
5796,2
5797,14
5798,1
5799,14
5800,2
5801,13
5802,4
5803,4
5804,11
5805,13
5806,9
5807,14
5808,13
5809,10
5810,3
5811,12
5812,6
5813,14
5814,1
5815,14
5816,12
5817,14
5818,2
5819,14
5820,2
5821,12
5822,8
5823,14
5824,6
5825,9
5826,6
5827,6
5828,9
5829,14
5830,14
5831,13
5832,5
5833,1
5834,9
5835,6
5836,2
5837,8
5838,5
5839,13
5840,5
5841,5
5842,14
5843,3
5844,12
5845,6
5846,14
5847,8
5848,8
5849,1
5850,5
5851,12
5852,5
5853,10
5854,2
5855,4
5856,9
5857,12
5858,12
5859,6
5860,6
5861,13
5862,14
5863,1
5864,6
5865,6
5866,12
5867,9
5868,13
5869,7
5870,9
5871,1
5872,7
5873,12
5874,5
5875,9
5876,14
5877,10
5878,12
5879,5
5880,13
5881,1
5882,7
5883,5
5884,3
5885,10
5886,6
5887,4
5888,4
5889,12
5890,6
5891,12
5892,8
5893,11
5894,1
5895,3
5896,7
5897,6
5898,2
5899,13
5900,6
5901,6
5902,1
5903,3
5904,9
5905,9
5906,6
5907,1
5908,6
5909,5
5910,14
5911,5
5912,2
5913,13
5914,8
5915,12
5916,3
5917,9
5918,9
5919,11
5920,11
5921,9
5922,4
5923,2
5924,2
5925,13
5926,7
5927,2
5928,3
5929,4
5930,12
5931,9
5932,10
5933,12
5934,12
5935,9
5936,13
5937,10
5938,7
5939,2
5940,10
5941,3
5942,5
5943,13
5944,14
5945,12
5946,4
5947,5
5948,14
5949,5
5950,5
5951,4
5952,6
5953,7
5954,2
5955,2
5956,6
5957,2
5958,7
5959,1
5960,11
5961,6
5962,13
5963,3
5964,8
5965,1
5966,2
5967,4
5968,9
5969,2
5970,10
5971,14
5972,5
5973,2
5974,9
5975,7
5976,2
5977,1
5978,6
5979,14
5980,10
5981,13
5982,1
5983,1
5984,3
5985,14
5986,14
5987,11
5988,6
5989,8
5990,10
5991,11
5992,1
5993,8
5994,11
5995,14
5996,9
5997,5
5998,10
5999,13
6000,9
6001,5
6002,14
6003,1
6004,6
6005,4
6006,6
6007,14
6008,2
6009,7
6010,12
6011,7
6012,8
6013,9
6014,4
6015,7
6016,9
6017,6
6018,10
6019,12
6020,14
6021,7
6022,12
6023,13
6024,5
6025,10
6026,2
6027,7
6028,8
6029,5
6030,2
6031,8
6032,5
6033,1
6034,13
6035,3
6036,11
6037,10
6038,3
6039,8
6040,11
6041,5
6042,13
6043,10
6044,11
6045,13
6046,9
6047,4
6048,6
6049,14
6050,7
6051,13
6052,10
6053,13
6054,6
6055,12
6056,13
6057,2
6058,3
6059,13
6060,11
6061,14
6062,2
6063,4
6064,5
6065,8
6066,11
6067,13
6068,4
6069,7
6070,7
6071,14
6072,1
6073,10
6074,4
6075,9
6076,4
6077,6
6078,2
6079,7
6080,12
6081,7
6082,9
6083,8
6084,1
6085,1
6086,1
6087,6
6088,6
6089,2
6090,2
6091,2
6092,8
6093,10
6094,13
6095,4
6096,5
6097,11
6098,11
6099,7
6100,7
6101,9
6102,10
6103,1
6104,1
6105,2
6106,4
6107,5
6108,14
6109,4
6110,10
6111,9
6112,8
6113,6
6114,8
6115,9
6116,13
6117,7
6118,5
6119,10
6120,10
6121,3
6122,4
6123,6
6124,9
6125,4
6126,1
6127,11
6128,10
6129,5
6130,7
6131,10
6132,10
6133,8
6134,7
6135,14
6136,10
6137,9
6138,12
6139,10
6140,1
6141,2
6142,3
6143,8
6144,5
6145,9
6146,12
6147,3
6148,5
6149,14
6150,7
6151,9
6152,7
6153,5
6154,4
6155,12
6156,3
6157,1
6158,7
6159,10
6160,7
6161,2
6162,8
6163,3
6164,6
6165,9
6166,6
6167,11
6168,14
6169,12
6170,14
6171,8
6172,6
6173,13
6174,14
6175,7
6176,10
6177,2
6178,13
6179,7
6180,14
6181,14
6182,5
6183,3
6184,11
6185,13
6186,13
6187,10
6188,12
6189,9
6190,6
6191,5
6192,14
6193,13
6194,14
6195,9
6196,13
6197,4
6198,4
6199,13
6200,4
6201,6
6202,7
6203,4
6204,3
6205,6
6206,5
6207,9
6208,10
6209,5
6210,5
6211,10
6212,10
6213,8
6214,9
6215,8
6216,13
6217,14
6218,3
6219,8
6220,9
6221,12
6222,3
6223,4
6224,14
6225,4
6226,7
6227,11
6228,1
6229,14
6230,3
6231,4
6232,3
6233,2
6234,2
6235,13
6236,2
6237,14
6238,5
6239,8
6240,7
6241,2
6242,1
6243,10
6244,11
6245,9
6246,6
6247,9
6248,6
6249,9
6250,11
6251,5
6252,11
6253,3
6254,12
6255,5
6256,9
6257,8
6258,10
6259,6
6260,6
6261,12
6262,12
6263,6
6264,6
6265,6
6266,5
6267,1
6268,14
6269,11
6270,14
6271,9
6272,10
6273,6
6274,1
6275,6
6276,9
6277,6
6278,12
6279,7
6280,10
6281,6
6282,10
6283,6
6284,5
6285,11
6286,11
6287,13
6288,11
6289,8
6290,14
6291,5
6292,14
6293,10
6294,4
6295,11
6296,7
6297,3
6298,13
6299,13
6300,10
6301,5
6302,2
6303,11
6304,14
6305,2
6306,11
6307,12
6308,6
6309,3
6310,4
6311,9
6312,10
6313,8
6314,2
6315,12
6316,3
6317,2
6318,10
6319,12
6320,9
6321,14
6322,9
6323,10
6324,9
6325,7
6326,14
6327,5
6328,9
6329,2
6330,6
6331,6
6332,5
6333,4
6334,2
6335,14
6336,8
6337,6
6338,4
6339,14
6340,13
6341,1
6342,8
6343,6
6344,13
6345,4
6346,7
6347,12
6348,8
6349,11
6350,8
6351,6
6352,8
6353,14
6354,2
6355,9
6356,10
6357,1
6358,14
6359,13
6360,7
6361,5
6362,2
6363,3
6364,10
6365,13
6366,9
6367,4
6368,4
6369,10
6370,6
6371,9
6372,7
6373,6
6374,4
6375,14
6376,2
6377,14
6378,8
6379,13
6380,14
6381,4
6382,7
6383,10
6384,14
6385,4
6386,1
6387,1
6388,4
6389,14
6390,5
6391,1
6392,8
6393,10
6394,11
6395,6
6396,11
6397,9
6398,8
6399,3
6400,8
6401,4
6402,13
6403,6
6404,13
6405,2
6406,3
6407,14
6408,11
6409,7
6410,3
6411,1
6412,2
6413,4
6414,4
6415,14
6416,10
6417,8
6418,2
6419,8
6420,5
6421,14
6422,14
6423,3
6424,2
6425,14
6426,3
6427,2
6428,6
6429,2
6430,6
6431,1
6432,8
6433,10
6434,8
6435,13
6436,10
6437,11
6438,13
6439,12
6440,13
6441,8
6442,14
6443,9
6444,13
6445,3
6446,8
6447,11
6448,3
6449,2
6450,11
6451,1
6452,10
6453,10
6454,9
6455,9
6456,7
6457,13
6458,1
6459,14
6460,10
6461,10
6462,4
6463,12
6464,11
6465,3
6466,6
6467,12
6468,12
6469,14
6470,7
6471,7
6472,13
6473,2
6474,5
6475,2
6476,8
6477,4
6478,8
6479,11
6480,13
6481,6
6482,10
6483,11
6484,2
6485,5
6486,3
6487,3
6488,13
6489,5
6490,1
6491,6
6492,13
6493,10
6494,7
6495,12
6496,11
6497,10
6498,1
6499,2
6500,10
6501,10
6502,1
6503,2
6504,2
6505,3
6506,14
6507,13
6508,8
6509,13
6510,3
6511,4
6512,9
6513,10
6514,13
6515,4
6516,2
6517,11
6518,11
6519,3
6520,14
6521,14
6522,2
6523,1
6524,6
6525,7
6526,5
6527,8
6528,4
6529,7
6530,3
6531,14
6532,13
6533,4
6534,3
6535,11
6536,11
6537,5
6538,10
6539,10
6540,7
6541,11
6542,5
6543,2
6544,9
6545,7
6546,13
6547,4
6548,4
6549,11
6550,1
6551,8
6552,4
6553,12
6554,13
6555,14
6556,9
6557,1
6558,4
6559,2
6560,11
6561,12
6562,13
6563,8
6564,4
6565,10
6566,5
6567,2
6568,10
6569,11
6570,1
6571,6
6572,14
6573,9
6574,13
6575,12
6576,3
6577,11
6578,3
6579,6
6580,4
6581,6
6582,8
6583,3
6584,4
6585,13
6586,2
6587,8
6588,8
6589,10
6590,2
6591,1
6592,13
6593,9
6594,12
6595,3
6596,3
6597,3
6598,12
6599,4
6600,11
6601,12
6602,4
6603,10
6604,14
6605,12
6606,4
6607,1
6608,1
6609,12
6610,12
6611,2
6612,8
6613,8
6614,7
6615,10
6616,12
6617,9
6618,14
6619,3
6620,3
6621,6
6622,5
6623,3
6624,5
6625,12
6626,13
6627,9
6628,4
6629,13
6630,11
6631,9
6632,12
6633,6
6634,13
6635,12
6636,4
6637,8
6638,4
6639,12
6640,3
6641,12
6642,7
6643,1
6644,13
6645,4
6646,13
6647,2
6648,10
6649,11
6650,12
6651,14
6652,9
6653,11
6654,5
6655,4
6656,12
6657,13
6658,1
6659,5
6660,11
6661,6
6662,13
6663,3
6664,12
6665,14
6666,13
6667,3
6668,12
6669,10
6670,10
6671,8
6672,4
6673,10
6674,7
6675,6
6676,7
6677,13
6678,11
6679,11
6680,1
6681,10
6682,8
6683,13
6684,1
6685,5
6686,11
6687,3
6688,11
6689,11
6690,13
6691,12
6692,12
6693,7
6694,14
6695,6
6696,3
6697,1
6698,13
6699,2
6700,11
6701,11
6702,12
6703,10
6704,3
6705,10
6706,4
6707,7
6708,8
6709,2
6710,13
6711,13
6712,7
6713,12
6714,6
6715,4
6716,3
6717,7
6718,11
6719,1
6720,6
6721,3
6722,11
6723,7
6724,13
6725,12
6726,12
6727,14
6728,7
6729,8
6730,11
6731,9
6732,13
6733,14
6734,3
6735,11
6736,6
6737,4
6738,7
6739,11
6740,11
6741,12
6742,2
6743,4
6744,12
6745,14
6746,6
6747,9
6748,3
6749,9
6750,10
6751,5
6752,7
6753,11
6754,5
6755,11
6756,6
6757,5
6758,2
6759,14
6760,12
6761,14
6762,5
6763,6
6764,14
6765,14
6766,5
6767,9
6768,8
6769,5
6770,3
6771,1
6772,3
6773,13
6774,9
6775,13
6776,8
6777,14
6778,5
6779,9
6780,3
6781,13
6782,4
6783,12
6784,6
6785,6
6786,5
6787,6
6788,9
6789,14
6790,7
6791,3
6792,12
6793,3
6794,11
6795,9
6796,4
6797,7
6798,14
6799,2
6800,2
6801,8
6802,13
6803,8
6804,4
6805,11
6806,5
6807,7
6808,10
6809,1
6810,11
6811,3
6812,9
6813,7
6814,2
6815,4
6816,6
6817,10
6818,8
6819,7
6820,11
6821,5
6822,9
6823,3
6824,3
6825,7
6826,3
6827,3
6828,7
6829,2
6830,14
6831,11
6832,7
6833,12
6834,10
6835,14
6836,2
6837,6
6838,7
6839,2
6840,6
6841,9
6842,6
6843,7
6844,1
6845,2
6846,14
6847,14
6848,11
6849,1
6850,8
6851,3
6852,8
6853,13
6854,8
6855,5
6856,2
6857,11
6858,7
6859,9
6860,3
6861,2
6862,11
6863,5
6864,9
6865,7
6866,9
6867,1
6868,7
6869,4
6870,7
6871,4
6872,6
6873,12
6874,13
6875,8
6876,1
6877,12
6878,3
6879,7
6880,2
6881,9
6882,14
6883,5
6884,2
6885,1
6886,1
6887,13
6888,8
6889,8
6890,9
6891,1
6892,3
6893,8
6894,5
6895,12
6896,5
6897,8
6898,4
6899,12
6900,4
6901,12
6902,3
6903,2
6904,13
6905,10
6906,1
6907,7
6908,9
6909,9
6910,1
6911,1
6912,3
6913,4
6914,2
6915,12
6916,10
6917,12
6918,6
6919,6
6920,1
6921,6
6922,11
6923,12
6924,14
6925,13
6926,5
6927,9
6928,12
6929,7
6930,11
6931,11
6932,6
6933,8
6934,7
6935,5
6936,7
6937,9
6938,8
6939,4
6940,5
6941,5
6942,9
6943,13
6944,1
6945,10
6946,8
6947,8
6948,5
6949,4
6950,4
6951,2
6952,10
6953,3
6954,11
6955,6
6956,12
6957,11
6958,13
6959,4
6960,9
6961,14
6962,9
6963,4
6964,11
6965,6
6966,14
6967,5
6968,4
6969,3
6970,4
6971,12
6972,4
6973,14
6974,10
6975,7
6976,9
6977,10
6978,11
6979,7
6980,5
6981,7
6982,6
6983,10
6984,2
6985,12
6986,13
6987,11
6988,13
6989,9
6990,12
6991,12
6992,1
6993,5
6994,14
6995,7
6996,14
6997,5
6998,7
6999,13
