Number,Value
5796,9
5797,1
5798,10
5799,1
5800,10
5801,13
5802,9
5803,14
5804,4
5805,10
5806,1
5807,8
5808,2
5809,1
5810,2
5811,11
5812,9
5813,14
5814,9
5815,2
5816,5
5817,3
5818,10
5819,5
5820,11
5821,14
5822,10
5823,14
5824,13
5825,7
5826,12
5827,7
5828,12
5829,9
5830,12
5831,10
5832,9
5833,3
5834,5
5835,1
5836,6
5837,7
5838,3
5839,5
5840,13
5841,2
5842,2
5843,10
5844,9
5845,11
5846,3
5847,2
5848,9
5849,13
5850,5
5851,8
5852,2
5853,7
5854,9
5855,3
5856,13
5857,1
5858,4
5859,2
5860,3
5861,13
5862,13
5863,14
5864,5
5865,6
5866,12
5867,14
5868,2
5869,1
5870,1
5871,12
5872,2
5873,8
5874,1
5875,8
5876,5
5877,4
5878,9
5879,11
5880,4
5881,12
5882,10
5883,10
5884,4
5885,11
5886,5
5887,11
5888,13
5889,5
5890,8
5891,10
5892,5
5893,4
5894,5
5895,10
5896,11
5897,11
5898,10
5899,1
5900,13
5901,8
5902,14
5903,9
5904,10
5905,9
5906,5
5907,7
5908,8
5909,14
5910,14
5911,3
5912,4
5913,11
5914,4
5915,3
5916,11
5917,3
5918,13
5919,4
5920,3
5921,5
5922,3
5923,5
5924,14
5925,3
5926,1
5927,8
5928,8
5929,7
5930,5
5931,6
5932,9
5933,11
5934,5
5935,7
5936,1
5937,14
5938,2
5939,6
5940,13
5941,10
5942,5
5943,11
5944,2
5945,10
5946,2
5947,10
5948,14
5949,3
5950,4
5951,4
5952,5
5953,6
5954,5
5955,7
5956,9
5957,4
5958,7
5959,6
5960,5
5961,4
5962,2
5963,4
5964,13
5965,8
5966,8
5967,6
5968,7
5969,13
5970,9
5971,8
5972,10
5973,7
5974,12
5975,2
5976,14
5977,12
5978,12
5979,10
5980,2
5981,3
5982,8
5983,5
5984,14
5985,8
5986,6
5987,6
5988,8
5989,5
5990,8
5991,9
5992,12
5993,14
5994,1
5995,5
5996,10
5997,3
5998,11
5999,3
6000,5
6001,10
6002,10
6003,7
6004,2
6005,3
6006,9
6007,1
6008,10
6009,11
6010,12
6011,7
6012,4
6013,9
6014,4
6015,12
6016,4
6017,5
6018,10
6019,2
6020,8
6021,7
6022,12
6023,13
6024,8
6025,10
6026,5
6027,13
6028,2
6029,6
6030,9
6031,7
6032,14
6033,8
6034,8
6035,5
6036,14
6037,8
6038,4
6039,2
6040,9
6041,10
6042,14
6043,8
6044,5
6045,3
6046,12
6047,6
6048,5
6049,8
6050,10
6051,1
6052,14
6053,2
6054,11
6055,9
6056,14
6057,8
6058,14
6059,12
6060,12
6061,13
6062,13
6063,10
6064,6
6065,8
6066,6
6067,5
6068,5
6069,9
6070,12
6071,10
6072,13
6073,2
6074,13
6075,2
6076,11
6077,5
6078,13
6079,5
6080,7
6081,5
6082,2
6083,1
6084,7
6085,2
6086,5
6087,4
6088,3
6089,11
6090,10
6091,12
6092,6
6093,5
6094,1
6095,6
6096,14
6097,5
6098,5
6099,13
6100,12
6101,8
6102,3
6103,6
6104,9
6105,11
6106,10
6107,13
6108,3
6109,3
6110,3
6111,11
6112,10
6113,1
6114,8
6115,3
6116,11
6117,2
6118,6
6119,14
6120,1
6121,4
6122,10
6123,5
6124,6
6125,12
6126,3
6127,1
6128,10
6129,1
6130,4
6131,3
6132,10
6133,5
6134,10
6135,10
6136,1
6137,1
6138,10
6139,13
6140,10
6141,10
6142,14
6143,1
6144,7
6145,14
6146,3
6147,5
6148,1
6149,9
6150,9
6151,1
6152,11
6153,5
6154,13
6155,9
6156,11
6157,3
6158,8
6159,5
6160,7
6161,5
6162,5
6163,1
6164,13
6165,10
6166,14
6167,2
6168,13
6169,9
6170,13
6171,5
6172,2
6173,3
6174,10
6175,13
6176,5
6177,10
6178,5
6179,13
6180,1
6181,10
6182,10
6183,6
6184,12
6185,8
6186,8
6187,2
6188,14
6189,2
6190,14
6191,9
6192,4
6193,9
6194,13
6195,1
6196,12
6197,3
6198,10
6199,2
6200,4
6201,6
6202,3
6203,1
6204,9
6205,1
6206,8
6207,10
6208,3
6209,9
6210,11
6211,12
6212,9
6213,5
6214,12
6215,13
6216,10
6217,14
6218,6
6219,3
6220,5
6221,4
6222,9
6223,5
6224,14
6225,10
6226,9
6227,2
6228,10
6229,2
6230,1
6231,5
6232,1
6233,7
6234,8
6235,14
6236,8
6237,9
6238,11
6239,8
6240,11
6241,9
6242,2
6243,11
6244,9
6245,6
6246,7
6247,2
6248,3
6249,6
6250,13
6251,6
6252,13
6253,4
6254,10
6255,4
6256,7
6257,2
6258,2
6259,14
6260,13
6261,1
6262,7
6263,1
6264,7
6265,9
6266,14
6267,5
6268,3
6269,4
6270,11
6271,14
6272,6
6273,3
6274,12
6275,1
6276,4
6277,7
6278,9
6279,1
6280,8
6281,14
6282,13
6283,13
6284,4
6285,3
6286,6
6287,13
6288,8
6289,3
6290,13
6291,9
6292,9
6293,7
6294,4
6295,7
6296,14
6297,8
6298,7
6299,7
6300,13
6301,8
6302,6
6303,6
6304,4
6305,14
6306,12
6307,14
6308,5
6309,1
6310,13
6311,9
6312,12
6313,11
6314,10
6315,11
6316,8
6317,11
6318,4
6319,11
6320,11
6321,7
6322,14
6323,7
6324,13
6325,1
6326,12
6327,14
6328,2
6329,11
6330,7
6331,14
6332,11
6333,11
6334,8
6335,11
6336,11
6337,9
6338,7
6339,7
6340,10
6341,13
6342,11
6343,9
6344,11
6345,10
6346,11
6347,7
6348,10
6349,14
6350,6
6351,4
6352,1
6353,2
6354,13
6355,5
6356,10
6357,14
6358,11
6359,3
6360,14
6361,5
6362,6
6363,14
6364,10
6365,7
6366,6
6367,10
6368,4
6369,10
6370,5
6371,8
6372,9
6373,12
6374,12
6375,3
6376,1
6377,10
6378,8
6379,8
6380,13
6381,4
6382,14
6383,8
6384,4
6385,14
6386,3
6387,8
6388,6
6389,13
6390,10
6391,7
6392,14
6393,13
6394,11
6395,3
6396,14
6397,3
6398,10
6399,2
6400,13
6401,8
6402,8
6403,6
6404,3
6405,9
6406,10
6407,4
6408,1
6409,13
6410,7
6411,14
6412,8
6413,8
6414,11
6415,2
6416,3
6417,2
6418,11
6419,10
6420,11
6421,12
6422,5
6423,13
6424,9
6425,10
6426,1
6427,1
6428,3
6429,2
6430,12
6431,1
6432,11
6433,2
6434,3
6435,9
6436,1
6437,1
6438,4
6439,4
6440,13
6441,3
6442,8
6443,13
6444,5
6445,3
6446,7
6447,10
6448,6
6449,9
6450,7
6451,2
6452,2
6453,2
6454,10
6455,13
6456,13
6457,6
6458,5
6459,6
6460,12
6461,10
6462,6
6463,11
6464,2
6465,6
6466,12
6467,4
6468,5
6469,5
6470,13
6471,4
6472,7
6473,14
6474,2
6475,10
6476,1
6477,8
6478,2
6479,2
6480,4
6481,8
6482,3
6483,9
6484,2
6485,11
6486,10
6487,5
6488,1
6489,1
6490,7
6491,1
6492,9
6493,13
6494,9
6495,8
6496,14
6497,4
6498,13
6499,8
6500,12
6501,7
6502,7
6503,3
6504,13
6505,13
6506,9
6507,2
6508,14
6509,6
6510,14
6511,1
6512,5
6513,8
6514,13
6515,6
6516,2
6517,8
6518,5
6519,12
6520,4
6521,1
6522,10
6523,9
6524,4
6525,5
6526,4
6527,13
6528,4
6529,10
6530,13
6531,12
6532,12
6533,5
6534,6
6535,10
6536,5
6537,5
6538,14
6539,2
6540,9
6541,13
6542,7
6543,6
6544,8
6545,8
6546,3
6547,13
6548,10
6549,2
6550,10
6551,6
6552,7
6553,10
6554,3
6555,12
6556,5
6557,1
6558,12
6559,12
6560,2
6561,8
6562,7
6563,10
6564,3
6565,14
6566,3
6567,2
6568,6
6569,10
6570,7
6571,8
6572,12
6573,1
6574,14
6575,9
6576,14
6577,14
6578,9
6579,3
6580,5
6581,9
6582,10
6583,6
6584,8
6585,14
6586,9
6587,13
6588,9
6589,12
6590,10
6591,3
6592,4
6593,10
6594,12
6595,1
6596,9
6597,13
6598,4
6599,12
6600,7
6601,12
6602,2
6603,6
6604,6
6605,11
6606,7
6607,5
6608,8
6609,13
6610,2
6611,2
6612,6
6613,11
6614,3
6615,1
6616,8
6617,7
6618,9
6619,1
6620,12
6621,5
6622,9
6623,2
6624,10
6625,11
6626,4
6627,9
6628,12
6629,2
6630,1
6631,8
6632,10
6633,9
6634,12
6635,6
6636,12
6637,5
6638,1
6639,6
6640,11
6641,1
6642,5
6643,9
6644,14
6645,14
6646,9
6647,4
6648,14
6649,8
6650,10
6651,14
6652,3
6653,11
6654,9
6655,13
6656,10
6657,3
6658,3
6659,13
6660,2
6661,6
6662,3
6663,3
6664,3
6665,3
6666,5
6667,5
6668,5
6669,11
6670,8
6671,13
6672,12
6673,5
6674,8
6675,7
6676,1
6677,9
6678,7
6679,5
6680,6
6681,9
6682,9
6683,5
6684,2
6685,9
6686,1
6687,10
6688,4
6689,5
6690,13
6691,11
6692,9
6693,2
6694,10
6695,8
6696,8
6697,14
6698,14
6699,2
6700,1
6701,12
6702,8
6703,13
6704,14
6705,10
6706,10
6707,12
6708,2
6709,2
6710,14
6711,5
6712,1
6713,8
6714,3
6715,7
6716,6
6717,1
6718,14
6719,6
6720,2
6721,12
6722,9
6723,13
6724,12
6725,9
6726,10
6727,1
6728,14
6729,12
6730,5
6731,14
6732,8
6733,14
6734,12
6735,7
6736,5
6737,4
6738,1
6739,8
6740,11
6741,5
6742,4
6743,11
6744,5
6745,12
6746,2
6747,6
6748,5
6749,5
6750,4
6751,9
6752,13
6753,3
6754,2
6755,10
6756,8
6757,4
6758,4
6759,10
6760,11
6761,14
6762,1
6763,12
6764,6
6765,4
6766,2
6767,1
6768,3
6769,12
6770,4
6771,6
6772,5
6773,2
6774,14
6775,5
6776,8
6777,1
6778,2
6779,7
6780,4
6781,5
6782,14
6783,11
6784,12
6785,2
6786,11
6787,1
6788,5
6789,8
6790,14
6791,12
6792,12
6793,6
6794,8
6795,6
6796,13
6797,5
6798,14
6799,6
6800,4
6801,8
6802,13
6803,7
6804,2
6805,12
6806,13
6807,12
6808,4
6809,14
6810,6
6811,4
6812,5
6813,7
6814,6
6815,11
6816,13
6817,8
6818,10
6819,6
6820,1
6821,12
6822,9
6823,2
6824,6
6825,4
6826,8
6827,10
6828,8
6829,12
6830,1
6831,8
6832,11
6833,4
6834,11
6835,5
6836,8
6837,5
6838,7
6839,7
6840,2
6841,2
6842,3
6843,1
6844,4
6845,4
6846,11
6847,2
6848,2
6849,1
6850,3
6851,8
6852,8
6853,10
6854,11
6855,9
6856,10
6857,7
6858,6
6859,9
6860,7
6861,13
6862,14
6863,2
6864,13
6865,13
6866,14
6867,8
6868,11
6869,9
6870,10
6871,13
6872,5
6873,11
6874,10
6875,6
6876,7
6877,5
6878,2
6879,2
6880,8
6881,10
6882,10
6883,7
6884,12
6885,5
6886,10
6887,6
6888,12
6889,4
6890,8
6891,9
6892,5
6893,7
6894,9
6895,12
6896,13
6897,14
6898,10
6899,14
6900,8
6901,2
6902,12
6903,8
6904,4
6905,12
6906,11
6907,4
6908,12
6909,5
6910,1
6911,10
6912,5
6913,2
6914,11
6915,10
6916,2
6917,5
6918,12
6919,5
6920,6
6921,14
6922,14
6923,12
6924,13
6925,3
6926,2
6927,6
6928,6
6929,9
6930,8
6931,9
6932,6
6933,13
6934,13
6935,1
6936,2
6937,9
6938,7
6939,10
6940,4
6941,1
6942,11
6943,9
6944,5
6945,12
6946,1
6947,13
6948,11
6949,1
6950,13
6951,4
6952,4
6953,4
6954,8
6955,12
6956,3
6957,8
6958,1
6959,11
6960,9
6961,13
6962,1
6963,2
6964,9
6965,4
6966,1
6967,3
6968,3
6969,11
6970,3
6971,11
6972,11
6973,14
6974,4
6975,2
6976,9
6977,5
6978,1
6979,13
6980,5
6981,11
6982,14
6983,8
6984,8
6985,1
6986,14
6987,3
6988,2
6989,6
6990,5
6991,13
6992,4
6993,12
6994,13
6995,11
6996,10
6997,1
6998,14
6999,7
