Number,Value
2998,12
2999,10
3000,14
3001,13
3002,9
3003,8
3004,4
3005,7
3006,12
3007,14
3008,5
3009,14
3010,3
3011,9
3012,6
3013,7
3014,3
3015,14
3016,13
3017,1
3018,12
3019,11
3020,5
3021,2
3022,5
3023,14
3024,2
3025,14
3026,9
3027,2
3028,8
3029,13
3030,11
3031,5
3032,5
3033,4
3034,7
3035,3
3036,10
3037,4
3038,1
3039,8
3040,7
3041,14
3042,6
3043,6
3044,2
3045,11
3046,1
3047,4
3048,12
3049,13
3050,12
3051,8
3052,1
3053,5
3054,8
3055,1
3056,6
3057,5
3058,12
3059,3
3060,14
3061,14
3062,6
3063,9
3064,8
3065,2
3066,7
3067,9
3068,2
3069,10
3070,12
3071,5
3072,2
3073,1
3074,12
3075,4
3076,10
3077,2
3078,13
3079,6
3080,3
3081,8
3082,8
3083,5
3084,5
3085,8
3086,3
3087,14
3088,3
3089,4
3090,1
3091,1
3092,2
3093,12
3094,9
3095,11
3096,11
3097,12
3098,11
3099,8
3100,7
3101,3
3102,5
3103,2
3104,6
3105,14
3106,9
3107,14
3108,8
3109,7
3110,8
3111,3
3112,9
3113,13
3114,2
3115,11
3116,8
3117,2
3118,7
3119,10
3120,1
3121,14
3122,13
3123,2
3124,7
3125,10
3126,6
3127,1
3128,10
3129,7
3130,3
3131,12
3132,12
3133,14
3134,6
3135,1
3136,10
3137,4
3138,7
3139,4
3140,3
3141,6
3142,4
3143,1
3144,11
3145,9
3146,13
3147,12
3148,7
3149,8
3150,6
3151,7
3152,8
3153,2
3154,5
3155,10
3156,2
3157,3
3158,12
3159,3
3160,5
3161,6
3162,1
3163,11
3164,6
3165,11
3166,3
3167,13
3168,13
3169,13
3170,11
3171,12
3172,2
3173,11
3174,8
3175,2
3176,11
3177,5
3178,10
3179,5
3180,13
3181,6
3182,13
3183,10
3184,11
3185,4
3186,11
3187,6
3188,9
3189,7
3190,11
3191,8
3192,11
3193,7
3194,1
3195,7
3196,1
3197,2
3198,2
3199,4
3200,12
3201,4
3202,8
3203,13
3204,1
3205,7
3206,6
3207,11
3208,1
3209,14
3210,4
3211,11
3212,7
3213,12
3214,9
3215,6
3216,13
3217,1
3218,6
3219,1
3220,3
3221,8
3222,13
3223,6
3224,12
3225,1
3226,10
3227,11
3228,5
3229,9
3230,2
3231,9
3232,1
3233,10
3234,6
3235,5
3236,5
3237,7
3238,4
3239,10
3240,1
3241,8
3242,12
3243,10
3244,12
3245,10
3246,12
3247,4
3248,5
3249,6
3250,2
3251,10
3252,7
3253,2
3254,1
3255,7
3256,11
3257,6
3258,4
3259,12
3260,8
3261,7
3262,1
3263,8
3264,13
3265,13
3266,7
3267,14
3268,9
3269,5
3270,12
3271,1
3272,13
3273,3
3274,10
3275,13
3276,10
3277,14
3278,12
3279,10
3280,6
3281,12
3282,9
3283,7
3284,8
3285,4
3286,12
3287,13
3288,4
3289,5
3290,5
3291,3
3292,5
3293,12
3294,4
3295,9
3296,14
3297,3
3298,2
3299,6
3300,13
3301,12
3302,3
3303,5
3304,7
3305,12
3306,5
3307,5
3308,13
3309,6
3310,14
3311,13
3312,9
3313,12
3314,7
3315,8
3316,9
3317,4
3318,1
3319,8
3320,12
3321,8
3322,5
3323,4
3324,11
3325,10
3326,11
3327,4
3328,4
3329,1
3330,5
3331,10
3332,14
3333,8
3334,11
3335,5
3336,1
3337,12
3338,8
3339,6
3340,9
3341,5
3342,12
3343,7
3344,1
3345,10
3346,11
3347,2
3348,8
3349,12
3350,9
3351,1
3352,3
3353,3
3354,13
3355,10
3356,12
3357,5
3358,3
3359,1
3360,3
3361,1
3362,13
3363,13
3364,5
3365,5
3366,7
3367,1
3368,14
3369,10
3370,3
3371,5
3372,6
3373,1
3374,4
3375,14
3376,12
3377,14
3378,8
3379,7
3380,14
3381,6
3382,2
3383,7
3384,5
3385,7
3386,1
3387,9
3388,10
3389,8
3390,9
3391,11
3392,4
3393,5
3394,5
3395,12
3396,8
3397,3
3398,3
3399,11
3400,9
3401,6
3402,7
3403,14
3404,9
3405,12
3406,7
3407,8
3408,3
3409,1
3410,8
3411,8
3412,2
3413,5
3414,11
3415,10
3416,5
3417,4
3418,4
3419,6
3420,11
3421,9
3422,10
3423,13
3424,1
3425,4
3426,9
3427,9
3428,1
3429,9
3430,4
3431,13
3432,8
3433,12
3434,3
3435,11
3436,11
3437,14
3438,13
3439,9
3440,4
3441,11
3442,5
3443,9
3444,10
3445,7
3446,4
3447,12
3448,13
3449,1
3450,3
3451,14
3452,10
3453,10
3454,10
3455,2
3456,10
3457,12
3458,8
3459,4
3460,8
3461,11
3462,14
3463,3
3464,9
3465,6
3466,2
3467,10
3468,4
3469,10
3470,7
3471,14
3472,6
3473,12
3474,10
3475,3
3476,11
3477,1
3478,5
3479,2
3480,12
3481,1
3482,3
3483,5
3484,12
3485,9
3486,11
3487,9
3488,6
3489,7
3490,9
3491,5
3492,1
3493,11
3494,9
3495,4
3496,14
3497,8
3498,3
3499,1
3500,5
3501,2
3502,4
3503,7
3504,1
3505,14
3506,8
3507,14
3508,2
3509,7
3510,10
3511,10
3512,13
3513,9
3514,1
3515,3
3516,1
3517,9
3518,4
3519,9
3520,1
3521,10
3522,1
3523,14
3524,3
3525,13
3526,1
3527,5
3528,14
3529,1
3530,1
3531,1
3532,10
3533,8
3534,3
3535,3
3536,7
3537,3
3538,6
3539,3
3540,10
3541,5
3542,3
3543,3
3544,14
3545,11
3546,5
3547,12
3548,11
3549,8
3550,8
3551,7
3552,2
3553,13
3554,8
3555,11
3556,5
3557,7
3558,1
3559,5
3560,6
3561,3
3562,9
3563,1
3564,3
3565,14
3566,12
3567,3
3568,14
3569,7
3570,2
3571,12
3572,9
3573,8
3574,5
3575,14
3576,2
3577,3
3578,12
3579,7
3580,1
3581,2
3582,14
3583,2
3584,1
3585,8
3586,7
3587,5
3588,12
3589,8
3590,14
3591,4
3592,11
3593,4
3594,11
3595,13
3596,6
3597,12
3598,10
3599,5
3600,6
3601,12
3602,5
3603,13
3604,14
3605,12
3606,8
3607,2
3608,6
3609,9
3610,8
3611,4
3612,4
3613,2
3614,2
3615,11
3616,4
3617,8
3618,7
3619,3
3620,8
3621,3
3622,2
3623,2
3624,6
3625,11
3626,2
3627,12
3628,2
3629,10
3630,3
3631,1
3632,6
3633,5
3634,2
3635,11
3636,1
3637,3
3638,6
3639,7
3640,11
3641,2
3642,10
3643,4
3644,13
3645,12
3646,4
3647,11
3648,11
3649,4
3650,11
3651,1
3652,3
3653,11
3654,4
3655,14
3656,6
3657,11
3658,6
3659,7
3660,6
3661,2
3662,1
3663,10
3664,10
3665,7
3666,11
3667,13
3668,6
3669,7
3670,1
3671,6
3672,2
3673,7
3674,13
3675,2
3676,9
3677,14
3678,7
3679,5
3680,7
3681,13
3682,9
3683,9
3684,2
3685,8
3686,14
3687,11
3688,13
3689,14
3690,5
3691,2
3692,4
3693,3
3694,6
3695,10
3696,7
3697,8
3698,9
3699,5
3700,3
3701,3
3702,4
3703,10
3704,8
3705,6
3706,2
3707,12
3708,11
3709,5
3710,5
3711,10
3712,12
3713,9
3714,2
3715,9
3716,4
3717,14
3718,9
3719,7
3720,13
3721,6
3722,14
3723,4
3724,13
3725,5
3726,3
3727,7
3728,3
3729,10
3730,6
3731,7
3732,12
3733,9
3734,11
3735,14
3736,8
3737,1
3738,8
3739,6
3740,6
3741,6
3742,13
3743,9
3744,13
3745,3
3746,2
3747,3
3748,4
3749,1
3750,13
3751,6
3752,7
3753,13
3754,10
3755,8
3756,4
3757,13
3758,6
3759,8
3760,7
3761,11
3762,5
3763,5
3764,4
3765,3
3766,5
3767,13
3768,1
3769,13
3770,10
3771,5
3772,12
3773,3
3774,14
3775,10
3776,2
3777,9
3778,8
3779,7
3780,1
3781,2
3782,11
3783,13
3784,14
3785,10
3786,2
3787,4
3788,1
3789,10
3790,5
3791,13
3792,9
3793,7
3794,9
3795,1
3796,10
3797,9
3798,12
3799,4
3800,11
3801,5
3802,6
3803,3
3804,10
3805,3
3806,11
3807,1
3808,9
3809,8
3810,1
3811,3
3812,6
3813,2
3814,13
3815,12
3816,3
3817,14
3818,6
3819,13
3820,2
3821,10
3822,5
3823,9
3824,10
3825,3
3826,13
3827,3
3828,4
3829,14
3830,1
3831,5
3832,12
3833,2
3834,10
3835,6
3836,4
3837,1
3838,13
3839,2
3840,6
3841,9
3842,12
3843,12
3844,11
3845,7
3846,5
3847,11
3848,1
3849,9
3850,11
3851,12
3852,14
3853,10
3854,14
3855,11
3856,9
3857,14
3858,3
3859,9
3860,4
3861,3
3862,5
3863,1
3864,8
3865,4
3866,2
3867,12
3868,12
3869,2
3870,12
3871,11
3872,13
3873,1
3874,14
3875,10
3876,10
3877,7
3878,3
3879,14
3880,10
3881,8
3882,12
3883,13
3884,13
3885,5
3886,14
3887,10
3888,12
3889,2
3890,7
3891,13
3892,8
3893,8
3894,2
3895,7
3896,11
3897,2
3898,3
3899,14
3900,1
3901,12
3902,5
3903,12
3904,3
3905,9
3906,12
3907,4
3908,1
3909,13
3910,7
3911,14
3912,11
3913,4
3914,11
3915,13
3916,14
3917,11
3918,1
3919,4
3920,8
3921,13
3922,12
3923,11
3924,9
3925,13
3926,2
3927,1
3928,13
3929,2
3930,10
3931,14
3932,7
3933,8
3934,3
3935,10
3936,8
3937,1
3938,3
3939,13
3940,5
3941,1
3942,14
3943,6
3944,9
3945,14
3946,7
3947,9
3948,9
3949,8
3950,13
3951,11
3952,7
3953,13
3954,8
3955,9
3956,12
3957,11
3958,8
3959,4
3960,2
3961,1
3962,9
3963,7
3964,10
3965,5
3966,11
3967,8
3968,4
3969,10
3970,13
3971,6
3972,3
3973,6
3974,1
3975,2
3976,4
3977,14
3978,14
3979,1
3980,7
3981,10
3982,11
3983,5
3984,7
3985,11
3986,14
3987,9
3988,6
3989,5
3990,12
3991,1
3992,8
3993,5
3994,6
3995,6
3996,2
3997,12
3998,10
3999,12
4000,2
4001,10
4002,14
4003,2
4004,14
4005,9
4006,1
4007,7
4008,11
4009,14
4010,1
4011,12
4012,10
4013,3
4014,9
4015,1
4016,14
4017,5
4018,12
4019,4
4020,8
4021,1
4022,13
4023,11
4024,3
4025,12
4026,9
4027,13
4028,10
4029,14
4030,3
4031,8
4032,4
4033,1
4034,6
4035,13
4036,10
4037,6
4038,12
4039,4
4040,5
4041,11
4042,9
4043,10
4044,7
4045,10
4046,13
4047,13
4048,10
4049,9
4050,6
4051,14
4052,14
4053,2
4054,9
4055,14
4056,4
4057,3
4058,2
4059,12
4060,9
4061,5
4062,12
4063,13
4064,9
4065,14
4066,5
4067,7
4068,3
4069,10
4070,11
4071,2
4072,11
4073,4
4074,4
4075,7
4076,2
4077,3
4078,12
4079,4
4080,3
4081,2
4082,3
4083,7
4084,11
4085,12
4086,12
4087,8
4088,3
4089,6
4090,1
4091,5
4092,8
4093,11
4094,14
4095,13
4096,12
4097,3
4098,9
4099,1
4100,12
4101,11
4102,1
4103,8
4104,10
4105,6
4106,10
4107,13
4108,14
4109,14
4110,2
4111,3
4112,14
4113,12
4114,10
4115,11
4116,4
4117,13
4118,11
4119,3
4120,2
4121,10
4122,3
4123,7
4124,8
4125,11
4126,13
4127,14
4128,10
4129,3
4130,13
4131,10
4132,9
4133,9
4134,2
4135,7
4136,12
4137,12
4138,1
4139,13
4140,1
4141,11
4142,1
4143,6
4144,5
4145,10
4146,5
4147,4
4148,1
4149,2
4150,6
4151,11
4152,5
4153,12
4154,13
4155,5
4156,6
4157,9
4158,6
4159,5
4160,1
4161,12
4162,5
4163,12
4164,2
4165,13
4166,12
4167,9
4168,3
4169,1
4170,6
4171,12
4172,3
4173,6
4174,9
4175,8
4176,13
4177,2
4178,11
4179,6
4180,9
4181,3
4182,6
4183,2
4184,11
4185,14
4186,3
4187,6
4188,9
4189,12
4190,2
4191,3
4192,1
4193,2
4194,9
4195,5
4196,5
4197,4
4198,1
4199,9
4200,6
4201,14
4202,14
4203,14
4204,10
4205,5
4206,12
4207,1
4208,12
4209,1
4210,10
4211,8
4212,10
4213,8
4214,9
4215,14
4216,6
4217,1
4218,1
4219,13
4220,9
4221,10
4222,1
4223,7
4224,13
4225,8
4226,10
4227,13
4228,13
4229,1
4230,14
4231,11
4232,10
4233,2
4234,10
4235,8
4236,13
4237,7
4238,8
4239,8
4240,13
4241,13
4242,10
4243,1
4244,6
4245,12
4246,5
4247,11
4248,11
4249,4
4250,4
4251,2
4252,1
4253,6
4254,13
4255,6
4256,1
4257,11
4258,5
4259,2
4260,3
4261,5
4262,8
4263,2
4264,10
4265,3
4266,13
4267,7
4268,1
4269,13
4270,8
4271,9
4272,13
4273,4
4274,3
4275,14
4276,11
4277,1
4278,9
4279,2
4280,8
4281,4
4282,5
4283,5
4284,12
4285,2
4286,3
4287,4
4288,3
4289,7
4290,11
4291,12
4292,14
4293,7
4294,3
4295,5
4296,1
4297,4
4298,8
4299,3
4300,10
4301,13
4302,11
4303,1
4304,9
4305,10
4306,1
4307,4
4308,13
4309,6
4310,6
4311,14
4312,13
4313,13
4314,4
4315,11
4316,5
4317,6
4318,8
4319,10
4320,5
4321,4
4322,10
4323,2
4324,11
4325,1
4326,8
4327,5
4328,11
4329,13
4330,8
4331,9
4332,1
4333,9
4334,3
4335,10
4336,14
4337,10
4338,10
4339,11
4340,12
4341,4
4342,1
4343,14
4344,13
4345,9
4346,1
4347,3
4348,11
4349,9
4350,12
4351,5
4352,4
4353,11
4354,10
4355,4
4356,2
4357,5
4358,9
4359,1
4360,8
4361,5
4362,13
4363,9
4364,3
4365,8
4366,10
4367,8
4368,14
4369,8
4370,1
4371,14
4372,4
4373,4
4374,2
4375,14
4376,1
4377,6
4378,6
4379,13
4380,4
4381,4
4382,4
4383,2
4384,6
4385,6
4386,9
4387,2
4388,1
4389,8
4390,2
4391,7
4392,7
4393,14
4394,5
4395,12
4396,9
4397,3
4398,5
4399,8
4400,7
4401,8
4402,7
4403,10
4404,1
4405,10
4406,11
4407,3
4408,7
4409,3
4410,4
4411,8
4412,1
4413,8
4414,9
4415,11
4416,6
4417,12
4418,9
4419,2
4420,11
4421,8
4422,3
4423,11
4424,1
4425,9
4426,9
4427,12
4428,3
4429,2
4430,9
4431,14
4432,4
4433,7
4434,10
4435,9
4436,7
4437,1
4438,3
4439,9
4440,12
4441,3
4442,4
4443,6
4444,1
4445,13
4446,3
4447,8
4448,13
4449,7
4450,6
4451,2
4452,6
4453,3
4454,2
4455,8
4456,9
4457,12
4458,7
4459,14
4460,14
4461,1
4462,4
4463,4
4464,1
4465,5
4466,11
4467,8
4468,1
4469,8
4470,11
4471,2
4472,10
4473,11
4474,14
4475,12
4476,7
4477,11
4478,5
4479,2
4480,6
4481,14
4482,8
4483,3
4484,6
4485,12
4486,14
4487,1
4488,14
4489,7
4490,3
4491,7
4492,10
4493,6
4494,8
4495,3
4496,4
4497,10
4498,11
4499,5
4500,13
4501,10
4502,3
4503,11
4504,2
4505,5
4506,9
4507,10
4508,5
4509,4
4510,3
4511,11
4512,9
4513,6
4514,3
4515,5
4516,7
4517,4
4518,14
4519,7
4520,1
4521,8
4522,6
4523,8
4524,12
4525,4
4526,14
4527,1
4528,13
4529,7
4530,5
4531,13
4532,12
4533,11
4534,8
4535,2
4536,11
4537,4
4538,13
4539,13
4540,2
4541,14
4542,11
4543,2
4544,2
4545,11
4546,11
4547,5
4548,11
4549,1
4550,5
4551,2
4552,13
4553,1
4554,5
4555,7
4556,4
4557,7
4558,12
4559,11
4560,11
4561,6
4562,4
4563,7
4564,2
4565,3
4566,8
4567,14
4568,5
4569,3
4570,9
4571,9
4572,2
4573,13
4574,1
4575,3
4576,12
4577,9
4578,13
4579,6
4580,14
4581,12
4582,1
4583,12
4584,4
4585,2
4586,9
4587,10
4588,7
4589,2
4590,13
4591,3
4592,1
4593,11
4594,8
4595,9
4596,4
4597,5
4598,13
4599,7
4600,8
4601,7
4602,13
4603,8
4604,1
4605,14
4606,13
4607,14
4608,2
4609,6
4610,10
4611,1
4612,7
4613,6
4614,10
4615,11
4616,13
4617,2
4618,13
4619,3
4620,8
4621,12
4622,2
4623,13
4624,5
4625,3
4626,5
4627,2
4628,10
4629,13
4630,12
4631,1
4632,2
4633,10
4634,14
4635,2
4636,1
4637,11
4638,8
4639,9
4640,13
4641,3
4642,3
4643,13
4644,9
4645,10
4646,14
4647,8
4648,14
4649,13
4650,5
4651,4
4652,7
4653,5
4654,13
4655,1
4656,8
4657,6
4658,12
4659,11
4660,2
4661,3
4662,10
4663,1
4664,3
4665,11
4666,2
4667,4
4668,12
4669,10
4670,13
4671,8
4672,4
4673,4
4674,1
4675,5
4676,8
4677,5
4678,14
4679,13
4680,2
4681,10
4682,10
4683,6
4684,13
4685,3
4686,6
4687,10
4688,12
4689,4
4690,7
4691,13
4692,13
4693,4
4694,14
4695,11
4696,6
4697,5
4698,7
4699,6
4700,11
4701,5
4702,5
4703,11
4704,14
4705,13
4706,6
4707,8
4708,7
4709,1
4710,5
4711,7
4712,3
4713,8
4714,6
4715,9
4716,3
4717,6
4718,3
4719,3
4720,5
4721,9
4722,14
4723,5
4724,6
4725,5
4726,3
4727,11
4728,3
4729,1
4730,13
4731,10
4732,3
4733,3
4734,6
4735,8
4736,1
4737,11
4738,2
4739,9
4740,14
4741,5
4742,8
4743,12
4744,14
4745,11
4746,1
4747,11
4748,4
4749,9
4750,1
4751,3
4752,14
4753,1
4754,12
4755,14
4756,4
4757,9
4758,7
4759,6
4760,11
4761,12
4762,13
4763,10
4764,13
4765,4
4766,5
4767,6
4768,12
4769,13
4770,9
4771,10
4772,10
4773,10
4774,14
4775,2
4776,7
4777,1
4778,12
4779,6
4780,3
4781,8
4782,10
4783,2
4784,10
4785,2
4786,6
4787,6
4788,7
4789,1
4790,2
4791,4
4792,5
4793,4
4794,9
4795,14
4796,13
4797,13
4798,9
4799,14
4800,1
4801,2
4802,13
4803,4
4804,13
4805,6
4806,10
4807,1
4808,12
4809,9
4810,7
4811,10
4812,1
4813,12
4814,1
4815,7
4816,7
4817,6
4818,6
4819,3
4820,2
4821,9
4822,12
4823,11
4824,13
4825,7
4826,12
4827,1
4828,2
4829,6
4830,13
4831,1
4832,10
4833,14
4834,12
4835,8
4836,4
4837,7
4838,11
4839,6
4840,7
4841,9
4842,1
4843,8
4844,11
4845,8
4846,6
4847,1
4848,4
4849,2
4850,9
4851,6
4852,11
4853,7
4854,7
4855,12
4856,1
4857,1
4858,6
4859,6
4860,14
4861,8
4862,8
4863,11
4864,8
4865,13
4866,2
4867,3
4868,7
4869,6
4870,13
4871,14
4872,13
4873,2
4874,10
4875,14
4876,1
4877,14
4878,8
4879,1
4880,11
4881,10
4882,1
4883,1
4884,4
4885,8
4886,2
4887,14
4888,2
4889,10
4890,7
4891,9
4892,8
4893,8
4894,11
4895,7
4896,3
4897,14
4898,13
4899,5
4900,3
4901,9
4902,1
4903,11
4904,1
4905,10
4906,8
4907,12
4908,4
4909,14
4910,9
4911,2
4912,13
4913,14
4914,9
4915,9
4916,5
4917,2
4918,12
4919,13
4920,1
4921,8
4922,12
4923,12
4924,6
4925,1
4926,12
4927,13
4928,2
4929,13
4930,11
4931,9
4932,10
4933,10
4934,2
4935,12
4936,1
4937,7
4938,7
4939,12
4940,1
4941,13
4942,4
4943,7
4944,10
4945,8
4946,11
4947,4
4948,11
4949,2
4950,14
4951,14
4952,12
4953,9
4954,6
4955,1
4956,7
4957,1
4958,10
4959,2
4960,8
4961,10
4962,14
4963,11
4964,5
4965,3
4966,9
4967,5
4968,4
4969,4
4970,13
4971,6
4972,11
4973,3
4974,12
4975,8
4976,9
4977,12
4978,10
4979,12
4980,4
4981,11
4982,2
4983,12
4984,14
4985,14
4986,10
4987,13
4988,13
4989,3
4990,7
4991,5
4992,11
4993,6
4994,5
4995,12
4996,2
4997,12
4998,6
4999,8
5000,8
5001,7
5002,7
5003,13
5004,5
5005,10
5006,13
5007,12
5008,1
5009,2
5010,2
5011,3
5012,2
5013,8
5014,3
5015,8
5016,4
5017,6
5018,6
5019,5
5020,7
5021,5
5022,3
5023,4
5024,14
5025,10
5026,9
5027,5
5028,2
5029,14
5030,11
5031,4
5032,12
5033,7
5034,2
5035,11
5036,3
5037,2
5038,2
5039,11
5040,6
5041,10
5042,13
5043,1
5044,6
5045,7
5046,3
5047,5
5048,9
5049,4
5050,4
5051,5
5052,13
5053,2
5054,8
5055,12
5056,14
5057,5
5058,13
5059,9
5060,11
5061,4
5062,4
5063,13
5064,11
5065,12
5066,2
5067,7
5068,2
5069,6
5070,4
5071,11
5072,6
5073,6
5074,14
5075,9
5076,1
5077,12
5078,2
5079,1
5080,4
5081,2
5082,10
5083,13
5084,14
5085,3
5086,12
5087,2
5088,6
5089,1
5090,9
5091,9
5092,5
5093,10
5094,6
5095,7
5096,14
5097,14
5098,1
5099,10
5100,12
5101,4
5102,8
5103,12
5104,11
5105,12
5106,11
5107,1
5108,14
5109,10
5110,8
5111,9
5112,4
5113,6
5114,9
5115,3
5116,9
5117,8
5118,5
5119,13
5120,1
5121,8
5122,11
5123,3
5124,7
5125,2
5126,3
5127,3
5128,3
5129,5
5130,10
5131,12
5132,12
5133,1
5134,4
5135,4
5136,13
5137,14
5138,12
5139,11
5140,9
5141,14
5142,12
5143,11
5144,1
5145,6
5146,11
5147,6
5148,1
5149,12
5150,9
5151,12
5152,7
5153,1
5154,9
5155,4
5156,6
5157,4
5158,14
5159,10
5160,10
5161,10
5162,8
5163,11
5164,11
5165,6
5166,12
5167,3
5168,2
5169,1
5170,7
5171,5
5172,4
5173,8
5174,5
5175,11
5176,1
5177,10
5178,6
5179,1
5180,9
5181,2
5182,7
5183,9
5184,6
5185,3
5186,2
5187,5
5188,5
5189,13
5190,6
5191,4
5192,3
5193,11
5194,8
5195,7
5196,13
5197,5
5198,2
5199,13
5200,14
5201,12
5202,10
5203,7
5204,7
5205,6
5206,13
5207,3
5208,10
5209,1
5210,10
5211,5
5212,14
5213,2
5214,7
5215,6
5216,10
5217,1
5218,11
5219,7
5220,13
5221,11
5222,6
5223,13
5224,13
5225,2
5226,9
5227,4
5228,7
5229,2
5230,10
5231,7
5232,1
5233,3
5234,13
5235,13
5236,9
5237,12
5238,12
5239,11
5240,11
5241,13
5242,13
5243,2
5244,13
5245,8
5246,8
5247,14
5248,6
5249,7
5250,1
5251,5
5252,1
5253,8
5254,14
5255,5
5256,7
5257,1
5258,14
5259,1
5260,2
5261,13
5262,4
5263,8
5264,8
5265,13
5266,5
5267,3
5268,8
5269,1
5270,10
5271,8
5272,13
5273,10
5274,10
5275,13
5276,5
5277,14
5278,6
5279,6
5280,10
5281,12
5282,13
5283,13
5284,10
5285,4
5286,9
5287,6
5288,6
5289,1
5290,1
5291,10
5292,12
5293,11
5294,6
5295,1
5296,12
5297,3
5298,5
5299,13
5300,8
5301,5
5302,13
5303,10
5304,4
5305,8
5306,13
5307,2
5308,14
5309,11
5310,2
5311,1
5312,12
5313,14
5314,4
5315,12
5316,4
5317,14
5318,12
5319,14
5320,3
5321,13
5322,11
5323,5
5324,9
5325,7
5326,3
5327,6
5328,3
5329,5
5330,2
5331,5
5332,5
5333,10
5334,9
5335,1
5336,4
5337,3
5338,13
5339,5
5340,2
5341,5
5342,12
5343,13
5344,5
5345,11
5346,6
5347,5
5348,9
5349,10
5350,8
5351,12
5352,9
5353,1
5354,11
5355,12
5356,13
5357,14
5358,11
5359,9
5360,14
5361,1
5362,2
5363,2
5364,3
5365,6
5366,9
5367,12
5368,2
5369,4
5370,6
5371,14
5372,13
5373,1
5374,3
5375,5
5376,9
5377,14
5378,1
5379,3
5380,13
5381,12
5382,8
5383,4
5384,8
5385,10
5386,13
5387,10
5388,14
5389,13
5390,12
5391,5
5392,7
5393,10
5394,2
5395,6
5396,9
5397,8
5398,14
5399,8
5400,10
5401,10
5402,2
5403,2
5404,2
5405,2
5406,3
5407,7
5408,14
5409,6
5410,8
5411,12
5412,5
5413,8
5414,4
5415,9
5416,9
5417,2
5418,1
5419,11
5420,13
5421,3
5422,3
5423,11
5424,13
5425,2
5426,1
5427,1
5428,11
5429,8
5430,6
5431,7
5432,4
5433,3
5434,12
5435,11
5436,3
5437,1
5438,10
5439,9
5440,6
5441,7
5442,11
5443,12
5444,7
5445,7
5446,1
5447,5
5448,13
5449,13
5450,10
5451,12
5452,12
5453,10
5454,14
5455,6
5456,13
5457,4
5458,5
5459,11
5460,9
5461,6
5462,9
5463,8
5464,10
5465,12
5466,14
5467,4
5468,7
5469,3
5470,9
5471,12
5472,12
5473,3
5474,13
5475,11
5476,8
5477,2
5478,3
5479,14
5480,13
5481,5
5482,4
5483,5
5484,2
5485,2
5486,3
5487,11
5488,9
5489,10
5490,1
5491,11
5492,8
5493,11
5494,5
5495,3
5496,11
5497,13
5498,14
5499,11
5500,9
5501,6
5502,2
5503,12
5504,14
5505,13
5506,3
5507,12
5508,7
5509,3
5510,3
5511,6
5512,5
5513,9
5514,9
5515,5
5516,7
5517,11
5518,8
5519,14
5520,11
5521,10
5522,8
5523,2
5524,8
5525,2
5526,12
5527,4
5528,5
5529,2
5530,9
5531,6
5532,13
5533,3
5534,12
5535,3
5536,14
5537,2
5538,9
5539,6
5540,5
5541,10
5542,9
5543,11
5544,5
5545,5
5546,1
5547,6
5548,2
5549,5
5550,9
5551,8
5552,7
5553,8
5554,9
5555,7
5556,1
5557,13
5558,3
5559,3
5560,3
5561,6
5562,5
5563,12
5564,6
5565,9
5566,1
5567,9
5568,3
5569,11
5570,1
5571,6
5572,9
5573,5
5574,5
5575,2
5576,9
5577,5
5578,12
5579,2
5580,3
5581,7
5582,6
5583,11
5584,5
5585,1
5586,12
5587,10
5588,4
5589,3
5590,7
5591,2
5592,4
5593,11
5594,5
5595,9
5596,7
5597,11
5598,1
5599,12
5600,5
5601,14
5602,10
5603,8
5604,7
5605,2
5606,5
5607,10
5608,1
5609,12
5610,11
5611,5
5612,3
5613,5
5614,13
5615,2
5616,9
5617,13
5618,8
5619,7
5620,14
5621,12
5622,10
5623,13
5624,2
5625,13
5626,6
5627,4
5628,13
5629,10
5630,6
5631,1
5632,7
5633,6
5634,13
5635,6
5636,14
5637,13
5638,4
5639,6
5640,7
5641,6
5642,5
5643,1
5644,14
5645,2
5646,7
5647,13
5648,10
5649,1
5650,3
5651,4
5652,4
5653,2
5654,1
5655,2
5656,5
5657,5
5658,6
5659,6
5660,2
5661,10
5662,14
5663,4
5664,14
5665,2
5666,10
5667,14
5668,2
5669,4
5670,6
5671,6
5672,10
5673,12
5674,14
5675,2
5676,2
5677,1
5678,7
5679,9
5680,6
5681,14
5682,3
5683,3
5684,11
5685,14
5686,6
5687,1
5688,6
5689,2
5690,13
5691,13
5692,8
5693,4
5694,9
5695,1
5696,8
5697,1
5698,1
5699,3
5700,6
5701,13
5702,4
5703,6
5704,6
5705,3
5706,1
5707,10
5708,11
5709,3
5710,8
5711,13
5712,5
5713,1
5714,12
5715,5
5716,7
5717,10
5718,14
5719,7
5720,10
5721,11
5722,7
5723,1
5724,1
5725,8
5726,10
5727,13
5728,1
5729,10
5730,4
5731,8
5732,9
5733,12
5734,10
5735,4
5736,1
5737,6
5738,2
5739,7
5740,3
5741,14
5742,11
5743,13
5744,1
5745,3
5746,14
5747,2
5748,9
5749,5
5750,13
5751,3
5752,14
5753,12
5754,7
5755,12
5756,5
5757,9
5758,14
5759,10
5760,13
5761,14
5762,7
5763,8
5764,1
5765,8
5766,1
5767,6
5768,14
5769,6
5770,4
5771,4
5772,1
5773,14
5774,4
5775,1
5776,8
5777,9
5778,6
5779,5
5780,6
5781,10
5782,13
5783,1
5784,14
5785,6
5786,3
5787,8
5788,8
5789,9
5790,2
5791,6
5792,4
5793,6
5794,13
5795,1
