Number,Value
5796,7
5797,9
5798,11
5799,8
5800,4
5801,12
5802,12
5803,6
5804,6
5805,7
5806,12
5807,8
5808,2
5809,2
5810,12
5811,2
5812,5
5813,5
5814,10
5815,12
5816,12
5817,8
5818,8
5819,4
5820,12
5821,14
5822,9
5823,1
5824,11
5825,7
5826,1
5827,5
5828,13
5829,4
5830,5
5831,3
5832,5
5833,6
5834,13
5835,14
5836,13
5837,1
5838,3
5839,11
5840,4
5841,9
5842,13
5843,13
5844,11
5845,8
5846,14
5847,10
5848,11
5849,14
5850,7
5851,5
5852,11
5853,11
5854,5
5855,1
5856,12
5857,13
5858,4
5859,9
5860,1
5861,5
5862,8
5863,8
5864,4
5865,11
5866,6
5867,6
5868,14
5869,2
5870,4
5871,14
5872,5
5873,1
5874,12
5875,3
5876,4
5877,5
5878,7
5879,10
5880,6
5881,5
5882,7
5883,11
5884,5
5885,9
5886,10
5887,4
5888,12
5889,7
5890,7
5891,13
5892,5
5893,6
5894,10
5895,7
5896,13
5897,9
5898,5
5899,1
5900,1
5901,10
5902,6
5903,4
5904,14
5905,14
5906,2
5907,8
5908,11
5909,8
5910,7
5911,7
5912,10
5913,9
5914,12
5915,8
5916,9
5917,1
5918,2
5919,1
5920,9
5921,10
5922,7
5923,1
5924,3
5925,6
5926,5
5927,7
5928,12
5929,9
5930,8
5931,11
5932,9
5933,14
5934,3
5935,6
5936,3
5937,7
5938,11
5939,3
5940,9
5941,5
5942,3
5943,3
5944,4
5945,6
5946,6
5947,9
5948,14
5949,1
5950,13
5951,14
5952,1
5953,8
5954,6
5955,2
5956,14
5957,12
5958,13
5959,13
5960,3
5961,12
5962,14
5963,13
5964,10
5965,2
5966,13
5967,11
5968,5
5969,2
5970,1
5971,11
5972,7
5973,2
5974,5
5975,12
5976,14
5977,7
5978,14
5979,6
5980,12
5981,7
5982,1
5983,4
5984,7
5985,2
5986,11
5987,5
5988,2
5989,6
5990,8
5991,5
5992,8
5993,10
5994,14
5995,9
5996,7
5997,14
5998,2
5999,9
6000,8
6001,14
6002,1
6003,2
6004,11
6005,14
6006,3
6007,9
6008,12
6009,9
6010,3
6011,12
6012,10
6013,10
6014,2
6015,12
6016,10
6017,11
6018,7
6019,14
6020,1
6021,13
6022,3
6023,2
6024,11
6025,6
6026,5
6027,1
6028,13
6029,6
6030,11
6031,6
6032,10
6033,10
6034,7
6035,5
6036,3
6037,7
6038,5
6039,10
6040,3
6041,8
6042,4
6043,11
6044,4
6045,4
6046,6
6047,6
6048,1
6049,5
6050,5
6051,14
6052,5
6053,3
6054,2
6055,6
6056,7
6057,4
6058,4
6059,14
6060,12
6061,1
6062,5
6063,1
6064,14
6065,4
6066,8
6067,1
6068,10
6069,2
6070,2
6071,1
6072,5
6073,1
6074,11
6075,1
6076,12
6077,5
6078,5
6079,1
6080,2
6081,8
6082,7
6083,14
6084,10
6085,4
6086,9
6087,1
6088,7
6089,14
6090,6
6091,5
6092,8
6093,6
6094,10
6095,11
6096,3
6097,14
6098,7
6099,14
6100,9
6101,1
6102,11
6103,7
6104,7
6105,11
6106,4
6107,13
6108,1
6109,6
6110,7
6111,6
6112,7
6113,8
6114,14
6115,2
6116,12
6117,8
6118,13
6119,13
6120,11
6121,3
6122,4
6123,2
6124,2
6125,8
6126,13
6127,5
6128,2
6129,4
6130,4
6131,14
6132,11
6133,8
6134,2
6135,1
6136,6
6137,5
6138,11
6139,10
6140,3
6141,3
6142,6
6143,4
6144,9
6145,12
6146,9
6147,9
6148,7
6149,6
6150,11
6151,1
6152,4
6153,2
6154,8
6155,11
6156,4
6157,11
6158,4
6159,5
6160,5
6161,12
6162,8
6163,10
6164,4
6165,5
6166,3
6167,2
6168,12
6169,9
6170,5
6171,7
6172,9
6173,6
6174,10
6175,2
6176,9
6177,3
6178,4
6179,13
6180,7
6181,10
6182,14
6183,5
6184,10
6185,5
6186,14
6187,1
6188,3
6189,7
6190,8
6191,6
6192,3
6193,5
6194,5
6195,7
6196,1
6197,7
6198,14
6199,11
6200,5
6201,13
6202,12
6203,5
6204,14
6205,14
6206,14
6207,5
6208,10
6209,6
6210,8
6211,12
6212,13
6213,11
6214,8
6215,9
6216,4
6217,7
6218,13
6219,9
6220,10
6221,7
6222,12
6223,5
6224,6
6225,5
6226,7
6227,10
6228,10
6229,13
6230,4
6231,1
6232,6
6233,8
6234,3
6235,2
6236,13
6237,10
6238,12
6239,2
6240,14
6241,5
6242,1
6243,2
6244,8
6245,4
6246,8
6247,10
6248,1
6249,14
6250,11
6251,1
6252,14
6253,9
6254,7
6255,6
6256,5
6257,7
6258,9
6259,4
6260,11
6261,7
6262,7
6263,10
6264,7
6265,5
6266,8
6267,4
6268,1
6269,6
6270,2
6271,12
6272,3
6273,11
6274,6
6275,2
6276,12
6277,10
6278,1
6279,13
6280,8
6281,10
6282,6
6283,8
6284,12
6285,2
6286,9
6287,11
6288,5
6289,9
6290,1
6291,2
6292,12
6293,14
6294,8
6295,12
6296,13
6297,7
6298,10
6299,2
6300,8
6301,5
6302,5
6303,11
6304,11
6305,3
6306,11
6307,8
6308,6
6309,1
6310,8
6311,8
6312,2
6313,12
6314,11
6315,11
6316,2
6317,11
6318,3
6319,2
6320,11
6321,1
6322,2
6323,2
6324,8
6325,7
6326,8
6327,6
6328,3
6329,10
6330,10
6331,8
6332,14
6333,10
6334,12
6335,4
6336,3
6337,7
6338,2
6339,7
6340,7
6341,8
6342,1
6343,6
6344,5
6345,10
6346,5
6347,10
6348,7
6349,13
6350,5
6351,8
6352,14
6353,6
6354,13
6355,1
6356,11
6357,11
6358,13
6359,11
6360,11
6361,8
6362,8
6363,2
6364,4
6365,7
6366,13
6367,11
6368,1
6369,1
6370,2
6371,6
6372,1
6373,12
6374,11
6375,13
6376,13
6377,3
6378,12
6379,13
6380,7
6381,7
6382,10
6383,14
6384,9
6385,11
6386,10
6387,11
6388,2
6389,8
6390,3
6391,2
6392,11
6393,8
6394,9
6395,9
6396,14
6397,11
6398,2
6399,5
6400,11
6401,10
6402,13
6403,1
6404,8
6405,7
6406,2
6407,6
6408,12
6409,6
6410,5
6411,12
6412,8
6413,12
6414,9
6415,9
6416,3
6417,14
6418,2
6419,11
6420,8
6421,3
6422,11
6423,5
6424,4
6425,13
6426,11
6427,4
6428,6
6429,9
6430,2
6431,12
6432,14
6433,1
6434,4
6435,5
6436,10
6437,3
6438,2
6439,5
6440,6
6441,3
6442,2
6443,12
6444,9
6445,14
6446,13
6447,8
6448,10
6449,8
6450,10
6451,14
6452,8
6453,1
6454,6
6455,11
6456,14
6457,9
6458,7
6459,1
6460,6
6461,14
6462,12
6463,12
6464,8
6465,7
6466,8
6467,8
6468,8
6469,9
6470,9
6471,1
6472,10
6473,14
6474,1
6475,11
6476,8
6477,5
6478,11
6479,3
6480,10
6481,11
6482,8
6483,11
6484,14
6485,10
6486,6
6487,3
6488,8
6489,5
6490,8
6491,3
6492,2
6493,11
6494,12
6495,5
6496,7
6497,1
6498,4
6499,12
6500,2
6501,5
6502,9
6503,3
6504,3
6505,13
6506,7
6507,9
6508,11
6509,6
6510,1
6511,1
6512,5
6513,7
6514,6
6515,2
6516,8
6517,7
6518,9
6519,11
6520,6
6521,4
6522,12
6523,10
6524,2
6525,4
6526,11
6527,10
6528,1
6529,3
6530,5
6531,5
6532,2
6533,10
6534,10
6535,12
6536,14
6537,10
6538,14
6539,5
6540,4
6541,11
6542,14
6543,11
6544,8
6545,3
6546,11
6547,4
6548,6
6549,6
6550,4
6551,12
6552,7
6553,10
6554,14
6555,6
6556,2
6557,13
6558,9
6559,5
6560,4
6561,2
6562,3
6563,3
6564,11
6565,7
6566,11
6567,10
6568,13
6569,6
6570,10
6571,7
6572,6
6573,3
6574,5
6575,9
6576,4
6577,2
6578,14
6579,12
6580,12
6581,9
6582,11
6583,12
6584,3
6585,1
6586,14
6587,11
6588,11
6589,3
6590,2
6591,4
6592,12
6593,14
6594,2
6595,12
6596,13
6597,13
6598,4
6599,14
6600,13
6601,10
6602,13
6603,9
6604,8
6605,5
6606,14
6607,2
6608,11
6609,7
6610,7
6611,11
6612,12
6613,3
6614,2
6615,12
6616,12
6617,11
6618,5
6619,13
6620,1
6621,7
6622,14
6623,13
6624,8
6625,4
6626,11
6627,9
6628,8
6629,1
6630,10
6631,14
6632,12
6633,14
6634,13
6635,13
6636,14
6637,9
6638,13
6639,12
6640,10
6641,3
6642,11
6643,2
6644,5
6645,8
6646,6
6647,5
6648,11
6649,11
6650,10
6651,13
6652,3
6653,4
6654,6
6655,11
6656,8
6657,9
6658,1
6659,3
6660,1
6661,11
6662,10
6663,14
6664,9
6665,2
6666,11
6667,4
6668,14
6669,8
6670,13
6671,6
6672,10
6673,1
6674,2
6675,9
6676,2
6677,9
6678,11
6679,8
6680,7
6681,9
6682,8
6683,12
6684,7
6685,7
6686,3
6687,9
6688,10
6689,6
6690,12
6691,14
6692,14
6693,4
6694,7
6695,13
6696,14
6697,7
6698,7
6699,6
6700,2
6701,4
6702,14
6703,8
6704,7
6705,11
6706,10
6707,2
6708,11
6709,9
6710,13
6711,5
6712,6
6713,7
6714,1
6715,3
6716,9
6717,1
6718,13
6719,10
6720,14
6721,3
6722,7
6723,11
6724,5
6725,3
6726,11
6727,13
6728,1
6729,2
6730,2
6731,14
6732,7
6733,4
6734,2
6735,8
6736,11
6737,3
6738,12
6739,8
6740,1
6741,11
6742,3
6743,10
6744,5
6745,12
6746,1
6747,5
6748,14
6749,13
6750,5
6751,5
6752,7
6753,6
6754,13
6755,11
6756,1
6757,14
6758,3
6759,13
6760,7
6761,13
6762,4
6763,11
6764,13
6765,2
6766,1
6767,10
6768,4
6769,14
6770,8
6771,7
6772,2
6773,10
6774,9
6775,11
6776,14
6777,7
6778,8
6779,4
6780,5
6781,12
6782,3
6783,6
6784,10
6785,1
6786,3
6787,5
6788,14
6789,11
6790,11
6791,7
6792,9
6793,10
6794,9
6795,2
6796,10
6797,6
6798,7
6799,13
6800,2
6801,1
6802,11
6803,11
6804,8
6805,2
6806,9
6807,13
6808,2
6809,11
6810,14
6811,3
6812,8
6813,11
6814,4
6815,10
6816,3
6817,7
6818,1
6819,13
6820,8
6821,11
6822,4
6823,1
6824,5
6825,8
6826,1
6827,13
6828,1
6829,13
6830,12
6831,8
6832,2
6833,6
6834,9
6835,13
6836,11
6837,8
6838,8
6839,13
6840,14
6841,8
6842,7
6843,2
6844,4
6845,2
6846,1
6847,6
6848,9
6849,12
6850,8
6851,2
6852,2
6853,9
6854,8
6855,6
6856,13
6857,2
6858,8
6859,2
6860,12
6861,12
6862,10
6863,6
6864,7
6865,4
6866,12
6867,1
6868,9
6869,7
6870,3
6871,13
6872,14
6873,2
6874,9
6875,2
6876,7
6877,2
6878,5
6879,6
6880,10
6881,13
6882,9
6883,8
6884,10
6885,7
6886,13
6887,10
6888,5
6889,7
6890,12
6891,2
6892,1
6893,6
6894,3
6895,9
6896,14
6897,1
6898,5
6899,10
6900,8
6901,2
6902,14
6903,2
6904,4
6905,10
6906,9
6907,14
6908,7
6909,1
6910,7
6911,7
6912,9
6913,9
6914,6
6915,4
6916,11
6917,9
6918,6
6919,14
6920,7
6921,2
6922,5
6923,1
6924,13
6925,1
6926,5
6927,3
6928,11
6929,10
6930,14
6931,6
6932,13
6933,9
6934,2
6935,11
6936,4
6937,8
6938,9
6939,10
6940,2
6941,13
6942,13
6943,11
6944,13
6945,10
6946,3
6947,9
6948,9
6949,6
6950,12
6951,10
6952,2
6953,13
6954,5
6955,9
6956,1
6957,5
6958,12
6959,1
6960,14
6961,13
6962,11
6963,7
6964,2
6965,1
6966,12
6967,12
6968,6
6969,5
6970,13
6971,8
6972,7
6973,3
6974,3
6975,2
6976,7
6977,14
6978,13
6979,2
6980,4
6981,3
6982,13
6983,12
6984,9
6985,6
6986,13
6987,14
6988,9
6989,5
6990,9
6991,12
6992,1
6993,3
6994,5
6995,13
6996,8
6997,11
6998,12
6999,12
