Number,Value
5796,6
5797,12
5798,11
5799,3
5800,9
5801,7
5802,8
5803,9
5804,12
5805,10
5806,9
5807,12
5808,9
5809,14
5810,9
5811,4
5812,7
5813,11
5814,6
5815,6
5816,7
5817,10
5818,13
5819,7
5820,8
5821,2
5822,3
5823,10
5824,3
5825,8
5826,11
5827,1
5828,6
5829,1
5830,3
5831,11
5832,3
5833,11
5834,13
5835,8
5836,6
5837,5
5838,13
5839,5
5840,6
5841,7
5842,13
5843,14
5844,5
5845,6
5846,6
5847,1
5848,14
5849,10
5850,8
5851,8
5852,4
5853,11
5854,12
5855,4
5856,3
5857,6
5858,12
5859,10
5860,8
5861,11
5862,4
5863,7
5864,4
5865,11
5866,9
5867,7
5868,3
5869,4
5870,1
5871,10
5872,1
5873,4
5874,5
5875,5
5876,5
5877,2
5878,3
5879,13
5880,3
5881,1
5882,7
5883,12
5884,8
5885,11
5886,13
5887,3
5888,2
5889,12
5890,9
5891,6
5892,8
5893,14
5894,5
5895,1
5896,4
5897,8
5898,7
5899,4
5900,3
5901,13
5902,6
5903,3
5904,12
5905,3
5906,6
5907,4
5908,2
5909,9
5910,8
5911,4
5912,5
5913,13
5914,13
5915,14
5916,3
5917,7
5918,12
5919,12
5920,12
5921,4
5922,1
5923,10
5924,4
5925,2
5926,14
5927,5
5928,13
5929,7
5930,4
5931,4
5932,8
5933,13
5934,1
5935,6
5936,13
5937,5
5938,2
5939,3
5940,5
5941,7
5942,2
5943,10
5944,5
5945,14
5946,2
5947,12
5948,8
5949,4
5950,6
5951,3
5952,7
5953,2
5954,4
5955,8
5956,13
5957,2
5958,12
5959,11
5960,4
5961,3
5962,11
5963,8
5964,8
5965,8
5966,1
5967,6
5968,14
5969,8
5970,1
5971,2
5972,1
5973,13
5974,2
5975,2
5976,3
5977,11
5978,5
5979,14
5980,1
5981,2
5982,5
5983,5
5984,3
5985,1
5986,6
5987,8
5988,11
5989,10
5990,3
5991,12
5992,9
5993,13
5994,8
5995,6
5996,9
5997,11
5998,8
5999,9
6000,11
6001,2
6002,11
6003,1
6004,8
6005,13
6006,11
6007,8
6008,6
6009,7
6010,3
6011,5
6012,9
6013,11
6014,1
6015,6
6016,11
6017,7
6018,8
6019,11
6020,14
6021,10
6022,12
6023,11
6024,10
6025,14
6026,3
6027,6
6028,4
6029,9
6030,6
6031,7
6032,1
6033,14
6034,3
6035,2
6036,12
6037,4
6038,13
6039,1
6040,6
6041,14
6042,8
6043,2
6044,3
6045,14
6046,9
6047,1
6048,3
6049,4
6050,1
6051,14
6052,5
6053,10
6054,4
6055,14
6056,5
6057,1
6058,10
6059,10
6060,10
6061,1
6062,14
6063,4
6064,9
6065,1
6066,10
6067,11
6068,2
6069,9
6070,3
6071,3
6072,8
6073,2
6074,4
6075,11
6076,10
6077,7
6078,14
6079,5
6080,8
6081,14
6082,9
6083,9
6084,6
6085,13
6086,6
6087,3
6088,7
6089,4
6090,9
6091,13
6092,2
6093,8
6094,1
6095,10
6096,14
6097,6
6098,1
6099,2
6100,12
6101,9
6102,5
6103,3
6104,7
6105,8
6106,6
6107,3
6108,9
6109,14
6110,10
6111,13
6112,8
6113,8
6114,3
6115,3
6116,6
6117,6
6118,13
6119,8
6120,7
6121,5
6122,14
6123,8
6124,12
6125,7
6126,8
6127,10
6128,4
6129,14
6130,5
6131,13
6132,10
6133,10
6134,14
6135,4
6136,2
6137,1
6138,11
6139,3
6140,3
6141,6
6142,2
6143,12
6144,7
6145,13
6146,9
6147,5
6148,4
6149,3
6150,3
6151,12
6152,14
6153,6
6154,8
6155,4
6156,10
6157,12
6158,6
6159,1
6160,8
6161,2
6162,10
6163,7
6164,2
6165,7
6166,12
6167,13
6168,1
6169,9
6170,3
6171,7
6172,3
6173,11
6174,7
6175,4
6176,14
6177,5
6178,13
6179,12
6180,7
6181,2
6182,2
6183,7
6184,2
6185,5
6186,12
6187,12
6188,8
6189,12
6190,7
6191,9
6192,13
6193,10
6194,3
6195,8
6196,11
6197,4
6198,14
6199,5
6200,5
6201,3
6202,10
6203,7
6204,13
6205,9
6206,14
6207,13
6208,2
6209,7
6210,12
6211,7
6212,3
6213,2
6214,7
6215,13
6216,6
6217,2
6218,5
6219,9
6220,8
6221,5
6222,14
6223,9
6224,2
6225,14
6226,1
6227,10
6228,9
6229,6
6230,6
6231,13
6232,9
6233,6
6234,14
6235,2
6236,14
6237,2
6238,9
6239,13
6240,9
6241,2
6242,14
6243,2
6244,11
6245,9
6246,6
6247,1
6248,10
6249,8
6250,6
6251,8
6252,7
6253,4
6254,2
6255,13
6256,8
6257,6
6258,11
6259,1
6260,12
6261,7
6262,8
6263,14
6264,11
6265,8
6266,4
6267,13
6268,12
6269,1
6270,7
6271,5
6272,6
6273,5
6274,4
6275,3
6276,12
6277,2
6278,7
6279,3
6280,8
6281,3
6282,1
6283,2
6284,3
6285,4
6286,2
6287,3
6288,3
6289,2
6290,4
6291,12
6292,1
6293,8
6294,10
6295,12
6296,8
6297,11
6298,12
6299,12
6300,2
6301,10
6302,14
6303,11
6304,2
6305,11
6306,5
6307,1
6308,11
6309,3
6310,2
6311,2
6312,2
6313,4
6314,12
6315,8
6316,1
6317,2
6318,9
6319,6
6320,9
6321,11
6322,3
6323,3
6324,11
6325,12
6326,11
6327,9
6328,2
6329,3
6330,10
6331,10
6332,4
6333,10
6334,2
6335,2
6336,8
6337,5
6338,4
6339,4
6340,6
6341,5
6342,11
6343,5
6344,3
6345,6
6346,12
6347,10
6348,1
6349,4
6350,9
6351,3
6352,10
6353,1
6354,8
6355,9
6356,14
6357,12
6358,6
6359,11
6360,8
6361,10
6362,4
6363,5
6364,10
6365,14
6366,3
6367,1
6368,6
6369,1
6370,14
6371,7
6372,4
6373,13
6374,3
6375,7
6376,4
6377,7
6378,2
6379,7
6380,5
6381,11
6382,1
6383,2
6384,13
6385,12
6386,14
6387,2
6388,7
6389,13
6390,3
6391,6
6392,14
6393,5
6394,9
6395,1
6396,2
6397,3
6398,12
6399,3
6400,12
6401,11
6402,7
6403,2
6404,12
6405,7
6406,1
6407,9
6408,4
6409,5
6410,8
6411,10
6412,5
6413,1
6414,8
6415,6
6416,14
6417,8
6418,11
6419,8
6420,4
6421,8
6422,4
6423,3
6424,4
6425,1
6426,2
6427,12
6428,13
6429,9
6430,5
6431,14
6432,1
6433,11
6434,14
6435,4
6436,12
6437,7
6438,13
6439,6
6440,9
6441,11
6442,1
6443,2
6444,1
6445,7
6446,13
6447,6
6448,2
6449,14
6450,3
6451,9
6452,4
6453,10
6454,6
6455,5
6456,8
6457,1
6458,12
6459,10
6460,10
6461,1
6462,14
6463,8
6464,11
6465,7
6466,4
6467,10
6468,2
6469,3
6470,11
6471,4
6472,10
6473,2
6474,13
6475,12
6476,2
6477,14
6478,1
6479,4
6480,6
6481,11
6482,10
6483,5
6484,9
6485,14
6486,3
6487,7
6488,12
6489,5
6490,12
6491,3
6492,14
6493,11
6494,10
6495,12
6496,2
6497,12
6498,10
6499,3
6500,5
6501,12
6502,14
6503,7
6504,11
6505,13
6506,11
6507,7
6508,11
6509,4
6510,11
6511,8
6512,9
6513,6
6514,12
6515,12
6516,10
6517,5
6518,14
6519,10
6520,2
6521,10
6522,9
6523,11
6524,4
6525,2
6526,11
6527,3
6528,3
6529,5
6530,8
6531,9
6532,6
6533,3
6534,2
6535,10
6536,7
6537,13
6538,7
6539,9
6540,7
6541,6
6542,5
6543,7
6544,8
6545,5
6546,12
6547,1
6548,2
6549,10
6550,4
6551,2
6552,11
6553,5
6554,1
6555,12
6556,4
6557,4
6558,2
6559,12
6560,14
6561,14
6562,6
6563,2
6564,3
6565,3
6566,13
6567,14
6568,5
6569,3
6570,7
6571,8
6572,4
6573,3
6574,6
6575,3
6576,3
6577,7
6578,5
6579,6
6580,9
6581,2
6582,8
6583,7
6584,4
6585,10
6586,10
6587,12
6588,3
6589,4
6590,14
6591,9
6592,2
6593,1
6594,1
6595,1
6596,4
6597,9
6598,2
6599,13
6600,9
6601,10
6602,7
6603,12
6604,10
6605,4
6606,8
6607,7
6608,12
6609,4
6610,5
6611,4
6612,12
6613,12
6614,3
6615,10
6616,10
6617,14
6618,2
6619,7
6620,9
6621,3
6622,1
6623,4
6624,2
6625,1
6626,13
6627,6
6628,3
6629,6
6630,5
6631,10
6632,6
6633,11
6634,14
6635,9
6636,10
6637,12
6638,10
6639,10
6640,4
6641,8
6642,10
6643,7
6644,8
6645,14
6646,12
6647,4
6648,11
6649,1
6650,3
6651,4
6652,6
6653,12
6654,11
6655,10
6656,7
6657,9
6658,3
6659,11
6660,4
6661,11
6662,8
6663,7
6664,14
6665,13
6666,9
6667,11
6668,1
6669,5
6670,13
6671,5
6672,14
6673,13
6674,3
6675,2
6676,13
6677,14
6678,6
6679,9
6680,10
6681,14
6682,4
6683,14
6684,1
6685,14
6686,6
6687,3
6688,2
6689,13
6690,12
6691,9
6692,2
6693,13
6694,6
6695,7
6696,5
6697,5
6698,11
6699,8
6700,4
6701,5
6702,12
6703,13
6704,2
6705,5
6706,1
6707,4
6708,5
6709,14
6710,12
6711,7
6712,10
6713,3
6714,1
6715,7
6716,8
6717,9
6718,7
6719,10
6720,7
6721,6
6722,5
6723,13
6724,1
6725,1
6726,11
6727,4
6728,8
6729,6
6730,6
6731,11
6732,6
6733,6
6734,12
6735,1
6736,7
6737,8
6738,5
6739,10
6740,3
6741,2
6742,11
6743,11
6744,2
6745,10
6746,13
6747,4
6748,5
6749,2
6750,4
6751,1
6752,3
6753,14
6754,5
6755,3
6756,5
6757,5
6758,1
6759,11
6760,8
6761,8
6762,14
6763,14
6764,6
6765,8
6766,2
6767,14
6768,14
6769,8
6770,5
6771,12
6772,1
6773,8
6774,1
6775,2
6776,2
6777,1
6778,1
6779,5
6780,5
6781,9
6782,6
6783,7
6784,6
6785,7
6786,3
6787,6
6788,13
6789,8
6790,1
6791,8
6792,3
6793,11
6794,7
6795,10
6796,13
6797,1
6798,12
6799,10
6800,5
6801,5
6802,10
6803,6
6804,2
6805,7
6806,13
6807,11
6808,8
6809,4
6810,13
6811,11
6812,12
6813,5
6814,11
6815,7
6816,6
6817,12
6818,7
6819,5
6820,9
6821,5
6822,8
6823,11
6824,5
6825,4
6826,1
6827,2
6828,12
6829,4
6830,4
6831,6
6832,7
6833,8
6834,6
6835,2
6836,13
6837,8
6838,2
6839,7
6840,3
6841,2
6842,5
6843,12
6844,12
6845,6
6846,3
6847,10
6848,14
6849,12
6850,11
6851,2
6852,3
6853,13
6854,2
6855,6
6856,13
6857,9
6858,11
6859,14
6860,14
6861,14
6862,8
6863,5
6864,13
6865,8
6866,4
6867,2
6868,11
6869,6
6870,3
6871,5
6872,9
6873,4
6874,7
6875,13
6876,5
6877,8
6878,11
6879,5
6880,13
6881,8
6882,12
6883,6
6884,2
6885,1
6886,11
6887,7
6888,9
6889,12
6890,9
6891,3
6892,5
6893,14
6894,4
6895,11
6896,10
6897,12
6898,9
6899,2
6900,1
6901,5
6902,3
6903,9
6904,13
6905,10
6906,12
6907,11
6908,8
6909,2
6910,14
6911,2
6912,2
6913,11
6914,7
6915,11
6916,3
6917,4
6918,11
6919,10
6920,5
6921,1
6922,8
6923,8
6924,2
6925,14
6926,8
6927,11
6928,8
6929,3
6930,6
6931,7
6932,8
6933,11
6934,7
6935,1
6936,13
6937,11
6938,4
6939,1
6940,9
6941,1
6942,13
6943,12
6944,7
6945,6
6946,14
6947,4
6948,7
6949,8
6950,10
6951,3
6952,12
6953,11
6954,1
6955,13
6956,8
6957,12
6958,6
6959,14
6960,6
6961,5
6962,4
6963,12
6964,11
6965,7
6966,8
6967,13
6968,14
6969,8
6970,13
6971,7
6972,13
6973,14
6974,3
6975,14
6976,5
6977,13
6978,14
6979,14
6980,5
6981,13
6982,3
6983,6
6984,6
6985,2
6986,6
6987,13
6988,12
6989,8
6990,9
6991,8
6992,14
6993,1
6994,5
6995,12
6996,10
6997,14
6998,14
6999,12
