Number,Value
5796,3
5797,3
5798,6
5799,13
5800,14
5801,10
5802,14
5803,8
5804,11
5805,3
5806,3
5807,8
5808,5
5809,8
5810,9
5811,5
5812,6
5813,8
5814,7
5815,11
5816,7
5817,5
5818,14
5819,12
5820,5
5821,14
5822,12
5823,1
5824,6
5825,8
5826,14
5827,10
5828,14
5829,14
5830,6
5831,1
5832,4
5833,14
5834,9
5835,11
5836,1
5837,2
5838,6
5839,12
5840,5
5841,9
5842,13
5843,4
5844,12
5845,14
5846,12
5847,8
5848,3
5849,11
5850,9
5851,9
5852,3
5853,3
5854,11
5855,11
5856,12
5857,2
5858,5
5859,2
5860,9
5861,3
5862,1
5863,14
5864,14
5865,6
5866,4
5867,9
5868,7
5869,9
5870,14
5871,5
5872,10
5873,4
5874,8
5875,4
5876,10
5877,6
5878,6
5879,2
5880,9
5881,3
5882,4
5883,7
5884,3
5885,12
5886,8
5887,5
5888,10
5889,2
5890,11
5891,13
5892,10
5893,8
5894,2
5895,10
5896,14
5897,2
5898,5
5899,9
5900,8
5901,5
5902,5
5903,4
5904,4
5905,13
5906,7
5907,10
5908,6
5909,3
5910,6
5911,1
5912,14
5913,4
5914,13
5915,1
5916,3
5917,11
5918,3
5919,13
5920,12
5921,4
5922,2
5923,8
5924,10
5925,9
5926,11
5927,8
5928,8
5929,4
5930,9
5931,4
5932,5
5933,1
5934,1
5935,11
5936,6
5937,4
5938,3
5939,7
5940,14
5941,14
5942,6
5943,9
5944,12
5945,11
5946,13
5947,6
5948,4
5949,6
5950,12
5951,14
5952,11
5953,8
5954,9
5955,3
5956,11
5957,11
5958,1
5959,14
5960,7
5961,7
5962,7
5963,1
5964,6
5965,9
5966,6
5967,4
5968,14
5969,9
5970,13
5971,2
5972,10
5973,8
5974,9
5975,1
5976,9
5977,7
5978,13
5979,3
5980,13
5981,8
5982,7
5983,3
5984,13
5985,5
5986,13
5987,3
5988,6
5989,7
5990,13
5991,1
5992,8
5993,12
5994,12
5995,14
5996,4
5997,13
5998,4
5999,8
6000,12
6001,8
6002,7
6003,13
6004,1
6005,5
6006,4
6007,12
6008,9
6009,6
6010,4
6011,10
6012,6
6013,6
6014,1
6015,4
6016,11
6017,14
6018,1
6019,4
6020,5
6021,9
6022,9
6023,14
6024,10
6025,3
6026,13
6027,2
6028,7
6029,13
6030,12
6031,14
6032,6
6033,6
6034,7
6035,5
6036,4
6037,11
6038,1
6039,7
6040,9
6041,4
6042,14
6043,2
6044,9
6045,12
6046,6
6047,3
6048,12
6049,11
6050,1
6051,10
6052,2
6053,1
6054,3
6055,8
6056,11
6057,10
6058,7
6059,12
6060,1
6061,11
6062,8
6063,7
6064,8
6065,2
6066,2
6067,7
6068,4
6069,5
6070,3
6071,5
6072,13
6073,13
6074,14
6075,3
6076,11
6077,14
6078,11
6079,14
6080,8
6081,6
6082,5
6083,1
6084,5
6085,12
6086,6
6087,11
6088,3
6089,2
6090,10
6091,7
6092,10
6093,1
6094,8
6095,3
6096,11
6097,11
6098,1
6099,3
6100,1
6101,2
6102,4
6103,12
6104,9
6105,8
6106,4
6107,14
6108,11
6109,10
6110,3
6111,14
6112,8
6113,7
6114,9
6115,4
6116,2
6117,1
6118,14
6119,4
6120,2
6121,7
6122,6
6123,5
6124,2
6125,13
6126,9
6127,5
6128,3
6129,1
6130,8
6131,4
6132,10
6133,6
6134,7
6135,6
6136,14
6137,1
6138,2
6139,5
6140,8
6141,3
6142,12
6143,7
6144,4
6145,5
6146,11
6147,5
6148,4
6149,6
6150,9
6151,7
6152,12
6153,1
6154,7
6155,8
6156,11
6157,1
6158,13
6159,11
6160,11
6161,4
6162,1
6163,12
6164,4
6165,2
6166,9
6167,1
6168,4
6169,6
6170,10
6171,8
6172,7
6173,2
6174,12
6175,5
6176,4
6177,2
6178,3
6179,13
6180,5
6181,9
6182,5
6183,4
6184,12
6185,11
6186,8
6187,3
6188,3
6189,7
6190,9
6191,6
6192,9
6193,4
6194,10
6195,1
6196,8
6197,9
6198,6
6199,7
6200,9
6201,3
6202,7
6203,14
6204,12
6205,13
6206,12
6207,4
6208,9
6209,8
6210,8
6211,6
6212,8
6213,6
6214,12
6215,4
6216,4
6217,4
6218,6
6219,12
6220,6
6221,3
6222,10
6223,8
6224,5
6225,11
6226,3
6227,3
6228,10
6229,11
6230,4
6231,6
6232,13
6233,2
6234,1
6235,13
6236,2
6237,9
6238,4
6239,14
6240,12
6241,11
6242,14
6243,13
6244,11
6245,7
6246,5
6247,12
6248,5
6249,8
6250,12
6251,12
6252,11
6253,3
6254,14
6255,7
6256,7
6257,9
6258,5
6259,2
6260,1
6261,11
6262,14
6263,4
6264,14
6265,14
6266,7
6267,14
6268,9
6269,6
6270,1
6271,10
6272,5
6273,1
6274,6
6275,8
6276,10
6277,7
6278,14
6279,12
6280,5
6281,7
6282,6
6283,11
6284,9
6285,7
6286,4
6287,9
6288,13
6289,9
6290,2
6291,7
6292,2
6293,1
6294,3
6295,4
6296,12
6297,3
6298,5
6299,2
6300,5
6301,8
6302,5
6303,9
6304,11
6305,11
6306,7
6307,2
6308,9
6309,2
6310,13
6311,2
6312,5
6313,7
6314,2
6315,11
6316,10
6317,14
6318,13
6319,10
6320,8
6321,5
6322,3
6323,7
6324,4
6325,10
6326,8
6327,14
6328,11
6329,4
6330,14
6331,7
6332,11
6333,1
6334,4
6335,2
6336,3
6337,5
6338,8
6339,5
6340,12
6341,8
6342,13
6343,9
6344,6
6345,14
6346,9
6347,7
6348,12
6349,7
6350,5
6351,2
6352,6
6353,13
6354,4
6355,12
6356,8
6357,8
6358,7
6359,4
6360,8
6361,13
6362,13
6363,3
6364,14
6365,7
6366,12
6367,6
6368,14
6369,10
6370,3
6371,1
6372,3
6373,10
6374,2
6375,11
6376,14
6377,13
6378,9
6379,4
6380,11
6381,13
6382,13
6383,13
6384,14
6385,10
6386,8
6387,13
6388,9
6389,11
6390,2
6391,12
6392,7
6393,7
6394,8
6395,14
6396,13
6397,9
6398,8
6399,10
6400,2
6401,7
6402,7
6403,9
6404,3
6405,7
6406,7
6407,1
6408,14
6409,13
6410,8
6411,1
6412,9
6413,9
6414,12
6415,10
6416,9
6417,13
6418,8
6419,4
6420,7
6421,1
6422,10
6423,9
6424,14
6425,1
6426,4
6427,10
6428,7
6429,3
6430,4
6431,8
6432,3
6433,3
6434,12
6435,2
6436,10
6437,2
6438,4
6439,14
6440,9
6441,11
6442,12
6443,11
6444,10
6445,6
6446,6
6447,13
6448,2
6449,9
6450,8
6451,11
6452,10
6453,14
6454,2
6455,2
6456,10
6457,1
6458,10
6459,11
6460,5
6461,3
6462,14
6463,2
6464,14
6465,2
6466,5
6467,7
6468,13
6469,5
6470,3
6471,10
6472,9
6473,14
6474,4
6475,14
6476,12
6477,2
6478,6
6479,9
6480,4
6481,3
6482,10
6483,8
6484,12
6485,9
6486,10
6487,8
6488,8
6489,8
6490,12
6491,12
6492,6
6493,7
6494,8
6495,14
6496,13
6497,13
6498,12
6499,12
6500,1
6501,14
6502,1
6503,4
6504,8
6505,11
6506,4
6507,10
6508,4
6509,13
6510,10
6511,3
6512,12
6513,2
6514,8
6515,11
6516,8
6517,5
6518,9
6519,1
6520,5
6521,12
6522,9
6523,5
6524,11
6525,12
6526,7
6527,8
6528,2
6529,14
6530,13
6531,2
6532,13
6533,2
6534,10
6535,7
6536,9
6537,10
6538,7
6539,12
6540,12
6541,8
6542,1
6543,2
6544,8
6545,1
6546,1
6547,1
6548,13
6549,2
6550,8
6551,4
6552,5
6553,14
6554,4
6555,8
6556,6
6557,6
6558,14
6559,1
6560,3
6561,12
6562,14
6563,10
6564,13
6565,1
6566,14
6567,4
6568,14
6569,14
6570,6
6571,4
6572,14
6573,1
6574,10
6575,10
6576,13
6577,10
6578,8
6579,2
6580,6
6581,2
6582,7
6583,14
6584,2
6585,5
6586,7
6587,8
6588,7
6589,6
6590,4
6591,8
6592,11
6593,13
6594,12
6595,12
6596,10
6597,1
6598,14
6599,13
6600,4
6601,14
6602,11
6603,14
6604,1
6605,11
6606,14
6607,13
6608,8
6609,12
6610,1
6611,12
6612,13
6613,11
6614,14
6615,5
6616,11
6617,7
6618,1
6619,14
6620,9
6621,11
6622,14
6623,12
6624,14
6625,3
6626,8
6627,11
6628,8
6629,12
6630,7
6631,10
6632,4
6633,12
6634,4
6635,6
6636,11
6637,5
6638,2
6639,5
6640,11
6641,12
6642,6
6643,13
6644,12
6645,6
6646,8
6647,11
6648,10
6649,5
6650,3
6651,12
6652,2
6653,14
6654,7
6655,10
6656,12
6657,6
6658,9
6659,3
6660,6
6661,2
6662,5
6663,7
6664,11
6665,10
6666,8
6667,8
6668,8
6669,4
6670,12
6671,3
6672,13
6673,7
6674,5
6675,13
6676,1
6677,3
6678,9
6679,2
6680,1
6681,13
6682,1
6683,1
6684,8
6685,10
6686,7
6687,1
6688,5
6689,8
6690,1
6691,9
6692,1
6693,12
6694,4
6695,3
6696,11
6697,1
6698,9
6699,9
6700,4
6701,13
6702,12
6703,2
6704,9
6705,13
6706,12
6707,10
6708,12
6709,4
6710,8
6711,3
6712,8
6713,10
6714,9
6715,9
6716,12
6717,12
6718,5
6719,5
6720,9
6721,6
6722,1
6723,6
6724,11
6725,14
6726,12
6727,1
6728,3
6729,2
6730,4
6731,11
6732,12
6733,4
6734,10
6735,11
6736,4
6737,2
6738,6
6739,5
6740,7
6741,1
6742,2
6743,5
6744,1
6745,11
6746,6
6747,6
6748,10
6749,10
6750,10
6751,9
6752,5
6753,4
6754,12
6755,14
6756,9
6757,14
6758,14
6759,9
6760,13
6761,1
6762,4
6763,10
6764,10
6765,2
6766,9
6767,8
6768,13
6769,12
6770,12
6771,12
6772,11
6773,8
6774,6
6775,4
6776,13
6777,5
6778,8
6779,11
6780,10
6781,9
6782,5
6783,8
6784,8
6785,13
6786,1
6787,1
6788,9
6789,9
6790,12
6791,4
6792,5
6793,4
6794,1
6795,12
6796,8
6797,13
6798,7
6799,9
6800,14
6801,10
6802,10
6803,12
6804,1
6805,2
6806,1
6807,13
6808,4
6809,13
6810,3
6811,9
6812,4
6813,3
6814,9
6815,6
6816,5
6817,9
6818,6
6819,9
6820,5
6821,4
6822,9
6823,14
6824,14
6825,4
6826,8
6827,1
6828,6
6829,11
6830,6
6831,10
6832,3
6833,3
6834,7
6835,11
6836,7
6837,7
6838,8
6839,7
6840,13
6841,3
6842,10
6843,3
6844,10
6845,12
6846,13
6847,5
6848,8
6849,14
6850,6
6851,4
6852,13
6853,8
6854,13
6855,6
6856,5
6857,3
6858,3
6859,13
6860,3
6861,8
6862,3
6863,10
6864,7
6865,11
6866,5
6867,3
6868,11
6869,9
6870,2
6871,5
6872,10
6873,4
6874,10
6875,12
6876,6
6877,6
6878,11
6879,7
6880,14
6881,9
6882,5
6883,6
6884,9
6885,1
6886,5
6887,3
6888,12
6889,13
6890,8
6891,11
6892,11
6893,8
6894,8
6895,14
6896,8
6897,9
6898,14
6899,14
6900,11
6901,6
6902,1
6903,3
6904,3
6905,2
6906,1
6907,8
6908,4
6909,1
6910,10
6911,10
6912,2
6913,8
6914,13
6915,2
6916,6
6917,4
6918,1
6919,13
6920,9
6921,3
6922,12
6923,6
6924,3
6925,11
6926,14
6927,2
6928,5
6929,7
6930,13
6931,13
6932,13
6933,14
6934,9
6935,3
6936,8
6937,9
6938,8
6939,14
6940,13
6941,6
6942,3
6943,11
6944,5
6945,5
6946,2
6947,14
6948,9
6949,8
6950,8
6951,6
6952,1
6953,8
6954,8
6955,12
6956,2
6957,7
6958,14
6959,7
6960,4
6961,14
6962,7
6963,8
6964,11
6965,6
6966,11
6967,4
6968,14
6969,7
6970,11
6971,6
6972,5
6973,9
6974,9
6975,12
6976,3
6977,5
6978,10
6979,2
6980,7
6981,9
6982,7
6983,8
6984,3
6985,8
6986,9
6987,9
6988,1
6989,5
6990,10
6991,12
6992,1
6993,5
6994,8
6995,4
6996,8
6997,3
6998,6
6999,3
