Number,Value
5796,2
5797,2
5798,4
5799,10
5800,8
5801,4
5802,12
5803,13
5804,7
5805,10
5806,8
5807,11
5808,2
5809,9
5810,12
5811,9
5812,14
5813,8
5814,5
5815,9
5816,3
5817,5
5818,11
5819,14
5820,12
5821,12
5822,4
5823,2
5824,4
5825,8
5826,5
5827,14
5828,10
5829,12
5830,6
5831,1
5832,4
5833,1
5834,3
5835,8
5836,5
5837,13
5838,11
5839,11
5840,12
5841,4
5842,8
5843,5
5844,9
5845,1
5846,14
5847,2
5848,4
5849,10
5850,5
5851,9
5852,2
5853,4
5854,11
5855,2
5856,6
5857,9
5858,2
5859,11
5860,3
5861,3
5862,9
5863,13
5864,13
5865,8
5866,9
5867,12
5868,13
5869,8
5870,6
5871,7
5872,11
5873,12
5874,13
5875,4
5876,14
5877,1
5878,5
5879,3
5880,13
5881,7
5882,1
5883,4
5884,7
5885,2
5886,10
5887,12
5888,12
5889,14
5890,12
5891,5
5892,10
5893,9
5894,7
5895,12
5896,5
5897,7
5898,11
5899,8
5900,2
5901,1
5902,7
5903,7
5904,7
5905,1
5906,14
5907,13
5908,13
5909,4
5910,12
5911,14
5912,12
5913,6
5914,1
5915,8
5916,9
5917,6
5918,6
5919,6
5920,4
5921,1
5922,3
5923,7
5924,3
5925,6
5926,7
5927,13
5928,7
5929,13
5930,3
5931,10
5932,8
5933,10
5934,9
5935,5
5936,12
5937,8
5938,6
5939,6
5940,4
5941,4
5942,1
5943,10
5944,7
5945,10
5946,12
5947,3
5948,3
5949,3
5950,10
5951,9
5952,12
5953,12
5954,14
5955,11
5956,1
5957,2
5958,13
5959,5
5960,7
5961,6
5962,2
5963,12
5964,10
5965,10
5966,8
5967,8
5968,4
5969,9
5970,4
5971,1
5972,13
5973,13
5974,13
5975,1
5976,14
5977,2
5978,2
5979,13
5980,12
5981,7
5982,11
5983,14
5984,7
5985,12
5986,2
5987,6
5988,13
5989,9
5990,9
5991,12
5992,1
5993,11
5994,6
5995,2
5996,9
5997,1
5998,4
5999,11
6000,14
6001,13
6002,7
6003,9
6004,8
6005,13
6006,6
6007,4
6008,3
6009,14
6010,14
6011,1
6012,1
6013,7
6014,3
6015,11
6016,11
6017,10
6018,5
6019,2
6020,2
6021,2
6022,12
6023,4
6024,9
6025,4
6026,7
6027,6
6028,8
6029,7
6030,12
6031,10
6032,13
6033,10
6034,9
6035,13
6036,8
6037,14
6038,3
6039,1
6040,7
6041,13
6042,10
6043,2
6044,8
6045,12
6046,4
6047,13
6048,12
6049,5
6050,11
6051,13
6052,7
6053,5
6054,11
6055,9
6056,13
6057,13
6058,10
6059,7
6060,6
6061,13
6062,1
6063,8
6064,1
6065,4
6066,12
6067,10
6068,5
6069,4
6070,11
6071,10
6072,6
6073,11
6074,4
6075,6
6076,1
6077,2
6078,13
6079,4
6080,2
6081,11
6082,4
6083,4
6084,3
6085,12
6086,8
6087,7
6088,5
6089,10
6090,9
6091,13
6092,2
6093,1
6094,11
6095,7
6096,1
6097,2
6098,13
6099,3
6100,14
6101,12
6102,10
6103,6
6104,4
6105,3
6106,3
6107,14
6108,1
6109,2
6110,12
6111,5
6112,10
6113,2
6114,7
6115,13
6116,6
6117,2
6118,1
6119,12
6120,4
6121,13
6122,13
6123,7
6124,3
6125,10
6126,7
6127,13
6128,13
6129,9
6130,7
6131,13
6132,4
6133,7
6134,11
6135,9
6136,2
6137,2
6138,2
6139,9
6140,9
6141,2
6142,13
6143,4
6144,8
6145,5
6146,12
6147,9
6148,7
6149,7
6150,6
6151,13
6152,3
6153,3
6154,12
6155,12
6156,10
6157,3
6158,9
6159,2
6160,14
6161,9
6162,5
6163,2
6164,10
6165,11
6166,8
6167,10
6168,6
6169,4
6170,13
6171,5
6172,2
6173,7
6174,7
6175,6
6176,14
6177,3
6178,6
6179,1
6180,14
6181,5
6182,10
6183,14
6184,11
6185,3
6186,7
6187,14
6188,1
6189,11
6190,7
6191,11
6192,3
6193,10
6194,9
6195,11
6196,11
6197,6
6198,3
6199,11
6200,4
6201,5
6202,5
6203,6
6204,2
6205,7
6206,5
6207,5
6208,2
6209,4
6210,5
6211,8
6212,9
6213,10
6214,10
6215,14
6216,5
6217,10
6218,4
6219,3
6220,4
6221,4
6222,14
6223,5
6224,12
6225,7
6226,4
6227,6
6228,14
6229,13
6230,14
6231,14
6232,1
6233,5
6234,12
6235,11
6236,9
6237,5
6238,13
6239,14
6240,6
6241,2
6242,14
6243,14
6244,1
6245,14
6246,3
6247,12
6248,13
6249,7
6250,14
6251,1
6252,14
6253,14
6254,7
6255,3
6256,8
6257,3
6258,11
6259,9
6260,13
6261,6
6262,6
6263,10
6264,9
6265,13
6266,10
6267,5
6268,7
6269,2
6270,12
6271,8
6272,8
6273,13
6274,8
6275,8
6276,1
6277,4
6278,12
6279,7
6280,4
6281,1
6282,5
6283,13
6284,5
6285,13
6286,5
6287,13
6288,8
6289,10
6290,10
6291,12
6292,8
6293,11
6294,11
6295,9
6296,14
6297,5
6298,1
6299,13
6300,11
6301,5
6302,14
6303,3
6304,8
6305,1
6306,1
6307,5
6308,4
6309,14
6310,2
6311,3
6312,7
6313,8
6314,7
6315,11
6316,5
6317,3
6318,2
6319,6
6320,2
6321,13
6322,1
6323,5
6324,14
6325,11
6326,13
6327,1
6328,9
6329,8
6330,6
6331,12
6332,13
6333,7
6334,12
6335,12
6336,11
6337,14
6338,10
6339,12
6340,9
6341,1
6342,7
6343,10
6344,9
6345,9
6346,3
6347,5
6348,10
6349,12
6350,13
6351,11
6352,7
6353,1
6354,4
6355,11
6356,10
6357,3
6358,7
6359,7
6360,3
6361,3
6362,12
6363,11
6364,14
6365,5
6366,4
6367,13
6368,11
6369,12
6370,13
6371,13
6372,11
6373,5
6374,11
6375,13
6376,5
6377,13
6378,11
6379,4
6380,9
6381,2
6382,8
6383,14
6384,8
6385,9
6386,4
6387,13
6388,1
6389,12
6390,14
6391,9
6392,2
6393,8
6394,10
6395,1
6396,12
6397,14
6398,11
6399,5
6400,4
6401,12
6402,12
6403,8
6404,2
6405,12
6406,12
6407,14
6408,1
6409,3
6410,8
6411,13
6412,8
6413,11
6414,3
6415,6
6416,5
6417,13
6418,8
6419,4
6420,5
6421,2
6422,1
6423,12
6424,3
6425,12
6426,6
6427,5
6428,13
6429,5
6430,13
6431,14
6432,11
6433,4
6434,14
6435,8
6436,6
6437,6
6438,1
6439,5
6440,13
6441,9
6442,10
6443,4
6444,3
6445,10
6446,8
6447,1
6448,2
6449,1
6450,5
6451,3
6452,12
6453,8
6454,7
6455,5
6456,5
6457,9
6458,14
6459,2
6460,14
6461,6
6462,4
6463,2
6464,5
6465,10
6466,7
6467,2
6468,3
6469,3
6470,9
6471,4
6472,11
6473,11
6474,5
6475,14
6476,12
6477,8
6478,1
6479,14
6480,2
6481,7
6482,4
6483,8
6484,2
6485,10
6486,13
6487,5
6488,12
6489,3
6490,7
6491,5
6492,3
6493,9
6494,4
6495,6
6496,12
6497,9
6498,4
6499,3
6500,9
6501,6
6502,12
6503,4
6504,7
6505,8
6506,1
6507,3
6508,12
6509,11
6510,3
6511,9
6512,4
6513,5
6514,14
6515,7
6516,14
6517,4
6518,3
6519,3
6520,3
6521,10
6522,12
6523,14
6524,5
6525,4
6526,5
6527,10
6528,2
6529,3
6530,13
6531,8
6532,9
6533,8
6534,1
6535,4
6536,3
6537,8
6538,6
6539,4
6540,7
6541,11
6542,14
6543,4
6544,9
6545,6
6546,6
6547,2
6548,14
6549,3
6550,4
6551,5
6552,10
6553,11
6554,4
6555,10
6556,9
6557,6
6558,5
6559,13
6560,13
6561,2
6562,6
6563,12
6564,2
6565,5
6566,7
6567,10
6568,5
6569,2
6570,5
6571,3
6572,5
6573,6
6574,9
6575,4
6576,9
6577,4
6578,5
6579,7
6580,2
6581,14
6582,4
6583,4
6584,4
6585,4
6586,12
6587,7
6588,9
6589,11
6590,8
6591,14
6592,9
6593,9
6594,2
6595,2
6596,1
6597,3
6598,10
6599,2
6600,2
6601,1
6602,13
6603,2
6604,1
6605,6
6606,9
6607,11
6608,2
6609,9
6610,6
6611,1
6612,1
6613,1
6614,6
6615,3
6616,2
6617,11
6618,13
6619,1
6620,10
6621,11
6622,10
6623,11
6624,5
6625,4
6626,3
6627,11
6628,1
6629,6
6630,5
6631,1
6632,3
6633,13
6634,7
6635,4
6636,10
6637,4
6638,7
6639,3
6640,12
6641,3
6642,14
6643,14
6644,8
6645,6
6646,14
6647,12
6648,1
6649,3
6650,6
6651,11
6652,9
6653,6
6654,8
6655,13
6656,12
6657,2
6658,6
6659,8
6660,6
6661,9
6662,5
6663,7
6664,9
6665,10
6666,7
6667,5
6668,13
6669,2
6670,12
6671,3
6672,7
6673,5
6674,1
6675,11
6676,7
6677,3
6678,5
6679,13
6680,10
6681,6
6682,13
6683,1
6684,6
6685,3
6686,13
6687,14
6688,14
6689,6
6690,12
6691,4
6692,6
6693,9
6694,6
6695,1
6696,3
6697,14
6698,13
6699,7
6700,5
6701,13
6702,3
6703,1
6704,12
6705,8
6706,9
6707,4
6708,4
6709,3
6710,13
6711,12
6712,9
6713,6
6714,2
6715,11
6716,5
6717,12
6718,8
6719,12
6720,6
6721,2
6722,11
6723,12
6724,3
6725,5
6726,10
6727,8
6728,4
6729,3
6730,9
6731,7
6732,9
6733,14
6734,6
6735,11
6736,13
6737,6
6738,5
6739,9
6740,14
6741,5
6742,2
6743,1
6744,10
6745,11
6746,14
6747,13
6748,12
6749,2
6750,7
6751,12
6752,8
6753,10
6754,8
6755,10
6756,8
6757,12
6758,12
6759,1
6760,12
6761,12
6762,2
6763,1
6764,13
6765,1
6766,11
6767,7
6768,7
6769,9
6770,13
6771,4
6772,14
6773,1
6774,9
6775,12
6776,14
6777,4
6778,7
6779,14
6780,8
6781,10
6782,7
6783,14
6784,5
6785,14
6786,3
6787,9
6788,14
6789,10
6790,5
6791,6
6792,3
6793,5
6794,4
6795,2
6796,1
6797,2
6798,3
6799,9
6800,10
6801,12
6802,5
6803,3
6804,13
6805,8
6806,10
6807,9
6808,4
6809,12
6810,14
6811,14
6812,5
6813,2
6814,3
6815,4
6816,14
6817,10
6818,6
6819,9
6820,13
6821,11
6822,12
6823,3
6824,9
6825,1
6826,6
6827,4
6828,3
6829,1
6830,8
6831,11
6832,11
6833,1
6834,1
6835,5
6836,10
6837,9
6838,5
6839,1
6840,11
6841,7
6842,6
6843,6
6844,5
6845,5
6846,11
6847,8
6848,11
6849,12
6850,4
6851,10
6852,9
6853,5
6854,10
6855,12
6856,4
6857,4
6858,13
6859,6
6860,11
6861,9
6862,12
6863,8
6864,8
6865,9
6866,5
6867,5
6868,4
6869,11
6870,4
6871,1
6872,2
6873,11
6874,9
6875,13
6876,14
6877,14
6878,12
6879,5
6880,3
6881,7
6882,12
6883,12
6884,1
6885,3
6886,8
6887,5
6888,4
6889,6
6890,10
6891,1
6892,5
6893,12
6894,14
6895,13
6896,12
6897,9
6898,8
6899,10
6900,14
6901,13
6902,7
6903,14
6904,14
6905,5
6906,8
6907,11
6908,11
6909,9
6910,14
6911,6
6912,7
6913,5
6914,7
6915,4
6916,6
6917,13
6918,12
6919,5
6920,7
6921,3
6922,14
6923,9
6924,2
6925,4
6926,11
6927,6
6928,4
6929,1
6930,3
6931,1
6932,10
6933,6
6934,7
6935,4
6936,10
6937,5
6938,1
6939,10
6940,5
6941,10
6942,1
6943,12
6944,2
6945,11
6946,10
6947,1
6948,11
6949,5
6950,5
6951,11
6952,4
6953,4
6954,3
6955,6
6956,5
6957,13
6958,8
6959,6
6960,4
6961,7
6962,5
6963,6
6964,3
6965,11
6966,8
6967,11
6968,12
6969,14
6970,13
6971,14
6972,1
6973,14
6974,7
6975,5
6976,7
6977,11
6978,14
6979,6
6980,4
6981,5
6982,6
6983,1
6984,13
6985,1
6986,13
6987,2
6988,1
6989,8
6990,8
6991,6
6992,14
6993,12
6994,13
6995,14
6996,1
6997,6
6998,9
6999,14
