Number,Value
5796,11
5797,2
5798,6
5799,9
5800,5
5801,5
5802,5
5803,9
5804,7
5805,6
5806,1
5807,8
5808,5
5809,3
5810,6
5811,12
5812,8
5813,11
5814,2
5815,3
5816,5
5817,7
5818,9
5819,11
5820,10
5821,2
5822,1
5823,11
5824,12
5825,1
5826,2
5827,1
5828,12
5829,4
5830,7
5831,9
5832,14
5833,9
5834,10
5835,2
5836,5
5837,4
5838,4
5839,2
5840,12
5841,5
5842,7
5843,8
5844,11
5845,12
5846,4
5847,11
5848,7
5849,2
5850,2
5851,11
5852,7
5853,10
5854,14
5855,12
5856,10
5857,9
5858,1
5859,5
5860,3
5861,1
5862,6
5863,12
5864,9
5865,13
5866,10
5867,2
5868,8
5869,7
5870,2
5871,8
5872,1
5873,12
5874,3
5875,12
5876,14
5877,5
5878,9
5879,14
5880,6
5881,13
5882,11
5883,6
5884,9
5885,8
5886,13
5887,12
5888,6
5889,4
5890,5
5891,5
5892,1
5893,1
5894,11
5895,7
5896,4
5897,6
5898,4
5899,12
5900,8
5901,7
5902,10
5903,8
5904,6
5905,5
5906,12
5907,4
5908,11
5909,1
5910,13
5911,1
5912,9
5913,12
5914,7
5915,4
5916,11
5917,14
5918,10
5919,12
5920,8
5921,11
5922,12
5923,4
5924,6
5925,4
5926,13
5927,8
5928,3
5929,12
5930,3
5931,11
5932,8
5933,6
5934,1
5935,11
5936,5
5937,12
5938,11
5939,12
5940,14
5941,8
5942,5
5943,4
5944,4
5945,1
5946,1
5947,11
5948,8
5949,2
5950,6
5951,13
5952,14
5953,13
5954,9
5955,8
5956,1
5957,11
5958,4
5959,14
5960,3
5961,12
5962,9
5963,11
5964,9
5965,8
5966,8
5967,11
5968,10
5969,1
5970,12
5971,11
5972,13
5973,4
5974,11
5975,6
5976,14
5977,3
5978,14
5979,12
5980,11
5981,6
5982,4
5983,11
5984,8
5985,4
5986,13
5987,14
5988,6
5989,8
5990,2
5991,13
5992,10
5993,12
5994,11
5995,4
5996,8
5997,5
5998,8
5999,12
6000,7
6001,10
6002,12
6003,12
6004,7
6005,2
6006,6
6007,8
6008,11
6009,10
6010,1
6011,3
6012,8
6013,14
6014,8
6015,6
6016,6
6017,3
6018,6
6019,9
6020,8
6021,12
6022,1
6023,4
6024,13
6025,3
6026,8
6027,12
6028,12
6029,6
6030,6
6031,11
6032,6
6033,10
6034,1
6035,13
6036,8
6037,3
6038,2
6039,11
6040,3
6041,7
6042,4
6043,2
6044,1
6045,5
6046,2
6047,4
6048,10
6049,11
6050,12
6051,6
6052,11
6053,5
6054,9
6055,7
6056,10
6057,7
6058,9
6059,8
6060,6
6061,3
6062,13
6063,1
6064,14
6065,2
6066,13
6067,6
6068,12
6069,12
6070,6
6071,1
6072,6
6073,4
6074,10
6075,13
6076,10
6077,2
6078,11
6079,10
6080,12
6081,1
6082,12
6083,3
6084,3
6085,4
6086,11
6087,8
6088,11
6089,9
6090,14
6091,5
6092,8
6093,10
6094,13
6095,8
6096,9
6097,13
6098,4
6099,13
6100,8
6101,14
6102,4
6103,11
6104,10
6105,3
6106,5
6107,3
6108,14
6109,2
6110,3
6111,8
6112,4
6113,11
6114,13
6115,3
6116,13
6117,7
6118,6
6119,4
6120,3
6121,5
6122,6
6123,1
6124,3
6125,7
6126,10
6127,13
6128,5
6129,13
6130,7
6131,5
6132,3
6133,3
6134,5
6135,3
6136,14
6137,10
6138,12
6139,8
6140,11
6141,6
6142,4
6143,11
6144,2
6145,1
6146,7
6147,6
6148,7
6149,5
6150,5
6151,4
6152,1
6153,3
6154,1
6155,11
6156,7
6157,12
6158,9
6159,9
6160,4
6161,7
6162,6
6163,10
6164,7
6165,10
6166,3
6167,8
6168,2
6169,12
6170,8
6171,5
6172,9
6173,2
6174,1
6175,2
6176,12
6177,5
6178,12
6179,12
6180,10
6181,7
6182,13
6183,10
6184,4
6185,6
6186,12
6187,10
6188,2
6189,6
6190,7
6191,12
6192,4
6193,5
6194,9
6195,6
6196,5
6197,1
6198,5
6199,6
6200,7
6201,1
6202,13
6203,4
6204,8
6205,12
6206,7
6207,7
6208,5
6209,3
6210,4
6211,3
6212,13
6213,8
6214,13
6215,4
6216,9
6217,2
6218,3
6219,1
6220,3
6221,9
6222,3
6223,6
6224,4
6225,5
6226,10
6227,8
6228,3
6229,11
6230,14
6231,1
6232,3
6233,3
6234,9
6235,4
6236,2
6237,1
6238,7
6239,4
6240,13
6241,1
6242,2
6243,2
6244,5
6245,2
6246,7
6247,10
6248,7
6249,3
6250,3
6251,10
6252,4
6253,2
6254,14
6255,9
6256,10
6257,6
6258,11
6259,14
6260,4
6261,4
6262,11
6263,6
6264,13
6265,12
6266,6
6267,14
6268,13
6269,12
6270,2
6271,4
6272,8
6273,4
6274,13
6275,8
6276,13
6277,3
6278,8
6279,9
6280,11
6281,7
6282,14
6283,5
6284,4
6285,10
6286,11
6287,2
6288,7
6289,11
6290,10
6291,4
6292,1
6293,10
6294,3
6295,1
6296,1
6297,1
6298,12
6299,4
6300,5
6301,12
6302,4
6303,1
6304,11
6305,2
6306,13
6307,6
6308,1
6309,5
6310,7
6311,8
6312,11
6313,4
6314,3
6315,14
6316,14
6317,5
6318,9
6319,5
6320,13
6321,3
6322,3
6323,8
6324,13
6325,2
6326,14
6327,9
6328,8
6329,14
6330,13
6331,1
6332,11
6333,4
6334,2
6335,3
6336,7
6337,12
6338,5
6339,5
6340,7
6341,1
6342,10
6343,5
6344,6
6345,2
6346,13
6347,5
6348,11
6349,7
6350,8
6351,5
6352,12
6353,13
6354,8
6355,1
6356,7
6357,10
6358,2
6359,12
6360,8
6361,7
6362,8
6363,6
6364,9
6365,12
6366,12
6367,8
6368,1
6369,3
6370,2
6371,2
6372,5
6373,13
6374,4
6375,6
6376,11
6377,13
6378,3
6379,11
6380,7
6381,1
6382,9
6383,9
6384,6
6385,8
6386,8
6387,11
6388,5
6389,5
6390,3
6391,12
6392,1
6393,7
6394,14
6395,5
6396,6
6397,10
6398,9
6399,3
6400,5
6401,14
6402,14
6403,11
6404,9
6405,12
6406,11
6407,11
6408,10
6409,6
6410,12
6411,5
6412,6
6413,4
6414,10
6415,11
6416,7
6417,1
6418,14
6419,1
6420,4
6421,5
6422,9
6423,12
6424,13
6425,5
6426,9
6427,12
6428,9
6429,4
6430,7
6431,5
6432,11
6433,11
6434,7
6435,13
6436,4
6437,4
6438,2
6439,12
6440,2
6441,7
6442,7
6443,3
6444,3
6445,1
6446,8
6447,8
6448,13
6449,9
6450,5
6451,7
6452,3
6453,9
6454,2
6455,13
6456,13
6457,11
6458,14
6459,6
6460,8
6461,4
6462,14
6463,10
6464,1
6465,13
6466,1
6467,13
6468,8
6469,7
6470,2
6471,12
6472,10
6473,9
6474,12
6475,4
6476,4
6477,5
6478,7
6479,4
6480,5
6481,13
6482,8
6483,9
6484,2
6485,5
6486,10
6487,10
6488,4
6489,12
6490,13
6491,3
6492,5
6493,7
6494,13
6495,11
6496,14
6497,5
6498,8
6499,3
6500,1
6501,5
6502,7
6503,7
6504,14
6505,4
6506,12
6507,6
6508,11
6509,11
6510,3
6511,11
6512,4
6513,1
6514,6
6515,10
6516,9
6517,4
6518,1
6519,7
6520,8
6521,9
6522,3
6523,2
6524,1
6525,4
6526,8
6527,14
6528,10
6529,11
6530,13
6531,4
6532,5
6533,14
6534,7
6535,7
6536,13
6537,9
6538,1
6539,14
6540,4
6541,3
6542,10
6543,12
6544,10
6545,3
6546,4
6547,10
6548,14
6549,1
6550,8
6551,4
6552,7
6553,13
6554,11
6555,14
6556,2
6557,5
6558,4
6559,6
6560,5
6561,5
6562,4
6563,7
6564,11
6565,6
6566,12
6567,9
6568,11
6569,13
6570,4
6571,9
6572,9
6573,11
6574,8
6575,11
6576,12
6577,10
6578,1
6579,3
6580,10
6581,3
6582,3
6583,12
6584,11
6585,13
6586,2
6587,8
6588,11
6589,14
6590,7
6591,7
6592,11
6593,3
6594,11
6595,9
6596,3
6597,9
6598,12
6599,2
6600,1
6601,6
6602,7
6603,11
6604,1
6605,6
6606,8
6607,13
6608,2
6609,13
6610,11
6611,9
6612,2
6613,3
6614,6
6615,6
6616,6
6617,6
6618,10
6619,2
6620,7
6621,2
6622,2
6623,13
6624,2
6625,6
6626,1
6627,5
6628,4
6629,11
6630,5
6631,12
6632,14
6633,10
6634,4
6635,14
6636,12
6637,8
6638,1
6639,3
6640,10
6641,8
6642,2
6643,8
6644,1
6645,7
6646,11
6647,8
6648,11
6649,10
6650,1
6651,13
6652,14
6653,5
6654,7
6655,2
6656,3
6657,9
6658,11
6659,9
6660,12
6661,2
6662,13
6663,3
6664,2
6665,11
6666,13
6667,4
6668,10
6669,11
6670,7
6671,3
6672,12
6673,4
6674,14
6675,2
6676,1
6677,9
6678,14
6679,5
6680,2
6681,13
6682,10
6683,14
6684,12
6685,6
6686,13
6687,9
6688,8
6689,6
6690,2
6691,1
6692,5
6693,2
6694,1
6695,2
6696,10
6697,11
6698,10
6699,4
6700,14
6701,1
6702,9
6703,11
6704,5
6705,9
6706,5
6707,7
6708,14
6709,13
6710,9
6711,2
6712,2
6713,11
6714,5
6715,8
6716,13
6717,11
6718,8
6719,9
6720,2
6721,1
6722,4
6723,3
6724,4
6725,8
6726,12
6727,6
6728,8
6729,6
6730,13
6731,5
6732,12
6733,13
6734,2
6735,14
6736,7
6737,13
6738,7
6739,9
6740,8
6741,5
6742,12
6743,1
6744,5
6745,13
6746,8
6747,5
6748,11
6749,13
6750,10
6751,9
6752,4
6753,11
6754,7
6755,13
6756,4
6757,7
6758,4
6759,6
6760,2
6761,3
6762,9
6763,8
6764,11
6765,1
6766,7
6767,6
6768,8
6769,1
6770,8
6771,13
6772,13
6773,4
6774,6
6775,2
6776,6
6777,12
6778,11
6779,9
6780,3
6781,3
6782,12
6783,4
6784,3
6785,11
6786,5
6787,3
6788,14
6789,7
6790,4
6791,3
6792,9
6793,13
6794,7
6795,2
6796,4
6797,4
6798,14
6799,2
6800,8
6801,7
6802,8
6803,6
6804,13
6805,4
6806,12
6807,4
6808,12
6809,8
6810,4
6811,9
6812,4
6813,10
6814,10
6815,14
6816,12
6817,1
6818,2
6819,9
6820,1
6821,9
6822,7
6823,1
6824,13
6825,13
6826,9
6827,7
6828,10
6829,11
6830,7
6831,10
6832,12
6833,10
6834,5
6835,14
6836,14
6837,12
6838,10
6839,1
6840,10
6841,14
6842,5
6843,3
6844,12
6845,2
6846,12
6847,10
6848,10
6849,11
6850,14
6851,3
6852,9
6853,1
6854,13
6855,10
6856,9
6857,1
6858,7
6859,8
6860,13
6861,6
6862,2
6863,10
6864,2
6865,6
6866,4
6867,1
6868,5
6869,9
6870,11
6871,9
6872,11
6873,11
6874,10
6875,4
6876,13
6877,14
6878,6
6879,12
6880,6
6881,10
6882,13
6883,6
6884,3
6885,13
6886,13
6887,11
6888,13
6889,7
6890,1
6891,9
6892,5
6893,7
6894,4
6895,3
6896,12
6897,3
6898,9
6899,8
6900,9
6901,3
6902,12
6903,7
6904,10
6905,12
6906,13
6907,7
6908,3
6909,14
6910,6
6911,9
6912,12
6913,7
6914,4
6915,12
6916,12
6917,9
6918,13
6919,7
6920,9
6921,8
6922,5
6923,4
6924,13
6925,2
6926,1
6927,5
6928,6
6929,3
6930,2
6931,4
6932,5
6933,12
6934,1
6935,3
6936,6
6937,13
6938,3
6939,6
6940,13
6941,7
6942,9
6943,3
6944,6
6945,3
6946,1
6947,9
6948,12
6949,12
6950,9
6951,6
6952,1
6953,4
6954,10
6955,1
6956,3
6957,3
6958,10
6959,6
6960,8
6961,11
6962,5
6963,14
6964,5
6965,10
6966,5
6967,4
6968,8
6969,6
6970,2
6971,10
6972,12
6973,8
6974,4
6975,14
6976,8
6977,10
6978,1
6979,14
6980,3
6981,6
6982,14
6983,3
6984,14
6985,13
6986,11
6987,8
6988,1
6989,5
6990,1
6991,13
6992,5
6993,5
6994,1
6995,1
6996,4
6997,14
6998,9
6999,7
