Number,Value
5796,8
5797,7
5798,11
5799,8
5800,3
5801,1
5802,1
5803,6
5804,10
5805,2
5806,11
5807,8
5808,3
5809,6
5810,6
5811,8
5812,13
5813,14
5814,8
5815,3
5816,1
5817,3
5818,12
5819,9
5820,2
5821,11
5822,10
5823,9
5824,1
5825,13
5826,12
5827,10
5828,14
5829,11
5830,8
5831,7
5832,9
5833,8
5834,2
5835,4
5836,11
5837,5
5838,5
5839,2
5840,4
5841,6
5842,1
5843,1
5844,11
5845,11
5846,11
5847,2
5848,8
5849,2
5850,6
5851,5
5852,11
5853,12
5854,14
5855,5
5856,9
5857,4
5858,1
5859,12
5860,5
5861,10
5862,10
5863,5
5864,7
5865,14
5866,2
5867,7
5868,2
5869,4
5870,6
5871,13
5872,14
5873,6
5874,12
5875,11
5876,13
5877,7
5878,14
5879,5
5880,13
5881,8
5882,1
5883,6
5884,10
5885,11
5886,8
5887,10
5888,2
5889,7
5890,12
5891,4
5892,10
5893,9
5894,3
5895,11
5896,4
5897,10
5898,9
5899,10
5900,1
5901,2
5902,7
5903,10
5904,5
5905,3
5906,4
5907,8
5908,7
5909,12
5910,10
5911,5
5912,12
5913,1
5914,2
5915,6
5916,9
5917,8
5918,12
5919,9
5920,9
5921,5
5922,8
5923,2
5924,3
5925,8
5926,4
5927,7
5928,13
5929,14
5930,10
5931,14
5932,8
5933,12
5934,5
5935,10
5936,13
5937,14
5938,14
5939,5
5940,7
5941,4
5942,11
5943,13
5944,9
5945,8
5946,9
5947,7
5948,6
5949,10
5950,4
5951,8
5952,10
5953,1
5954,14
5955,10
5956,13
5957,6
5958,7
5959,1
5960,2
5961,13
5962,12
5963,14
5964,14
5965,14
5966,10
5967,14
5968,9
5969,2
5970,5
5971,4
5972,4
5973,10
5974,10
5975,2
5976,8
5977,4
5978,1
5979,10
5980,12
5981,13
5982,4
5983,7
5984,8
5985,3
5986,7
5987,9
5988,6
5989,12
5990,3
5991,14
5992,8
5993,4
5994,13
5995,8
5996,13
5997,9
5998,14
5999,7
6000,7
6001,5
6002,1
6003,9
6004,13
6005,5
6006,4
6007,9
6008,12
6009,5
6010,7
6011,2
6012,8
6013,8
6014,13
6015,6
6016,1
6017,2
6018,14
6019,6
6020,5
6021,6
6022,11
6023,7
6024,9
6025,13
6026,3
6027,7
6028,7
6029,12
6030,7
6031,13
6032,12
6033,9
6034,13
6035,5
6036,7
6037,10
6038,12
6039,8
6040,14
6041,3
6042,9
6043,2
6044,14
6045,3
6046,14
6047,12
6048,2
6049,3
6050,4
6051,11
6052,4
6053,13
6054,5
6055,11
6056,4
6057,10
6058,1
6059,6
6060,5
6061,12
6062,2
6063,10
6064,12
6065,10
6066,4
6067,10
6068,2
6069,14
6070,7
6071,8
6072,12
6073,12
6074,6
6075,11
6076,5
6077,5
6078,4
6079,6
6080,14
6081,9
6082,8
6083,5
6084,4
6085,2
6086,9
6087,7
6088,5
6089,5
6090,5
6091,10
6092,14
6093,10
6094,10
6095,5
6096,13
6097,10
6098,3
6099,8
6100,9
6101,13
6102,6
6103,9
6104,9
6105,9
6106,1
6107,2
6108,7
6109,4
6110,1
6111,1
6112,11
6113,12
6114,12
6115,8
6116,2
6117,14
6118,6
6119,6
6120,4
6121,8
6122,8
6123,5
6124,11
6125,7
6126,8
6127,14
6128,7
6129,10
6130,11
6131,1
6132,10
6133,9
6134,8
6135,4
6136,6
6137,8
6138,7
6139,1
6140,13
6141,6
6142,14
6143,6
6144,9
6145,4
6146,4
6147,2
6148,13
6149,3
6150,14
6151,7
6152,13
6153,9
6154,6
6155,3
6156,4
6157,6
6158,1
6159,10
6160,11
6161,9
6162,5
6163,13
6164,14
6165,7
6166,4
6167,5
6168,1
6169,3
6170,5
6171,10
6172,7
6173,10
6174,2
6175,11
6176,12
6177,12
6178,8
6179,9
6180,5
6181,11
6182,12
6183,9
6184,11
6185,2
6186,1
6187,13
6188,3
6189,5
6190,10
6191,2
6192,6
6193,8
6194,3
6195,2
6196,11
6197,13
6198,9
6199,9
6200,8
6201,6
6202,7
6203,13
6204,4
6205,6
6206,2
6207,6
6208,4
6209,10
6210,10
6211,10
6212,11
6213,4
6214,5
6215,14
6216,14
6217,5
6218,8
6219,12
6220,14
6221,5
6222,9
6223,10
6224,9
6225,12
6226,10
6227,7
6228,6
6229,10
6230,11
6231,8
6232,8
6233,10
6234,14
6235,2
6236,7
6237,4
6238,7
6239,2
6240,14
6241,9
6242,12
6243,13
6244,3
6245,7
6246,2
6247,10
6248,7
6249,7
6250,12
6251,1
6252,4
6253,3
6254,1
6255,14
6256,8
6257,7
6258,9
6259,7
6260,10
6261,8
6262,12
6263,14
6264,11
6265,1
6266,11
6267,10
6268,12
6269,8
6270,2
6271,4
6272,13
6273,13
6274,10
6275,11
6276,10
6277,2
6278,5
6279,1
6280,9
6281,9
6282,7
6283,4
6284,11
6285,2
6286,2
6287,5
6288,14
6289,8
6290,13
6291,4
6292,4
6293,4
6294,10
6295,14
6296,9
6297,14
6298,1
6299,1
6300,4
6301,1
6302,2
6303,4
6304,6
6305,13
6306,13
6307,10
6308,4
6309,14
6310,5
6311,3
6312,7
6313,5
6314,5
6315,11
6316,6
6317,3
6318,5
6319,9
6320,2
6321,14
6322,10
6323,2
6324,10
6325,13
6326,8
6327,1
6328,11
6329,13
6330,6
6331,10
6332,10
6333,13
6334,12
6335,6
6336,4
6337,2
6338,7
6339,1
6340,5
6341,11
6342,1
6343,7
6344,1
6345,14
6346,3
6347,11
6348,10
6349,7
6350,11
6351,3
6352,11
6353,13
6354,2
6355,4
6356,2
6357,13
6358,3
6359,3
6360,12
6361,14
6362,11
6363,5
6364,12
6365,5
6366,4
6367,7
6368,4
6369,9
6370,3
6371,7
6372,2
6373,11
6374,7
6375,2
6376,10
6377,11
6378,13
6379,1
6380,11
6381,14
6382,9
6383,12
6384,11
6385,13
6386,7
6387,2
6388,4
6389,11
6390,3
6391,1
6392,4
6393,14
6394,12
6395,9
6396,1
6397,5
6398,2
6399,7
6400,1
6401,8
6402,14
6403,10
6404,12
6405,11
6406,1
6407,4
6408,6
6409,10
6410,3
6411,3
6412,12
6413,9
6414,12
6415,14
6416,10
6417,5
6418,9
6419,13
6420,8
6421,10
6422,9
6423,12
6424,6
6425,13
6426,14
6427,7
6428,1
6429,2
6430,14
6431,13
6432,2
6433,2
6434,11
6435,4
6436,6
6437,13
6438,11
6439,1
6440,9
6441,13
6442,2
6443,2
6444,6
6445,14
6446,4
6447,8
6448,13
6449,13
6450,8
6451,7
6452,13
6453,8
6454,4
6455,5
6456,1
6457,4
6458,11
6459,11
6460,6
6461,12
6462,13
6463,10
6464,13
6465,7
6466,12
6467,7
6468,8
6469,11
6470,4
6471,14
6472,2
6473,3
6474,11
6475,5
6476,3
6477,1
6478,13
6479,14
6480,2
6481,10
6482,3
6483,3
6484,11
6485,9
6486,9
6487,4
6488,1
6489,12
6490,5
6491,13
6492,12
6493,3
6494,1
6495,7
6496,1
6497,4
6498,6
6499,1
6500,13
6501,13
6502,2
6503,8
6504,3
6505,5
6506,1
6507,10
6508,2
6509,8
6510,12
6511,1
6512,1
6513,12
6514,2
6515,7
6516,5
6517,12
6518,10
6519,11
6520,10
6521,5
6522,7
6523,4
6524,9
6525,12
6526,6
6527,5
6528,13
6529,8
6530,5
6531,7
6532,8
6533,5
6534,11
6535,14
6536,4
6537,5
6538,10
6539,12
6540,7
6541,14
6542,12
6543,7
6544,5
6545,8
6546,1
6547,10
6548,3
6549,14
6550,1
6551,6
6552,7
6553,5
6554,7
6555,14
6556,12
6557,8
6558,2
6559,8
6560,8
6561,11
6562,7
6563,4
6564,1
6565,10
6566,2
6567,2
6568,14
6569,10
6570,7
6571,7
6572,11
6573,9
6574,13
6575,7
6576,10
6577,3
6578,6
6579,3
6580,13
6581,3
6582,11
6583,6
6584,4
6585,3
6586,10
6587,3
6588,6
6589,11
6590,12
6591,3
6592,8
6593,8
6594,1
6595,5
6596,8
6597,13
6598,5
6599,3
6600,10
6601,2
6602,5
6603,8
6604,9
6605,4
6606,9
6607,12
6608,2
6609,4
6610,9
6611,13
6612,12
6613,2
6614,11
6615,8
6616,13
6617,14
6618,13
6619,2
6620,1
6621,7
6622,14
6623,14
6624,7
6625,13
6626,14
6627,4
6628,1
6629,7
6630,3
6631,11
6632,5
6633,7
6634,6
6635,9
6636,1
6637,6
6638,7
6639,1
6640,9
6641,1
6642,8
6643,7
6644,10
6645,14
6646,12
6647,5
6648,7
6649,5
6650,3
6651,2
6652,2
6653,9
6654,7
6655,9
6656,6
6657,13
6658,7
6659,10
6660,4
6661,7
6662,3
6663,6
6664,12
6665,13
6666,7
6667,14
6668,11
6669,2
6670,2
6671,5
6672,6
6673,7
6674,7
6675,1
6676,10
6677,5
6678,11
6679,6
6680,7
6681,7
6682,5
6683,14
6684,5
6685,4
6686,12
6687,6
6688,13
6689,14
6690,14
6691,9
6692,11
6693,6
6694,9
6695,9
6696,6
6697,4
6698,1
6699,12
6700,13
6701,6
6702,14
6703,14
6704,11
6705,13
6706,4
6707,12
6708,4
6709,10
6710,9
6711,7
6712,2
6713,3
6714,12
6715,2
6716,11
6717,6
6718,1
6719,9
6720,2
6721,5
6722,5
6723,12
6724,12
6725,14
6726,2
6727,8
6728,6
6729,12
6730,12
6731,5
6732,4
6733,2
6734,6
6735,13
6736,5
6737,13
6738,10
6739,8
6740,10
6741,3
6742,5
6743,8
6744,8
6745,1
6746,1
6747,11
6748,8
6749,4
6750,6
6751,10
6752,11
6753,11
6754,14
6755,11
6756,8
6757,1
6758,11
6759,12
6760,4
6761,7
6762,8
6763,3
6764,9
6765,9
6766,9
6767,7
6768,4
6769,1
6770,1
6771,6
6772,2
6773,13
6774,4
6775,12
6776,2
6777,2
6778,8
6779,7
6780,7
6781,10
6782,7
6783,1
6784,12
6785,14
6786,8
6787,8
6788,4
6789,4
6790,14
6791,3
6792,7
6793,8
6794,3
6795,11
6796,6
6797,5
6798,1
6799,6
6800,14
6801,4
6802,5
6803,10
6804,4
6805,7
6806,14
6807,14
6808,7
6809,8
6810,4
6811,7
6812,6
6813,6
6814,12
6815,9
6816,10
6817,7
6818,3
6819,6
6820,2
6821,10
6822,8
6823,12
6824,9
6825,3
6826,8
6827,6
6828,4
6829,13
6830,12
6831,2
6832,14
6833,12
6834,2
6835,11
6836,4
6837,14
6838,13
6839,4
6840,7
6841,11
6842,12
6843,14
6844,11
6845,1
6846,12
6847,7
6848,14
6849,3
6850,8
6851,13
6852,10
6853,7
6854,3
6855,13
6856,10
6857,14
6858,14
6859,6
6860,10
6861,10
6862,7
6863,12
6864,1
6865,7
6866,3
6867,9
6868,5
6869,2
6870,12
6871,5
6872,12
6873,2
6874,1
6875,1
6876,6
6877,6
6878,2
6879,4
6880,2
6881,11
6882,1
6883,5
6884,10
6885,9
6886,3
6887,13
6888,7
6889,10
6890,3
6891,6
6892,3
6893,2
6894,8
6895,14
6896,5
6897,10
6898,7
6899,9
6900,6
6901,3
6902,5
6903,8
6904,3
6905,14
6906,1
6907,13
6908,8
6909,11
6910,13
6911,5
6912,4
6913,10
6914,6
6915,5
6916,8
6917,13
6918,10
6919,9
6920,12
6921,9
6922,5
6923,5
6924,13
6925,11
6926,6
6927,12
6928,9
6929,12
6930,11
6931,2
6932,12
6933,4
6934,6
6935,12
6936,3
6937,4
6938,8
6939,5
6940,12
6941,9
6942,1
6943,10
6944,6
6945,1
6946,9
6947,2
6948,9
6949,2
6950,10
6951,4
6952,7
6953,13
6954,5
6955,7
6956,14
6957,13
6958,3
6959,14
6960,4
6961,5
6962,9
6963,6
6964,7
6965,9
6966,12
6967,9
6968,2
6969,5
6970,1
6971,4
6972,7
6973,1
6974,14
6975,3
6976,3
6977,3
6978,10
6979,14
6980,5
6981,7
6982,13
6983,2
6984,10
6985,8
6986,9
6987,9
6988,9
6989,14
6990,13
6991,5
6992,1
6993,1
6994,3
6995,8
6996,4
6997,7
6998,11
6999,3
