Number,Value
5796,10
5797,13
5798,7
5799,5
5800,8
5801,4
5802,10
5803,12
5804,12
5805,11
5806,7
5807,8
5808,4
5809,9
5810,7
5811,5
5812,14
5813,14
5814,9
5815,7
5816,3
5817,8
5818,6
5819,8
5820,5
5821,1
5822,14
5823,6
5824,9
5825,4
5826,5
5827,5
5828,8
5829,7
5830,10
5831,2
5832,12
5833,1
5834,11
5835,4
5836,10
5837,1
5838,6
5839,6
5840,11
5841,13
5842,5
5843,1
5844,8
5845,6
5846,9
5847,10
5848,4
5849,1
5850,11
5851,4
5852,1
5853,5
5854,3
5855,4
5856,8
5857,12
5858,11
5859,11
5860,5
5861,2
5862,7
5863,12
5864,13
5865,6
5866,7
5867,1
5868,2
5869,5
5870,1
5871,5
5872,10
5873,11
5874,1
5875,14
5876,11
5877,11
5878,3
5879,14
5880,3
5881,9
5882,11
5883,10
5884,3
5885,9
5886,7
5887,1
5888,13
5889,9
5890,9
5891,4
5892,4
5893,4
5894,13
5895,1
5896,7
5897,10
5898,14
5899,14
5900,1
5901,13
5902,8
5903,2
5904,6
5905,1
5906,7
5907,5
5908,6
5909,13
5910,3
5911,11
5912,1
5913,7
5914,11
5915,7
5916,2
5917,9
5918,12
5919,2
5920,8
5921,3
5922,2
5923,11
5924,4
5925,4
5926,11
5927,9
5928,7
5929,4
5930,13
5931,8
5932,11
5933,8
5934,7
5935,7
5936,1
5937,7
5938,5
5939,14
5940,10
5941,1
5942,2
5943,13
5944,4
5945,12
5946,6
5947,2
5948,12
5949,6
5950,13
5951,2
5952,10
5953,1
5954,3
5955,8
5956,6
5957,11
5958,10
5959,5
5960,10
5961,2
5962,14
5963,2
5964,13
5965,8
5966,6
5967,2
5968,12
5969,8
5970,5
5971,9
5972,1
5973,13
5974,2
5975,7
5976,10
5977,13
5978,9
5979,9
5980,10
5981,8
5982,6
5983,2
5984,11
5985,8
5986,9
5987,5
5988,10
5989,9
5990,13
5991,9
5992,5
5993,4
5994,2
5995,12
5996,10
5997,8
5998,6
5999,14
6000,2
6001,1
6002,13
6003,9
6004,8
6005,14
6006,1
6007,10
6008,7
6009,14
6010,8
6011,6
6012,4
6013,9
6014,7
6015,10
6016,11
6017,7
6018,10
6019,6
6020,10
6021,14
6022,1
6023,1
6024,4
6025,4
6026,1
6027,3
6028,5
6029,3
6030,1
6031,6
6032,7
6033,5
6034,10
6035,3
6036,7
6037,13
6038,9
6039,11
6040,9
6041,6
6042,9
6043,5
6044,10
6045,7
6046,9
6047,11
6048,3
6049,7
6050,2
6051,10
6052,6
6053,1
6054,8
6055,10
6056,8
6057,11
6058,10
6059,12
6060,4
6061,8
6062,14
6063,1
6064,4
6065,5
6066,1
6067,5
6068,9
6069,10
6070,9
6071,2
6072,2
6073,14
6074,4
6075,7
6076,14
6077,6
6078,1
6079,8
6080,11
6081,14
6082,10
6083,3
6084,13
6085,2
6086,11
6087,9
6088,6
6089,5
6090,8
6091,14
6092,8
6093,2
6094,3
6095,5
6096,10
6097,3
6098,13
6099,8
6100,1
6101,2
6102,12
6103,4
6104,7
6105,3
6106,6
6107,4
6108,7
6109,8
6110,14
6111,8
6112,3
6113,12
6114,10
6115,2
6116,9
6117,4
6118,8
6119,14
6120,1
6121,7
6122,11
6123,4
6124,14
6125,1
6126,13
6127,8
6128,5
6129,11
6130,9
6131,6
6132,13
6133,7
6134,9
6135,11
6136,5
6137,1
6138,4
6139,10
6140,13
6141,14
6142,14
6143,14
6144,3
6145,6
6146,3
6147,2
6148,3
6149,4
6150,7
6151,12
6152,3
6153,8
6154,8
6155,6
6156,2
6157,3
6158,2
6159,8
6160,6
6161,9
6162,4
6163,12
6164,6
6165,7
6166,4
6167,2
6168,3
6169,2
6170,3
6171,6
6172,5
6173,12
6174,10
6175,11
6176,11
6177,12
6178,1
6179,3
6180,10
6181,7
6182,11
6183,12
6184,5
6185,8
6186,8
6187,4
6188,3
6189,9
6190,13
6191,8
6192,3
6193,2
6194,2
6195,4
6196,9
6197,5
6198,14
6199,3
6200,1
6201,4
6202,11
6203,4
6204,6
6205,14
6206,12
6207,12
6208,5
6209,5
6210,6
6211,5
6212,8
6213,10
6214,13
6215,4
6216,7
6217,13
6218,14
6219,3
6220,2
6221,11
6222,6
6223,2
6224,11
6225,12
6226,4
6227,7
6228,7
6229,9
6230,1
6231,9
6232,6
6233,14
6234,8
6235,7
6236,6
6237,7
6238,7
6239,5
6240,10
6241,14
6242,8
6243,9
6244,1
6245,2
6246,8
6247,13
6248,3
6249,11
6250,1
6251,8
6252,13
6253,9
6254,8
6255,7
6256,6
6257,4
6258,11
6259,6
6260,13
6261,3
6262,7
6263,9
6264,8
6265,7
6266,1
6267,11
6268,6
6269,14
6270,11
6271,13
6272,6
6273,12
6274,7
6275,1
6276,8
6277,8
6278,7
6279,12
6280,11
6281,13
6282,5
6283,3
6284,3
6285,8
6286,10
6287,11
6288,4
6289,11
6290,14
6291,13
6292,10
6293,9
6294,11
6295,12
6296,3
6297,9
6298,13
6299,8
6300,2
6301,9
6302,11
6303,12
6304,7
6305,12
6306,8
6307,6
6308,4
6309,12
6310,5
6311,10
6312,7
6313,11
6314,14
6315,5
6316,8
6317,11
6318,5
6319,7
6320,3
6321,9
6322,8
6323,8
6324,11
6325,4
6326,5
6327,2
6328,1
6329,14
6330,9
6331,7
6332,4
6333,7
6334,2
6335,5
6336,13
6337,3
6338,14
6339,5
6340,1
6341,4
6342,12
6343,12
6344,10
6345,10
6346,5
6347,10
6348,4
6349,3
6350,7
6351,1
6352,11
6353,1
6354,10
6355,8
6356,7
6357,10
6358,5
6359,11
6360,14
6361,5
6362,1
6363,9
6364,10
6365,9
6366,14
6367,4
6368,12
6369,13
6370,1
6371,14
6372,7
6373,4
6374,13
6375,14
6376,6
6377,3
6378,10
6379,3
6380,14
6381,8
6382,14
6383,9
6384,1
6385,5
6386,13
6387,11
6388,14
6389,14
6390,4
6391,1
6392,6
6393,4
6394,11
6395,8
6396,6
6397,2
6398,6
6399,12
6400,5
6401,14
6402,13
6403,1
6404,2
6405,5
6406,10
6407,5
6408,13
6409,8
6410,8
6411,8
6412,11
6413,10
6414,4
6415,4
6416,8
6417,3
6418,4
6419,7
6420,1
6421,8
6422,9
6423,1
6424,6
6425,5
6426,12
6427,12
6428,12
6429,9
6430,12
6431,5
6432,10
6433,10
6434,2
6435,3
6436,12
6437,14
6438,2
6439,8
6440,11
6441,13
6442,14
6443,2
6444,8
6445,9
6446,11
6447,2
6448,3
6449,8
6450,5
6451,8
6452,14
6453,10
6454,13
6455,4
6456,6
6457,8
6458,2
6459,12
6460,2
6461,4
6462,10
6463,5
6464,12
6465,12
6466,4
6467,11
6468,12
6469,11
6470,3
6471,13
6472,1
6473,6
6474,4
6475,3
6476,12
6477,3
6478,6
6479,4
6480,11
6481,8
6482,8
6483,9
6484,1
6485,1
6486,2
6487,1
6488,7
6489,3
6490,11
6491,1
6492,7
6493,6
6494,14
6495,9
6496,5
6497,13
6498,12
6499,4
6500,10
6501,10
6502,7
6503,11
6504,14
6505,1
6506,5
6507,5
6508,7
6509,9
6510,9
6511,12
6512,2
6513,12
6514,4
6515,3
6516,5
6517,9
6518,4
6519,7
6520,6
6521,8
6522,7
6523,2
6524,2
6525,9
6526,2
6527,2
6528,8
6529,10
6530,7
6531,14
6532,14
6533,9
6534,13
6535,5
6536,3
6537,9
6538,14
6539,5
6540,7
6541,2
6542,1
6543,7
6544,12
6545,8
6546,14
6547,6
6548,8
6549,8
6550,12
6551,1
6552,13
6553,2
6554,12
6555,5
6556,5
6557,13
6558,5
6559,9
6560,8
6561,6
6562,7
6563,3
6564,10
6565,4
6566,12
6567,8
6568,5
6569,9
6570,10
6571,11
6572,1
6573,4
6574,6
6575,12
6576,9
6577,4
6578,2
6579,6
6580,10
6581,14
6582,2
6583,11
6584,1
6585,12
6586,7
6587,8
6588,8
6589,2
6590,14
6591,6
6592,3
6593,11
6594,12
6595,5
6596,6
6597,7
6598,4
6599,7
6600,14
6601,9
6602,8
6603,5
6604,14
6605,3
6606,13
6607,4
6608,7
6609,3
6610,13
6611,13
6612,14
6613,4
6614,5
6615,7
6616,12
6617,6
6618,11
6619,14
6620,9
6621,1
6622,10
6623,2
6624,3
6625,12
6626,5
6627,10
6628,3
6629,8
6630,10
6631,12
6632,12
6633,8
6634,4
6635,9
6636,4
6637,12
6638,7
6639,11
6640,11
6641,12
6642,2
6643,4
6644,12
6645,5
6646,1
6647,14
6648,1
6649,7
6650,6
6651,5
6652,12
6653,8
6654,14
6655,6
6656,8
6657,6
6658,6
6659,3
6660,13
6661,5
6662,6
6663,12
6664,7
6665,11
6666,12
6667,4
6668,3
6669,2
6670,6
6671,8
6672,11
6673,12
6674,1
6675,11
6676,6
6677,14
6678,1
6679,3
6680,11
6681,9
6682,12
6683,10
6684,4
6685,13
6686,12
6687,9
6688,4
6689,13
6690,12
6691,10
6692,5
6693,7
6694,1
6695,10
6696,3
6697,3
6698,7
6699,7
6700,5
6701,13
6702,4
6703,1
6704,6
6705,14
6706,14
6707,6
6708,7
6709,13
6710,9
6711,9
6712,11
6713,13
6714,1
6715,11
6716,12
6717,10
6718,9
6719,9
6720,11
6721,12
6722,6
6723,7
6724,13
6725,8
6726,11
6727,5
6728,10
6729,1
6730,10
6731,9
6732,9
6733,3
6734,3
6735,3
6736,9
6737,14
6738,2
6739,10
6740,13
6741,5
6742,11
6743,1
6744,9
6745,12
6746,2
6747,11
6748,14
6749,1
6750,11
6751,8
6752,7
6753,6
6754,5
6755,13
6756,2
6757,1
6758,13
6759,11
6760,6
6761,3
6762,9
6763,10
6764,2
6765,6
6766,9
6767,9
6768,11
6769,8
6770,4
6771,4
6772,6
6773,2
6774,6
6775,5
6776,2
6777,3
6778,9
6779,14
6780,2
6781,9
6782,7
6783,4
6784,8
6785,10
6786,11
6787,9
6788,1
6789,13
6790,14
6791,7
6792,8
6793,3
6794,7
6795,10
6796,14
6797,3
6798,7
6799,7
6800,10
6801,14
6802,8
6803,4
6804,14
6805,8
6806,11
6807,8
6808,2
6809,12
6810,4
6811,12
6812,9
6813,13
6814,3
6815,7
6816,2
6817,4
6818,9
6819,14
6820,6
6821,4
6822,1
6823,12
6824,6
6825,9
6826,8
6827,8
6828,3
6829,2
6830,13
6831,14
6832,12
6833,8
6834,3
6835,13
6836,2
6837,7
6838,9
6839,1
6840,2
6841,13
6842,10
6843,4
6844,12
6845,9
6846,2
6847,3
6848,1
6849,4
6850,14
6851,12
6852,12
6853,3
6854,2
6855,5
6856,12
6857,11
6858,7
6859,14
6860,12
6861,12
6862,4
6863,11
6864,9
6865,4
6866,1
6867,4
6868,7
6869,10
6870,4
6871,11
6872,13
6873,3
6874,11
6875,2
6876,12
6877,12
6878,12
6879,7
6880,11
6881,11
6882,2
6883,14
6884,3
6885,4
6886,8
6887,10
6888,14
6889,1
6890,4
6891,8
6892,4
6893,6
6894,8
6895,14
6896,2
6897,8
6898,12
6899,5
6900,10
6901,13
6902,11
6903,13
6904,9
6905,2
6906,3
6907,4
6908,11
6909,12
6910,3
6911,9
6912,11
6913,5
6914,2
6915,14
6916,6
6917,2
6918,4
6919,12
6920,14
6921,14
6922,7
6923,2
6924,8
6925,3
6926,7
6927,11
6928,3
6929,1
6930,11
6931,5
6932,1
6933,5
6934,12
6935,3
6936,5
6937,2
6938,14
6939,11
6940,3
6941,10
6942,4
6943,12
6944,9
6945,14
6946,4
6947,6
6948,11
6949,8
6950,4
6951,12
6952,8
6953,3
6954,10
6955,6
6956,6
6957,10
6958,3
6959,11
6960,5
6961,3
6962,13
6963,10
6964,5
6965,6
6966,2
6967,4
6968,4
6969,4
6970,7
6971,2
6972,4
6973,6
6974,11
6975,3
6976,1
6977,10
6978,11
6979,3
6980,9
6981,5
6982,1
6983,1
6984,11
6985,3
6986,7
6987,10
6988,11
6989,9
6990,13
6991,7
6992,8
6993,1
6994,12
6995,11
6996,7
6997,14
6998,12
6999,2
