Number,Value
5796,2
5797,2
5798,7
5799,3
5800,6
5801,5
5802,7
5803,5
5804,3
5805,14
5806,11
5807,9
5808,4
5809,9
5810,8
5811,6
5812,10
5813,10
5814,6
5815,13
5816,7
5817,4
5818,13
5819,1
5820,6
5821,2
5822,10
5823,3
5824,9
5825,5
5826,11
5827,14
5828,6
5829,11
5830,1
5831,4
5832,12
5833,14
5834,14
5835,1
5836,13
5837,11
5838,10
5839,6
5840,9
5841,6
5842,2
5843,3
5844,1
5845,7
5846,11
5847,5
5848,1
5849,7
5850,8
5851,5
5852,9
5853,12
5854,5
5855,7
5856,2
5857,14
5858,1
5859,6
5860,6
5861,3
5862,2
5863,9
5864,3
5865,7
5866,11
5867,4
5868,3
5869,12
5870,9
5871,2
5872,3
5873,9
5874,3
5875,3
5876,8
5877,9
5878,3
5879,11
5880,13
5881,4
5882,8
5883,8
5884,2
5885,3
5886,13
5887,1
5888,8
5889,11
5890,2
5891,5
5892,3
5893,1
5894,7
5895,7
5896,9
5897,7
5898,8
5899,4
5900,9
5901,5
5902,5
5903,7
5904,9
5905,7
5906,8
5907,8
5908,9
5909,10
5910,14
5911,14
5912,2
5913,6
5914,7
5915,11
5916,11
5917,7
5918,2
5919,10
5920,3
5921,2
5922,1
5923,7
5924,2
5925,14
5926,14
5927,8
5928,7
5929,8
5930,3
5931,11
5932,4
5933,14
5934,12
5935,9
5936,8
5937,9
5938,14
5939,8
5940,3
5941,12
5942,4
5943,10
5944,7
5945,9
5946,14
5947,13
5948,9
5949,3
5950,5
5951,9
5952,6
5953,5
5954,1
5955,3
5956,12
5957,13
5958,2
5959,1
5960,9
5961,11
5962,2
5963,7
5964,10
5965,2
5966,7
5967,7
5968,5
5969,8
5970,8
5971,7
5972,14
5973,5
5974,8
5975,14
5976,4
5977,10
5978,10
5979,7
5980,5
5981,8
5982,9
5983,2
5984,2
5985,4
5986,1
5987,10
5988,9
5989,1
5990,5
5991,3
5992,8
5993,2
5994,5
5995,4
5996,6
5997,7
5998,4
5999,9
6000,13
6001,5
6002,4
6003,3
6004,11
6005,5
6006,3
6007,12
6008,1
6009,14
6010,7
6011,12
6012,8
6013,7
6014,4
6015,4
6016,6
6017,12
6018,11
6019,11
6020,6
6021,2
6022,10
6023,1
6024,2
6025,13
6026,1
6027,12
6028,9
6029,10
6030,4
6031,3
6032,7
6033,7
6034,14
6035,5
6036,10
6037,6
6038,9
6039,13
6040,13
6041,13
6042,7
6043,9
6044,14
6045,6
6046,7
6047,12
6048,7
6049,9
6050,8
6051,5
6052,9
6053,8
6054,10
6055,1
6056,3
6057,3
6058,3
6059,5
6060,5
6061,7
6062,3
6063,7
6064,3
6065,12
6066,3
6067,5
6068,9
6069,12
6070,3
6071,14
6072,1
6073,11
6074,14
6075,14
6076,6
6077,13
6078,14
6079,9
6080,13
6081,5
6082,12
6083,13
6084,8
6085,13
6086,11
6087,9
6088,14
6089,10
6090,11
6091,2
6092,2
6093,8
6094,10
6095,11
6096,3
6097,11
6098,13
6099,8
6100,3
6101,4
6102,9
6103,5
6104,12
6105,5
6106,11
6107,7
6108,2
6109,9
6110,14
6111,11
6112,8
6113,1
6114,4
6115,6
6116,11
6117,5
6118,13
6119,2
6120,9
6121,12
6122,9
6123,4
6124,2
6125,6
6126,2
6127,7
6128,2
6129,2
6130,9
6131,1
6132,8
6133,4
6134,1
6135,7
6136,9
6137,1
6138,2
6139,14
6140,11
6141,9
6142,2
6143,5
6144,13
6145,5
6146,8
6147,13
6148,8
6149,11
6150,6
6151,8
6152,1
6153,10
6154,6
6155,6
6156,8
6157,14
6158,13
6159,2
6160,11
6161,8
6162,2
6163,6
6164,2
6165,1
6166,7
6167,9
6168,11
6169,9
6170,4
6171,12
6172,3
6173,7
6174,10
6175,1
6176,1
6177,7
6178,14
6179,6
6180,4
6181,9
6182,7
6183,6
6184,2
6185,4
6186,4
6187,3
6188,8
6189,10
6190,3
6191,2
6192,1
6193,5
6194,2
6195,13
6196,1
6197,5
6198,9
6199,11
6200,9
6201,6
6202,2
6203,12
6204,1
6205,10
6206,6
6207,9
6208,3
6209,11
6210,12
6211,11
6212,1
6213,4
6214,4
6215,1
6216,3
6217,6
6218,5
6219,5
6220,6
6221,3
6222,3
6223,7
6224,13
6225,14
6226,11
6227,3
6228,7
6229,14
6230,13
6231,9
6232,2
6233,4
6234,14
6235,10
6236,14
6237,9
6238,8
6239,13
6240,9
6241,1
6242,1
6243,10
6244,10
6245,14
6246,12
6247,4
6248,5
6249,2
6250,4
6251,9
6252,5
6253,14
6254,8
6255,10
6256,11
6257,2
6258,2
6259,6
6260,3
6261,2
6262,7
6263,12
6264,6
6265,10
6266,8
6267,6
6268,14
6269,13
6270,5
6271,5
6272,8
6273,7
6274,14
6275,14
6276,2
6277,13
6278,3
6279,8
6280,5
6281,5
6282,13
6283,8
6284,12
6285,2
6286,10
6287,6
6288,2
6289,6
6290,9
6291,14
6292,3
6293,7
6294,1
6295,13
6296,13
6297,3
6298,12
6299,10
6300,1
6301,8
6302,8
6303,8
6304,10
6305,4
6306,2
6307,9
6308,11
6309,2
6310,2
6311,6
6312,9
6313,9
6314,10
6315,14
6316,3
6317,13
6318,1
6319,5
6320,11
6321,13
6322,1
6323,5
6324,7
6325,14
6326,5
6327,11
6328,3
6329,9
6330,3
6331,4
6332,4
6333,7
6334,14
6335,9
6336,5
6337,9
6338,12
6339,8
6340,4
6341,4
6342,3
6343,11
6344,4
6345,14
6346,5
6347,4
6348,3
6349,9
6350,2
6351,5
6352,1
6353,3
6354,7
6355,1
6356,4
6357,13
6358,5
6359,12
6360,1
6361,8
6362,8
6363,12
6364,7
6365,14
6366,2
6367,11
6368,2
6369,2
6370,2
6371,11
6372,9
6373,1
6374,3
6375,9
6376,7
6377,13
6378,9
6379,11
6380,11
6381,14
6382,14
6383,3
6384,2
6385,4
6386,5
6387,9
6388,13
6389,13
6390,12
6391,12
6392,4
6393,9
6394,12
6395,10
6396,1
6397,9
6398,5
6399,13
6400,13
6401,9
6402,9
6403,5
6404,6
6405,11
6406,3
6407,11
6408,11
6409,12
6410,10
6411,2
6412,11
6413,8
6414,5
6415,2
6416,10
6417,3
6418,10
6419,2
6420,3
6421,1
6422,3
6423,3
6424,14
6425,4
6426,13
6427,1
6428,7
6429,8
6430,10
6431,3
6432,14
6433,6
6434,9
6435,5
6436,5
6437,1
6438,5
6439,14
6440,12
6441,1
6442,13
6443,5
6444,5
6445,11
6446,4
6447,10
6448,10
6449,2
6450,6
6451,4
6452,3
6453,7
6454,2
6455,12
6456,9
6457,3
6458,14
6459,11
6460,5
6461,2
6462,2
6463,12
6464,11
6465,1
6466,8
6467,6
6468,6
6469,14
6470,14
6471,3
6472,7
6473,6
6474,7
6475,4
6476,2
6477,13
6478,10
6479,2
6480,13
6481,11
6482,13
6483,11
6484,10
6485,4
6486,8
6487,6
6488,11
6489,2
6490,8
6491,5
6492,9
6493,8
6494,10
6495,14
6496,7
6497,10
6498,1
6499,11
6500,14
6501,12
6502,12
6503,12
6504,2
6505,11
6506,2
6507,2
6508,10
6509,13
6510,8
6511,12
6512,12
6513,11
6514,1
6515,4
6516,3
6517,14
6518,9
6519,10
6520,7
6521,13
6522,14
6523,6
6524,9
6525,13
6526,6
6527,5
6528,9
6529,5
6530,7
6531,5
6532,3
6533,13
6534,11
6535,10
6536,3
6537,11
6538,10
6539,2
6540,9
6541,11
6542,7
6543,12
6544,2
6545,1
6546,3
6547,2
6548,10
6549,8
6550,2
6551,9
6552,13
6553,6
6554,3
6555,1
6556,4
6557,5
6558,14
6559,6
6560,13
6561,13
6562,12
6563,7
6564,12
6565,7
6566,1
6567,5
6568,6
6569,4
6570,12
6571,6
6572,14
6573,14
6574,11
6575,12
6576,1
6577,12
6578,3
6579,1
6580,12
6581,10
6582,14
6583,13
6584,7
6585,14
6586,6
6587,12
6588,12
6589,5
6590,4
6591,3
6592,3
6593,3
6594,12
6595,3
6596,6
6597,10
6598,5
6599,7
6600,5
6601,5
6602,4
6603,13
6604,8
6605,2
6606,1
6607,13
6608,10
6609,9
6610,8
6611,8
6612,14
6613,2
6614,5
6615,2
6616,5
6617,12
6618,7
6619,11
6620,2
6621,10
6622,11
6623,6
6624,9
6625,8
6626,13
6627,1
6628,7
6629,7
6630,2
6631,2
6632,1
6633,2
6634,10
6635,3
6636,2
6637,6
6638,5
6639,9
6640,4
6641,2
6642,8
6643,8
6644,8
6645,4
6646,3
6647,4
6648,9
6649,10
6650,3
6651,11
6652,10
6653,9
6654,14
6655,3
6656,3
6657,3
6658,12
6659,7
6660,14
6661,13
6662,12
6663,1
6664,6
6665,12
6666,2
6667,2
6668,8
6669,11
6670,6
6671,3
6672,2
6673,14
6674,9
6675,10
6676,2
6677,8
6678,1
6679,12
6680,5
6681,1
6682,3
6683,9
6684,7
6685,9
6686,9
6687,2
6688,14
6689,4
6690,11
6691,13
6692,8
6693,3
6694,11
6695,4
6696,3
6697,12
6698,2
6699,2
6700,5
6701,3
6702,3
6703,1
6704,10
6705,4
6706,1
6707,12
6708,11
6709,10
6710,9
6711,5
6712,10
6713,1
6714,3
6715,4
6716,1
6717,6
6718,2
6719,10
6720,4
6721,2
6722,1
6723,12
6724,14
6725,11
6726,5
6727,4
6728,4
6729,9
6730,8
6731,2
6732,14
6733,13
6734,5
6735,13
6736,1
6737,14
6738,13
6739,14
6740,6
6741,12
6742,11
6743,8
6744,4
6745,13
6746,14
6747,12
6748,12
6749,12
6750,2
6751,3
6752,11
6753,14
6754,4
6755,11
6756,8
6757,3
6758,6
6759,10
6760,1
6761,11
6762,5
6763,10
6764,2
6765,12
6766,12
6767,3
6768,5
6769,14
6770,10
6771,4
6772,13
6773,14
6774,1
6775,5
6776,13
6777,6
6778,11
6779,7
6780,7
6781,12
6782,9
6783,13
6784,2
6785,3
6786,2
6787,9
6788,3
6789,1
6790,9
6791,2
6792,14
6793,6
6794,4
6795,7
6796,9
6797,9
6798,8
6799,1
6800,6
6801,9
6802,13
6803,12
6804,5
6805,3
6806,8
6807,13
6808,4
6809,12
6810,12
6811,11
6812,10
6813,4
6814,10
6815,12
6816,14
6817,6
6818,4
6819,3
6820,8
6821,3
6822,10
6823,2
6824,13
6825,8
6826,14
6827,11
6828,11
6829,7
6830,4
6831,6
6832,12
6833,10
6834,12
6835,5
6836,4
6837,1
6838,8
6839,3
6840,2
6841,2
6842,13
6843,3
6844,14
6845,2
6846,5
6847,11
6848,11
6849,11
6850,5
6851,5
6852,5
6853,8
6854,7
6855,10
6856,2
6857,3
6858,3
6859,10
6860,2
6861,13
6862,1
6863,13
6864,1
6865,8
6866,12
6867,9
6868,14
6869,4
6870,4
6871,12
6872,8
6873,9
6874,14
6875,1
6876,8
6877,14
6878,14
6879,13
6880,6
6881,7
6882,2
6883,10
6884,12
6885,14
6886,8
6887,13
6888,6
6889,2
6890,13
6891,4
6892,8
6893,14
6894,7
6895,13
6896,13
6897,4
6898,6
6899,4
6900,9
6901,11
6902,4
6903,1
6904,12
6905,1
6906,7
6907,11
6908,12
6909,9
6910,1
6911,5
6912,5
6913,14
6914,14
6915,5
6916,1
6917,10
6918,1
6919,7
6920,5
6921,3
6922,3
6923,2
6924,7
6925,13
6926,3
6927,9
6928,9
6929,2
6930,7
6931,11
6932,9
6933,9
6934,12
6935,7
6936,14
6937,3
6938,12
6939,2
6940,7
6941,4
6942,1
6943,10
6944,5
6945,7
6946,3
6947,14
6948,5
6949,12
6950,2
6951,1
6952,13
6953,7
6954,11
6955,8
6956,10
6957,10
6958,2
6959,11
6960,7
6961,6
6962,2
6963,1
6964,13
6965,14
6966,12
6967,2
6968,12
6969,6
6970,2
6971,1
6972,5
6973,2
6974,3
6975,2
6976,2
6977,14
6978,10
6979,8
6980,14
6981,7
6982,9
6983,9
6984,12
6985,5
6986,4
6987,9
6988,10
6989,3
6990,14
6991,12
6992,4
6993,2
6994,13
6995,8
6996,12
6997,3
6998,14
6999,10
