Number,Value
5796,4
5797,6
5798,6
5799,1
5800,5
5801,13
5802,14
5803,12
5804,10
5805,1
5806,6
5807,7
5808,7
5809,12
5810,3
5811,13
5812,11
5813,8
5814,11
5815,10
5816,13
5817,3
5818,13
5819,14
5820,14
5821,13
5822,4
5823,5
5824,7
5825,3
5826,9
5827,8
5828,2
5829,12
5830,12
5831,10
5832,12
5833,9
5834,11
5835,10
5836,8
5837,13
5838,4
5839,10
5840,11
5841,6
5842,12
5843,11
5844,11
5845,2
5846,2
5847,6
5848,6
5849,2
5850,7
5851,11
5852,4
5853,8
5854,1
5855,5
5856,6
5857,11
5858,5
5859,9
5860,11
5861,10
5862,8
5863,11
5864,12
5865,5
5866,4
5867,8
5868,10
5869,1
5870,11
5871,13
5872,12
5873,5
5874,9
5875,12
5876,5
5877,9
5878,3
5879,2
5880,7
5881,2
5882,7
5883,14
5884,8
5885,2
5886,7
5887,9
5888,6
5889,5
5890,1
5891,5
5892,6
5893,12
5894,3
5895,10
5896,8
5897,4
5898,11
5899,7
5900,7
5901,9
5902,13
5903,8
5904,9
5905,6
5906,10
5907,1
5908,5
5909,2
5910,9
5911,6
5912,12
5913,10
5914,3
5915,1
5916,8
5917,13
5918,2
5919,4
5920,9
5921,14
5922,8
5923,4
5924,10
5925,9
5926,10
5927,14
5928,8
5929,2
5930,14
5931,1
5932,10
5933,11
5934,6
5935,4
5936,10
5937,10
5938,6
5939,10
5940,2
5941,6
5942,2
5943,10
5944,4
5945,7
5946,10
5947,1
5948,13
5949,7
5950,12
5951,8
5952,4
5953,9
5954,14
5955,3
5956,10
5957,2
5958,9
5959,7
5960,14
5961,14
5962,7
5963,3
5964,6
5965,2
5966,6
5967,13
5968,7
5969,2
5970,6
5971,7
5972,1
5973,11
5974,11
5975,14
5976,9
5977,6
5978,6
5979,8
5980,9
5981,6
5982,12
5983,2
5984,9
5985,6
5986,1
5987,9
5988,1
5989,13
5990,1
5991,3
5992,6
5993,3
5994,6
5995,13
5996,5
5997,11
5998,10
5999,3
6000,5
6001,3
6002,11
6003,8
6004,12
6005,10
6006,10
6007,11
6008,4
6009,10
6010,6
6011,2
6012,4
6013,1
6014,1
6015,13
6016,12
6017,6
6018,14
6019,10
6020,6
6021,10
6022,9
6023,2
6024,3
6025,14
6026,2
6027,5
6028,14
6029,2
6030,3
6031,2
6032,9
6033,7
6034,13
6035,10
6036,3
6037,12
6038,7
6039,2
6040,5
6041,14
6042,6
6043,3
6044,2
6045,14
6046,6
6047,2
6048,6
6049,4
6050,14
6051,13
6052,13
6053,1
6054,5
6055,3
6056,4
6057,4
6058,13
6059,10
6060,5
6061,12
6062,3
6063,7
6064,7
6065,12
6066,1
6067,12
6068,3
6069,3
6070,8
6071,5
6072,12
6073,10
6074,5
6075,1
6076,11
6077,12
6078,1
6079,6
6080,7
6081,5
6082,8
6083,10
6084,4
6085,2
6086,7
6087,14
6088,3
6089,13
6090,2
6091,3
6092,8
6093,4
6094,12
6095,14
6096,9
6097,6
6098,6
6099,7
6100,10
6101,4
6102,3
6103,9
6104,7
6105,8
6106,14
6107,1
6108,8
6109,8
6110,4
6111,2
6112,7
6113,10
6114,4
6115,14
6116,14
6117,5
6118,13
6119,6
6120,9
6121,4
6122,13
6123,1
6124,8
6125,12
6126,3
6127,5
6128,10
6129,1
6130,6
6131,3
6132,5
6133,2
6134,4
6135,7
6136,12
6137,12
6138,4
6139,14
6140,3
6141,7
6142,10
6143,8
6144,8
6145,4
6146,2
6147,5
6148,12
6149,2
6150,3
6151,2
6152,1
6153,3
6154,14
6155,4
6156,12
6157,6
6158,10
6159,1
6160,5
6161,13
6162,5
6163,8
6164,10
6165,8
6166,14
6167,11
6168,5
6169,6
6170,6
6171,3
6172,8
6173,5
6174,11
6175,11
6176,8
6177,11
6178,13
6179,9
6180,9
6181,14
6182,12
6183,14
6184,10
6185,1
6186,9
6187,12
6188,1
6189,3
6190,12
6191,10
6192,8
6193,3
6194,4
6195,12
6196,14
6197,1
6198,9
6199,11
6200,12
6201,14
6202,14
6203,13
6204,13
6205,8
6206,2
6207,10
6208,13
6209,7
6210,7
6211,13
6212,4
6213,8
6214,13
6215,9
6216,7
6217,14
6218,7
6219,12
6220,1
6221,8
6222,4
6223,2
6224,2
6225,14
6226,14
6227,8
6228,7
6229,5
6230,9
6231,12
6232,2
6233,11
6234,7
6235,14
6236,2
6237,4
6238,12
6239,10
6240,7
6241,1
6242,13
6243,12
6244,7
6245,11
6246,11
6247,14
6248,2
6249,6
6250,4
6251,2
6252,11
6253,14
6254,5
6255,3
6256,8
6257,7
6258,11
6259,5
6260,11
6261,10
6262,14
6263,14
6264,9
6265,12
6266,5
6267,4
6268,2
6269,6
6270,12
6271,14
6272,4
6273,6
6274,8
6275,7
6276,13
6277,13
6278,13
6279,14
6280,14
6281,7
6282,13
6283,2
6284,14
6285,13
6286,13
6287,6
6288,4
6289,11
6290,10
6291,8
6292,7
6293,8
6294,10
6295,9
6296,12
6297,5
6298,10
6299,10
6300,10
6301,13
6302,3
6303,2
6304,6
6305,12
6306,6
6307,3
6308,4
6309,2
6310,10
6311,6
6312,8
6313,5
6314,14
6315,10
6316,2
6317,6
6318,1
6319,13
6320,10
6321,11
6322,10
6323,11
6324,7
6325,1
6326,4
6327,9
6328,11
6329,6
6330,7
6331,2
6332,7
6333,11
6334,1
6335,10
6336,12
6337,9
6338,12
6339,4
6340,6
6341,10
6342,11
6343,4
6344,11
6345,6
6346,14
6347,9
6348,3
6349,8
6350,11
6351,5
6352,10
6353,5
6354,10
6355,2
6356,3
6357,4
6358,1
6359,10
6360,10
6361,1
6362,9
6363,2
6364,12
6365,4
6366,9
6367,11
6368,8
6369,8
6370,10
6371,3
6372,9
6373,2
6374,2
6375,4
6376,10
6377,13
6378,1
6379,10
6380,4
6381,3
6382,14
6383,14
6384,11
6385,11
6386,7
6387,14
6388,1
6389,8
6390,4
6391,12
6392,3
6393,7
6394,8
6395,2
6396,13
6397,11
6398,10
6399,1
6400,10
6401,9
6402,7
6403,8
6404,7
6405,7
6406,2
6407,14
6408,14
6409,9
6410,4
6411,5
6412,6
6413,7
6414,3
6415,8
6416,12
6417,11
6418,5
6419,3
6420,14
6421,7
6422,1
6423,9
6424,6
6425,6
6426,6
6427,4
6428,12
6429,5
6430,14
6431,4
6432,9
6433,11
6434,5
6435,11
6436,12
6437,10
6438,3
6439,5
6440,12
6441,4
6442,2
6443,14
6444,4
6445,11
6446,11
6447,3
6448,1
6449,1
6450,10
6451,12
6452,1
6453,11
6454,2
6455,6
6456,11
6457,3
6458,9
6459,4
6460,12
6461,12
6462,10
6463,7
6464,8
6465,10
6466,4
6467,13
6468,13
6469,12
6470,1
6471,10
6472,3
6473,8
6474,9
6475,7
6476,4
6477,2
6478,4
6479,5
6480,12
6481,10
6482,11
6483,8
6484,7
6485,4
6486,3
6487,12
6488,6
6489,12
6490,5
6491,7
6492,6
6493,12
6494,12
6495,8
6496,10
6497,5
6498,2
6499,3
6500,3
6501,13
6502,1
6503,5
6504,12
6505,1
6506,4
6507,11
6508,12
6509,5
6510,5
6511,9
6512,14
6513,13
6514,3
6515,5
6516,5
6517,4
6518,6
6519,13
6520,10
6521,13
6522,1
6523,7
6524,4
6525,9
6526,7
6527,8
6528,5
6529,3
6530,12
6531,7
6532,2
6533,12
6534,14
6535,10
6536,7
6537,11
6538,1
6539,1
6540,9
6541,5
6542,14
6543,2
6544,8
6545,14
6546,1
6547,11
6548,5
6549,4
6550,4
6551,14
6552,14
6553,10
6554,11
6555,14
6556,4
6557,12
6558,6
6559,8
6560,6
6561,2
6562,9
6563,9
6564,10
6565,1
6566,5
6567,10
6568,8
6569,5
6570,2
6571,6
6572,3
6573,2
6574,2
6575,7
6576,3
6577,11
6578,10
6579,12
6580,4
6581,1
6582,10
6583,12
6584,6
6585,6
6586,3
6587,3
6588,3
6589,3
6590,5
6591,14
6592,11
6593,4
6594,6
6595,4
6596,7
6597,4
6598,1
6599,3
6600,3
6601,1
6602,10
6603,10
6604,8
6605,6
6606,2
6607,4
6608,2
6609,6
6610,13
6611,7
6612,7
6613,1
6614,4
6615,6
6616,4
6617,6
6618,7
6619,2
6620,11
6621,6
6622,14
6623,8
6624,8
6625,13
6626,6
6627,12
6628,4
6629,2
6630,14
6631,11
6632,2
6633,11
6634,14
6635,5
6636,13
6637,3
6638,2
6639,7
6640,5
6641,13
6642,6
6643,7
6644,13
6645,12
6646,1
6647,7
6648,5
6649,5
6650,4
6651,7
6652,14
6653,7
6654,11
6655,2
6656,4
6657,4
6658,13
6659,6
6660,9
6661,8
6662,11
6663,8
6664,13
6665,3
6666,2
6667,8
6668,2
6669,4
6670,6
6671,9
6672,12
6673,7
6674,3
6675,12
6676,9
6677,13
6678,11
6679,10
6680,3
6681,13
6682,5
6683,1
6684,6
6685,5
6686,7
6687,13
6688,10
6689,12
6690,10
6691,7
6692,5
6693,2
6694,1
6695,14
6696,7
6697,7
6698,2
6699,13
6700,12
6701,13
6702,10
6703,11
6704,14
6705,5
6706,4
6707,2
6708,13
6709,9
6710,8
6711,13
6712,14
6713,14
6714,10
6715,13
6716,10
6717,7
6718,8
6719,6
6720,3
6721,5
6722,11
6723,13
6724,1
6725,11
6726,13
6727,13
6728,2
6729,14
6730,12
6731,14
6732,14
6733,7
6734,2
6735,9
6736,2
6737,7
6738,9
6739,4
6740,5
6741,10
6742,4
6743,14
6744,6
6745,13
6746,12
6747,7
6748,6
6749,10
6750,8
6751,11
6752,1
6753,13
6754,1
6755,8
6756,2
6757,2
6758,14
6759,11
6760,1
6761,1
6762,10
6763,2
6764,10
6765,1
6766,12
6767,5
6768,1
6769,4
6770,3
6771,14
6772,10
6773,9
6774,8
6775,12
6776,3
6777,14
6778,10
6779,3
6780,14
6781,1
6782,13
6783,12
6784,12
6785,14
6786,14
6787,5
6788,13
6789,9
6790,13
6791,5
6792,7
6793,9
6794,13
6795,6
6796,12
6797,7
6798,11
6799,13
6800,1
6801,6
6802,7
6803,14
6804,1
6805,8
6806,14
6807,2
6808,13
6809,6
6810,6
6811,10
6812,14
6813,9
6814,13
6815,7
6816,6
6817,8
6818,3
6819,10
6820,9
6821,5
6822,5
6823,8
6824,9
6825,10
6826,12
6827,4
6828,7
6829,12
6830,7
6831,11
6832,8
6833,13
6834,14
6835,10
6836,11
6837,14
6838,13
6839,2
6840,13
6841,4
6842,2
6843,5
6844,9
6845,14
6846,9
6847,9
6848,7
6849,12
6850,7
6851,12
6852,4
6853,12
6854,4
6855,1
6856,5
6857,9
6858,1
6859,6
6860,12
6861,9
6862,4
6863,13
6864,12
6865,13
6866,6
6867,12
6868,9
6869,6
6870,4
6871,4
6872,5
6873,13
6874,2
6875,10
6876,8
6877,14
6878,9
6879,8
6880,10
6881,1
6882,12
6883,3
6884,3
6885,10
6886,2
6887,13
6888,8
6889,9
6890,1
6891,6
6892,9
6893,1
6894,4
6895,6
6896,6
6897,12
6898,1
6899,6
6900,1
6901,3
6902,11
6903,8
6904,5
6905,11
6906,13
6907,12
6908,9
6909,13
6910,7
6911,1
6912,14
6913,5
6914,13
6915,8
6916,12
6917,11
6918,11
6919,9
6920,1
6921,14
6922,4
6923,12
6924,8
6925,1
6926,14
6927,13
6928,7
6929,6
6930,7
6931,6
6932,13
6933,3
6934,4
6935,3
6936,7
6937,9
6938,6
6939,14
6940,6
6941,7
6942,14
6943,3
6944,10
6945,3
6946,14
6947,11
6948,14
6949,5
6950,2
6951,10
6952,4
6953,5
6954,10
6955,3
6956,1
6957,11
6958,11
6959,10
6960,14
6961,12
6962,2
6963,7
6964,1
6965,1
6966,7
6967,10
6968,5
6969,12
6970,14
6971,9
6972,8
6973,13
6974,4
6975,8
6976,9
6977,11
6978,8
6979,9
6980,3
6981,1
6982,9
6983,7
6984,14
6985,6
6986,1
6987,1
6988,12
6989,5
6990,14
6991,4
6992,10
6993,11
6994,2
6995,12
6996,3
6997,5
6998,5
6999,9
