Number,Value
5796,2
5797,9
5798,14
5799,13
5800,4
5801,12
5802,13
5803,8
5804,10
5805,6
5806,5
5807,10
5808,9
5809,7
5810,10
5811,4
5812,7
5813,5
5814,12
5815,11
5816,14
5817,3
5818,10
5819,13
5820,6
5821,13
5822,2
5823,11
5824,8
5825,1
5826,8
5827,6
5828,3
5829,1
5830,4
5831,2
5832,2
5833,7
5834,1
5835,13
5836,1
5837,13
5838,2
5839,9
5840,2
5841,13
5842,9
5843,3
5844,14
5845,13
5846,3
5847,13
5848,11
5849,8
5850,13
5851,8
5852,6
5853,1
5854,14
5855,7
5856,6
5857,11
5858,3
5859,3
5860,6
5861,4
5862,2
5863,11
5864,7
5865,5
5866,12
5867,3
5868,5
5869,5
5870,4
5871,11
5872,12
5873,5
5874,2
5875,4
5876,8
5877,14
5878,9
5879,7
5880,10
5881,9
5882,6
5883,14
5884,4
5885,1
5886,1
5887,13
5888,13
5889,2
5890,7
5891,6
5892,2
5893,6
5894,5
5895,9
5896,7
5897,4
5898,1
5899,14
5900,9
5901,11
5902,14
5903,11
5904,9
5905,6
5906,1
5907,1
5908,12
5909,10
5910,6
5911,8
5912,1
5913,3
5914,4
5915,9
5916,8
5917,9
5918,12
5919,8
5920,11
5921,2
5922,6
5923,13
5924,10
5925,9
5926,3
5927,10
5928,10
5929,13
5930,10
5931,7
5932,2
5933,8
5934,5
5935,11
5936,14
5937,12
5938,7
5939,7
5940,3
5941,11
5942,4
5943,10
5944,1
5945,10
5946,5
5947,12
5948,10
5949,12
5950,9
5951,7
5952,2
5953,12
5954,6
5955,7
5956,1
5957,8
5958,13
5959,9
5960,6
5961,13
5962,6
5963,6
5964,11
5965,9
5966,2
5967,1
5968,6
5969,6
5970,8
5971,5
5972,6
5973,8
5974,4
5975,5
5976,9
5977,6
5978,6
5979,4
5980,1
5981,2
5982,2
5983,6
5984,11
5985,7
5986,5
5987,14
5988,4
5989,13
5990,2
5991,3
5992,2
5993,14
5994,13
5995,13
5996,7
5997,2
5998,7
5999,14
6000,14
6001,3
6002,4
6003,9
6004,7
6005,10
6006,10
6007,14
6008,12
6009,8
6010,14
6011,11
6012,11
6013,2
6014,6
6015,14
6016,2
6017,2
6018,11
6019,9
6020,9
6021,13
6022,3
6023,4
6024,3
6025,12
6026,12
6027,8
6028,6
6029,7
6030,9
6031,1
6032,7
6033,4
6034,9
6035,4
6036,9
6037,9
6038,6
6039,10
6040,12
6041,6
6042,1
6043,4
6044,10
6045,5
6046,6
6047,10
6048,9
6049,12
6050,8
6051,11
6052,8
6053,11
6054,2
6055,3
6056,7
6057,1
6058,10
6059,13
6060,13
6061,11
6062,8
6063,4
6064,1
6065,10
6066,4
6067,3
6068,9
6069,13
6070,4
6071,10
6072,14
6073,10
6074,8
6075,4
6076,1
6077,3
6078,14
6079,1
6080,1
6081,10
6082,11
6083,6
6084,8
6085,2
6086,7
6087,2
6088,6
6089,5
6090,4
6091,12
6092,2
6093,14
6094,1
6095,13
6096,1
6097,13
6098,2
6099,5
6100,1
6101,10
6102,2
6103,14
6104,8
6105,2
6106,14
6107,7
6108,6
6109,4
6110,1
6111,7
6112,14
6113,1
6114,12
6115,14
6116,8
6117,12
6118,1
6119,14
6120,4
6121,7
6122,11
6123,5
6124,1
6125,5
6126,8
6127,13
6128,4
6129,14
6130,9
6131,13
6132,14
6133,8
6134,11
6135,3
6136,6
6137,10
6138,14
6139,6
6140,7
6141,10
6142,10
6143,1
6144,14
6145,8
6146,1
6147,10
6148,1
6149,7
6150,10
6151,6
6152,8
6153,2
6154,3
6155,12
6156,7
6157,11
6158,11
6159,13
6160,2
6161,8
6162,8
6163,4
6164,3
6165,12
6166,4
6167,3
6168,13
6169,1
6170,12
6171,8
6172,14
6173,5
6174,14
6175,8
6176,7
6177,11
6178,4
6179,9
6180,5
6181,4
6182,6
6183,14
6184,9
6185,6
6186,1
6187,12
6188,8
6189,9
6190,5
6191,9
6192,12
6193,2
6194,11
6195,9
6196,8
6197,5
6198,8
6199,4
6200,4
6201,13
6202,14
6203,13
6204,8
6205,11
6206,7
6207,5
6208,8
6209,13
6210,4
6211,2
6212,8
6213,1
6214,6
6215,7
6216,13
6217,13
6218,5
6219,11
6220,6
6221,3
6222,10
6223,12
6224,12
6225,2
6226,5
6227,7
6228,12
6229,3
6230,4
6231,2
6232,10
6233,10
6234,11
6235,5
6236,6
6237,13
6238,11
6239,3
6240,14
6241,5
6242,5
6243,7
6244,6
6245,3
6246,14
6247,7
6248,3
6249,6
6250,12
6251,14
6252,13
6253,14
6254,9
6255,6
6256,10
6257,13
6258,14
6259,11
6260,10
6261,5
6262,9
6263,1
6264,1
6265,14
6266,4
6267,10
6268,3
6269,9
6270,11
6271,2
6272,2
6273,14
6274,13
6275,9
6276,2
6277,13
6278,7
6279,6
6280,10
6281,8
6282,8
6283,3
6284,11
6285,8
6286,7
6287,4
6288,5
6289,3
6290,14
6291,1
6292,9
6293,13
6294,7
6295,1
6296,9
6297,5
6298,6
6299,5
6300,14
6301,13
6302,12
6303,5
6304,9
6305,9
6306,13
6307,7
6308,12
6309,11
6310,13
6311,9
6312,8
6313,10
6314,11
6315,4
6316,8
6317,2
6318,6
6319,4
6320,7
6321,14
6322,4
6323,3
6324,2
6325,2
6326,10
6327,11
6328,9
6329,4
6330,3
6331,4
6332,2
6333,5
6334,8
6335,8
6336,12
6337,14
6338,11
6339,8
6340,8
6341,6
6342,9
6343,12
6344,13
6345,4
6346,7
6347,11
6348,6
6349,3
6350,13
6351,1
6352,12
6353,2
6354,8
6355,8
6356,13
6357,8
6358,1
6359,9
6360,1
6361,2
6362,4
6363,2
6364,13
6365,12
6366,10
6367,14
6368,4
6369,1
6370,14
6371,4
6372,12
6373,7
6374,3
6375,10
6376,4
6377,8
6378,4
6379,11
6380,4
6381,2
6382,8
6383,7
6384,11
6385,10
6386,2
6387,12
6388,7
6389,10
6390,14
6391,4
6392,2
6393,5
6394,11
6395,5
6396,10
6397,2
6398,3
6399,13
6400,3
6401,12
6402,2
6403,7
6404,11
6405,5
6406,13
6407,8
6408,14
6409,1
6410,5
6411,1
6412,8
6413,7
6414,9
6415,3
6416,3
6417,1
6418,2
6419,14
6420,9
6421,10
6422,12
6423,13
6424,2
6425,2
6426,6
6427,4
6428,3
6429,3
6430,4
6431,13
6432,8
6433,2
6434,8
6435,13
6436,4
6437,14
6438,6
6439,10
6440,2
6441,8
6442,5
6443,7
6444,2
6445,11
6446,3
6447,7
6448,1
6449,10
6450,8
6451,4
6452,1
6453,8
6454,12
6455,13
6456,4
6457,11
6458,9
6459,8
6460,10
6461,14
6462,4
6463,1
6464,7
6465,14
6466,7
6467,7
6468,7
6469,11
6470,11
6471,2
6472,3
6473,4
6474,5
6475,7
6476,2
6477,2
6478,4
6479,6
6480,9
6481,3
6482,11
6483,5
6484,1
6485,6
6486,7
6487,14
6488,8
6489,9
6490,9
6491,9
6492,7
6493,1
6494,14
6495,8
6496,1
6497,4
6498,12
6499,8
6500,4
6501,8
6502,3
6503,3
6504,4
6505,10
6506,2
6507,5
6508,7
6509,7
6510,6
6511,4
6512,6
6513,14
6514,4
6515,13
6516,11
6517,10
6518,9
6519,9
6520,6
6521,6
6522,2
6523,4
6524,5
6525,11
6526,4
6527,10
6528,13
6529,1
6530,3
6531,8
6532,10
6533,12
6534,14
6535,9
6536,10
6537,9
6538,7
6539,6
6540,1
6541,3
6542,5
6543,3
6544,12
6545,8
6546,9
6547,1
6548,7
6549,2
6550,13
6551,8
6552,2
6553,8
6554,6
6555,10
6556,14
6557,2
6558,1
6559,4
6560,12
6561,2
6562,6
6563,1
6564,8
6565,2
6566,9
6567,14
6568,7
6569,8
6570,7
6571,2
6572,1
6573,9
6574,4
6575,11
6576,9
6577,1
6578,5
6579,2
6580,7
6581,1
6582,13
6583,6
6584,8
6585,14
6586,7
6587,13
6588,5
6589,14
6590,8
6591,11
6592,7
6593,2
6594,4
6595,11
6596,7
6597,9
6598,3
6599,13
6600,5
6601,3
6602,11
6603,11
6604,6
6605,4
6606,13
6607,3
6608,7
6609,4
6610,10
6611,10
6612,3
6613,2
6614,14
6615,13
6616,12
6617,3
6618,4
6619,1
6620,11
6621,13
6622,5
6623,12
6624,3
6625,5
6626,14
6627,1
6628,13
6629,9
6630,8
6631,3
6632,11
6633,6
6634,9
6635,1
6636,13
6637,9
6638,4
6639,12
6640,9
6641,7
6642,2
6643,8
6644,9
6645,14
6646,10
6647,9
6648,1
6649,14
6650,12
6651,3
6652,1
6653,7
6654,8
6655,7
6656,3
6657,6
6658,5
6659,10
6660,7
6661,6
6662,1
6663,1
6664,9
6665,11
6666,10
6667,14
6668,9
6669,8
6670,3
6671,4
6672,7
6673,7
6674,3
6675,10
6676,2
6677,10
6678,6
6679,2
6680,9
6681,12
6682,8
6683,8
6684,4
6685,14
6686,2
6687,5
6688,11
6689,6
6690,2
6691,6
6692,10
6693,12
6694,11
6695,13
6696,6
6697,6
6698,14
6699,9
6700,6
6701,2
6702,11
6703,1
6704,6
6705,13
6706,3
6707,10
6708,4
6709,14
6710,5
6711,1
6712,2
6713,9
6714,2
6715,4
6716,6
6717,11
6718,9
6719,4
6720,1
6721,8
6722,9
6723,13
6724,1
6725,14
6726,6
6727,3
6728,14
6729,10
6730,13
6731,6
6732,6
6733,5
6734,7
6735,11
6736,11
6737,3
6738,1
6739,9
6740,8
6741,1
6742,13
6743,3
6744,4
6745,11
6746,6
6747,3
6748,8
6749,14
6750,4
6751,7
6752,7
6753,3
6754,12
6755,14
6756,8
6757,8
6758,11
6759,9
6760,9
6761,14
6762,2
6763,1
6764,4
6765,14
6766,11
6767,9
6768,6
6769,11
6770,11
6771,5
6772,10
6773,5
6774,10
6775,4
6776,9
6777,10
6778,7
6779,3
6780,5
6781,14
6782,13
6783,4
6784,9
6785,5
6786,10
6787,8
6788,6
6789,11
6790,2
6791,8
6792,14
6793,10
6794,1
6795,13
6796,1
6797,9
6798,4
6799,14
6800,6
6801,4
6802,8
6803,3
6804,1
6805,10
6806,14
6807,7
6808,1
6809,2
6810,10
6811,3
6812,8
6813,11
6814,13
6815,1
6816,1
6817,11
6818,13
6819,11
6820,9
6821,3
6822,4
6823,4
6824,11
6825,5
6826,3
6827,8
6828,4
6829,11
6830,2
6831,7
6832,8
6833,5
6834,8
6835,14
6836,6
6837,5
6838,5
6839,3
6840,4
6841,7
6842,3
6843,4
6844,7
6845,5
6846,4
6847,13
6848,12
6849,11
6850,1
6851,7
6852,11
6853,13
6854,2
6855,12
6856,14
6857,14
6858,6
6859,3
6860,10
6861,9
6862,9
6863,1
6864,13
6865,2
6866,7
6867,1
6868,12
6869,10
6870,8
6871,2
6872,1
6873,6
6874,11
6875,4
6876,1
6877,2
6878,12
6879,2
6880,3
6881,5
6882,2
6883,11
6884,4
6885,11
6886,8
6887,11
6888,9
6889,13
6890,14
6891,8
6892,11
6893,1
6894,6
6895,9
6896,8
6897,14
6898,5
6899,6
6900,8
6901,14
6902,14
6903,14
6904,5
6905,14
6906,11
6907,3
6908,12
6909,8
6910,14
6911,1
6912,12
6913,5
6914,3
6915,4
6916,9
6917,1
6918,12
6919,10
6920,5
6921,8
6922,1
6923,2
6924,14
6925,13
6926,14
6927,5
6928,14
6929,2
6930,4
6931,14
6932,4
6933,1
6934,1
6935,10
6936,13
6937,4
6938,8
6939,6
6940,7
6941,14
6942,14
6943,9
6944,5
6945,8
6946,9
6947,8
6948,13
6949,3
6950,10
6951,13
6952,10
6953,11
6954,11
6955,14
6956,11
6957,10
6958,14
6959,4
6960,12
6961,11
6962,14
6963,4
6964,13
6965,12
6966,8
6967,12
6968,12
6969,13
6970,3
6971,13
6972,12
6973,14
6974,3
6975,14
6976,1
6977,11
6978,13
6979,1
6980,5
6981,8
6982,9
6983,3
6984,1
6985,10
6986,9
6987,2
6988,8
6989,5
6990,4
6991,13
6992,8
6993,3
6994,14
6995,10
6996,6
6997,6
6998,11
6999,5
