Number,Value
5796,13
5797,14
5798,14
5799,12
5800,2
5801,8
5802,13
5803,12
5804,13
5805,10
5806,9
5807,14
5808,7
5809,14
5810,9
5811,5
5812,9
5813,9
5814,14
5815,1
5816,6
5817,7
5818,2
5819,8
5820,9
5821,1
5822,1
5823,6
5824,11
5825,7
5826,11
5827,12
5828,11
5829,1
5830,8
5831,1
5832,7
5833,3
5834,5
5835,13
5836,5
5837,14
5838,8
5839,14
5840,14
5841,2
5842,6
5843,3
5844,1
5845,1
5846,2
5847,6
5848,6
5849,8
5850,11
5851,3
5852,2
5853,9
5854,4
5855,12
5856,7
5857,14
5858,8
5859,7
5860,12
5861,12
5862,2
5863,13
5864,7
5865,9
5866,12
5867,7
5868,8
5869,8
5870,7
5871,11
5872,5
5873,14
5874,3
5875,11
5876,3
5877,8
5878,4
5879,6
5880,9
5881,6
5882,12
5883,11
5884,10
5885,8
5886,7
5887,3
5888,1
5889,4
5890,7
5891,6
5892,1
5893,11
5894,2
5895,6
5896,13
5897,14
5898,10
5899,9
5900,3
5901,2
5902,7
5903,11
5904,10
5905,12
5906,9
5907,7
5908,3
5909,7
5910,14
5911,14
5912,5
5913,13
5914,9
5915,2
5916,3
5917,1
5918,11
5919,5
5920,12
5921,5
5922,8
5923,14
5924,3
5925,11
5926,7
5927,4
5928,5
5929,4
5930,14
5931,2
5932,2
5933,3
5934,3
5935,12
5936,10
5937,14
5938,2
5939,6
5940,5
5941,10
5942,14
5943,6
5944,12
5945,3
5946,2
5947,12
5948,14
5949,3
5950,10
5951,4
5952,11
5953,12
5954,8
5955,14
5956,13
5957,11
5958,8
5959,7
5960,3
5961,6
5962,5
5963,12
5964,13
5965,11
5966,5
5967,7
5968,2
5969,14
5970,12
5971,10
5972,5
5973,8
5974,6
5975,5
5976,7
5977,10
5978,8
5979,14
5980,13
5981,3
5982,10
5983,14
5984,11
5985,3
5986,9
5987,4
5988,11
5989,14
5990,11
5991,10
5992,7
5993,13
5994,6
5995,12
5996,5
5997,2
5998,9
5999,12
6000,2
6001,2
6002,6
6003,8
6004,1
6005,5
6006,4
6007,2
6008,8
6009,1
6010,5
6011,8
6012,14
6013,12
6014,2
6015,5
6016,1
6017,1
6018,13
6019,9
6020,9
6021,9
6022,7
6023,9
6024,4
6025,10
6026,1
6027,1
6028,10
6029,11
6030,6
6031,5
6032,12
6033,5
6034,12
6035,9
6036,10
6037,14
6038,13
6039,10
6040,5
6041,12
6042,11
6043,6
6044,5
6045,3
6046,11
6047,2
6048,12
6049,11
6050,6
6051,12
6052,14
6053,3
6054,9
6055,14
6056,8
6057,2
6058,8
6059,1
6060,2
6061,12
6062,3
6063,6
6064,4
6065,12
6066,7
6067,10
6068,10
6069,11
6070,3
6071,10
6072,5
6073,4
6074,13
6075,4
6076,4
6077,5
6078,1
6079,7
6080,11
6081,1
6082,1
6083,5
6084,12
6085,5
6086,4
6087,4
6088,10
6089,10
6090,9
6091,7
6092,14
6093,3
6094,2
6095,2
6096,10
6097,13
6098,4
6099,11
6100,11
6101,6
6102,6
6103,12
6104,5
6105,1
6106,8
6107,10
6108,7
6109,5
6110,11
6111,8
6112,12
6113,6
6114,7
6115,4
6116,14
6117,10
6118,7
6119,14
6120,7
6121,6
6122,7
6123,8
6124,1
6125,3
6126,11
6127,3
6128,10
6129,10
6130,6
6131,7
6132,2
6133,1
6134,3
6135,3
6136,13
6137,10
6138,1
6139,14
6140,1
6141,8
6142,10
6143,1
6144,11
6145,10
6146,9
6147,12
6148,8
6149,14
6150,12
6151,9
6152,12
6153,2
6154,8
6155,4
6156,6
6157,10
6158,8
6159,3
6160,10
6161,12
6162,6
6163,12
6164,10
6165,7
6166,8
6167,8
6168,14
6169,3
6170,5
6171,7
6172,8
6173,14
6174,10
6175,3
6176,12
6177,6
6178,5
6179,12
6180,12
6181,5
6182,14
6183,9
6184,13
6185,5
6186,13
6187,1
6188,12
6189,10
6190,13
6191,11
6192,2
6193,3
6194,10
6195,9
6196,6
6197,10
6198,4
6199,1
6200,7
6201,10
6202,2
6203,3
6204,4
6205,14
6206,5
6207,7
6208,4
6209,12
6210,10
6211,3
6212,12
6213,13
6214,7
6215,10
6216,11
6217,3
6218,3
6219,12
6220,8
6221,6
6222,14
6223,7
6224,12
6225,10
6226,14
6227,2
6228,6
6229,11
6230,3
6231,11
6232,11
6233,4
6234,9
6235,6
6236,10
6237,10
6238,3
6239,14
6240,1
6241,1
6242,5
6243,5
6244,11
6245,2
6246,2
6247,7
6248,6
6249,2
6250,10
6251,2
6252,2
6253,2
6254,7
6255,13
6256,1
6257,10
6258,14
6259,7
6260,9
6261,13
6262,10
6263,7
6264,13
6265,3
6266,14
6267,6
6268,12
6269,10
6270,2
6271,10
6272,2
6273,8
6274,8
6275,11
6276,11
6277,3
6278,9
6279,7
6280,7
6281,7
6282,9
6283,12
6284,12
6285,7
6286,13
6287,14
6288,11
6289,8
6290,11
6291,3
6292,11
6293,10
6294,10
6295,14
6296,6
6297,12
6298,9
6299,1
6300,7
6301,13
6302,7
6303,12
6304,8
6305,9
6306,2
6307,11
6308,3
6309,3
6310,10
6311,7
6312,11
6313,5
6314,14
6315,7
6316,4
6317,6
6318,8
6319,12
6320,3
6321,1
6322,4
6323,14
6324,9
6325,9
6326,9
6327,10
6328,11
6329,6
6330,4
6331,14
6332,6
6333,8
6334,7
6335,4
6336,12
6337,8
6338,5
6339,12
6340,13
6341,8
6342,3
6343,8
6344,9
6345,4
6346,13
6347,2
6348,3
6349,14
6350,6
6351,2
6352,14
6353,13
6354,13
6355,7
6356,5
6357,8
6358,8
6359,11
6360,14
6361,1
6362,3
6363,4
6364,14
6365,8
6366,13
6367,7
6368,9
6369,12
6370,10
6371,14
6372,4
6373,14
6374,13
6375,10
6376,12
6377,8
6378,14
6379,12
6380,4
6381,8
6382,3
6383,4
6384,10
6385,1
6386,13
6387,4
6388,2
6389,7
6390,1
6391,2
6392,2
6393,14
6394,11
6395,6
6396,10
6397,3
6398,4
6399,13
6400,6
6401,5
6402,13
6403,7
6404,12
6405,6
6406,7
6407,5
6408,4
6409,5
6410,7
6411,12
6412,8
6413,10
6414,4
6415,5
6416,5
6417,11
6418,7
6419,12
6420,12
6421,13
6422,9
6423,2
6424,7
6425,3
6426,10
6427,14
6428,9
6429,13
6430,10
6431,7
6432,8
6433,10
6434,6
6435,2
6436,2
6437,1
6438,10
6439,10
6440,11
6441,10
6442,3
6443,3
6444,5
6445,11
6446,8
6447,14
6448,12
6449,9
6450,2
6451,5
6452,1
6453,4
6454,9
6455,3
6456,10
6457,14
6458,9
6459,4
6460,10
6461,8
6462,3
6463,3
6464,13
6465,12
6466,1
6467,14
6468,14
6469,8
6470,8
6471,6
6472,13
6473,13
6474,10
6475,7
6476,10
6477,9
6478,3
6479,10
6480,3
6481,9
6482,12
6483,4
6484,14
6485,4
6486,9
6487,9
6488,11
6489,10
6490,10
6491,8
6492,9
6493,12
6494,11
6495,10
6496,4
6497,13
6498,7
6499,6
6500,2
6501,1
6502,4
6503,11
6504,4
6505,6
6506,14
6507,8
6508,2
6509,12
6510,14
6511,13
6512,3
6513,6
6514,4
6515,7
6516,7
6517,11
6518,4
6519,12
6520,3
6521,13
6522,11
6523,3
6524,13
6525,10
6526,6
6527,7
6528,6
6529,6
6530,1
6531,6
6532,4
6533,2
6534,7
6535,2
6536,1
6537,9
6538,2
6539,3
6540,14
6541,13
6542,2
6543,3
6544,8
6545,14
6546,10
6547,2
6548,7
6549,14
6550,6
6551,12
6552,6
6553,14
6554,9
6555,6
6556,5
6557,6
6558,9
6559,6
6560,4
6561,13
6562,2
6563,8
6564,7
6565,10
6566,1
6567,7
6568,13
6569,6
6570,13
6571,7
6572,10
6573,4
6574,10
6575,4
6576,5
6577,1
6578,3
6579,2
6580,5
6581,6
6582,3
6583,5
6584,13
6585,8
6586,7
6587,6
6588,12
6589,11
6590,14
6591,14
6592,14
6593,6
6594,2
6595,7
6596,5
6597,3
6598,10
6599,2
6600,3
6601,6
6602,10
6603,11
6604,14
6605,6
6606,12
6607,3
6608,3
6609,11
6610,1
6611,9
6612,11
6613,10
6614,2
6615,6
6616,8
6617,3
6618,6
6619,7
6620,12
6621,4
6622,14
6623,2
6624,13
6625,13
6626,12
6627,7
6628,3
6629,4
6630,7
6631,9
6632,5
6633,12
6634,12
6635,5
6636,13
6637,11
6638,1
6639,10
6640,1
6641,8
6642,9
6643,4
6644,12
6645,11
6646,11
6647,3
6648,9
6649,7
6650,9
6651,12
6652,14
6653,1
6654,8
6655,10
6656,5
6657,12
6658,3
6659,5
6660,11
6661,8
6662,5
6663,11
6664,3
6665,13
6666,5
6667,10
6668,7
6669,10
6670,11
6671,9
6672,5
6673,3
6674,14
6675,12
6676,7
6677,6
6678,5
6679,7
6680,5
6681,4
6682,13
6683,10
6684,6
6685,10
6686,13
6687,10
6688,9
6689,12
6690,8
6691,12
6692,10
6693,6
6694,5
6695,3
6696,6
6697,4
6698,2
6699,4
6700,6
6701,3
6702,6
6703,7
6704,6
6705,4
6706,7
6707,6
6708,7
6709,12
6710,2
6711,14
6712,2
6713,8
6714,2
6715,14
6716,14
6717,3
6718,12
6719,6
6720,14
6721,12
6722,9
6723,9
6724,9
6725,1
6726,7
6727,7
6728,9
6729,14
6730,3
6731,8
6732,2
6733,3
6734,1
6735,12
6736,10
6737,1
6738,1
6739,6
6740,4
6741,5
6742,8
6743,12
6744,13
6745,7
6746,10
6747,2
6748,4
6749,10
6750,9
6751,7
6752,10
6753,6
6754,12
6755,1
6756,4
6757,7
6758,14
6759,4
6760,4
6761,6
6762,8
6763,6
6764,7
6765,3
6766,12
6767,5
6768,11
6769,4
6770,8
6771,8
6772,5
6773,9
6774,7
6775,7
6776,13
6777,6
6778,13
6779,5
6780,5
6781,4
6782,10
6783,9
6784,9
6785,6
6786,12
6787,14
6788,5
6789,2
6790,14
6791,6
6792,11
6793,7
6794,1
6795,2
6796,4
6797,10
6798,12
6799,3
6800,12
6801,12
6802,10
6803,3
6804,12
6805,7
6806,12
6807,9
6808,14
6809,9
6810,2
6811,13
6812,2
6813,14
6814,6
6815,3
6816,6
6817,9
6818,9
6819,3
6820,11
6821,11
6822,11
6823,5
6824,10
6825,2
6826,7
6827,2
6828,2
6829,11
6830,4
6831,10
6832,12
6833,1
6834,5
6835,7
6836,7
6837,10
6838,6
6839,14
6840,12
6841,9
6842,12
6843,2
6844,10
6845,1
6846,9
6847,8
6848,5
6849,5
6850,7
6851,1
6852,10
6853,1
6854,1
6855,5
6856,12
6857,11
6858,13
6859,3
6860,7
6861,8
6862,7
6863,4
6864,2
6865,7
6866,2
6867,9
6868,8
6869,10
6870,14
6871,12
6872,7
6873,5
6874,2
6875,7
6876,14
6877,14
6878,13
6879,12
6880,2
6881,13
6882,10
6883,4
6884,10
6885,5
6886,4
6887,11
6888,5
6889,6
6890,10
6891,2
6892,9
6893,3
6894,3
6895,5
6896,4
6897,14
6898,11
6899,5
6900,6
6901,1
6902,3
6903,5
6904,12
6905,5
6906,9
6907,13
6908,2
6909,11
6910,8
6911,1
6912,8
6913,13
6914,14
6915,13
6916,2
6917,2
6918,3
6919,12
6920,9
6921,12
6922,2
6923,9
6924,11
6925,4
6926,10
6927,9
6928,7
6929,1
6930,11
6931,12
6932,4
6933,7
6934,8
6935,6
6936,5
6937,3
6938,11
6939,3
6940,13
6941,12
6942,9
6943,4
6944,9
6945,6
6946,12
6947,14
6948,12
6949,3
6950,5
6951,3
6952,6
6953,6
6954,5
6955,1
6956,8
6957,9
6958,4
6959,2
6960,2
6961,2
6962,12
6963,2
6964,5
6965,9
6966,7
6967,2
6968,1
6969,8
6970,9
6971,14
6972,8
6973,11
6974,7
6975,2
6976,10
6977,8
6978,11
6979,8
6980,7
6981,9
6982,6
6983,7
6984,7
6985,11
6986,11
6987,5
6988,6
6989,6
6990,14
6991,6
6992,6
6993,7
6994,1
6995,2
6996,3
6997,14
6998,12
6999,10
