Number,Value
2998,10
2999,8
3000,3
3001,9
3002,5
3003,13
3004,3
3005,12
3006,11
3007,14
3008,4
3009,11
3010,7
3011,12
3012,12
3013,6
3014,13
3015,4
3016,7
3017,4
3018,5
3019,7
3020,10
3021,5
3022,2
3023,12
3024,11
3025,1
3026,11
3027,10
3028,12
3029,13
3030,7
3031,9
3032,4
3033,13
3034,10
3035,11
3036,11
3037,14
3038,8
3039,5
3040,1
3041,13
3042,10
3043,9
3044,3
3045,1
3046,10
3047,3
3048,4
3049,2
3050,9
3051,13
3052,7
3053,8
3054,7
3055,14
3056,3
3057,3
3058,4
3059,10
3060,9
3061,8
3062,10
3063,14
3064,6
3065,14
3066,13
3067,9
3068,8
3069,3
3070,3
3071,9
3072,7
3073,1
3074,12
3075,6
3076,13
3077,9
3078,3
3079,1
3080,3
3081,5
3082,4
3083,4
3084,1
3085,2
3086,6
3087,6
3088,10
3089,14
3090,10
3091,9
3092,1
3093,12
3094,3
3095,4
3096,1
3097,12
3098,1
3099,11
3100,2
3101,1
3102,1
3103,2
3104,8
3105,2
3106,8
3107,2
3108,7
3109,11
3110,8
3111,10
3112,7
3113,10
3114,6
3115,3
3116,12
3117,9
3118,4
3119,1
3120,9
3121,9
3122,2
3123,5
3124,3
3125,9
3126,10
3127,5
3128,10
3129,1
3130,9
3131,2
3132,13
3133,8
3134,11
3135,10
3136,7
3137,1
3138,2
3139,13
3140,3
3141,1
3142,4
3143,12
3144,13
3145,1
3146,14
3147,2
3148,7
3149,11
3150,2
3151,12
3152,12
3153,2
3154,2
3155,4
3156,5
3157,8
3158,2
3159,11
3160,4
3161,14
3162,6
3163,6
3164,3
3165,8
3166,8
3167,3
3168,6
3169,12
3170,2
3171,14
3172,8
3173,4
3174,4
3175,3
3176,4
3177,4
3178,1
3179,2
3180,1
3181,6
3182,11
3183,10
3184,7
3185,7
3186,6
3187,6
3188,12
3189,7
3190,3
3191,9
3192,4
3193,1
3194,2
3195,6
3196,10
3197,5
3198,14
3199,9
3200,6
3201,14
3202,11
3203,13
3204,13
3205,12
3206,13
3207,14
3208,6
3209,5
3210,8
3211,4
3212,7
3213,11
3214,7
3215,10
3216,2
3217,10
3218,12
3219,12
3220,11
3221,8
3222,6
3223,5
3224,11
3225,11
3226,7
3227,6
3228,11
3229,12
3230,7
3231,1
3232,13
3233,12
3234,10
3235,2
3236,11
3237,11
3238,10
3239,8
3240,11
3241,8
3242,1
3243,9
3244,5
3245,10
3246,9
3247,13
3248,11
3249,11
3250,4
3251,10
3252,11
3253,5
3254,3
3255,9
3256,7
3257,1
3258,11
3259,14
3260,8
3261,2
3262,10
3263,6
3264,5
3265,7
3266,4
3267,8
3268,4
3269,2
3270,13
3271,6
3272,7
3273,13
3274,14
3275,2
3276,6
3277,6
3278,10
3279,10
3280,3
3281,2
3282,11
3283,11
3284,5
3285,14
3286,8
3287,7
3288,6
3289,3
3290,3
3291,12
3292,14
3293,8
3294,14
3295,7
3296,2
3297,8
3298,14
3299,3
3300,1
3301,11
3302,5
3303,9
3304,6
3305,10
3306,7
3307,2
3308,3
3309,11
3310,3
3311,4
3312,1
3313,13
3314,13
3315,14
3316,6
3317,11
3318,3
3319,11
3320,1
3321,12
3322,1
3323,4
3324,1
3325,3
3326,14
3327,9
3328,1
3329,14
3330,5
3331,5
3332,2
3333,11
3334,6
3335,12
3336,9
3337,1
3338,11
3339,4
3340,6
3341,8
3342,13
3343,2
3344,12
3345,10
3346,11
3347,12
3348,12
3349,14
3350,10
3351,3
3352,8
3353,9
3354,4
3355,2
3356,13
3357,7
3358,2
3359,1
3360,7
3361,6
3362,4
3363,14
3364,3
3365,1
3366,5
3367,12
3368,14
3369,12
3370,11
3371,8
3372,9
3373,2
3374,3
3375,8
3376,4
3377,13
3378,3
3379,1
3380,2
3381,12
3382,11
3383,3
3384,11
3385,14
3386,8
3387,9
3388,5
3389,10
3390,9
3391,14
3392,3
3393,4
3394,13
3395,4
3396,6
3397,10
3398,14
3399,12
3400,2
3401,11
3402,5
3403,13
3404,7
3405,8
3406,14
3407,11
3408,13
3409,5
3410,5
3411,5
3412,13
3413,3
3414,14
3415,12
3416,4
3417,10
3418,14
3419,7
3420,3
3421,6
3422,12
3423,11
3424,11
3425,1
3426,14
3427,9
3428,4
3429,11
3430,9
3431,10
3432,9
3433,13
3434,10
3435,5
3436,13
3437,5
3438,10
3439,9
3440,8
3441,12
3442,4
3443,8
3444,9
3445,10
3446,4
3447,2
3448,5
3449,7
3450,13
3451,1
3452,8
3453,13
3454,1
3455,4
3456,11
3457,14
3458,11
3459,3
3460,10
3461,5
3462,6
3463,14
3464,14
3465,1
3466,3
3467,5
3468,2
3469,9
3470,1
3471,10
3472,3
3473,3
3474,7
3475,3
3476,10
3477,9
3478,1
3479,3
3480,10
3481,9
3482,9
3483,12
3484,14
3485,9
3486,8
3487,7
3488,3
3489,3
3490,1
3491,10
3492,14
3493,1
3494,1
3495,11
3496,7
3497,5
3498,6
3499,4
3500,5
3501,10
3502,11
3503,7
3504,10
3505,11
3506,6
3507,7
3508,10
3509,4
3510,7
3511,4
3512,12
3513,6
3514,13
3515,3
3516,1
3517,2
3518,7
3519,9
3520,9
3521,8
3522,14
3523,14
3524,11
3525,13
3526,8
3527,14
3528,14
3529,7
3530,9
3531,3
3532,12
3533,1
3534,6
3535,6
3536,13
3537,5
3538,13
3539,14
3540,3
3541,8
3542,11
3543,5
3544,12
3545,6
3546,4
3547,1
3548,7
3549,2
3550,3
3551,13
3552,4
3553,5
3554,8
3555,5
3556,3
3557,14
3558,4
3559,9
3560,7
3561,13
3562,6
3563,5
3564,14
3565,14
3566,9
3567,11
3568,12
3569,5
3570,1
3571,10
3572,14
3573,7
3574,1
3575,12
3576,12
3577,3
3578,14
3579,11
3580,5
3581,8
3582,13
3583,3
3584,2
3585,11
3586,13
3587,1
3588,8
3589,11
3590,8
3591,14
3592,7
3593,3
3594,1
3595,12
3596,12
3597,2
3598,2
3599,8
3600,8
3601,13
3602,13
3603,6
3604,14
3605,5
3606,14
3607,9
3608,1
3609,10
3610,6
3611,3
3612,13
3613,7
3614,12
3615,1
3616,4
3617,11
3618,6
3619,12
3620,9
3621,8
3622,7
3623,10
3624,10
3625,4
3626,2
3627,12
3628,10
3629,11
3630,4
3631,14
3632,9
3633,3
3634,4
3635,7
3636,9
3637,2
3638,14
3639,10
3640,1
3641,11
3642,2
3643,11
3644,13
3645,6
3646,5
3647,9
3648,5
3649,6
3650,11
3651,9
3652,14
3653,2
3654,6
3655,13
3656,8
3657,2
3658,6
3659,1
3660,9
3661,4
3662,14
3663,14
3664,8
3665,6
3666,11
3667,8
3668,2
3669,8
3670,5
3671,14
3672,8
3673,9
3674,14
3675,4
3676,2
3677,14
3678,3
3679,4
3680,1
3681,6
3682,7
3683,11
3684,3
3685,13
3686,9
3687,6
3688,13
3689,3
3690,5
3691,5
3692,8
3693,6
3694,9
3695,13
3696,10
3697,2
3698,5
3699,1
3700,4
3701,11
3702,4
3703,12
3704,6
3705,8
3706,12
3707,14
3708,11
3709,6
3710,3
3711,7
3712,2
3713,2
3714,13
3715,11
3716,14
3717,2
3718,10
3719,7
3720,3
3721,9
3722,3
3723,9
3724,7
3725,8
3726,9
3727,10
3728,14
3729,6
3730,5
3731,14
3732,11
3733,12
3734,1
3735,5
3736,13
3737,7
3738,1
3739,2
3740,4
3741,2
3742,14
3743,10
3744,2
3745,9
3746,9
3747,3
3748,14
3749,7
3750,1
3751,12
3752,3
3753,8
3754,13
3755,4
3756,14
3757,4
3758,1
3759,13
3760,3
3761,9
3762,3
3763,11
3764,13
3765,13
3766,14
3767,12
3768,10
3769,1
3770,12
3771,7
3772,1
3773,11
3774,14
3775,5
3776,10
3777,10
3778,7
3779,5
3780,10
3781,13
3782,13
3783,6
3784,1
3785,11
3786,7
3787,9
3788,2
3789,4
3790,4
3791,5
3792,8
3793,4
3794,14
3795,13
3796,14
3797,6
3798,13
3799,10
3800,12
3801,9
3802,11
3803,6
3804,10
3805,9
3806,9
3807,14
3808,8
3809,13
3810,10
3811,2
3812,12
3813,3
3814,4
3815,9
3816,10
3817,3
3818,14
3819,8
3820,10
3821,8
3822,3
3823,10
3824,1
3825,6
3826,6
3827,13
3828,6
3829,2
3830,11
3831,6
3832,13
3833,2
3834,9
3835,3
3836,7
3837,2
3838,13
3839,4
3840,14
3841,1
3842,12
3843,6
3844,13
3845,1
3846,2
3847,1
3848,13
3849,5
3850,11
3851,3
3852,8
3853,2
3854,5
3855,12
3856,10
3857,14
3858,12
3859,8
3860,5
3861,9
3862,12
3863,9
3864,5
3865,7
3866,3
3867,12
3868,14
3869,4
3870,12
3871,4
3872,5
3873,11
3874,10
3875,7
3876,8
3877,11
3878,6
3879,14
3880,8
3881,9
3882,8
3883,9
3884,6
3885,12
3886,3
3887,14
3888,3
3889,13
3890,6
3891,8
3892,7
3893,6
3894,2
3895,5
3896,13
3897,3
3898,6
3899,12
3900,13
3901,9
3902,14
3903,2
3904,11
3905,8
3906,10
3907,13
3908,11
3909,2
3910,11
3911,4
3912,9
3913,8
3914,12
3915,9
3916,3
3917,12
3918,8
3919,5
3920,6
3921,9
3922,11
3923,7
3924,3
3925,4
3926,8
3927,13
3928,12
3929,1
3930,5
3931,3
3932,12
3933,3
3934,11
3935,9
3936,4
3937,8
3938,10
3939,13
3940,10
3941,8
3942,3
3943,8
3944,11
3945,14
3946,4
3947,12
3948,12
3949,1
3950,5
3951,13
3952,12
3953,6
3954,5
3955,9
3956,5
3957,12
3958,5
3959,4
3960,12
3961,7
3962,10
3963,4
3964,7
3965,12
3966,7
3967,7
3968,9
3969,4
3970,4
3971,2
3972,11
3973,2
3974,9
3975,11
3976,4
3977,7
3978,1
3979,1
3980,1
3981,8
3982,2
3983,2
3984,11
3985,10
3986,14
3987,7
3988,14
3989,5
3990,8
3991,14
3992,6
3993,6
3994,11
3995,2
3996,3
3997,13
3998,9
3999,12
4000,5
4001,1
4002,13
4003,12
4004,14
4005,12
4006,11
4007,4
4008,6
4009,8
4010,10
4011,12
4012,3
4013,6
4014,2
4015,3
4016,2
4017,14
4018,4
4019,10
4020,13
4021,3
4022,8
4023,4
4024,11
4025,7
4026,13
4027,2
4028,6
4029,13
4030,2
4031,9
4032,11
4033,5
4034,12
4035,6
4036,1
4037,7
4038,11
4039,14
4040,9
4041,1
4042,1
4043,14
4044,6
4045,4
4046,2
4047,5
4048,14
4049,14
4050,9
4051,9
4052,1
4053,4
4054,8
4055,7
4056,12
4057,12
4058,8
4059,5
4060,1
4061,9
4062,8
4063,11
4064,1
4065,1
4066,8
4067,13
4068,13
4069,2
4070,9
4071,12
4072,11
4073,12
4074,2
4075,14
4076,14
4077,8
4078,13
4079,13
4080,2
4081,6
4082,13
4083,7
4084,1
4085,12
4086,14
4087,10
4088,9
4089,8
4090,13
4091,10
4092,14
4093,14
4094,7
4095,12
4096,7
4097,1
4098,5
4099,6
4100,5
4101,14
4102,8
4103,10
4104,9
4105,14
4106,9
4107,3
4108,9
4109,7
4110,1
4111,5
4112,4
4113,5
4114,1
4115,3
4116,1
4117,9
4118,10
4119,6
4120,8
4121,1
4122,1
4123,1
4124,9
4125,14
4126,14
4127,12
4128,1
4129,3
4130,7
4131,14
4132,2
4133,3
4134,4
4135,14
4136,10
4137,13
4138,13
4139,8
4140,5
4141,8
4142,3
4143,2
4144,14
4145,13
4146,4
4147,7
4148,10
4149,2
4150,8
4151,12
4152,1
4153,6
4154,7
4155,6
4156,14
4157,12
4158,10
4159,2
4160,13
4161,1
4162,5
4163,7
4164,14
4165,2
4166,9
4167,14
4168,3
4169,3
4170,4
4171,1
4172,6
4173,7
4174,10
4175,5
4176,11
4177,9
4178,2
4179,1
4180,2
4181,9
4182,13
4183,10
4184,4
4185,10
4186,4
4187,3
4188,6
4189,12
4190,7
4191,13
4192,6
4193,4
4194,5
4195,14
4196,5
4197,6
4198,2
4199,7
4200,12
4201,13
4202,3
4203,4
4204,1
4205,1
4206,3
4207,8
4208,8
4209,7
4210,7
4211,11
4212,6
4213,7
4214,8
4215,4
4216,7
4217,14
4218,9
4219,2
4220,6
4221,12
4222,14
4223,10
4224,10
4225,9
4226,6
4227,6
4228,13
4229,7
4230,7
4231,6
4232,14
4233,3
4234,3
4235,13
4236,7
4237,14
4238,13
4239,2
4240,6
4241,5
4242,2
4243,8
4244,4
4245,13
4246,14
4247,12
4248,1
4249,1
4250,5
4251,10
4252,9
4253,4
4254,5
4255,4
4256,1
4257,7
4258,12
4259,13
4260,2
4261,14
4262,9
4263,13
4264,13
4265,13
4266,5
4267,10
4268,2
4269,1
4270,8
4271,2
4272,14
4273,14
4274,9
4275,6
4276,13
4277,10
4278,9
4279,13
4280,7
4281,13
4282,14
4283,8
4284,13
4285,14
4286,6
4287,13
4288,13
4289,7
4290,4
4291,8
4292,11
4293,4
4294,2
4295,2
4296,11
4297,3
4298,8
4299,4
4300,12
4301,12
4302,11
4303,7
4304,12
4305,5
4306,4
4307,6
4308,4
4309,10
4310,8
4311,2
4312,8
4313,4
4314,3
4315,6
4316,8
4317,8
4318,13
4319,11
4320,11
4321,6
4322,14
4323,13
4324,2
4325,8
4326,8
4327,2
4328,6
4329,2
4330,3
4331,11
4332,11
4333,8
4334,3
4335,4
4336,5
4337,6
4338,13
4339,14
4340,2
4341,11
4342,8
4343,1
4344,9
4345,1
4346,9
4347,11
4348,4
4349,3
4350,7
4351,12
4352,7
4353,12
4354,4
4355,14
4356,5
4357,12
4358,3
4359,7
4360,7
4361,2
4362,14
4363,13
4364,12
4365,2
4366,12
4367,4
4368,8
4369,8
4370,9
4371,10
4372,11
4373,3
4374,6
4375,6
4376,9
4377,8
4378,13
4379,1
4380,2
4381,1
4382,5
4383,1
4384,10
4385,5
4386,8
4387,12
4388,1
4389,10
4390,12
4391,2
4392,5
4393,11
4394,4
4395,3
4396,7
4397,1
4398,7
4399,6
4400,14
4401,13
4402,11
4403,4
4404,5
4405,10
4406,10
4407,12
4408,14
4409,4
4410,4
4411,2
4412,2
4413,14
4414,11
4415,8
4416,11
4417,11
4418,14
4419,5
4420,12
4421,10
4422,8
4423,4
4424,11
4425,14
4426,13
4427,4
4428,10
4429,2
4430,1
4431,1
4432,3
4433,5
4434,3
4435,2
4436,10
4437,7
4438,11
4439,10
4440,1
4441,14
4442,9
4443,2
4444,10
4445,11
4446,12
4447,1
4448,7
4449,9
4450,9
4451,5
4452,12
4453,3
4454,3
4455,9
4456,1
4457,14
4458,4
4459,3
4460,14
4461,6
4462,1
4463,13
4464,12
4465,11
4466,10
4467,3
4468,11
4469,13
4470,2
4471,12
4472,8
4473,10
4474,5
4475,7
4476,5
4477,7
4478,8
4479,1
4480,12
4481,5
4482,8
4483,12
4484,10
4485,13
4486,9
4487,13
4488,6
4489,7
4490,11
4491,14
4492,12
4493,3
4494,5
4495,9
4496,11
4497,4
4498,7
4499,1
4500,13
4501,5
4502,9
4503,13
4504,9
4505,13
4506,14
4507,11
4508,3
4509,9
4510,4
4511,11
4512,5
4513,2
4514,4
4515,10
4516,7
4517,7
4518,8
4519,13
4520,12
4521,12
4522,9
4523,12
4524,6
4525,8
4526,10
4527,11
4528,8
4529,10
4530,13
4531,7
4532,9
4533,7
4534,2
4535,1
4536,4
4537,13
4538,13
4539,13
4540,9
4541,3
4542,7
4543,4
4544,4
4545,14
4546,7
4547,6
4548,12
4549,9
4550,3
4551,4
4552,2
4553,9
4554,2
4555,3
4556,10
4557,7
4558,14
4559,7
4560,5
4561,11
4562,3
4563,13
4564,14
4565,4
4566,1
4567,1
4568,13
4569,7
4570,12
4571,7
4572,2
4573,8
4574,5
4575,13
4576,5
4577,3
4578,8
4579,13
4580,13
4581,9
4582,4
4583,7
4584,11
4585,10
4586,10
4587,14
4588,14
4589,6
4590,8
4591,7
4592,1
4593,2
4594,3
4595,6
4596,10
4597,11
4598,11
4599,3
4600,1
4601,5
4602,3
4603,5
4604,10
4605,13
4606,1
4607,5
4608,14
4609,11
4610,3
4611,10
4612,13
4613,1
4614,14
4615,9
4616,1
4617,4
4618,4
4619,9
4620,5
4621,8
4622,4
4623,8
4624,8
4625,13
4626,4
4627,1
4628,4
4629,8
4630,11
4631,5
4632,12
4633,8
4634,4
4635,5
4636,3
4637,4
4638,5
4639,3
4640,5
4641,11
4642,1
4643,8
4644,7
4645,8
4646,14
4647,7
4648,6
4649,5
4650,6
4651,10
4652,1
4653,4
4654,7
4655,12
4656,1
4657,6
4658,14
4659,4
4660,4
4661,12
4662,5
4663,13
4664,11
4665,13
4666,5
4667,12
4668,10
4669,12
4670,14
4671,13
4672,5
4673,2
4674,5
4675,6
4676,11
4677,1
4678,5
4679,13
4680,13
4681,4
4682,10
4683,5
4684,1
4685,2
4686,7
4687,13
4688,9
4689,5
4690,9
4691,9
4692,12
4693,10
4694,7
4695,3
4696,2
4697,8
4698,8
4699,1
4700,7
4701,10
4702,10
4703,6
4704,13
4705,9
4706,7
4707,6
4708,2
4709,2
4710,4
4711,13
4712,4
4713,9
4714,7
4715,13
4716,13
4717,2
4718,6
4719,1
4720,10
4721,1
4722,2
4723,9
4724,2
4725,6
4726,12
4727,9
4728,10
4729,12
4730,1
4731,1
4732,14
4733,2
4734,6
4735,6
4736,1
4737,6
4738,3
4739,10
4740,13
4741,10
4742,4
4743,12
4744,11
4745,10
4746,9
4747,13
4748,3
4749,9
4750,6
4751,11
4752,8
4753,5
4754,2
4755,14
4756,8
4757,5
4758,10
4759,9
4760,1
4761,5
4762,2
4763,10
4764,5
4765,6
4766,8
4767,2
4768,14
4769,5
4770,13
4771,12
4772,1
4773,9
4774,2
4775,12
4776,7
4777,5
4778,1
4779,4
4780,14
4781,3
4782,2
4783,5
4784,7
4785,3
4786,5
4787,3
4788,9
4789,14
4790,9
4791,9
4792,11
4793,4
4794,7
4795,1
4796,13
4797,11
4798,3
4799,7
4800,3
4801,3
4802,3
4803,10
4804,4
4805,8
4806,14
4807,7
4808,4
4809,4
4810,1
4811,10
4812,1
4813,8
4814,2
4815,6
4816,5
4817,11
4818,1
4819,8
4820,6
4821,8
4822,13
4823,2
4824,1
4825,12
4826,9
4827,12
4828,9
4829,1
4830,8
4831,4
4832,12
4833,13
4834,8
4835,4
4836,13
4837,13
4838,10
4839,2
4840,8
4841,12
4842,2
4843,6
4844,1
4845,11
4846,3
4847,8
4848,14
4849,7
4850,2
4851,5
4852,8
4853,13
4854,8
4855,7
4856,13
4857,10
4858,7
4859,7
4860,4
4861,3
4862,10
4863,4
4864,4
4865,5
4866,1
4867,6
4868,7
4869,7
4870,8
4871,13
4872,13
4873,11
4874,4
4875,12
4876,9
4877,5
4878,1
4879,9
4880,10
4881,8
4882,8
4883,13
4884,2
4885,1
4886,8
4887,11
4888,8
4889,8
4890,5
4891,4
4892,7
4893,6
4894,7
4895,4
4896,7
4897,9
4898,7
4899,3
4900,10
4901,5
4902,14
4903,9
4904,7
4905,10
4906,1
4907,13
4908,12
4909,4
4910,1
4911,1
4912,2
4913,14
4914,4
4915,5
4916,7
4917,3
4918,12
4919,5
4920,6
4921,4
4922,9
4923,5
4924,5
4925,11
4926,12
4927,9
4928,6
4929,9
4930,1
4931,5
4932,12
4933,2
4934,12
4935,7
4936,13
4937,7
4938,12
4939,11
4940,12
4941,9
4942,13
4943,10
4944,11
4945,2
4946,4
4947,12
4948,4
4949,9
4950,6
4951,8
4952,1
4953,11
4954,11
4955,9
4956,2
4957,4
4958,7
4959,13
4960,13
4961,5
4962,2
4963,10
4964,8
4965,6
4966,2
4967,3
4968,4
4969,9
4970,2
4971,9
4972,13
4973,10
4974,5
4975,8
4976,6
4977,1
4978,3
4979,11
4980,5
4981,10
4982,6
4983,9
4984,5
4985,3
4986,7
4987,3
4988,3
4989,12
4990,6
4991,6
4992,12
4993,9
4994,8
4995,8
4996,12
4997,14
4998,7
4999,12
5000,3
5001,5
5002,13
5003,1
5004,8
5005,13
5006,10
5007,4
5008,2
5009,8
5010,10
5011,10
5012,1
5013,7
5014,6
5015,4
5016,9
5017,1
5018,1
5019,12
5020,3
5021,13
5022,4
5023,6
5024,2
5025,3
5026,4
5027,4
5028,5
5029,2
5030,2
5031,3
5032,4
5033,4
5034,3
5035,4
5036,4
5037,12
5038,10
5039,8
5040,11
5041,4
5042,8
5043,1
5044,7
5045,6
5046,10
5047,3
5048,5
5049,7
5050,10
5051,12
5052,6
5053,11
5054,12
5055,5
5056,5
5057,14
5058,13
5059,14
5060,5
5061,7
5062,11
5063,1
5064,13
5065,6
5066,5
5067,13
5068,8
5069,14
5070,3
5071,5
5072,4
5073,3
5074,9
5075,12
5076,1
5077,12
5078,11
5079,6
5080,1
5081,14
5082,14
5083,3
5084,7
5085,13
5086,1
5087,12
5088,7
5089,11
5090,5
5091,5
5092,4
5093,11
5094,4
5095,10
5096,6
5097,5
5098,11
5099,1
5100,4
5101,6
5102,10
5103,11
5104,12
5105,2
5106,6
5107,11
5108,5
5109,14
5110,10
5111,7
5112,14
5113,10
5114,6
5115,9
5116,10
5117,6
5118,5
5119,1
5120,7
5121,6
5122,12
5123,7
5124,7
5125,9
5126,4
5127,7
5128,14
5129,14
5130,10
5131,8
5132,9
5133,9
5134,1
5135,4
5136,1
5137,4
5138,9
5139,1
5140,6
5141,3
5142,8
5143,13
5144,3
5145,3
5146,9
5147,12
5148,13
5149,1
5150,11
5151,9
5152,4
5153,7
5154,9
5155,6
5156,2
5157,5
5158,9
5159,1
5160,3
5161,13
5162,10
5163,8
5164,12
5165,5
5166,9
5167,14
5168,3
5169,3
5170,3
5171,9
5172,2
5173,4
5174,11
5175,14
5176,5
5177,10
5178,6
5179,9
5180,6
5181,13
5182,6
5183,6
5184,3
5185,4
5186,5
5187,3
5188,10
5189,6
5190,11
5191,9
5192,5
5193,11
5194,5
5195,1
5196,14
5197,4
5198,6
5199,5
5200,7
5201,7
5202,3
5203,10
5204,11
5205,14
5206,7
5207,1
5208,4
5209,14
5210,7
5211,4
5212,5
5213,4
5214,12
5215,5
5216,13
5217,2
5218,9
5219,2
5220,4
5221,10
5222,11
5223,3
5224,2
5225,3
5226,11
5227,6
5228,1
5229,11
5230,13
5231,11
5232,6
5233,13
5234,3
5235,1
5236,9
5237,7
5238,14
5239,7
5240,1
5241,10
5242,12
5243,2
5244,12
5245,12
5246,5
5247,1
5248,13
5249,13
5250,9
5251,7
5252,13
5253,4
5254,13
5255,3
5256,13
5257,5
5258,5
5259,12
5260,8
5261,6
5262,4
5263,4
5264,3
5265,4
5266,13
5267,8
5268,10
5269,11
5270,13
5271,8
5272,1
5273,13
5274,9
5275,1
5276,4
5277,14
5278,4
5279,4
5280,10
5281,9
5282,5
5283,3
5284,5
5285,2
5286,12
5287,6
5288,8
5289,3
5290,9
5291,4
5292,7
5293,13
5294,5
5295,13
5296,13
5297,3
5298,8
5299,9
5300,10
5301,11
5302,14
5303,10
5304,9
5305,6
5306,9
5307,8
5308,13
5309,5
5310,2
5311,14
5312,13
5313,11
5314,12
5315,5
5316,8
5317,1
5318,5
5319,6
5320,1
5321,14
5322,1
5323,9
5324,9
5325,13
5326,5
5327,13
5328,4
5329,7
5330,12
5331,12
5332,6
5333,12
5334,6
5335,12
5336,14
5337,7
5338,6
5339,12
5340,8
5341,8
5342,9
5343,11
5344,14
5345,1
5346,10
5347,5
5348,3
5349,8
5350,14
5351,7
5352,9
5353,14
5354,11
5355,5
5356,3
5357,12
5358,14
5359,3
5360,9
5361,5
5362,9
5363,14
5364,3
5365,7
5366,2
5367,5
5368,8
5369,11
5370,13
5371,3
5372,14
5373,14
5374,6
5375,14
5376,9
5377,6
5378,10
5379,13
5380,3
5381,4
5382,2
5383,10
5384,2
5385,3
5386,1
5387,10
5388,8
5389,12
5390,4
5391,1
5392,13
5393,14
5394,9
5395,6
5396,2
5397,11
5398,1
5399,10
5400,11
5401,2
5402,10
5403,2
5404,14
5405,10
5406,1
5407,3
5408,3
5409,13
5410,12
5411,14
5412,3
5413,6
5414,3
5415,12
5416,14
5417,2
5418,5
5419,9
5420,3
5421,1
5422,8
5423,5
5424,13
5425,1
5426,9
5427,5
5428,5
5429,8
5430,12
5431,2
5432,5
5433,6
5434,3
5435,11
5436,9
5437,9
5438,9
5439,4
5440,10
5441,14
5442,11
5443,14
5444,11
5445,12
5446,11
5447,9
5448,4
5449,3
5450,13
5451,14
5452,10
5453,11
5454,10
5455,12
5456,12
5457,1
5458,12
5459,9
5460,3
5461,7
5462,10
5463,9
5464,13
5465,3
5466,12
5467,4
5468,11
5469,4
5470,8
5471,4
5472,3
5473,10
5474,4
5475,10
5476,11
5477,2
5478,10
5479,8
5480,4
5481,7
5482,9
5483,14
5484,6
5485,10
5486,14
5487,7
5488,11
5489,1
5490,9
5491,11
5492,8
5493,9
5494,6
5495,12
5496,14
5497,12
5498,1
5499,4
5500,5
5501,11
5502,3
5503,11
5504,7
5505,6
5506,8
5507,7
5508,9
5509,12
5510,13
5511,4
5512,11
5513,4
5514,13
5515,9
5516,3
5517,13
5518,6
5519,10
5520,10
5521,2
5522,7
5523,14
5524,10
5525,13
5526,1
5527,7
5528,4
5529,6
5530,13
5531,11
5532,5
5533,1
5534,3
5535,5
5536,3
5537,14
5538,3
5539,14
5540,3
5541,8
5542,13
5543,3
5544,11
5545,10
5546,13
5547,4
5548,5
5549,12
5550,12
5551,10
5552,14
5553,6
5554,13
5555,10
5556,12
5557,8
5558,9
5559,1
5560,1
5561,6
5562,11
5563,12
5564,4
5565,11
5566,9
5567,6
5568,2
5569,7
5570,14
5571,8
5572,7
5573,6
5574,3
5575,9
5576,2
5577,2
5578,7
5579,14
5580,3
5581,14
5582,3
5583,14
5584,13
5585,7
5586,9
5587,6
5588,1
5589,12
5590,8
5591,8
5592,10
5593,10
5594,9
5595,8
5596,10
5597,12
5598,3
5599,13
5600,10
5601,5
5602,7
5603,11
5604,10
5605,14
5606,3
5607,8
5608,1
5609,14
5610,14
5611,2
5612,3
5613,13
5614,7
5615,9
5616,6
5617,5
5618,10
5619,4
5620,12
5621,8
5622,4
5623,1
5624,13
5625,12
5626,14
5627,9
5628,13
5629,9
5630,2
5631,4
5632,10
5633,14
5634,5
5635,13
5636,11
5637,9
5638,6
5639,11
5640,10
5641,13
5642,11
5643,13
5644,13
5645,3
5646,1
5647,13
5648,12
5649,8
5650,9
5651,9
5652,7
5653,7
5654,2
5655,14
5656,14
5657,5
5658,7
5659,6
5660,5
5661,8
5662,7
5663,9
5664,1
5665,8
5666,12
5667,12
5668,3
5669,8
5670,8
5671,2
5672,10
5673,7
5674,1
5675,1
5676,13
5677,1
5678,13
5679,9
5680,13
5681,10
5682,1
5683,1
5684,3
5685,10
5686,10
5687,7
5688,10
5689,10
5690,1
5691,5
5692,11
5693,7
5694,9
5695,11
5696,3
5697,11
5698,13
5699,13
5700,6
5701,6
5702,5
5703,9
5704,11
5705,11
5706,1
5707,7
5708,6
5709,1
5710,8
5711,1
5712,9
5713,14
5714,11
5715,6
5716,6
5717,13
5718,14
5719,14
5720,6
5721,4
5722,8
5723,13
5724,12
5725,6
5726,11
5727,8
5728,14
5729,6
5730,13
5731,14
5732,13
5733,8
5734,1
5735,11
5736,1
5737,5
5738,13
5739,10
5740,1
5741,11
5742,14
5743,5
5744,13
5745,7
5746,1
5747,14
5748,13
5749,10
5750,9
5751,4
5752,4
5753,9
5754,3
5755,4
5756,10
5757,3
5758,7
5759,2
5760,11
5761,7
5762,14
5763,6
5764,8
5765,6
5766,11
5767,8
5768,4
5769,7
5770,11
5771,8
5772,11
5773,9
5774,2
5775,3
5776,14
5777,10
5778,4
5779,10
5780,10
5781,1
5782,4
5783,10
5784,4
5785,4
5786,14
5787,13
5788,7
5789,1
5790,6
5791,11
5792,7
5793,8
5794,1
5795,11
