Number,Value
5796,3
5797,11
5798,12
5799,8
5800,4
5801,9
5802,2
5803,3
5804,4
5805,13
5806,6
5807,11
5808,12
5809,11
5810,1
5811,9
5812,12
5813,2
5814,6
5815,10
5816,9
5817,5
5818,1
5819,13
5820,2
5821,9
5822,5
5823,1
5824,7
5825,10
5826,3
5827,7
5828,1
5829,7
5830,9
5831,13
5832,8
5833,4
5834,3
5835,4
5836,11
5837,3
5838,13
5839,13
5840,5
5841,2
5842,13
5843,2
5844,5
5845,3
5846,13
5847,9
5848,2
5849,14
5850,11
5851,14
5852,2
5853,4
5854,7
5855,5
5856,6
5857,8
5858,5
5859,4
5860,8
5861,5
5862,9
5863,13
5864,8
5865,12
5866,12
5867,11
5868,2
5869,2
5870,4
5871,13
5872,11
5873,14
5874,1
5875,9
5876,11
5877,12
5878,10
5879,14
5880,9
5881,9
5882,14
5883,10
5884,5
5885,9
5886,7
5887,7
5888,6
5889,12
5890,14
5891,8
5892,9
5893,6
5894,6
5895,9
5896,2
5897,5
5898,6
5899,12
5900,14
5901,4
5902,4
5903,8
5904,12
5905,7
5906,9
5907,11
5908,5
5909,7
5910,7
5911,13
5912,10
5913,6
5914,14
5915,6
5916,5
5917,13
5918,7
5919,3
5920,5
5921,4
5922,9
5923,9
5924,5
5925,6
5926,9
5927,3
5928,9
5929,4
5930,3
5931,2
5932,14
5933,14
5934,6
5935,10
5936,7
5937,6
5938,2
5939,1
5940,3
5941,13
5942,2
5943,13
5944,9
5945,11
5946,8
5947,5
5948,3
5949,5
5950,6
5951,4
5952,4
5953,13
5954,12
5955,1
5956,11
5957,5
5958,3
5959,2
5960,5
5961,4
5962,6
5963,8
5964,7
5965,3
5966,13
5967,9
5968,12
5969,10
5970,11
5971,14
5972,6
5973,5
5974,6
5975,10
5976,12
5977,1
5978,2
5979,10
5980,7
5981,10
5982,4
5983,10
5984,7
5985,12
5986,14
5987,3
5988,3
5989,4
5990,10
5991,12
5992,5
5993,3
5994,12
5995,1
5996,11
5997,4
5998,10
5999,13
6000,10
6001,5
6002,7
6003,3
6004,1
6005,7
6006,12
6007,12
6008,5
6009,6
6010,6
6011,14
6012,11
6013,3
6014,14
6015,1
6016,10
6017,11
6018,5
6019,7
6020,14
6021,5
6022,1
6023,4
6024,1
6025,6
6026,1
6027,14
6028,11
6029,9
6030,12
6031,2
6032,1
6033,14
6034,1
6035,14
6036,3
6037,1
6038,10
6039,4
6040,1
6041,1
6042,11
6043,9
6044,14
6045,12
6046,2
6047,6
6048,12
6049,10
6050,12
6051,2
6052,8
6053,11
6054,14
6055,5
6056,11
6057,7
6058,11
6059,8
6060,12
6061,8
6062,4
6063,9
6064,4
6065,1
6066,1
6067,8
6068,7
6069,6
6070,1
6071,8
6072,1
6073,6
6074,12
6075,4
6076,14
6077,12
6078,3
6079,11
6080,6
6081,13
6082,10
6083,6
6084,14
6085,7
6086,7
6087,6
6088,1
6089,2
6090,3
6091,1
6092,5
6093,3
6094,10
6095,9
6096,2
6097,6
6098,11
6099,13
6100,2
6101,12
6102,3
6103,11
6104,4
6105,1
6106,11
6107,14
6108,3
6109,1
6110,13
6111,4
6112,5
6113,14
6114,8
6115,6
6116,14
6117,6
6118,11
6119,11
6120,8
6121,6
6122,1
6123,5
6124,1
6125,10
6126,6
6127,1
6128,3
6129,8
6130,13
6131,13
6132,6
6133,5
6134,9
6135,8
6136,14
6137,10
6138,4
6139,6
6140,7
6141,13
6142,1
6143,4
6144,13
6145,13
6146,1
6147,4
6148,7
6149,3
6150,12
6151,10
6152,1
6153,11
6154,11
6155,8
6156,9
6157,8
6158,5
6159,9
6160,13
6161,13
6162,11
6163,6
6164,4
6165,7
6166,14
6167,14
6168,2
6169,3
6170,10
6171,5
6172,6
6173,12
6174,8
6175,6
6176,10
6177,7
6178,5
6179,6
6180,7
6181,6
6182,8
6183,3
6184,5
6185,5
6186,1
6187,9
6188,14
6189,8
6190,1
6191,11
6192,6
6193,9
6194,12
6195,4
6196,12
6197,7
6198,10
6199,7
6200,14
6201,1
6202,5
6203,1
6204,9
6205,9
6206,4
6207,8
6208,5
6209,11
6210,11
6211,12
6212,1
6213,10
6214,12
6215,14
6216,5
6217,4
6218,4
6219,12
6220,13
6221,7
6222,6
6223,13
6224,6
6225,9
6226,8
6227,1
6228,5
6229,5
6230,1
6231,14
6232,8
6233,6
6234,2
6235,10
6236,11
6237,6
6238,12
6239,2
6240,14
6241,6
6242,4
6243,5
6244,5
6245,2
6246,11
6247,2
6248,8
6249,11
6250,7
6251,5
6252,5
6253,11
6254,9
6255,14
6256,6
6257,2
6258,4
6259,3
6260,8
6261,1
6262,14
6263,1
6264,8
6265,12
6266,11
6267,7
6268,12
6269,5
6270,5
6271,12
6272,12
6273,12
6274,10
6275,12
6276,5
6277,11
6278,6
6279,8
6280,1
6281,9
6282,8
6283,12
6284,10
6285,8
6286,3
6287,11
6288,4
6289,4
6290,11
6291,6
6292,1
6293,2
6294,3
6295,12
6296,6
6297,9
6298,9
6299,8
6300,1
6301,14
6302,12
6303,9
6304,13
6305,9
6306,13
6307,3
6308,10
6309,6
6310,13
6311,5
6312,8
6313,2
6314,8
6315,3
6316,11
6317,11
6318,6
6319,10
6320,8
6321,10
6322,13
6323,1
6324,8
6325,7
6326,12
6327,13
6328,3
6329,10
6330,3
6331,1
6332,10
6333,14
6334,6
6335,2
6336,6
6337,8
6338,12
6339,6
6340,14
6341,3
6342,12
6343,7
6344,14
6345,10
6346,12
6347,13
6348,7
6349,9
6350,12
6351,2
6352,9
6353,8
6354,12
6355,11
6356,7
6357,11
6358,9
6359,7
6360,3
6361,4
6362,12
6363,10
6364,7
6365,5
6366,1
6367,5
6368,2
6369,10
6370,4
6371,11
6372,6
6373,2
6374,2
6375,14
6376,3
6377,6
6378,7
6379,6
6380,4
6381,3
6382,14
6383,9
6384,6
6385,13
6386,6
6387,14
6388,2
6389,3
6390,10
6391,8
6392,8
6393,6
6394,8
6395,11
6396,12
6397,3
6398,6
6399,5
6400,2
6401,7
6402,7
6403,12
6404,1
6405,3
6406,2
6407,11
6408,11
6409,7
6410,12
6411,9
6412,8
6413,6
6414,11
6415,1
6416,3
6417,7
6418,6
6419,12
6420,11
6421,1
6422,3
6423,5
6424,9
6425,13
6426,14
6427,1
6428,1
6429,8
6430,2
6431,14
6432,1
6433,10
6434,10
6435,2
6436,1
6437,8
6438,9
6439,2
6440,9
6441,13
6442,11
6443,6
6444,5
6445,2
6446,14
6447,7
6448,5
6449,11
6450,2
6451,6
6452,1
6453,6
6454,6
6455,2
6456,8
6457,5
6458,3
6459,3
6460,5
6461,9
6462,14
6463,13
6464,6
6465,11
6466,1
6467,7
6468,9
6469,14
6470,6
6471,10
6472,3
6473,9
6474,3
6475,2
6476,12
6477,13
6478,13
6479,4
6480,5
6481,14
6482,9
6483,2
6484,4
6485,5
6486,12
6487,3
6488,4
6489,1
6490,3
6491,4
6492,4
6493,5
6494,4
6495,11
6496,14
6497,1
6498,10
6499,3
6500,11
6501,14
6502,9
6503,9
6504,8
6505,10
6506,8
6507,2
6508,3
6509,6
6510,13
6511,1
6512,13
6513,4
6514,2
6515,7
6516,9
6517,1
6518,10
6519,1
6520,9
6521,12
6522,10
6523,13
6524,6
6525,12
6526,2
6527,13
6528,6
6529,7
6530,3
6531,6
6532,7
6533,1
6534,14
6535,1
6536,12
6537,9
6538,7
6539,13
6540,13
6541,7
6542,8
6543,7
6544,14
6545,9
6546,3
6547,13
6548,3
6549,12
6550,13
6551,11
6552,2
6553,7
6554,14
6555,14
6556,9
6557,6
6558,8
6559,11
6560,11
6561,4
6562,10
6563,14
6564,3
6565,4
6566,5
6567,11
6568,11
6569,3
6570,10
6571,11
6572,9
6573,6
6574,4
6575,7
6576,10
6577,5
6578,9
6579,6
6580,1
6581,13
6582,4
6583,3
6584,8
6585,11
6586,13
6587,14
6588,7
6589,2
6590,5
6591,14
6592,8
6593,4
6594,3
6595,8
6596,8
6597,1
6598,13
6599,11
6600,12
6601,14
6602,3
6603,11
6604,5
6605,14
6606,7
6607,14
6608,4
6609,10
6610,5
6611,9
6612,7
6613,9
6614,7
6615,1
6616,14
6617,10
6618,11
6619,3
6620,13
6621,5
6622,2
6623,10
6624,1
6625,12
6626,10
6627,14
6628,14
6629,3
6630,12
6631,6
6632,8
6633,4
6634,8
6635,4
6636,12
6637,3
6638,2
6639,13
6640,6
6641,7
6642,9
6643,5
6644,3
6645,9
6646,4
6647,7
6648,6
6649,1
6650,5
6651,10
6652,1
6653,2
6654,13
6655,8
6656,11
6657,6
6658,6
6659,10
6660,12
6661,10
6662,10
6663,5
6664,8
6665,5
6666,3
6667,3
6668,10
6669,8
6670,8
6671,4
6672,6
6673,12
6674,4
6675,12
6676,3
6677,3
6678,8
6679,9
6680,4
6681,8
6682,9
6683,8
6684,10
6685,13
6686,4
6687,3
6688,2
6689,8
6690,7
6691,12
6692,5
6693,11
6694,9
6695,11
6696,2
6697,1
6698,7
6699,9
6700,9
6701,3
6702,11
6703,5
6704,2
6705,6
6706,6
6707,2
6708,8
6709,4
6710,14
6711,3
6712,7
6713,12
6714,1
6715,5
6716,6
6717,1
6718,11
6719,11
6720,10
6721,10
6722,1
6723,11
6724,6
6725,11
6726,10
6727,13
6728,4
6729,6
6730,11
6731,9
6732,12
6733,6
6734,13
6735,7
6736,11
6737,12
6738,12
6739,2
6740,6
6741,11
6742,10
6743,14
6744,1
6745,10
6746,3
6747,2
6748,5
6749,14
6750,7
6751,1
6752,2
6753,4
6754,13
6755,3
6756,1
6757,8
6758,11
6759,8
6760,13
6761,10
6762,14
6763,9
6764,2
6765,2
6766,3
6767,7
6768,12
6769,13
6770,12
6771,5
6772,11
6773,1
6774,13
6775,7
6776,13
6777,1
6778,11
6779,9
6780,4
6781,5
6782,7
6783,6
6784,12
6785,14
6786,11
6787,4
6788,8
6789,1
6790,12
6791,2
6792,1
6793,2
6794,8
6795,6
6796,4
6797,7
6798,1
6799,10
6800,9
6801,11
6802,2
6803,2
6804,7
6805,13
6806,6
6807,11
6808,7
6809,10
6810,7
6811,2
6812,8
6813,11
6814,11
6815,12
6816,4
6817,12
6818,13
6819,12
6820,8
6821,14
6822,5
6823,3
6824,3
6825,4
6826,14
6827,1
6828,10
6829,12
6830,5
6831,2
6832,9
6833,8
6834,12
6835,6
6836,9
6837,11
6838,3
6839,9
6840,1
6841,3
6842,8
6843,6
6844,1
6845,1
6846,7
6847,3
6848,13
6849,2
6850,11
6851,7
6852,7
6853,14
6854,6
6855,14
6856,7
6857,10
6858,13
6859,11
6860,5
6861,10
6862,11
6863,11
6864,12
6865,10
6866,11
6867,2
6868,1
6869,11
6870,1
6871,6
6872,6
6873,10
6874,3
6875,8
6876,4
6877,12
6878,3
6879,9
6880,13
6881,6
6882,4
6883,14
6884,4
6885,6
6886,10
6887,10
6888,3
6889,2
6890,11
6891,4
6892,4
6893,13
6894,13
6895,1
6896,5
6897,10
6898,13
6899,7
6900,10
6901,4
6902,8
6903,4
6904,11
6905,3
6906,4
6907,1
6908,2
6909,9
6910,2
6911,9
6912,8
6913,2
6914,2
6915,13
6916,2
6917,4
6918,9
6919,6
6920,6
6921,14
6922,5
6923,12
6924,7
6925,6
6926,10
6927,12
6928,2
6929,9
6930,8
6931,3
6932,7
6933,11
6934,2
6935,4
6936,14
6937,2
6938,10
6939,7
6940,5
6941,7
6942,10
6943,2
6944,1
6945,12
6946,7
6947,1
6948,7
6949,7
6950,11
6951,11
6952,12
6953,5
6954,11
6955,12
6956,5
6957,13
6958,6
6959,1
6960,13
6961,13
6962,10
6963,8
6964,11
6965,8
6966,6
6967,3
6968,13
6969,1
6970,12
6971,8
6972,1
6973,12
6974,1
6975,13
6976,7
6977,6
6978,11
6979,11
6980,1
6981,2
6982,12
6983,5
6984,10
6985,12
6986,4
6987,8
6988,4
6989,14
6990,5
6991,12
6992,3
6993,10
6994,3
6995,6
6996,2
6997,6
6998,7
6999,14
