Number,Value
5796,5
5797,2
5798,14
5799,10
5800,13
5801,8
5802,2
5803,7
5804,13
5805,1
5806,10
5807,12
5808,1
5809,12
5810,14
5811,4
5812,12
5813,7
5814,14
5815,1
5816,11
5817,12
5818,1
5819,2
5820,13
5821,10
5822,1
5823,12
5824,5
5825,12
5826,14
5827,2
5828,13
5829,11
5830,4
5831,10
5832,1
5833,13
5834,14
5835,6
5836,5
5837,11
5838,3
5839,7
5840,8
5841,7
5842,7
5843,4
5844,13
5845,2
5846,4
5847,14
5848,7
5849,12
5850,10
5851,1
5852,12
5853,7
5854,13
5855,7
5856,9
5857,8
5858,10
5859,8
5860,5
5861,10
5862,9
5863,13
5864,2
5865,6
5866,12
5867,12
5868,1
5869,11
5870,4
5871,8
5872,6
5873,4
5874,2
5875,5
5876,2
5877,1
5878,7
5879,7
5880,10
5881,2
5882,4
5883,11
5884,13
5885,6
5886,4
5887,7
5888,6
5889,13
5890,1
5891,5
5892,4
5893,13
5894,9
5895,9
5896,14
5897,8
5898,8
5899,4
5900,4
5901,12
5902,4
5903,13
5904,6
5905,3
5906,3
5907,13
5908,2
5909,13
5910,11
5911,14
5912,9
5913,12
5914,10
5915,8
5916,13
5917,3
5918,3
5919,1
5920,14
5921,13
5922,1
5923,10
5924,10
5925,13
5926,14
5927,6
5928,6
5929,2
5930,8
5931,6
5932,2
5933,8
5934,11
5935,6
5936,7
5937,6
5938,6
5939,11
5940,5
5941,4
5942,8
5943,6
5944,7
5945,14
5946,12
5947,11
5948,14
5949,12
5950,14
5951,3
5952,4
5953,5
5954,7
5955,6
5956,12
5957,1
5958,7
5959,6
5960,14
5961,1
5962,8
5963,6
5964,5
5965,5
5966,8
5967,1
5968,4
5969,14
5970,13
5971,1
5972,14
5973,7
5974,13
5975,9
5976,7
5977,7
5978,13
5979,6
5980,11
5981,6
5982,6
5983,13
5984,4
5985,13
5986,10
5987,10
5988,7
5989,2
5990,13
5991,1
5992,6
5993,9
5994,3
5995,9
5996,4
5997,11
5998,14
5999,4
6000,13
6001,11
6002,12
6003,8
6004,4
6005,7
6006,11
6007,12
6008,8
6009,5
6010,9
6011,3
6012,9
6013,13
6014,12
6015,6
6016,14
6017,13
6018,5
6019,8
6020,14
6021,12
6022,12
6023,1
6024,7
6025,4
6026,14
6027,4
6028,14
6029,13
6030,11
6031,13
6032,2
6033,11
6034,13
6035,7
6036,4
6037,2
6038,6
6039,4
6040,12
6041,8
6042,12
6043,9
6044,14
6045,8
6046,3
6047,6
6048,6
6049,2
6050,8
6051,5
6052,4
6053,2
6054,14
6055,1
6056,8
6057,3
6058,9
6059,1
6060,13
6061,9
6062,8
6063,2
6064,4
6065,9
6066,1
6067,10
6068,1
6069,5
6070,6
6071,1
6072,4
6073,1
6074,7
6075,9
6076,4
6077,9
6078,5
6079,10
6080,11
6081,14
6082,9
6083,13
6084,11
6085,2
6086,1
6087,3
6088,10
6089,8
6090,13
6091,4
6092,1
6093,9
6094,10
6095,10
6096,6
6097,11
6098,13
6099,5
6100,11
6101,13
6102,6
6103,7
6104,5
6105,3
6106,9
6107,7
6108,3
6109,4
6110,6
6111,7
6112,6
6113,10
6114,2
6115,5
6116,9
6117,1
6118,11
6119,13
6120,3
6121,6
6122,7
6123,1
6124,5
6125,7
6126,12
6127,3
6128,2
6129,1
6130,8
6131,3
6132,8
6133,4
6134,14
6135,12
6136,12
6137,1
6138,9
6139,8
6140,3
6141,9
6142,8
6143,11
6144,4
6145,6
6146,7
6147,14
6148,14
6149,6
6150,5
6151,11
6152,6
6153,3
6154,9
6155,12
6156,11
6157,5
6158,2
6159,4
6160,13
6161,14
6162,14
6163,3
6164,13
6165,5
6166,5
6167,6
6168,5
6169,2
6170,13
6171,4
6172,3
6173,2
6174,1
6175,9
6176,10
6177,7
6178,3
6179,4
6180,9
6181,12
6182,9
6183,3
6184,14
6185,1
6186,5
6187,7
6188,14
6189,12
6190,14
6191,3
6192,13
6193,11
6194,11
6195,2
6196,11
6197,12
6198,11
6199,2
6200,4
6201,6
6202,10
6203,5
6204,8
6205,9
6206,4
6207,2
6208,12
6209,14
6210,6
6211,2
6212,9
6213,13
6214,14
6215,11
6216,5
6217,6
6218,2
6219,1
6220,5
6221,2
6222,1
6223,5
6224,11
6225,5
6226,1
6227,9
6228,12
6229,2
6230,6
6231,9
6232,14
6233,10
6234,14
6235,9
6236,13
6237,7
6238,4
6239,8
6240,6
6241,2
6242,6
6243,2
6244,12
6245,8
6246,13
6247,7
6248,10
6249,7
6250,1
6251,8
6252,8
6253,8
6254,5
6255,5
6256,13
6257,9
6258,14
6259,12
6260,7
6261,1
6262,8
6263,3
6264,14
6265,8
6266,2
6267,13
6268,9
6269,2
6270,2
6271,14
6272,14
6273,3
6274,2
6275,2
6276,9
6277,2
6278,10
6279,2
6280,7
6281,10
6282,8
6283,2
6284,1
6285,2
6286,1
6287,10
6288,10
6289,3
6290,8
6291,3
6292,8
6293,10
6294,8
6295,10
6296,14
6297,13
6298,11
6299,14
6300,4
6301,14
6302,2
6303,6
6304,13
6305,1
6306,13
6307,12
6308,5
6309,5
6310,13
6311,12
6312,7
6313,5
6314,14
6315,7
6316,5
6317,10
6318,12
6319,2
6320,13
6321,7
6322,5
6323,14
6324,3
6325,4
6326,11
6327,14
6328,12
6329,10
6330,2
6331,5
6332,11
6333,5
6334,8
6335,1
6336,4
6337,4
6338,12
6339,2
6340,6
6341,12
6342,4
6343,3
6344,12
6345,9
6346,3
6347,11
6348,1
6349,2
6350,13
6351,9
6352,5
6353,7
6354,9
6355,3
6356,2
6357,13
6358,11
6359,6
6360,4
6361,2
6362,3
6363,3
6364,5
6365,12
6366,13
6367,6
6368,3
6369,13
6370,1
6371,7
6372,13
6373,7
6374,9
6375,14
6376,5
6377,11
6378,6
6379,2
6380,2
6381,8
6382,11
6383,14
6384,9
6385,7
6386,8
6387,13
6388,3
6389,13
6390,14
6391,3
6392,13
6393,2
6394,8
6395,11
6396,11
6397,11
6398,6
6399,10
6400,4
6401,1
6402,9
6403,11
6404,2
6405,2
6406,4
6407,6
6408,5
6409,4
6410,7
6411,10
6412,6
6413,7
6414,8
6415,11
6416,2
6417,10
6418,6
6419,9
6420,9
6421,11
6422,4
6423,5
6424,4
6425,11
6426,14
6427,14
6428,4
6429,1
6430,3
6431,2
6432,4
6433,6
6434,1
6435,6
6436,1
6437,14
6438,9
6439,5
6440,4
6441,10
6442,12
6443,1
6444,9
6445,5
6446,9
6447,8
6448,14
6449,7
6450,11
6451,7
6452,6
6453,13
6454,14
6455,5
6456,7
6457,6
6458,1
6459,13
6460,4
6461,9
6462,7
6463,10
6464,3
6465,10
6466,10
6467,5
6468,1
6469,6
6470,10
6471,4
6472,1
6473,3
6474,5
6475,9
6476,12
6477,14
6478,14
6479,1
6480,1
6481,6
6482,10
6483,10
6484,3
6485,9
6486,2
6487,6
6488,14
6489,14
6490,1
6491,12
6492,2
6493,3
6494,9
6495,8
6496,9
6497,4
6498,3
6499,7
6500,10
6501,8
6502,7
6503,14
6504,6
6505,13
6506,6
6507,7
6508,10
6509,2
6510,12
6511,10
6512,13
6513,5
6514,10
6515,9
6516,7
6517,1
6518,12
6519,3
6520,6
6521,3
6522,8
6523,4
6524,8
6525,2
6526,13
6527,10
6528,6
6529,11
6530,4
6531,7
6532,1
6533,14
6534,9
6535,13
6536,1
6537,2
6538,2
6539,11
6540,3
6541,13
6542,12
6543,8
6544,14
6545,7
6546,6
6547,10
6548,1
6549,7
6550,9
6551,4
6552,13
6553,14
6554,14
6555,1
6556,2
6557,10
6558,2
6559,6
6560,6
6561,5
6562,3
6563,10
6564,2
6565,5
6566,5
6567,4
6568,12
6569,11
6570,2
6571,9
6572,3
6573,14
6574,7
6575,8
6576,11
6577,10
6578,11
6579,2
6580,9
6581,5
6582,10
6583,14
6584,5
6585,10
6586,9
6587,13
6588,5
6589,1
6590,14
6591,3
6592,13
6593,3
6594,14
6595,9
6596,7
6597,2
6598,5
6599,12
6600,14
6601,13
6602,13
6603,11
6604,6
6605,10
6606,9
6607,13
6608,1
6609,7
6610,1
6611,4
6612,14
6613,11
6614,11
6615,13
6616,8
6617,11
6618,3
6619,11
6620,10
6621,8
6622,3
6623,13
6624,11
6625,12
6626,4
6627,7
6628,4
6629,3
6630,10
6631,14
6632,5
6633,11
6634,8
6635,7
6636,6
6637,14
6638,14
6639,2
6640,14
6641,11
6642,13
6643,13
6644,12
6645,11
6646,6
6647,14
6648,12
6649,2
6650,5
6651,10
6652,12
6653,11
6654,1
6655,12
6656,5
6657,3
6658,13
6659,7
6660,1
6661,8
6662,8
6663,8
6664,7
6665,1
6666,11
6667,5
6668,11
6669,7
6670,14
6671,10
6672,5
6673,2
6674,4
6675,11
6676,14
6677,11
6678,5
6679,8
6680,5
6681,2
6682,9
6683,7
6684,7
6685,8
6686,9
6687,11
6688,2
6689,13
6690,3
6691,7
6692,11
6693,1
6694,8
6695,14
6696,1
6697,10
6698,10
6699,11
6700,2
6701,1
6702,1
6703,13
6704,3
6705,4
6706,9
6707,12
6708,5
6709,6
6710,10
6711,1
6712,4
6713,8
6714,8
6715,3
6716,8
6717,4
6718,13
6719,9
6720,10
6721,8
6722,11
6723,13
6724,10
6725,14
6726,14
6727,6
6728,2
6729,2
6730,5
6731,7
6732,1
6733,4
6734,5
6735,2
6736,1
6737,9
6738,5
6739,14
6740,4
6741,4
6742,5
6743,5
6744,4
6745,5
6746,9
6747,7
6748,2
6749,4
6750,4
6751,5
6752,8
6753,10
6754,3
6755,2
6756,6
6757,1
6758,4
6759,11
6760,14
6761,4
6762,7
6763,8
6764,8
6765,13
6766,5
6767,3
6768,8
6769,11
6770,3
6771,3
6772,8
6773,5
6774,8
6775,13
6776,12
6777,14
6778,6
6779,13
6780,7
6781,9
6782,4
6783,12
6784,14
6785,3
6786,8
6787,11
6788,12
6789,8
6790,3
6791,6
6792,13
6793,10
6794,1
6795,14
6796,6
6797,4
6798,4
6799,8
6800,12
6801,5
6802,6
6803,5
6804,9
6805,7
6806,7
6807,12
6808,4
6809,14
6810,12
6811,11
6812,1
6813,9
6814,6
6815,5
6816,10
6817,8
6818,10
6819,13
6820,8
6821,12
6822,13
6823,7
6824,2
6825,10
6826,1
6827,13
6828,5
6829,9
6830,5
6831,14
6832,12
6833,2
6834,1
6835,7
6836,1
6837,12
6838,12
6839,14
6840,4
6841,14
6842,3
6843,9
6844,14
6845,3
6846,12
6847,13
6848,14
6849,12
6850,8
6851,11
6852,9
6853,4
6854,10
6855,13
6856,6
6857,5
6858,7
6859,12
6860,13
6861,11
6862,12
6863,2
6864,5
6865,7
6866,8
6867,4
6868,2
6869,13
6870,8
6871,12
6872,4
6873,8
6874,14
6875,2
6876,14
6877,2
6878,13
6879,2
6880,7
6881,10
6882,12
6883,14
6884,1
6885,2
6886,8
6887,7
6888,8
6889,10
6890,10
6891,11
6892,11
6893,14
6894,8
6895,11
6896,8
6897,1
6898,7
6899,12
6900,11
6901,8
6902,9
6903,14
6904,6
6905,1
6906,10
6907,6
6908,9
6909,8
6910,14
6911,4
6912,13
6913,2
6914,4
6915,13
6916,8
6917,2
6918,13
6919,4
6920,7
6921,12
6922,4
6923,7
6924,5
6925,3
6926,9
6927,14
6928,11
6929,4
6930,4
6931,6
6932,4
6933,4
6934,14
6935,6
6936,11
6937,11
6938,3
6939,7
6940,8
6941,13
6942,6
6943,1
6944,4
6945,12
6946,1
6947,6
6948,5
6949,13
6950,4
6951,14
6952,14
6953,7
6954,1
6955,7
6956,3
6957,7
6958,1
6959,1
6960,12
6961,6
6962,5
6963,13
6964,13
6965,2
6966,8
6967,12
6968,14
6969,12
6970,2
6971,5
6972,9
6973,6
6974,3
6975,14
6976,9
6977,7
6978,11
6979,6
6980,1
6981,4
6982,1
6983,8
6984,5
6985,7
6986,7
6987,8
6988,10
6989,5
6990,8
6991,10
6992,9
6993,1
6994,11
6995,12
6996,5
6997,11
6998,10
6999,9
