Number,Value
2998,5
2999,4
3000,2
3001,9
3002,7
3003,3
3004,1
3005,4
3006,3
3007,11
3008,7
3009,4
3010,7
3011,3
3012,6
3013,10
3014,4
3015,10
3016,1
3017,2
3018,2
3019,4
3020,12
3021,7
3022,14
3023,5
3024,14
3025,5
3026,11
3027,1
3028,8
3029,12
3030,12
3031,9
3032,1
3033,7
3034,9
3035,4
3036,3
3037,8
3038,11
3039,4
3040,8
3041,1
3042,3
3043,9
3044,5
3045,11
3046,6
3047,8
3048,13
3049,8
3050,10
3051,6
3052,3
3053,9
3054,9
3055,3
3056,10
3057,4
3058,4
3059,12
3060,13
3061,8
3062,13
3063,9
3064,9
3065,11
3066,3
3067,7
3068,9
3069,4
3070,14
3071,12
3072,4
3073,8
3074,3
3075,3
3076,1
3077,13
3078,1
3079,7
3080,4
3081,4
3082,5
3083,6
3084,9
3085,6
3086,1
3087,4
3088,5
3089,2
3090,3
3091,11
3092,10
3093,3
3094,13
3095,9
3096,3
3097,8
3098,12
3099,14
3100,14
3101,5
3102,14
3103,14
3104,12
3105,13
3106,1
3107,14
3108,14
3109,14
3110,8
3111,2
3112,12
3113,10
3114,9
3115,11
3116,1
3117,6
3118,14
3119,3
3120,10
3121,3
3122,9
3123,13
3124,10
3125,8
3126,7
3127,9
3128,11
3129,5
3130,11
3131,9
3132,13
3133,7
3134,14
3135,9
3136,11
3137,9
3138,8
3139,5
3140,6
3141,14
3142,10
3143,3
3144,4
3145,5
3146,7
3147,4
3148,2
3149,6
3150,3
3151,1
3152,13
3153,14
3154,10
3155,11
3156,13
3157,14
3158,1
3159,2
3160,11
3161,5
3162,6
3163,10
3164,3
3165,7
3166,12
3167,1
3168,13
3169,12
3170,6
3171,1
3172,14
3173,3
3174,7
3175,13
3176,7
3177,2
3178,1
3179,5
3180,12
3181,8
3182,11
3183,3
3184,4
3185,4
3186,7
3187,12
3188,3
3189,7
3190,5
3191,11
3192,8
3193,5
3194,10
3195,2
3196,4
3197,11
3198,5
3199,3
3200,2
3201,6
3202,12
3203,12
3204,10
3205,9
3206,8
3207,10
3208,10
3209,2
3210,10
3211,5
3212,12
3213,12
3214,11
3215,6
3216,13
3217,7
3218,11
3219,3
3220,3
3221,14
3222,13
3223,14
3224,12
3225,9
3226,5
3227,1
3228,11
3229,6
3230,2
3231,12
3232,14
3233,6
3234,4
3235,14
3236,2
3237,3
3238,9
3239,7
3240,7
3241,10
3242,1
3243,7
3244,13
3245,9
3246,9
3247,3
3248,11
3249,10
3250,2
3251,11
3252,11
3253,8
3254,10
3255,4
3256,4
3257,3
3258,6
3259,7
3260,2
3261,5
3262,11
3263,4
3264,8
3265,5
3266,9
3267,9
3268,14
3269,10
3270,3
3271,2
3272,2
3273,12
3274,8
3275,9
3276,3
3277,12
3278,11
3279,8
3280,4
3281,11
3282,5
3283,4
3284,11
3285,7
3286,7
3287,6
3288,6
3289,8
3290,9
3291,14
3292,13
3293,12
3294,7
3295,13
3296,8
3297,10
3298,14
3299,6
3300,7
3301,3
3302,7
3303,7
3304,14
3305,8
3306,14
3307,12
3308,13
3309,8
3310,4
3311,5
3312,14
3313,14
3314,8
3315,5
3316,10
3317,7
3318,1
3319,5
3320,6
3321,13
3322,13
3323,12
3324,3
3325,10
3326,10
3327,7
3328,14
3329,5
3330,2
3331,2
3332,6
3333,12
3334,14
3335,6
3336,14
3337,8
3338,13
3339,8
3340,13
3341,11
3342,9
3343,11
3344,12
3345,5
3346,10
3347,14
3348,6
3349,8
3350,10
3351,12
3352,3
3353,12
3354,8
3355,8
3356,5
3357,9
3358,6
3359,7
3360,13
3361,6
3362,10
3363,8
3364,11
3365,11
3366,5
3367,8
3368,13
3369,8
3370,3
3371,14
3372,5
3373,9
3374,6
3375,13
3376,12
3377,3
3378,7
3379,10
3380,5
3381,12
3382,1
3383,6
3384,1
3385,1
3386,11
3387,1
3388,4
3389,12
3390,10
3391,10
3392,13
3393,9
3394,1
3395,11
3396,1
3397,14
3398,13
3399,8
3400,5
3401,13
3402,11
3403,8
3404,3
3405,6
3406,7
3407,14
3408,2
3409,12
3410,10
3411,12
3412,10
3413,13
3414,9
3415,2
3416,2
3417,4
3418,14
3419,8
3420,7
3421,5
3422,12
3423,7
3424,12
3425,3
3426,6
3427,14
3428,12
3429,9
3430,4
3431,5
3432,9
3433,12
3434,6
3435,10
3436,12
3437,14
3438,8
3439,6
3440,1
3441,6
3442,9
3443,9
3444,2
3445,6
3446,4
3447,10
3448,9
3449,3
3450,7
3451,5
3452,11
3453,8
3454,5
3455,13
3456,9
3457,6
3458,1
3459,1
3460,5
3461,2
3462,2
3463,6
3464,5
3465,8
3466,13
3467,1
3468,13
3469,12
3470,2
3471,5
3472,13
3473,14
3474,6
3475,9
3476,6
3477,9
3478,5
3479,2
3480,11
3481,11
3482,2
3483,10
3484,7
3485,12
3486,13
3487,1
3488,14
3489,13
3490,4
3491,10
3492,10
3493,13
3494,14
3495,2
3496,11
3497,10
3498,1
3499,7
3500,12
3501,13
3502,6
3503,12
3504,1
3505,10
3506,1
3507,5
3508,14
3509,9
3510,7
3511,6
3512,3
3513,6
3514,7
3515,13
3516,5
3517,5
3518,12
3519,14
3520,8
3521,4
3522,11
3523,14
3524,13
3525,3
3526,1
3527,8
3528,4
3529,11
3530,11
3531,10
3532,3
3533,11
3534,9
3535,9
3536,12
3537,7
3538,3
3539,11
3540,3
3541,6
3542,3
3543,4
3544,3
3545,14
3546,6
3547,4
3548,7
3549,6
3550,6
3551,10
3552,11
3553,6
3554,7
3555,4
3556,10
3557,11
3558,5
3559,13
3560,13
3561,13
3562,6
3563,1
3564,2
3565,14
3566,7
3567,14
3568,8
3569,14
3570,2
3571,2
3572,6
3573,6
3574,11
3575,5
3576,3
3577,4
3578,7
3579,7
3580,6
3581,6
3582,7
3583,14
3584,14
3585,8
3586,9
3587,12
3588,1
3589,4
3590,7
3591,2
3592,12
3593,6
3594,10
3595,2
3596,9
3597,14
3598,13
3599,4
3600,4
3601,1
3602,10
3603,5
3604,3
3605,12
3606,1
3607,1
3608,3
3609,5
3610,2
3611,10
3612,10
3613,13
3614,5
3615,6
3616,3
3617,12
3618,4
3619,12
3620,8
3621,14
3622,4
3623,11
3624,10
3625,9
3626,5
3627,4
3628,3
3629,13
3630,4
3631,3
3632,4
3633,1
3634,14
3635,11
3636,7
3637,4
3638,9
3639,4
3640,9
3641,6
3642,6
3643,3
3644,7
3645,8
3646,10
3647,8
3648,7
3649,11
3650,12
3651,7
3652,3
3653,10
3654,14
3655,10
3656,12
3657,5
3658,2
3659,12
3660,8
3661,14
3662,4
3663,12
3664,2
3665,1
3666,12
3667,12
3668,8
3669,10
3670,3
3671,7
3672,10
3673,10
3674,4
3675,3
3676,6
3677,8
3678,6
3679,4
3680,1
3681,9
3682,12
3683,5
3684,13
3685,14
3686,9
3687,2
3688,11
3689,13
3690,6
3691,13
3692,13
3693,1
3694,4
3695,8
3696,3
3697,9
3698,5
3699,4
3700,5
3701,11
3702,12
3703,11
3704,6
3705,8
3706,7
3707,6
3708,10
3709,13
3710,14
3711,12
3712,3
3713,3
3714,1
3715,14
3716,13
3717,8
3718,4
3719,13
3720,13
3721,7
3722,1
3723,11
3724,11
3725,9
3726,1
3727,5
3728,4
3729,4
3730,5
3731,12
3732,5
3733,3
3734,1
3735,14
3736,10
3737,5
3738,6
3739,11
3740,13
3741,12
3742,7
3743,11
3744,9
3745,11
3746,3
3747,13
3748,6
3749,5
3750,11
3751,12
3752,1
3753,9
3754,4
3755,2
3756,6
3757,6
3758,7
3759,6
3760,10
3761,11
3762,5
3763,11
3764,12
3765,14
3766,9
3767,13
3768,10
3769,8
3770,7
3771,3
3772,7
3773,6
3774,5
3775,3
3776,10
3777,8
3778,4
3779,5
3780,10
3781,9
3782,3
3783,13
3784,13
3785,14
3786,13
3787,8
3788,14
3789,3
3790,6
3791,10
3792,3
3793,13
3794,8
3795,5
3796,1
3797,5
3798,8
3799,2
3800,10
3801,14
3802,11
3803,6
3804,13
3805,1
3806,7
3807,7
3808,5
3809,8
3810,1
3811,12
3812,9
3813,10
3814,10
3815,1
3816,10
3817,1
3818,8
3819,3
3820,1
3821,8
3822,7
3823,7
3824,11
3825,6
3826,2
3827,5
3828,8
3829,2
3830,9
3831,12
3832,8
3833,6
3834,1
3835,11
3836,1
3837,7
3838,11
3839,13
3840,2
3841,9
3842,13
3843,6
3844,4
3845,10
3846,1
3847,7
3848,11
3849,8
3850,14
3851,3
3852,7
3853,11
3854,9
3855,7
3856,12
3857,2
3858,10
3859,14
3860,5
3861,13
3862,13
3863,12
3864,3
3865,13
3866,8
3867,9
3868,13
3869,10
3870,3
3871,1
3872,13
3873,4
3874,6
3875,10
3876,4
3877,9
3878,13
3879,3
3880,13
3881,8
3882,11
3883,8
3884,11
3885,5
3886,6
3887,12
3888,11
3889,6
3890,5
3891,11
3892,12
3893,13
3894,3
3895,12
3896,6
3897,1
3898,1
3899,9
3900,7
3901,2
3902,11
3903,3
3904,12
3905,1
3906,12
3907,11
3908,2
3909,2
3910,11
3911,10
3912,2
3913,10
3914,14
3915,11
3916,3
3917,11
3918,11
3919,13
3920,7
3921,3
3922,11
3923,1
3924,14
3925,4
3926,3
3927,1
3928,5
3929,13
3930,14
3931,6
3932,10
3933,8
3934,9
3935,4
3936,10
3937,11
3938,12
3939,7
3940,10
3941,7
3942,2
3943,11
3944,10
3945,12
3946,12
3947,5
3948,3
3949,13
3950,10
3951,9
3952,12
3953,10
3954,2
3955,1
3956,9
3957,12
3958,10
3959,4
3960,5
3961,6
3962,4
3963,13
3964,11
3965,1
3966,9
3967,10
3968,2
3969,14
3970,12
3971,10
3972,11
3973,7
3974,3
3975,1
3976,7
3977,9
3978,4
3979,12
3980,13
3981,8
3982,11
3983,2
3984,7
3985,13
3986,7
3987,13
3988,10
3989,10
3990,9
3991,10
3992,11
3993,2
3994,2
3995,7
3996,14
3997,2
3998,2
3999,13
4000,12
4001,5
4002,6
4003,6
4004,11
4005,3
4006,2
4007,12
4008,4
4009,4
4010,9
4011,3
4012,14
4013,5
4014,7
4015,12
4016,3
4017,14
4018,10
4019,14
4020,6
4021,2
4022,2
4023,12
4024,12
4025,9
4026,10
4027,14
4028,12
4029,7
4030,14
4031,14
4032,1
4033,8
4034,9
4035,7
4036,7
4037,11
4038,13
4039,2
4040,11
4041,6
4042,8
4043,1
4044,9
4045,2
4046,13
4047,11
4048,11
4049,6
4050,5
4051,11
4052,14
4053,12
4054,3
4055,9
4056,3
4057,9
4058,1
4059,4
4060,14
4061,13
4062,5
4063,12
4064,1
4065,6
4066,6
4067,3
4068,10
4069,12
4070,12
4071,1
4072,8
4073,13
4074,6
4075,3
4076,13
4077,9
4078,14
4079,9
4080,2
4081,2
4082,4
4083,7
4084,7
4085,13
4086,2
4087,5
4088,7
4089,6
4090,3
4091,5
4092,1
4093,3
4094,14
4095,12
4096,9
4097,4
4098,4
4099,8
4100,5
4101,1
4102,4
4103,6
4104,12
4105,6
4106,14
4107,6
4108,7
4109,2
4110,12
4111,4
4112,6
4113,7
4114,14
4115,8
4116,3
4117,12
4118,13
4119,1
4120,3
4121,9
4122,11
4123,3
4124,9
4125,10
4126,2
4127,5
4128,10
4129,1
4130,4
4131,12
4132,11
4133,3
4134,5
4135,1
4136,8
4137,1
4138,14
4139,2
4140,11
4141,13
4142,9
4143,12
4144,1
4145,10
4146,9
4147,10
4148,7
4149,6
4150,3
4151,7
4152,4
4153,11
4154,1
4155,4
4156,7
4157,12
4158,13
4159,12
4160,3
4161,11
4162,7
4163,10
4164,14
4165,9
4166,14
4167,1
4168,13
4169,12
4170,14
4171,6
4172,12
4173,10
4174,7
4175,7
4176,13
4177,3
4178,11
4179,8
4180,14
4181,7
4182,8
4183,12
4184,9
4185,6
4186,6
4187,14
4188,1
4189,5
4190,9
4191,4
4192,8
4193,9
4194,10
4195,3
4196,9
4197,4
4198,6
4199,10
4200,4
4201,4
4202,8
4203,5
4204,5
4205,10
4206,5
4207,5
4208,12
4209,5
4210,5
4211,3
4212,10
4213,6
4214,6
4215,11
4216,7
4217,12
4218,10
4219,2
4220,9
4221,3
4222,13
4223,12
4224,5
4225,3
4226,6
4227,12
4228,2
4229,14
4230,11
4231,4
4232,6
4233,6
4234,14
4235,9
4236,6
4237,7
4238,10
4239,3
4240,4
4241,2
4242,11
4243,7
4244,10
4245,4
4246,8
4247,4
4248,1
4249,10
4250,1
4251,8
4252,13
4253,4
4254,2
4255,12
4256,1
4257,14
4258,9
4259,13
4260,14
4261,8
4262,13
4263,12
4264,7
4265,14
4266,8
4267,2
4268,1
4269,6
4270,10
4271,11
4272,3
4273,3
4274,2
4275,14
4276,8
4277,2
4278,3
4279,9
4280,13
4281,7
4282,11
4283,8
4284,13
4285,3
4286,13
4287,7
4288,4
4289,8
4290,4
4291,6
4292,5
4293,10
4294,10
4295,5
4296,13
4297,11
4298,13
4299,13
4300,13
4301,13
4302,2
4303,7
4304,6
4305,4
4306,1
4307,2
4308,10
4309,8
4310,13
4311,1
4312,14
4313,14
4314,3
4315,6
4316,4
4317,14
4318,9
4319,11
4320,6
4321,2
4322,4
4323,14
4324,2
4325,14
4326,2
4327,9
4328,6
4329,13
4330,13
4331,11
4332,4
4333,2
4334,8
4335,2
4336,5
4337,4
4338,5
4339,10
4340,4
4341,6
4342,1
4343,1
4344,8
4345,3
4346,13
4347,4
4348,14
4349,11
4350,2
4351,12
4352,12
4353,2
4354,4
4355,7
4356,14
4357,2
4358,12
4359,5
4360,12
4361,14
4362,12
4363,13
4364,4
4365,11
4366,1
4367,5
4368,13
4369,7
4370,10
4371,12
4372,13
4373,10
4374,11
4375,3
4376,6
4377,14
4378,9
4379,1
4380,3
4381,6
4382,8
4383,13
4384,5
4385,4
4386,5
4387,14
4388,12
4389,8
4390,2
4391,2
4392,3
4393,3
4394,11
4395,12
4396,6
4397,4
4398,4
4399,5
4400,4
4401,14
4402,10
4403,4
4404,5
4405,10
4406,6
4407,9
4408,8
4409,13
4410,3
4411,3
4412,8
4413,9
4414,13
4415,12
4416,14
4417,2
4418,5
4419,6
4420,10
4421,10
4422,14
4423,7
4424,7
4425,8
4426,4
4427,3
4428,10
4429,6
4430,4
4431,10
4432,1
4433,3
4434,6
4435,1
4436,7
4437,3
4438,9
4439,12
4440,8
4441,9
4442,13
4443,4
4444,12
4445,5
4446,2
4447,12
4448,13
4449,5
4450,13
4451,6
4452,14
4453,13
4454,11
4455,5
4456,9
4457,8
4458,7
4459,10
4460,8
4461,8
4462,2
4463,3
4464,9
4465,2
4466,12
4467,8
4468,12
4469,5
4470,7
4471,12
4472,11
4473,5
4474,12
4475,5
4476,13
4477,4
4478,7
4479,5
4480,10
4481,11
4482,9
4483,3
4484,6
4485,13
4486,1
4487,4
4488,7
4489,5
4490,2
4491,6
4492,10
4493,11
4494,14
4495,11
4496,4
4497,4
4498,4
4499,13
4500,7
4501,13
4502,10
4503,11
4504,14
4505,8
4506,9
4507,14
4508,6
4509,4
4510,1
4511,11
4512,5
4513,12
4514,10
4515,1
4516,5
4517,11
4518,2
4519,10
4520,1
4521,6
4522,11
4523,7
4524,5
4525,4
4526,4
4527,2
4528,1
4529,8
4530,8
4531,9
4532,13
4533,12
4534,11
4535,3
4536,6
4537,6
4538,3
4539,11
4540,4
4541,9
4542,6
4543,10
4544,9
4545,3
4546,4
4547,1
4548,2
4549,11
4550,8
4551,9
4552,4
4553,12
4554,5
4555,3
4556,6
4557,12
4558,10
4559,6
4560,4
4561,8
4562,14
4563,13
4564,12
4565,1
4566,8
4567,14
4568,3
4569,14
4570,11
4571,10
4572,2
4573,7
4574,9
4575,2
4576,3
4577,3
4578,4
4579,4
4580,6
4581,10
4582,13
4583,3
4584,1
4585,3
4586,14
4587,13
4588,13
4589,12
4590,6
4591,2
4592,3
4593,3
4594,3
4595,11
4596,2
4597,8
4598,14
4599,5
4600,4
4601,8
4602,8
4603,10
4604,7
4605,14
4606,7
4607,9
4608,8
4609,3
4610,7
4611,9
4612,7
4613,12
4614,8
4615,10
4616,8
4617,2
4618,14
4619,7
4620,11
4621,11
4622,4
4623,2
4624,2
4625,2
4626,2
4627,12
4628,10
4629,5
4630,2
4631,13
4632,8
4633,14
4634,4
4635,11
4636,2
4637,13
4638,9
4639,2
4640,4
4641,9
4642,10
4643,7
4644,1
4645,10
4646,5
4647,7
4648,1
4649,9
4650,14
4651,10
4652,4
4653,3
4654,8
4655,13
4656,2
4657,2
4658,14
4659,2
4660,9
4661,5
4662,11
4663,10
4664,9
4665,4
4666,5
4667,11
4668,14
4669,11
4670,3
4671,9
4672,4
4673,13
4674,7
4675,13
4676,11
4677,3
4678,14
4679,6
4680,2
4681,6
4682,6
4683,10
4684,11
4685,4
4686,7
4687,6
4688,4
4689,3
4690,10
4691,7
4692,7
4693,7
4694,11
4695,11
4696,3
4697,12
4698,14
4699,13
4700,1
4701,11
4702,10
4703,6
4704,14
4705,2
4706,13
4707,1
4708,14
4709,8
4710,1
4711,8
4712,5
4713,4
4714,12
4715,13
4716,3
4717,11
4718,5
4719,10
4720,12
4721,11
4722,11
4723,14
4724,2
4725,7
4726,12
4727,11
4728,4
4729,3
4730,1
4731,7
4732,1
4733,13
4734,9
4735,12
4736,12
4737,13
4738,13
4739,4
4740,9
4741,5
4742,5
4743,11
4744,10
4745,11
4746,7
4747,9
4748,11
4749,1
4750,8
4751,12
4752,13
4753,2
4754,3
4755,14
4756,10
4757,1
4758,4
4759,3
4760,5
4761,4
4762,9
4763,14
4764,1
4765,4
4766,6
4767,8
4768,9
4769,8
4770,4
4771,12
4772,2
4773,6
4774,8
4775,3
4776,4
4777,1
4778,9
4779,1
4780,13
4781,11
4782,4
4783,10
4784,14
4785,14
4786,4
4787,11
4788,14
4789,4
4790,4
4791,12
4792,4
4793,8
4794,12
4795,9
4796,4
4797,2
4798,3
4799,1
4800,6
4801,13
4802,6
4803,1
4804,7
4805,6
4806,9
4807,4
4808,10
4809,4
4810,2
4811,2
4812,9
4813,10
4814,7
4815,11
4816,1
4817,4
4818,4
4819,10
4820,7
4821,6
4822,11
4823,14
4824,4
4825,3
4826,4
4827,1
4828,4
4829,3
4830,14
4831,8
4832,2
4833,12
4834,12
4835,6
4836,13
4837,9
4838,11
4839,12
4840,4
4841,3
4842,14
4843,8
4844,5
4845,6
4846,12
4847,9
4848,4
4849,4
4850,3
4851,11
4852,8
4853,5
4854,4
4855,13
4856,12
4857,12
4858,7
4859,1
4860,8
4861,12
4862,11
4863,11
4864,9
4865,11
4866,14
4867,11
4868,6
4869,6
4870,5
4871,12
4872,4
4873,14
4874,7
4875,14
4876,3
4877,8
4878,5
4879,11
4880,1
4881,10
4882,1
4883,14
4884,2
4885,9
4886,7
4887,14
4888,1
4889,6
4890,9
4891,12
4892,5
4893,12
4894,14
4895,7
4896,9
4897,7
4898,10
4899,10
4900,13
4901,9
4902,1
4903,11
4904,5
4905,9
4906,4
4907,4
4908,4
4909,1
4910,13
4911,7
4912,6
4913,8
4914,6
4915,4
4916,10
4917,10
4918,11
4919,14
4920,3
4921,2
4922,7
4923,12
4924,2
4925,7
4926,4
4927,9
4928,3
4929,5
4930,4
4931,11
4932,7
4933,4
4934,1
4935,12
4936,5
4937,2
4938,14
4939,14
4940,10
4941,6
4942,1
4943,13
4944,1
4945,9
4946,3
4947,2
4948,6
4949,5
4950,4
4951,8
4952,3
4953,12
4954,5
4955,14
4956,13
4957,11
4958,10
4959,9
4960,10
4961,3
4962,13
4963,2
4964,9
4965,14
4966,5
4967,1
4968,12
4969,11
4970,10
4971,4
4972,7
4973,3
4974,9
4975,10
4976,9
4977,2
4978,7
4979,12
4980,10
4981,7
4982,8
4983,5
4984,8
4985,8
4986,14
4987,2
4988,10
4989,3
4990,5
4991,12
4992,13
4993,11
4994,8
4995,10
4996,8
4997,14
4998,10
4999,10
5000,3
5001,7
5002,13
5003,7
5004,2
5005,9
5006,3
5007,10
5008,1
5009,14
5010,6
5011,9
5012,6
5013,13
5014,13
5015,1
5016,11
5017,6
5018,8
5019,3
5020,10
5021,8
5022,7
5023,11
5024,1
5025,7
5026,4
5027,12
5028,9
5029,8
5030,3
5031,12
5032,3
5033,8
5034,3
5035,1
5036,8
5037,10
5038,9
5039,2
5040,8
5041,6
5042,1
5043,12
5044,9
5045,11
5046,11
5047,13
5048,5
5049,4
5050,4
5051,4
5052,7
5053,7
5054,6
5055,7
5056,2
5057,6
5058,5
5059,8
5060,6
5061,5
5062,6
5063,9
5064,5
5065,4
5066,14
5067,10
5068,1
5069,5
5070,3
5071,11
5072,4
5073,11
5074,4
5075,2
5076,11
5077,3
5078,1
5079,7
5080,8
5081,4
5082,3
5083,7
5084,14
5085,2
5086,14
5087,10
5088,7
5089,1
5090,7
5091,8
5092,2
5093,14
5094,11
5095,13
5096,12
5097,2
5098,2
5099,6
5100,9
5101,9
5102,5
5103,8
5104,10
5105,14
5106,11
5107,2
5108,9
5109,8
5110,4
5111,5
5112,7
5113,11
5114,6
5115,2
5116,9
5117,12
5118,12
5119,14
5120,4
5121,8
5122,6
5123,2
5124,14
5125,1
5126,11
5127,7
5128,9
5129,12
5130,7
5131,14
5132,4
5133,8
5134,12
5135,14
5136,12
5137,8
5138,13
5139,1
5140,8
5141,6
5142,4
5143,5
5144,2
5145,2
5146,10
5147,3
5148,4
5149,10
5150,11
5151,3
5152,10
5153,10
5154,11
5155,2
5156,6
5157,14
5158,1
5159,8
5160,5
5161,6
5162,1
5163,1
5164,5
5165,9
5166,6
5167,10
5168,3
5169,7
5170,8
5171,10
5172,13
5173,5
5174,4
5175,2
5176,12
5177,11
5178,12
5179,6
5180,2
5181,12
5182,13
5183,12
5184,9
5185,8
5186,8
5187,9
5188,4
5189,14
5190,10
5191,3
5192,8
5193,14
5194,14
5195,5
5196,1
5197,10
5198,10
5199,2
5200,3
5201,11
5202,5
5203,6
5204,5
5205,12
5206,2
5207,12
5208,5
5209,10
5210,1
5211,1
5212,6
5213,4
5214,1
5215,9
5216,11
5217,8
5218,9
5219,13
5220,3
5221,5
5222,11
5223,4
5224,2
5225,13
5226,11
5227,11
5228,11
5229,11
5230,14
5231,13
5232,13
5233,7
5234,11
5235,12
5236,3
5237,10
5238,1
5239,12
5240,6
5241,4
5242,6
5243,7
5244,10
5245,12
5246,7
5247,10
5248,2
5249,14
5250,7
5251,13
5252,2
5253,13
5254,6
5255,14
5256,7
5257,13
5258,14
5259,14
5260,1
5261,9
5262,4
5263,2
5264,6
5265,10
5266,9
5267,4
5268,13
5269,5
5270,13
5271,12
5272,7
5273,2
5274,6
5275,14
5276,5
5277,8
5278,5
5279,8
5280,7
5281,6
5282,5
5283,8
5284,5
5285,13
5286,11
5287,1
5288,5
5289,13
5290,3
5291,13
5292,13
5293,8
5294,12
5295,2
5296,5
5297,2
5298,3
5299,14
5300,7
5301,7
5302,7
5303,13
5304,9
5305,4
5306,9
5307,7
5308,14
5309,14
5310,1
5311,4
5312,10
5313,14
5314,1
5315,9
5316,8
5317,1
5318,3
5319,11
5320,10
5321,12
5322,8
5323,1
5324,5
5325,14
5326,8
5327,10
5328,5
5329,4
5330,2
5331,13
5332,9
5333,9
5334,9
5335,13
5336,7
5337,11
5338,2
5339,1
5340,6
5341,10
5342,7
5343,8
5344,9
5345,8
5346,3
5347,8
5348,10
5349,2
5350,4
5351,2
5352,14
5353,6
5354,14
5355,12
5356,10
5357,4
5358,14
5359,9
5360,11
5361,6
5362,7
5363,10
5364,10
5365,9
5366,2
5367,9
5368,14
5369,9
5370,10
5371,11
5372,7
5373,3
5374,2
5375,8
5376,3
5377,9
5378,13
5379,3
5380,10
5381,4
5382,5
5383,4
5384,6
5385,7
5386,3
5387,7
5388,7
5389,2
5390,1
5391,1
5392,1
5393,13
5394,5
5395,1
5396,12
5397,13
5398,2
5399,14
5400,12
5401,3
5402,2
5403,12
5404,4
5405,5
5406,6
5407,2
5408,10
5409,8
5410,6
5411,4
5412,10
5413,6
5414,14
5415,10
5416,4
5417,9
5418,8
5419,6
5420,11
5421,8
5422,12
5423,14
5424,10
5425,12
5426,11
5427,2
5428,1
5429,4
5430,11
5431,8
5432,8
5433,9
5434,10
5435,6
5436,2
5437,7
5438,13
5439,13
5440,14
5441,13
5442,7
5443,7
5444,11
5445,1
5446,7
5447,10
5448,13
5449,10
5450,11
5451,3
5452,3
5453,7
5454,10
5455,13
5456,13
5457,5
5458,9
5459,9
5460,13
5461,5
5462,10
5463,7
5464,4
5465,13
5466,1
5467,11
5468,1
5469,1
5470,12
5471,13
5472,5
5473,2
5474,5
5475,14
5476,1
5477,10
5478,6
5479,3
5480,9
5481,11
5482,3
5483,11
5484,4
5485,13
5486,14
5487,6
5488,2
5489,10
5490,11
5491,3
5492,14
5493,5
5494,10
5495,12
5496,3
5497,14
5498,9
5499,4
5500,4
5501,14
5502,13
5503,8
5504,3
5505,3
5506,12
5507,1
5508,5
5509,14
5510,12
5511,5
5512,7
5513,6
5514,8
5515,5
5516,11
5517,13
5518,1
5519,3
5520,14
5521,7
5522,8
5523,11
5524,12
5525,13
5526,6
5527,10
5528,10
5529,13
5530,4
5531,7
5532,14
5533,14
5534,13
5535,12
5536,2
5537,6
5538,4
5539,6
5540,6
5541,10
5542,10
5543,5
5544,8
5545,5
5546,10
5547,4
5548,4
5549,4
5550,11
5551,10
5552,2
5553,12
5554,11
5555,13
5556,4
5557,4
5558,13
5559,5
5560,2
5561,13
5562,10
5563,5
5564,13
5565,1
5566,10
5567,9
5568,14
5569,12
5570,13
5571,5
5572,12
5573,11
5574,7
5575,3
5576,13
5577,7
5578,7
5579,12
5580,10
5581,4
5582,6
5583,2
5584,10
5585,5
5586,7
5587,3
5588,9
5589,14
5590,13
5591,6
5592,2
5593,13
5594,1
5595,4
5596,10
5597,2
5598,13
5599,11
5600,4
5601,5
5602,5
5603,6
5604,14
5605,8
5606,11
5607,13
5608,5
5609,5
5610,8
5611,4
5612,7
5613,2
5614,8
5615,1
5616,9
5617,2
5618,1
5619,8
5620,3
5621,1
5622,4
5623,2
5624,9
5625,3
5626,9
5627,3
5628,3
5629,11
5630,5
5631,14
5632,9
5633,3
5634,7
5635,13
5636,13
5637,2
5638,10
5639,14
5640,5
5641,9
5642,7
5643,7
5644,1
5645,3
5646,11
5647,12
5648,13
5649,3
5650,7
5651,12
5652,8
5653,6
5654,6
5655,8
5656,4
5657,10
5658,4
5659,1
5660,8
5661,7
5662,7
5663,4
5664,2
5665,9
5666,2
5667,3
5668,1
5669,12
5670,10
5671,7
5672,12
5673,6
5674,6
5675,6
5676,4
5677,5
5678,8
5679,5
5680,8
5681,8
5682,8
5683,13
5684,7
5685,2
5686,14
5687,6
5688,1
5689,13
5690,2
5691,11
5692,2
5693,6
5694,9
5695,3
5696,4
5697,6
5698,4
5699,6
5700,7
5701,1
5702,9
5703,8
5704,7
5705,5
5706,7
5707,4
5708,3
5709,5
5710,6
5711,9
5712,13
5713,9
5714,7
5715,3
5716,9
5717,5
5718,7
5719,8
5720,10
5721,3
5722,10
5723,11
5724,8
5725,3
5726,5
5727,2
5728,7
5729,4
5730,3
5731,10
5732,3
5733,10
5734,3
5735,3
5736,3
5737,4
5738,1
5739,11
5740,2
5741,8
5742,12
5743,8
5744,11
5745,2
5746,6
5747,4
5748,6
5749,13
5750,6
5751,5
5752,3
5753,5
5754,7
5755,9
5756,12
5757,3
5758,6
5759,1
5760,2
5761,9
5762,1
5763,1
5764,9
5765,11
5766,3
5767,14
5768,13
5769,2
5770,1
5771,14
5772,5
5773,3
5774,9
5775,1
5776,14
5777,8
5778,11
5779,5
5780,4
5781,5
5782,3
5783,8
5784,12
5785,3
5786,7
5787,1
5788,8
5789,5
5790,3
5791,11
5792,13
5793,8
5794,3
5795,3
