Number,Value
2998,14
2999,12
3000,13
3001,6
3002,13
3003,9
3004,1
3005,3
3006,9
3007,6
3008,9
3009,1
3010,10
3011,10
3012,13
3013,9
3014,7
3015,13
3016,5
3017,5
3018,10
3019,6
3020,3
3021,8
3022,5
3023,6
3024,11
3025,9
3026,12
3027,2
3028,8
3029,4
3030,3
3031,14
3032,14
3033,9
3034,5
3035,8
3036,6
3037,14
3038,3
3039,6
3040,14
3041,7
3042,14
3043,14
3044,14
3045,14
3046,6
3047,13
3048,8
3049,8
3050,10
3051,14
3052,5
3053,7
3054,1
3055,11
3056,1
3057,9
3058,10
3059,1
3060,6
3061,8
3062,11
3063,7
3064,6
3065,2
3066,5
3067,7
3068,12
3069,9
3070,9
3071,9
3072,7
3073,1
3074,13
3075,3
3076,2
3077,12
3078,6
3079,12
3080,12
3081,6
3082,7
3083,7
3084,4
3085,11
3086,11
3087,5
3088,4
3089,4
3090,1
3091,6
3092,1
3093,8
3094,6
3095,11
3096,11
3097,4
3098,10
3099,2
3100,7
3101,11
3102,6
3103,8
3104,12
3105,13
3106,4
3107,5
3108,14
3109,3
3110,5
3111,10
3112,13
3113,2
3114,1
3115,5
3116,8
3117,7
3118,10
3119,3
3120,1
3121,1
3122,2
3123,10
3124,9
3125,6
3126,11
3127,6
3128,1
3129,8
3130,12
3131,11
3132,6
3133,13
3134,10
3135,2
3136,12
3137,2
3138,4
3139,1
3140,2
3141,3
3142,12
3143,12
3144,14
3145,13
3146,7
3147,11
3148,7
3149,5
3150,14
3151,8
3152,2
3153,9
3154,2
3155,3
3156,13
3157,1
3158,10
3159,13
3160,8
3161,14
3162,2
3163,10
3164,10
3165,5
3166,13
3167,5
3168,9
3169,4
3170,12
3171,13
3172,6
3173,3
3174,4
3175,1
3176,10
3177,7
3178,11
3179,11
3180,9
3181,13
3182,2
3183,5
3184,11
3185,4
3186,13
3187,8
3188,9
3189,12
3190,2
3191,11
3192,11
3193,7
3194,13
3195,11
3196,3
3197,10
3198,4
3199,8
3200,9
3201,1
3202,6
3203,11
3204,1
3205,13
3206,5
3207,12
3208,2
3209,4
3210,14
3211,11
3212,12
3213,14
3214,3
3215,14
3216,6
3217,4
3218,9
3219,5
3220,3
3221,6
3222,7
3223,9
3224,7
3225,5
3226,13
3227,4
3228,8
3229,10
3230,2
3231,1
3232,11
3233,7
3234,13
3235,13
3236,8
3237,3
3238,3
3239,3
3240,9
3241,5
3242,10
3243,3
3244,4
3245,8
3246,9
3247,3
3248,2
3249,7
3250,9
3251,7
3252,4
3253,2
3254,9
3255,13
3256,3
3257,2
3258,11
3259,3
3260,3
3261,2
3262,8
3263,3
3264,9
3265,3
3266,5
3267,7
3268,10
3269,13
3270,4
3271,3
3272,14
3273,13
3274,12
3275,14
3276,6
3277,9
3278,12
3279,6
3280,7
3281,2
3282,5
3283,3
3284,7
3285,1
3286,2
3287,13
3288,11
3289,4
3290,11
3291,6
3292,3
3293,6
3294,13
3295,8
3296,3
3297,1
3298,8
3299,12
3300,11
3301,10
3302,1
3303,1
3304,6
3305,6
3306,9
3307,5
3308,9
3309,2
3310,8
3311,5
3312,6
3313,14
3314,11
3315,12
3316,2
3317,7
3318,9
3319,2
3320,4
3321,8
3322,10
3323,14
3324,5
3325,14
3326,4
3327,7
3328,7
3329,1
3330,13
3331,9
3332,10
3333,11
3334,11
3335,4
3336,1
3337,4
3338,14
3339,13
3340,10
3341,3
3342,11
3343,7
3344,14
3345,14
3346,10
3347,11
3348,2
3349,7
3350,12
3351,4
3352,12
3353,6
3354,4
3355,8
3356,6
3357,9
3358,3
3359,2
3360,5
3361,13
3362,5
3363,4
3364,10
3365,11
3366,5
3367,9
3368,3
3369,4
3370,8
3371,1
3372,9
3373,6
3374,7
3375,6
3376,1
3377,3
3378,3
3379,12
3380,1
3381,14
3382,1
3383,8
3384,9
3385,2
3386,4
3387,4
3388,2
3389,10
3390,11
3391,7
3392,11
3393,13
3394,7
3395,7
3396,3
3397,8
3398,4
3399,7
3400,7
3401,14
3402,13
3403,13
3404,7
3405,5
3406,12
3407,11
3408,10
3409,10
3410,8
3411,1
3412,1
3413,14
3414,11
3415,4
3416,7
3417,6
3418,4
3419,7
3420,1
3421,1
3422,5
3423,11
3424,9
3425,14
3426,14
3427,11
3428,2
3429,3
3430,7
3431,11
3432,1
3433,9
3434,7
3435,13
3436,13
3437,11
3438,12
3439,9
3440,7
3441,6
3442,6
3443,8
3444,12
3445,10
3446,7
3447,2
3448,6
3449,9
3450,14
3451,3
3452,13
3453,7
3454,10
3455,4
3456,11
3457,6
3458,6
3459,4
3460,7
3461,8
3462,12
3463,14
3464,10
3465,11
3466,12
3467,11
3468,11
3469,2
3470,8
3471,6
3472,9
3473,7
3474,11
3475,12
3476,5
3477,4
3478,12
3479,2
3480,13
3481,12
3482,8
3483,5
3484,12
3485,3
3486,2
3487,11
3488,14
3489,1
3490,1
3491,9
3492,7
3493,2
3494,10
3495,4
3496,2
3497,2
3498,5
3499,12
3500,10
3501,1
3502,7
3503,6
3504,3
3505,4
3506,14
3507,11
3508,1
3509,7
3510,5
3511,12
3512,8
3513,12
3514,11
3515,2
3516,8
3517,6
3518,12
3519,1
3520,9
3521,10
3522,7
3523,6
3524,14
3525,13
3526,2
3527,6
3528,6
3529,12
3530,5
3531,10
3532,12
3533,7
3534,13
3535,4
3536,5
3537,7
3538,4
3539,6
3540,3
3541,14
3542,7
3543,3
3544,1
3545,11
3546,6
3547,4
3548,8
3549,11
3550,7
3551,6
3552,14
3553,6
3554,10
3555,3
3556,6
3557,14
3558,11
3559,14
3560,3
3561,4
3562,2
3563,10
3564,2
3565,14
3566,9
3567,4
3568,6
3569,6
3570,8
3571,11
3572,2
3573,2
3574,10
3575,9
3576,12
3577,12
3578,14
3579,1
3580,13
3581,7
3582,5
3583,3
3584,12
3585,2
3586,8
3587,5
3588,8
3589,10
3590,11
3591,6
3592,7
3593,6
3594,12
3595,3
3596,9
3597,12
3598,11
3599,10
3600,14
3601,7
3602,1
3603,5
3604,3
3605,5
3606,6
3607,2
3608,2
3609,11
3610,12
3611,10
3612,5
3613,4
3614,9
3615,5
3616,12
3617,10
3618,8
3619,5
3620,9
3621,3
3622,4
3623,3
3624,1
3625,3
3626,7
3627,10
3628,10
3629,1
3630,6
3631,9
3632,6
3633,6
3634,14
3635,8
3636,7
3637,7
3638,14
3639,3
3640,3
3641,4
3642,1
3643,1
3644,12
3645,10
3646,7
3647,10
3648,6
3649,6
3650,9
3651,7
3652,14
3653,14
3654,3
3655,4
3656,3
3657,6
3658,4
3659,14
3660,6
3661,6
3662,6
3663,7
3664,12
3665,10
3666,4
3667,4
3668,1
3669,5
3670,5
3671,5
3672,7
3673,12
3674,9
3675,5
3676,7
3677,11
3678,8
3679,6
3680,12
3681,3
3682,1
3683,8
3684,7
3685,11
3686,5
3687,5
3688,11
3689,5
3690,14
3691,7
3692,2
3693,7
3694,11
3695,9
3696,13
3697,8
3698,4
3699,14
3700,12
3701,7
3702,5
3703,14
3704,12
3705,3
3706,13
3707,8
3708,10
3709,5
3710,12
3711,12
3712,6
3713,6
3714,6
3715,12
3716,2
3717,6
3718,7
3719,4
3720,11
3721,1
3722,13
3723,1
3724,6
3725,3
3726,5
3727,8
3728,7
3729,1
3730,13
3731,11
3732,10
3733,12
3734,4
3735,3
3736,2
3737,4
3738,7
3739,9
3740,1
3741,1
3742,4
3743,11
3744,8
3745,10
3746,13
3747,10
3748,14
3749,14
3750,7
3751,11
3752,5
3753,11
3754,6
3755,3
3756,14
3757,9
3758,8
3759,1
3760,6
3761,10
3762,1
3763,13
3764,14
3765,9
3766,6
3767,14
3768,7
3769,12
3770,7
3771,5
3772,2
3773,1
3774,7
3775,9
3776,12
3777,5
3778,6
3779,10
3780,2
3781,5
3782,9
3783,11
3784,2
3785,10
3786,11
3787,5
3788,11
3789,1
3790,2
3791,7
3792,9
3793,11
3794,2
3795,2
3796,13
3797,8
3798,7
3799,12
3800,3
3801,9
3802,12
3803,2
3804,4
3805,10
3806,8
3807,5
3808,11
3809,4
3810,12
3811,9
3812,8
3813,14
3814,10
3815,9
3816,7
3817,7
3818,8
3819,3
3820,2
3821,4
3822,5
3823,3
3824,1
3825,7
3826,7
3827,2
3828,14
3829,3
3830,5
3831,14
3832,4
3833,6
3834,9
3835,4
3836,7
3837,1
3838,8
3839,1
3840,2
3841,4
3842,5
3843,10
3844,14
3845,8
3846,9
3847,5
3848,3
3849,12
3850,5
3851,5
3852,7
3853,6
3854,1
3855,12
3856,14
3857,4
3858,13
3859,9
3860,1
3861,3
3862,5
3863,9
3864,12
3865,4
3866,6
3867,7
3868,4
3869,4
3870,6
3871,14
3872,10
3873,10
3874,12
3875,2
3876,13
3877,10
3878,9
3879,9
3880,2
3881,12
3882,7
3883,5
3884,11
3885,4
3886,5
3887,13
3888,9
3889,7
3890,5
3891,4
3892,4
3893,7
3894,7
3895,5
3896,2
3897,8
3898,6
3899,6
3900,1
3901,12
3902,4
3903,10
3904,4
3905,12
3906,3
3907,2
3908,10
3909,2
3910,6
3911,6
3912,12
3913,14
3914,3
3915,12
3916,2
3917,10
3918,3
3919,9
3920,1
3921,3
3922,9
3923,11
3924,11
3925,12
3926,6
3927,2
3928,4
3929,2
3930,2
3931,12
3932,4
3933,7
3934,11
3935,8
3936,8
3937,14
3938,7
3939,10
3940,10
3941,2
3942,10
3943,13
3944,13
3945,4
3946,5
3947,14
3948,7
3949,6
3950,5
3951,12
3952,10
3953,8
3954,12
3955,12
3956,1
3957,14
3958,13
3959,2
3960,10
3961,10
3962,11
3963,12
3964,12
3965,2
3966,1
3967,10
3968,12
3969,14
3970,1
3971,10
3972,14
3973,1
3974,6
3975,1
3976,12
3977,12
3978,6
3979,10
3980,2
3981,8
3982,8
3983,1
3984,11
3985,6
3986,5
3987,7
3988,11
3989,1
3990,3
3991,13
3992,1
3993,1
3994,7
3995,1
3996,11
3997,10
3998,12
3999,10
4000,4
4001,10
4002,8
4003,12
4004,14
4005,11
4006,5
4007,10
4008,6
4009,6
4010,12
4011,6
4012,5
4013,7
4014,5
4015,8
4016,12
4017,1
4018,10
4019,13
4020,14
4021,11
4022,3
4023,8
4024,3
4025,14
4026,12
4027,10
4028,9
4029,14
4030,1
4031,5
4032,6
4033,6
4034,9
4035,1
4036,5
4037,8
4038,12
4039,10
4040,8
4041,6
4042,12
4043,2
4044,4
4045,3
4046,11
4047,3
4048,6
4049,2
4050,10
4051,1
4052,2
4053,9
4054,6
4055,3
4056,14
4057,11
4058,12
4059,9
4060,11
4061,2
4062,3
4063,14
4064,7
4065,11
4066,3
4067,3
4068,4
4069,12
4070,13
4071,5
4072,6
4073,3
4074,4
4075,4
4076,1
4077,13
4078,7
4079,12
4080,8
4081,5
4082,2
4083,7
4084,11
4085,5
4086,5
4087,7
4088,10
4089,3
4090,7
4091,1
4092,12
4093,13
4094,5
4095,1
4096,11
4097,5
4098,6
4099,11
4100,13
4101,12
4102,5
4103,9
4104,10
4105,5
4106,1
4107,1
4108,2
4109,11
4110,2
4111,8
4112,1
4113,4
4114,1
4115,7
4116,11
4117,12
4118,1
4119,12
4120,2
4121,1
4122,11
4123,8
4124,13
4125,5
4126,13
4127,1
4128,13
4129,1
4130,4
4131,13
4132,9
4133,12
4134,6
4135,5
4136,1
4137,3
4138,11
4139,13
4140,14
4141,3
4142,4
4143,8
4144,6
4145,7
4146,3
4147,7
4148,4
4149,9
4150,13
4151,11
4152,11
4153,2
4154,14
4155,12
4156,10
4157,7
4158,1
4159,10
4160,13
4161,1
4162,6
4163,8
4164,1
4165,9
4166,12
4167,7
4168,6
4169,9
4170,14
4171,7
4172,13
4173,8
4174,3
4175,14
4176,8
4177,4
4178,10
4179,13
4180,7
4181,2
4182,9
4183,3
4184,6
4185,2
4186,2
4187,3
4188,2
4189,2
4190,6
4191,1
4192,9
4193,13
4194,1
4195,5
4196,4
4197,9
4198,10
4199,14
4200,4
4201,3
4202,14
4203,3
4204,12
4205,1
4206,10
4207,7
4208,11
4209,10
4210,14
4211,5
4212,11
4213,6
4214,7
4215,5
4216,2
4217,1
4218,5
4219,1
4220,9
4221,8
4222,1
4223,14
4224,8
4225,8
4226,2
4227,5
4228,3
4229,5
4230,4
4231,11
4232,7
4233,1
4234,7
4235,1
4236,14
4237,12
4238,14
4239,13
4240,6
4241,11
4242,4
4243,5
4244,7
4245,4
4246,3
4247,1
4248,8
4249,1
4250,10
4251,13
4252,14
4253,5
4254,4
4255,3
4256,13
4257,12
4258,8
4259,7
4260,5
4261,5
4262,9
4263,1
4264,5
4265,6
4266,1
4267,9
4268,11
4269,7
4270,4
4271,2
4272,3
4273,2
4274,3
4275,3
4276,6
4277,4
4278,10
4279,8
4280,9
4281,3
4282,6
4283,7
4284,11
4285,9
4286,13
4287,8
4288,3
4289,7
4290,1
4291,4
4292,1
4293,2
4294,9
4295,14
4296,9
4297,8
4298,10
4299,2
4300,2
4301,5
4302,3
4303,11
4304,12
4305,1
4306,9
4307,1
4308,14
4309,12
4310,6
4311,2
4312,5
4313,4
4314,14
4315,7
4316,9
4317,6
4318,4
4319,4
4320,14
4321,13
4322,4
4323,10
4324,10
4325,1
4326,10
4327,10
4328,11
4329,9
4330,10
4331,10
4332,13
4333,6
4334,9
4335,12
4336,5
4337,1
4338,6
4339,13
4340,11
4341,13
4342,6
4343,11
4344,10
4345,5
4346,10
4347,6
4348,3
4349,3
4350,7
4351,9
4352,1
4353,7
4354,14
4355,7
4356,9
4357,5
4358,3
4359,14
4360,10
4361,10
4362,12
4363,2
4364,8
4365,7
4366,4
4367,6
4368,8
4369,9
4370,10
4371,10
4372,12
4373,8
4374,6
4375,9
4376,6
4377,3
4378,11
4379,10
4380,4
4381,9
4382,9
4383,10
4384,14
4385,2
4386,12
4387,10
4388,7
4389,8
4390,14
4391,4
4392,14
4393,5
4394,3
4395,3
4396,12
4397,10
4398,9
4399,5
4400,13
4401,1
4402,8
4403,6
4404,1
4405,14
4406,6
4407,10
4408,10
4409,2
4410,3
4411,10
4412,2
4413,13
4414,14
4415,11
4416,4
4417,14
4418,7
4419,8
4420,4
4421,1
4422,7
4423,8
4424,11
4425,11
4426,7
4427,12
4428,2
4429,9
4430,8
4431,7
4432,3
4433,12
4434,13
4435,10
4436,1
4437,1
4438,8
4439,8
4440,5
4441,1
4442,9
4443,6
4444,3
4445,12
4446,1
4447,10
4448,2
4449,3
4450,14
4451,7
4452,12
4453,3
4454,4
4455,11
4456,13
4457,1
4458,1
4459,10
4460,6
4461,3
4462,9
4463,1
4464,6
4465,6
4466,7
4467,12
4468,5
4469,6
4470,4
4471,3
4472,12
4473,2
4474,14
4475,1
4476,14
4477,9
4478,11
4479,10
4480,6
4481,4
4482,9
4483,12
4484,10
4485,6
4486,1
4487,7
4488,8
4489,9
4490,9
4491,7
4492,6
4493,8
4494,6
4495,4
4496,7
4497,9
4498,4
4499,2
4500,4
4501,7
4502,6
4503,9
4504,8
4505,2
4506,9
4507,6
4508,11
4509,8
4510,5
4511,1
4512,7
4513,13
4514,6
4515,11
4516,11
4517,1
4518,3
4519,8
4520,12
4521,9
4522,11
4523,10
4524,6
4525,6
4526,7
4527,9
4528,12
4529,14
4530,6
4531,4
4532,1
4533,2
4534,4
4535,11
4536,9
4537,12
4538,3
4539,1
4540,12
4541,5
4542,7
4543,9
4544,7
4545,4
4546,6
4547,13
4548,14
4549,7
4550,5
4551,13
4552,14
4553,9
4554,13
4555,9
4556,12
4557,2
4558,11
4559,1
4560,11
4561,4
4562,14
4563,11
4564,8
4565,14
4566,12
4567,11
4568,14
4569,1
4570,6
4571,10
4572,11
4573,11
4574,7
4575,3
4576,11
4577,5
4578,5
4579,3
4580,12
4581,7
4582,10
4583,9
4584,5
4585,5
4586,10
4587,2
4588,11
4589,12
4590,10
4591,7
4592,6
4593,13
4594,9
4595,13
4596,9
4597,5
4598,4
4599,1
4600,3
4601,4
4602,11
4603,11
4604,6
4605,3
4606,14
4607,5
4608,13
4609,12
4610,2
4611,6
4612,9
4613,2
4614,11
4615,13
4616,13
4617,6
4618,5
4619,8
4620,7
4621,1
4622,2
4623,14
4624,1
4625,6
4626,14
4627,6
4628,9
4629,9
4630,13
4631,8
4632,4
4633,4
4634,1
4635,9
4636,2
4637,11
4638,7
4639,11
4640,10
4641,4
4642,5
4643,6
4644,6
4645,7
4646,11
4647,2
4648,5
4649,13
4650,2
4651,3
4652,7
4653,12
4654,7
4655,2
4656,3
4657,3
4658,10
4659,13
4660,3
4661,9
4662,12
4663,13
4664,12
4665,5
4666,14
4667,10
4668,4
4669,5
4670,13
4671,7
4672,9
4673,8
4674,9
4675,12
4676,12
4677,3
4678,13
4679,12
4680,8
4681,6
4682,7
4683,11
4684,3
4685,8
4686,1
4687,8
4688,12
4689,3
4690,2
4691,11
4692,6
4693,14
4694,13
4695,9
4696,3
4697,12
4698,13
4699,8
4700,7
4701,8
4702,4
4703,9
4704,9
4705,8
4706,6
4707,1
4708,13
4709,10
4710,4
4711,2
4712,11
4713,5
4714,1
4715,12
4716,7
4717,10
4718,6
4719,11
4720,6
4721,1
4722,3
4723,6
4724,7
4725,8
4726,13
4727,7
4728,14
4729,5
4730,1
4731,1
4732,7
4733,14
4734,10
4735,12
4736,6
4737,1
4738,13
4739,2
4740,2
4741,12
4742,1
4743,14
4744,9
4745,8
4746,12
4747,4
4748,4
4749,11
4750,6
4751,10
4752,5
4753,11
4754,2
4755,4
4756,12
4757,9
4758,3
4759,12
4760,6
4761,7
4762,8
4763,1
4764,3
4765,13
4766,14
4767,8
4768,12
4769,6
4770,2
4771,11
4772,7
4773,2
4774,5
4775,10
4776,3
4777,4
4778,8
4779,6
4780,9
4781,6
4782,11
4783,2
4784,12
4785,14
4786,11
4787,10
4788,9
4789,3
4790,5
4791,1
4792,7
4793,7
4794,4
4795,3
4796,5
4797,12
4798,11
4799,7
4800,1
4801,7
4802,13
4803,6
4804,5
4805,14
4806,3
4807,4
4808,6
4809,6
4810,11
4811,10
4812,13
4813,4
4814,12
4815,9
4816,6
4817,14
4818,1
4819,14
4820,13
4821,4
4822,11
4823,13
4824,14
4825,10
4826,1
4827,8
4828,8
4829,6
4830,2
4831,9
4832,13
4833,10
4834,5
4835,12
4836,9
4837,1
4838,8
4839,2
4840,6
4841,10
4842,2
4843,10
4844,1
4845,6
4846,5
4847,1
4848,14
4849,5
4850,13
4851,13
4852,7
4853,7
4854,13
4855,5
4856,4
4857,14
4858,12
4859,3
4860,9
4861,12
4862,13
4863,3
4864,4
4865,11
4866,5
4867,14
4868,5
4869,9
4870,14
4871,5
4872,7
4873,1
4874,2
4875,7
4876,7
4877,8
4878,14
4879,7
4880,14
4881,5
4882,14
4883,12
4884,14
4885,8
4886,13
4887,5
4888,9
4889,10
4890,5
4891,6
4892,8
4893,1
4894,9
4895,9
4896,10
4897,9
4898,11
4899,9
4900,9
4901,4
4902,3
4903,10
4904,5
4905,10
4906,6
4907,4
4908,8
4909,10
4910,7
4911,8
4912,8
4913,2
4914,12
4915,9
4916,14
4917,9
4918,11
4919,14
4920,2
4921,14
4922,5
4923,8
4924,5
4925,9
4926,4
4927,14
4928,8
4929,12
4930,1
4931,10
4932,11
4933,5
4934,8
4935,12
4936,12
4937,5
4938,12
4939,7
4940,12
4941,7
4942,14
4943,9
4944,3
4945,8
4946,8
4947,9
4948,13
4949,1
4950,9
4951,13
4952,8
4953,12
4954,3
4955,8
4956,5
4957,9
4958,7
4959,11
4960,6
4961,7
4962,4
4963,1
4964,11
4965,8
4966,11
4967,2
4968,9
4969,6
4970,14
4971,4
4972,8
4973,11
4974,10
4975,2
4976,1
4977,11
4978,11
4979,13
4980,4
4981,5
4982,6
4983,1
4984,8
4985,8
4986,9
4987,6
4988,14
4989,6
4990,5
4991,11
4992,2
4993,13
4994,1
4995,9
4996,13
4997,4
4998,10
4999,11
5000,6
5001,6
5002,3
5003,14
5004,7
5005,1
5006,8
5007,1
5008,3
5009,11
5010,5
5011,7
5012,1
5013,12
5014,3
5015,8
5016,3
5017,4
5018,14
5019,1
5020,12
5021,1
5022,7
5023,1
5024,13
5025,1
5026,3
5027,10
5028,14
5029,6
5030,3
5031,3
5032,7
5033,6
5034,7
5035,7
5036,8
5037,5
5038,11
5039,2
5040,8
5041,10
5042,7
5043,11
5044,12
5045,4
5046,12
5047,8
5048,7
5049,7
5050,1
5051,12
5052,6
5053,14
5054,2
5055,9
5056,2
5057,14
5058,14
5059,11
5060,13
5061,8
5062,2
5063,11
5064,4
5065,2
5066,1
5067,14
5068,7
5069,4
5070,11
5071,9
5072,6
5073,11
5074,5
5075,3
5076,5
5077,10
5078,4
5079,11
5080,6
5081,7
5082,14
5083,13
5084,14
5085,9
5086,13
5087,12
5088,13
5089,8
5090,4
5091,10
5092,12
5093,12
5094,9
5095,2
5096,5
5097,6
5098,12
5099,8
5100,9
5101,4
5102,7
5103,12
5104,12
5105,6
5106,6
5107,11
5108,10
5109,10
5110,9
5111,12
5112,2
5113,8
5114,9
5115,8
5116,1
5117,13
5118,7
5119,2
5120,8
5121,2
5122,7
5123,14
5124,9
5125,12
5126,10
5127,9
5128,3
5129,13
5130,1
5131,4
5132,13
5133,8
5134,11
5135,13
5136,10
5137,11
5138,12
5139,12
5140,1
5141,2
5142,1
5143,6
5144,8
5145,14
5146,13
5147,8
5148,12
5149,10
5150,6
5151,14
5152,11
5153,8
5154,10
5155,2
5156,10
5157,9
5158,8
5159,14
5160,7
5161,12
5162,14
5163,14
5164,11
5165,4
5166,13
5167,8
5168,4
5169,14
5170,1
5171,14
5172,10
5173,3
5174,6
5175,10
5176,11
5177,3
5178,1
5179,12
5180,10
5181,13
5182,1
5183,9
5184,14
5185,3
5186,1
5187,13
5188,5
5189,12
5190,10
5191,14
5192,3
5193,4
5194,3
5195,11
5196,10
5197,6
5198,11
5199,7
5200,2
5201,14
5202,4
5203,1
5204,6
5205,6
5206,11
5207,8
5208,6
5209,7
5210,7
5211,13
5212,5
5213,11
5214,6
5215,10
5216,7
5217,7
5218,9
5219,5
5220,2
5221,5
5222,9
5223,12
5224,9
5225,7
5226,2
5227,1
5228,1
5229,2
5230,8
5231,12
5232,5
5233,8
5234,1
5235,4
5236,10
5237,1
5238,10
5239,5
5240,10
5241,5
5242,4
5243,9
5244,4
5245,1
5246,3
5247,14
5248,14
5249,9
5250,1
5251,10
5252,5
5253,14
5254,10
5255,7
5256,2
5257,11
5258,12
5259,11
5260,2
5261,3
5262,13
5263,14
5264,13
5265,14
5266,11
5267,2
5268,10
5269,7
5270,2
5271,7
5272,10
5273,5
5274,2
5275,10
5276,2
5277,7
5278,10
5279,3
5280,13
5281,3
5282,11
5283,14
5284,11
5285,5
5286,3
5287,5
5288,7
5289,4
5290,6
5291,6
5292,5
5293,4
5294,7
5295,3
5296,11
5297,3
5298,13
5299,7
5300,7
5301,7
5302,8
5303,7
5304,9
5305,2
5306,5
5307,9
5308,10
5309,3
5310,10
5311,8
5312,12
5313,1
5314,13
5315,12
5316,7
5317,3
5318,3
5319,1
5320,12
5321,14
5322,11
5323,9
5324,4
5325,2
5326,11
5327,7
5328,3
5329,3
5330,12
5331,4
5332,14
5333,2
5334,14
5335,14
5336,9
5337,8
5338,14
5339,11
5340,13
5341,8
5342,1
5343,7
5344,9
5345,5
5346,14
5347,9
5348,1
5349,3
5350,4
5351,6
5352,12
5353,3
5354,11
5355,7
5356,9
5357,3
5358,1
5359,3
5360,12
5361,6
5362,8
5363,4
5364,7
5365,7
5366,13
5367,13
5368,14
5369,9
5370,4
5371,12
5372,9
5373,9
5374,14
5375,3
5376,8
5377,10
5378,8
5379,12
5380,10
5381,9
5382,9
5383,11
5384,12
5385,2
5386,2
5387,2
5388,10
5389,5
5390,11
5391,7
5392,3
5393,7
5394,10
5395,7
5396,13
5397,5
5398,13
5399,1
5400,12
5401,10
5402,6
5403,14
5404,4
5405,3
5406,10
5407,10
5408,9
5409,4
5410,9
5411,13
5412,11
5413,1
5414,13
5415,9
5416,14
5417,12
5418,5
5419,2
5420,7
5421,6
5422,5
5423,5
5424,8
5425,14
5426,13
5427,13
5428,10
5429,3
5430,1
5431,14
5432,2
5433,5
5434,10
5435,6
5436,14
5437,5
5438,2
5439,10
5440,2
5441,4
5442,3
5443,10
5444,12
5445,13
5446,10
5447,13
5448,3
5449,3
5450,14
5451,6
5452,5
5453,6
5454,8
5455,8
5456,13
5457,2
5458,4
5459,11
5460,6
5461,2
5462,11
5463,11
5464,8
5465,12
5466,13
5467,6
5468,3
5469,13
5470,4
5471,8
5472,1
5473,9
5474,4
5475,7
5476,5
5477,4
5478,2
5479,5
5480,11
5481,4
5482,8
5483,12
5484,7
5485,4
5486,1
5487,9
5488,7
5489,8
5490,6
5491,2
5492,8
5493,2
5494,13
5495,4
5496,14
5497,2
5498,1
5499,5
5500,8
5501,1
5502,4
5503,10
5504,2
5505,2
5506,10
5507,8
5508,7
5509,6
5510,1
5511,5
5512,13
5513,6
5514,4
5515,12
5516,3
5517,2
5518,2
5519,7
5520,6
5521,9
5522,9
5523,9
5524,7
5525,6
5526,13
5527,8
5528,8
5529,7
5530,5
5531,2
5532,9
5533,1
5534,3
5535,8
5536,10
5537,5
5538,4
5539,9
5540,1
5541,10
5542,14
5543,10
5544,12
5545,12
5546,3
5547,8
5548,3
5549,13
5550,11
5551,1
5552,11
5553,7
5554,7
5555,7
5556,13
5557,8
5558,6
5559,14
5560,3
5561,2
5562,13
5563,13
5564,13
5565,14
5566,5
5567,2
5568,3
5569,10
5570,4
5571,1
5572,2
5573,1
5574,1
5575,10
5576,12
5577,13
5578,8
5579,3
5580,3
5581,5
5582,1
5583,10
5584,11
5585,1
5586,5
5587,12
5588,9
5589,12
5590,12
5591,1
5592,10
5593,3
5594,7
5595,7
5596,9
5597,5
5598,9
5599,2
5600,5
5601,8
5602,12
5603,1
5604,2
5605,7
5606,11
5607,1
5608,14
5609,14
5610,12
5611,12
5612,5
5613,4
5614,1
5615,13
5616,12
5617,13
5618,12
5619,7
5620,6
5621,8
5622,7
5623,13
5624,4
5625,5
5626,14
5627,3
5628,3
5629,2
5630,3
5631,2
5632,8
5633,3
5634,11
5635,4
5636,8
5637,13
5638,3
5639,13
5640,3
5641,8
5642,4
5643,3
5644,4
5645,6
5646,12
5647,1
5648,6
5649,2
5650,7
5651,1
5652,1
5653,9
5654,12
5655,5
5656,6
5657,2
5658,7
5659,3
5660,8
5661,7
5662,2
5663,10
5664,9
5665,4
5666,13
5667,1
5668,9
5669,12
5670,14
5671,3
5672,3
5673,8
5674,14
5675,9
5676,1
5677,10
5678,6
5679,10
5680,10
5681,5
5682,13
5683,14
5684,11
5685,4
5686,12
5687,6
5688,11
5689,14
5690,13
5691,5
5692,10
5693,2
5694,8
5695,5
5696,8
5697,12
5698,6
5699,11
5700,4
5701,4
5702,13
5703,8
5704,14
5705,7
5706,7
5707,11
5708,12
5709,14
5710,12
5711,2
5712,4
5713,5
5714,8
5715,11
5716,14
5717,9
5718,12
5719,12
5720,1
5721,5
5722,10
5723,4
5724,13
5725,2
5726,14
5727,8
5728,14
5729,10
5730,11
5731,6
5732,12
5733,11
5734,8
5735,8
5736,8
5737,14
5738,14
5739,13
5740,3
5741,3
5742,7
5743,11
5744,8
5745,4
5746,4
5747,9
5748,12
5749,13
5750,1
5751,6
5752,13
5753,13
5754,3
5755,5
5756,4
5757,14
5758,4
5759,12
5760,2
5761,2
5762,13
5763,10
5764,5
5765,11
5766,14
5767,13
5768,10
5769,9
5770,13
5771,12
5772,5
5773,10
5774,1
5775,14
5776,5
5777,9
5778,14
5779,3
5780,3
5781,8
5782,7
5783,12
5784,6
5785,12
5786,2
5787,11
5788,7
5789,8
5790,11
5791,3
5792,10
5793,2
5794,13
5795,9
