Number,Value
2998,4
2999,13
3000,1
3001,12
3002,6
3003,6
3004,2
3005,13
3006,5
3007,13
3008,2
3009,11
3010,4
3011,4
3012,1
3013,5
3014,5
3015,1
3016,12
3017,7
3018,5
3019,6
3020,8
3021,5
3022,9
3023,8
3024,12
3025,1
3026,11
3027,3
3028,3
3029,10
3030,3
3031,2
3032,11
3033,5
3034,9
3035,7
3036,12
3037,10
3038,7
3039,6
3040,8
3041,2
3042,13
3043,13
3044,4
3045,12
3046,9
3047,9
3048,8
3049,13
3050,3
3051,10
3052,9
3053,5
3054,11
3055,12
3056,12
3057,5
3058,11
3059,14
3060,10
3061,9
3062,9
3063,11
3064,7
3065,5
3066,9
3067,3
3068,1
3069,13
3070,6
3071,5
3072,3
3073,4
3074,1
3075,8
3076,2
3077,13
3078,3
3079,1
3080,10
3081,6
3082,7
3083,9
3084,11
3085,5
3086,1
3087,9
3088,1
3089,6
3090,9
3091,13
3092,9
3093,3
3094,4
3095,14
3096,10
3097,6
3098,6
3099,13
3100,1
3101,4
3102,11
3103,9
3104,4
3105,1
3106,6
3107,9
3108,1
3109,9
3110,9
3111,4
3112,8
3113,6
3114,4
3115,1
3116,9
3117,14
3118,8
3119,9
3120,11
3121,9
3122,14
3123,5
3124,14
3125,6
3126,6
3127,9
3128,4
3129,11
3130,8
3131,2
3132,11
3133,5
3134,1
3135,13
3136,10
3137,3
3138,8
3139,8
3140,9
3141,6
3142,4
3143,1
3144,10
3145,14
3146,10
3147,13
3148,10
3149,3
3150,8
3151,5
3152,1
3153,5
3154,14
3155,8
3156,11
3157,13
3158,3
3159,4
3160,3
3161,11
3162,4
3163,1
3164,7
3165,1
3166,6
3167,11
3168,1
3169,13
3170,7
3171,7
3172,8
3173,3
3174,14
3175,7
3176,11
3177,12
3178,11
3179,4
3180,2
3181,5
3182,9
3183,12
3184,4
3185,8
3186,13
3187,10
3188,13
3189,3
3190,11
3191,12
3192,3
3193,2
3194,4
3195,2
3196,5
3197,7
3198,3
3199,11
3200,9
3201,8
3202,10
3203,8
3204,5
3205,13
3206,6
3207,11
3208,6
3209,13
3210,12
3211,10
3212,14
3213,12
3214,13
3215,5
3216,3
3217,10
3218,1
3219,11
3220,7
3221,6
3222,7
3223,1
3224,14
3225,6
3226,9
3227,7
3228,2
3229,3
3230,13
3231,4
3232,8
3233,8
3234,14
3235,13
3236,8
3237,8
3238,7
3239,9
3240,9
3241,1
3242,7
3243,5
3244,4
3245,8
3246,3
3247,10
3248,11
3249,5
3250,4
3251,5
3252,3
3253,2
3254,11
3255,2
3256,8
3257,9
3258,6
3259,6
3260,8
3261,11
3262,1
3263,1
3264,6
3265,3
3266,7
3267,9
3268,6
3269,11
3270,12
3271,12
3272,10
3273,7
3274,5
3275,12
3276,7
3277,6
3278,5
3279,1
3280,6
3281,14
3282,12
3283,6
3284,5
3285,10
3286,7
3287,10
3288,5
3289,10
3290,14
3291,9
3292,14
3293,10
3294,11
3295,7
3296,7
3297,9
3298,9
3299,9
3300,6
3301,10
3302,13
3303,5
3304,1
3305,5
3306,4
3307,13
3308,6
3309,14
3310,9
3311,14
3312,12
3313,1
3314,14
3315,9
3316,5
3317,1
3318,2
3319,11
3320,8
3321,5
3322,14
3323,3
3324,5
3325,12
3326,1
3327,12
3328,4
3329,10
3330,3
3331,7
3332,8
3333,1
3334,6
3335,14
3336,4
3337,13
3338,14
3339,6
3340,2
3341,4
3342,7
3343,3
3344,11
3345,14
3346,5
3347,7
3348,11
3349,8
3350,10
3351,10
3352,13
3353,13
3354,6
3355,11
3356,4
3357,7
3358,4
3359,7
3360,11
3361,11
3362,14
3363,5
3364,11
3365,12
3366,8
3367,10
3368,9
3369,5
3370,11
3371,13
3372,8
3373,13
3374,4
3375,5
3376,9
3377,10
3378,1
3379,12
3380,2
3381,3
3382,6
3383,13
3384,14
3385,14
3386,5
3387,9
3388,4
3389,11
3390,8
3391,10
3392,7
3393,5
3394,6
3395,2
3396,4
3397,4
3398,9
3399,1
3400,2
3401,13
3402,5
3403,12
3404,1
3405,9
3406,7
3407,2
3408,1
3409,9
3410,10
3411,9
3412,9
3413,7
3414,9
3415,1
3416,6
3417,4
3418,3
3419,5
3420,8
3421,14
3422,11
3423,2
3424,11
3425,8
3426,14
3427,12
3428,6
3429,11
3430,10
3431,13
3432,6
3433,8
3434,4
3435,2
3436,5
3437,1
3438,5
3439,6
3440,12
3441,2
3442,6
3443,4
3444,4
3445,5
3446,2
3447,5
3448,12
3449,10
3450,8
3451,13
3452,7
3453,11
3454,2
3455,14
3456,8
3457,7
3458,2
3459,7
3460,8
3461,14
3462,2
3463,4
3464,1
3465,10
3466,9
3467,6
3468,10
3469,3
3470,11
3471,12
3472,10
3473,2
3474,4
3475,11
3476,12
3477,14
3478,14
3479,3
3480,14
3481,2
3482,12
3483,5
3484,6
3485,7
3486,3
3487,5
3488,9
3489,11
3490,4
3491,3
3492,7
3493,11
3494,11
3495,5
3496,13
3497,13
3498,1
3499,8
3500,8
3501,12
3502,2
3503,13
3504,1
3505,11
3506,4
3507,12
3508,12
3509,13
3510,10
3511,1
3512,3
3513,4
3514,14
3515,6
3516,13
3517,14
3518,10
3519,7
3520,5
3521,8
3522,11
3523,8
3524,11
3525,3
3526,4
3527,14
3528,13
3529,4
3530,7
3531,2
3532,14
3533,8
3534,11
3535,3
3536,8
3537,10
3538,9
3539,3
3540,9
3541,4
3542,5
3543,7
3544,2
3545,9
3546,10
3547,7
3548,7
3549,14
3550,1
3551,6
3552,11
3553,7
3554,7
3555,13
3556,8
3557,11
3558,13
3559,4
3560,6
3561,6
3562,10
3563,11
3564,8
3565,10
3566,10
3567,4
3568,14
3569,10
3570,8
3571,6
3572,2
3573,14
3574,2
3575,6
3576,3
3577,3
3578,7
3579,7
3580,8
3581,2
3582,4
3583,13
3584,8
3585,9
3586,2
3587,1
3588,8
3589,6
3590,7
3591,9
3592,5
3593,6
3594,4
3595,12
3596,5
3597,1
3598,13
3599,10
3600,11
3601,5
3602,9
3603,11
3604,13
3605,13
3606,14
3607,4
3608,1
3609,9
3610,12
3611,9
3612,8
3613,14
3614,3
3615,12
3616,4
3617,12
3618,2
3619,3
3620,8
3621,11
3622,4
3623,8
3624,9
3625,12
3626,3
3627,7
3628,8
3629,13
3630,6
3631,4
3632,11
3633,9
3634,14
3635,10
3636,3
3637,12
3638,7
3639,1
3640,1
3641,9
3642,11
3643,14
3644,9
3645,6
3646,14
3647,4
3648,1
3649,9
3650,4
3651,3
3652,12
3653,5
3654,5
3655,7
3656,4
3657,1
3658,12
3659,1
3660,13
3661,6
3662,1
3663,10
3664,1
3665,11
3666,3
3667,7
3668,2
3669,8
3670,8
3671,8
3672,8
3673,13
3674,2
3675,7
3676,13
3677,7
3678,7
3679,11
3680,7
3681,9
3682,9
3683,7
3684,6
3685,5
3686,6
3687,10
3688,6
3689,4
3690,11
3691,14
3692,8
3693,13
3694,10
3695,2
3696,2
3697,5
3698,1
3699,6
3700,10
3701,4
3702,3
3703,10
3704,1
3705,8
3706,14
3707,4
3708,6
3709,14
3710,7
3711,13
3712,2
3713,5
3714,9
3715,13
3716,8
3717,8
3718,13
3719,6
3720,4
3721,1
3722,13
3723,7
3724,11
3725,11
3726,9
3727,2
3728,12
3729,13
3730,10
3731,3
3732,12
3733,1
3734,12
3735,9
3736,3
3737,4
3738,12
3739,12
3740,12
3741,2
3742,6
3743,11
3744,1
3745,2
3746,3
3747,8
3748,1
3749,13
3750,2
3751,4
3752,5
3753,4
3754,14
3755,12
3756,8
3757,14
3758,4
3759,7
3760,10
3761,11
3762,5
3763,12
3764,13
3765,4
3766,2
3767,3
3768,11
3769,10
3770,5
3771,1
3772,2
3773,5
3774,12
3775,2
3776,8
3777,12
3778,12
3779,3
3780,11
3781,2
3782,13
3783,3
3784,12
3785,3
3786,14
3787,9
3788,9
3789,13
3790,3
3791,4
3792,11
3793,6
3794,6
3795,1
3796,5
3797,1
3798,8
3799,10
3800,9
3801,13
3802,11
3803,9
3804,1
3805,2
3806,13
3807,5
3808,14
3809,14
3810,10
3811,12
3812,9
3813,8
3814,13
3815,14
3816,6
3817,1
3818,11
3819,11
3820,12
3821,8
3822,12
3823,5
3824,12
3825,6
3826,10
3827,10
3828,12
3829,5
3830,4
3831,5
3832,9
3833,14
3834,1
3835,5
3836,2
3837,9
3838,11
3839,7
3840,8
3841,9
3842,3
3843,10
3844,5
3845,3
3846,10
3847,2
3848,11
3849,5
3850,11
3851,8
3852,6
3853,9
3854,9
3855,2
3856,13
3857,5
3858,3
3859,11
3860,10
3861,7
3862,10
3863,4
3864,3
3865,12
3866,9
3867,6
3868,3
3869,11
3870,9
3871,8
3872,7
3873,14
3874,9
3875,7
3876,11
3877,11
3878,5
3879,10
3880,10
3881,7
3882,4
3883,8
3884,9
3885,9
3886,12
3887,13
3888,5
3889,2
3890,9
3891,3
3892,4
3893,14
3894,7
3895,13
3896,3
3897,14
3898,7
3899,3
3900,6
3901,4
3902,2
3903,4
3904,2
3905,10
3906,3
3907,3
3908,5
3909,3
3910,2
3911,10
3912,3
3913,2
3914,5
3915,14
3916,3
3917,7
3918,5
3919,14
3920,3
3921,11
3922,10
3923,3
3924,1
3925,12
3926,8
3927,9
3928,9
3929,2
3930,14
3931,12
3932,5
3933,2
3934,14
3935,12
3936,11
3937,8
3938,7
3939,8
3940,12
3941,8
3942,3
3943,13
3944,7
3945,2
3946,14
3947,11
3948,12
3949,9
3950,10
3951,9
3952,7
3953,12
3954,8
3955,6
3956,5
3957,13
3958,7
3959,12
3960,12
3961,6
3962,4
3963,6
3964,10
3965,14
3966,3
3967,7
3968,1
3969,14
3970,1
3971,14
3972,14
3973,6
3974,2
3975,7
3976,14
3977,7
3978,7
3979,6
3980,4
3981,14
3982,7
3983,14
3984,14
3985,5
3986,9
3987,11
3988,12
3989,7
3990,10
3991,11
3992,14
3993,8
3994,4
3995,12
3996,10
3997,4
3998,3
3999,11
4000,9
4001,13
4002,11
4003,1
4004,7
4005,1
4006,12
4007,9
4008,1
4009,6
4010,7
4011,6
4012,3
4013,6
4014,5
4015,11
4016,2
4017,5
4018,5
4019,5
4020,1
4021,12
4022,11
4023,3
4024,6
4025,14
4026,13
4027,9
4028,13
4029,2
4030,7
4031,3
4032,3
4033,2
4034,5
4035,6
4036,5
4037,2
4038,3
4039,12
4040,5
4041,10
4042,4
4043,1
4044,8
4045,3
4046,11
4047,3
4048,6
4049,5
4050,1
4051,1
4052,4
4053,1
4054,4
4055,5
4056,14
4057,8
4058,13
4059,6
4060,7
4061,8
4062,10
4063,12
4064,4
4065,11
4066,5
4067,3
4068,4
4069,5
4070,14
4071,13
4072,1
4073,4
4074,8
4075,1
4076,1
4077,6
4078,2
4079,9
4080,2
4081,13
4082,8
4083,6
4084,5
4085,14
4086,3
4087,13
4088,7
4089,5
4090,12
4091,14
4092,12
4093,12
4094,12
4095,3
4096,7
4097,8
4098,6
4099,10
4100,4
4101,1
4102,3
4103,7
4104,3
4105,12
4106,11
4107,9
4108,10
4109,6
4110,13
4111,4
4112,13
4113,11
4114,14
4115,7
4116,2
4117,13
4118,7
4119,2
4120,5
4121,11
4122,6
4123,3
4124,7
4125,1
4126,14
4127,7
4128,2
4129,11
4130,1
4131,10
4132,9
4133,5
4134,9
4135,10
4136,11
4137,3
4138,4
4139,4
4140,13
4141,14
4142,11
4143,5
4144,1
4145,10
4146,1
4147,12
4148,12
4149,1
4150,6
4151,14
4152,1
4153,8
4154,7
4155,12
4156,11
4157,13
4158,7
4159,11
4160,1
4161,5
4162,8
4163,8
4164,10
4165,10
4166,14
4167,3
4168,8
4169,14
4170,14
4171,4
4172,12
4173,6
4174,12
4175,8
4176,12
4177,12
4178,5
4179,9
4180,13
4181,3
4182,9
4183,14
4184,4
4185,9
4186,6
4187,11
4188,4
4189,12
4190,12
4191,13
4192,3
4193,9
4194,11
4195,9
4196,7
4197,14
4198,11
4199,3
4200,13
4201,12
4202,13
4203,3
4204,9
4205,1
4206,9
4207,11
4208,1
4209,13
4210,3
4211,5
4212,4
4213,10
4214,14
4215,12
4216,3
4217,5
4218,3
4219,7
4220,13
4221,9
4222,4
4223,7
4224,8
4225,14
4226,3
4227,13
4228,14
4229,9
4230,7
4231,12
4232,13
4233,3
4234,8
4235,11
4236,8
4237,12
4238,9
4239,2
4240,12
4241,13
4242,14
4243,1
4244,6
4245,11
4246,12
4247,8
4248,5
4249,10
4250,9
4251,14
4252,4
4253,12
4254,6
4255,10
4256,3
4257,9
4258,5
4259,12
4260,5
4261,14
4262,9
4263,11
4264,8
4265,6
4266,7
4267,11
4268,3
4269,13
4270,3
4271,7
4272,7
4273,1
4274,8
4275,4
4276,9
4277,10
4278,9
4279,8
4280,1
4281,14
4282,3
4283,9
4284,13
4285,2
4286,9
4287,13
4288,9
4289,12
4290,2
4291,7
4292,9
4293,7
4294,2
4295,1
4296,2
4297,3
4298,12
4299,2
4300,4
4301,3
4302,12
4303,4
4304,14
4305,8
4306,5
4307,5
4308,4
4309,9
4310,6
4311,11
4312,11
4313,11
4314,13
4315,4
4316,5
4317,14
4318,9
4319,13
4320,7
4321,2
4322,6
4323,14
4324,6
4325,11
4326,7
4327,7
4328,11
4329,14
4330,5
4331,13
4332,14
4333,3
4334,6
4335,7
4336,11
4337,13
4338,8
4339,4
4340,12
4341,9
4342,9
4343,8
4344,9
4345,14
4346,13
4347,5
4348,2
4349,7
4350,11
4351,10
4352,4
4353,7
4354,11
4355,14
4356,9
4357,4
4358,6
4359,13
4360,6
4361,2
4362,8
4363,1
4364,8
4365,9
4366,14
4367,2
4368,1
4369,1
4370,11
4371,8
4372,1
4373,10
4374,4
4375,11
4376,8
4377,8
4378,9
4379,10
4380,7
4381,6
4382,1
4383,4
4384,11
4385,4
4386,7
4387,10
4388,11
4389,10
4390,5
4391,7
4392,5
4393,1
4394,8
4395,11
4396,13
4397,11
4398,1
4399,8
4400,11
4401,13
4402,12
4403,6
4404,11
4405,9
4406,13
4407,10
4408,13
4409,14
4410,6
4411,14
4412,10
4413,10
4414,11
4415,12
4416,5
4417,12
4418,7
4419,9
4420,13
4421,11
4422,11
4423,8
4424,14
4425,13
4426,4
4427,7
4428,5
4429,1
4430,10
4431,2
4432,7
4433,12
4434,4
4435,2
4436,9
4437,1
4438,14
4439,12
4440,8
4441,11
4442,1
4443,8
4444,12
4445,1
4446,12
4447,10
4448,14
4449,4
4450,3
4451,8
4452,7
4453,1
4454,11
4455,12
4456,11
4457,11
4458,2
4459,11
4460,3
4461,12
4462,2
4463,5
4464,2
4465,5
4466,1
4467,2
4468,3
4469,14
4470,12
4471,9
4472,7
4473,14
4474,10
4475,10
4476,4
4477,5
4478,14
4479,1
4480,8
4481,5
4482,5
4483,14
4484,7
4485,3
4486,3
4487,7
4488,10
4489,14
4490,10
4491,11
4492,8
4493,10
4494,1
4495,5
4496,13
4497,14
4498,11
4499,5
4500,5
4501,10
4502,7
4503,10
4504,1
4505,3
4506,11
4507,6
4508,3
4509,12
4510,5
4511,14
4512,12
4513,5
4514,5
4515,2
4516,3
4517,3
4518,14
4519,6
4520,9
4521,8
4522,1
4523,10
4524,6
4525,10
4526,14
4527,11
4528,4
4529,3
4530,6
4531,6
4532,8
4533,5
4534,9
4535,4
4536,5
4537,4
4538,5
4539,12
4540,9
4541,3
4542,6
4543,3
4544,4
4545,14
4546,13
4547,1
4548,6
4549,12
4550,9
4551,11
4552,4
4553,12
4554,14
4555,9
4556,8
4557,13
4558,14
4559,8
4560,2
4561,11
4562,1
4563,12
4564,2
4565,8
4566,3
4567,3
4568,10
4569,6
4570,13
4571,4
4572,9
4573,1
4574,7
4575,2
4576,8
4577,13
4578,10
4579,11
4580,11
4581,1
4582,11
4583,6
4584,12
4585,7
4586,12
4587,8
4588,8
4589,1
4590,3
4591,11
4592,1
4593,11
4594,13
4595,11
4596,10
4597,4
4598,14
4599,6
4600,11
4601,8
4602,4
4603,11
4604,4
4605,6
4606,2
4607,5
4608,7
4609,10
4610,8
4611,3
4612,12
4613,14
4614,1
4615,12
4616,2
4617,8
4618,3
4619,7
4620,2
4621,13
4622,4
4623,12
4624,3
4625,6
4626,8
4627,4
4628,6
4629,14
4630,14
4631,10
4632,9
4633,9
4634,12
4635,11
4636,3
4637,1
4638,4
4639,1
4640,5
4641,11
4642,13
4643,5
4644,2
4645,6
4646,1
4647,9
4648,10
4649,1
4650,12
4651,10
4652,6
4653,2
4654,11
4655,10
4656,9
4657,13
4658,12
4659,1
4660,8
4661,4
4662,12
4663,2
4664,1
4665,8
4666,8
4667,1
4668,4
4669,12
4670,13
4671,9
4672,10
4673,13
4674,14
4675,9
4676,11
4677,10
4678,8
4679,14
4680,10
4681,4
4682,2
4683,7
4684,8
4685,5
4686,14
4687,14
4688,12
4689,1
4690,14
4691,5
4692,8
4693,1
4694,8
4695,11
4696,13
4697,12
4698,10
4699,9
4700,7
4701,7
4702,2
4703,7
4704,5
4705,5
4706,13
4707,7
4708,8
4709,14
4710,11
4711,14
4712,7
4713,1
4714,1
4715,3
4716,4
4717,1
4718,14
4719,9
4720,13
4721,10
4722,9
4723,7
4724,9
4725,11
4726,1
4727,14
4728,2
4729,10
4730,13
4731,7
4732,3
4733,6
4734,13
4735,4
4736,7
4737,7
4738,8
4739,12
4740,8
4741,1
4742,14
4743,8
4744,10
4745,12
4746,14
4747,3
4748,9
4749,2
4750,13
4751,5
4752,13
4753,13
4754,7
4755,7
4756,6
4757,3
4758,10
4759,14
4760,1
4761,1
4762,9
4763,8
4764,3
4765,8
4766,6
4767,7
4768,2
4769,3
4770,11
4771,3
4772,11
4773,8
4774,1
4775,3
4776,12
4777,2
4778,14
4779,13
4780,7
4781,2
4782,9
4783,14
4784,3
4785,11
4786,2
4787,5
4788,8
4789,4
4790,6
4791,12
4792,13
4793,11
4794,2
4795,5
4796,8
4797,2
4798,6
4799,14
4800,6
4801,5
4802,12
4803,14
4804,12
4805,2
4806,8
4807,13
4808,2
4809,14
4810,6
4811,4
4812,14
4813,11
4814,3
4815,7
4816,12
4817,11
4818,12
4819,4
4820,8
4821,12
4822,2
4823,14
4824,1
4825,7
4826,6
4827,6
4828,6
4829,13
4830,8
4831,13
4832,12
4833,2
4834,12
4835,6
4836,1
4837,13
4838,13
4839,13
4840,3
4841,5
4842,10
4843,11
4844,6
4845,9
4846,8
4847,3
4848,14
4849,11
4850,4
4851,5
4852,5
4853,7
4854,8
4855,3
4856,5
4857,4
4858,7
4859,11
4860,4
4861,2
4862,5
4863,13
4864,3
4865,12
4866,7
4867,10
4868,7
4869,5
4870,1
4871,2
4872,1
4873,3
4874,3
4875,2
4876,1
4877,9
4878,2
4879,11
4880,6
4881,3
4882,8
4883,5
4884,4
4885,14
4886,1
4887,3
4888,1
4889,14
4890,5
4891,10
4892,14
4893,6
4894,7
4895,14
4896,1
4897,3
4898,2
4899,11
4900,5
4901,1
4902,1
4903,6
4904,2
4905,7
4906,4
4907,3
4908,3
4909,11
4910,12
4911,13
4912,11
4913,6
4914,7
4915,11
4916,10
4917,9
4918,10
4919,8
4920,3
4921,7
4922,13
4923,8
4924,6
4925,12
4926,3
4927,2
4928,5
4929,2
4930,12
4931,13
4932,2
4933,3
4934,4
4935,2
4936,4
4937,12
4938,6
4939,9
4940,6
4941,2
4942,14
4943,7
4944,13
4945,1
4946,14
4947,1
4948,7
4949,10
4950,10
4951,9
4952,14
4953,12
4954,10
4955,9
4956,4
4957,7
4958,7
4959,8
4960,3
4961,10
4962,4
4963,5
4964,8
4965,2
4966,13
4967,7
4968,8
4969,2
4970,9
4971,8
4972,1
4973,9
4974,6
4975,8
4976,3
4977,11
4978,5
4979,7
4980,14
4981,11
4982,1
4983,2
4984,10
4985,12
4986,3
4987,4
4988,14
4989,10
4990,7
4991,13
4992,6
4993,6
4994,1
4995,1
4996,12
4997,3
4998,5
4999,8
5000,10
5001,2
5002,2
5003,6
5004,1
5005,8
5006,8
5007,5
5008,3
5009,2
5010,3
5011,13
5012,3
5013,2
5014,12
5015,14
5016,13
5017,1
5018,10
5019,13
5020,10
5021,11
5022,11
5023,5
5024,1
5025,4
5026,3
5027,12
5028,3
5029,9
5030,9
5031,6
5032,7
5033,12
5034,5
5035,11
5036,6
5037,1
5038,10
5039,11
5040,10
5041,12
5042,6
5043,2
5044,7
5045,7
5046,9
5047,5
5048,8
5049,13
5050,4
5051,5
5052,4
5053,5
5054,6
5055,7
5056,10
5057,11
5058,13
5059,8
5060,10
5061,9
5062,8
5063,13
5064,6
5065,8
5066,1
5067,7
5068,9
5069,14
5070,2
5071,14
5072,6
5073,9
5074,1
5075,10
5076,11
5077,8
5078,3
5079,6
5080,14
5081,14
5082,7
5083,12
5084,12
5085,2
5086,13
5087,1
5088,4
5089,6
5090,1
5091,2
5092,3
5093,3
5094,5
5095,3
5096,1
5097,5
5098,1
5099,8
5100,8
5101,3
5102,12
5103,3
5104,2
5105,4
5106,11
5107,5
5108,3
5109,4
5110,7
5111,2
5112,11
5113,13
5114,6
5115,9
5116,8
5117,14
5118,2
5119,7
5120,8
5121,8
5122,12
5123,10
5124,5
5125,9
5126,4
5127,1
5128,1
5129,14
5130,2
5131,3
5132,5
5133,12
5134,9
5135,3
5136,10
5137,2
5138,12
5139,9
5140,1
5141,12
5142,14
5143,1
5144,9
5145,1
5146,3
5147,1
5148,4
5149,5
5150,7
5151,5
5152,14
5153,9
5154,11
5155,9
5156,11
5157,5
5158,10
5159,2
5160,12
5161,2
5162,8
5163,10
5164,3
5165,13
5166,7
5167,5
5168,9
5169,2
5170,8
5171,12
5172,8
5173,7
5174,9
5175,9
5176,6
5177,10
5178,14
5179,7
5180,3
5181,3
5182,8
5183,1
5184,8
5185,5
5186,14
5187,1
5188,13
5189,7
5190,1
5191,1
5192,13
5193,11
5194,4
5195,3
5196,1
5197,10
5198,1
5199,9
5200,9
5201,1
5202,5
5203,3
5204,12
5205,10
5206,2
5207,12
5208,12
5209,14
5210,12
5211,7
5212,6
5213,14
5214,1
5215,4
5216,14
5217,10
5218,10
5219,2
5220,2
5221,3
5222,9
5223,9
5224,8
5225,12
5226,14
5227,8
5228,1
5229,9
5230,4
5231,10
5232,2
5233,11
5234,2
5235,5
5236,10
5237,13
5238,6
5239,10
5240,14
5241,11
5242,12
5243,13
5244,1
5245,3
5246,10
5247,13
5248,9
5249,3
5250,12
5251,5
5252,2
5253,3
5254,1
5255,13
5256,6
5257,3
5258,5
5259,3
5260,14
5261,3
5262,7
5263,14
5264,9
5265,2
5266,11
5267,9
5268,2
5269,12
5270,1
5271,6
5272,10
5273,4
5274,8
5275,11
5276,11
5277,12
5278,11
5279,8
5280,11
5281,11
5282,5
5283,10
5284,6
5285,6
5286,12
5287,11
5288,4
5289,6
5290,6
5291,5
5292,3
5293,9
5294,3
5295,2
5296,13
5297,1
5298,12
5299,6
5300,6
5301,12
5302,7
5303,4
5304,9
5305,4
5306,1
5307,9
5308,1
5309,6
5310,5
5311,6
5312,7
5313,5
5314,13
5315,9
5316,9
5317,7
5318,1
5319,7
5320,5
5321,14
5322,12
5323,10
5324,11
5325,7
5326,6
5327,14
5328,4
5329,11
5330,5
5331,4
5332,11
5333,11
5334,2
5335,3
5336,12
5337,2
5338,7
5339,5
5340,12
5341,2
5342,9
5343,14
5344,10
5345,10
5346,13
5347,11
5348,4
5349,5
5350,3
5351,8
5352,6
5353,14
5354,13
5355,13
5356,3
5357,4
5358,4
5359,13
5360,1
5361,6
5362,11
5363,1
5364,1
5365,2
5366,10
5367,8
5368,2
5369,10
5370,13
5371,1
5372,6
5373,2
5374,2
5375,4
5376,8
5377,11
5378,12
5379,12
5380,13
5381,8
5382,2
5383,5
5384,6
5385,13
5386,10
5387,3
5388,6
5389,2
5390,7
5391,2
5392,4
5393,8
5394,12
5395,4
5396,5
5397,14
5398,10
5399,6
5400,4
5401,9
5402,11
5403,9
5404,4
5405,5
5406,9
5407,14
5408,7
5409,1
5410,3
5411,2
5412,13
5413,3
5414,2
5415,8
5416,13
5417,13
5418,14
5419,2
5420,12
5421,1
5422,6
5423,1
5424,5
5425,13
5426,10
5427,3
5428,11
5429,1
5430,4
5431,8
5432,13
5433,13
5434,3
5435,5
5436,5
5437,5
5438,13
5439,9
5440,7
5441,4
5442,8
5443,4
5444,14
5445,13
5446,2
5447,6
5448,8
5449,10
5450,5
5451,12
5452,4
5453,2
5454,12
5455,4
5456,3
5457,1
5458,2
5459,14
5460,10
5461,9
5462,11
5463,3
5464,12
5465,3
5466,8
5467,12
5468,9
5469,3
5470,12
5471,10
5472,12
5473,12
5474,4
5475,9
5476,9
5477,4
5478,7
5479,10
5480,2
5481,6
5482,8
5483,13
5484,12
5485,13
5486,14
5487,5
5488,9
5489,6
5490,3
5491,5
5492,5
5493,10
5494,10
5495,14
5496,11
5497,3
5498,4
5499,6
5500,2
5501,8
5502,11
5503,13
5504,6
5505,10
5506,8
5507,12
5508,2
5509,7
5510,12
5511,2
5512,14
5513,5
5514,2
5515,4
5516,8
5517,12
5518,6
5519,12
5520,8
5521,11
5522,3
5523,3
5524,8
5525,3
5526,13
5527,1
5528,11
5529,14
5530,8
5531,6
5532,2
5533,8
5534,9
5535,4
5536,14
5537,13
5538,10
5539,12
5540,3
5541,7
5542,1
5543,10
5544,6
5545,4
5546,14
5547,6
5548,9
5549,11
5550,2
5551,13
5552,4
5553,1
5554,4
5555,13
5556,5
5557,5
5558,6
5559,10
5560,10
5561,11
5562,10
5563,7
5564,14
5565,3
5566,12
5567,2
5568,6
5569,4
5570,7
5571,7
5572,2
5573,6
5574,1
5575,9
5576,7
5577,11
5578,12
5579,13
5580,10
5581,1
5582,2
5583,2
5584,6
5585,3
5586,7
5587,14
5588,1
5589,14
5590,1
5591,3
5592,9
5593,1
5594,2
5595,6
5596,14
5597,11
5598,3
5599,3
5600,8
5601,13
5602,4
5603,7
5604,12
5605,1
5606,4
5607,5
5608,13
5609,8
5610,8
5611,7
5612,14
5613,4
5614,4
5615,13
5616,7
5617,14
5618,8
5619,14
5620,3
5621,3
5622,9
5623,11
5624,7
5625,2
5626,8
5627,4
5628,9
5629,2
5630,6
5631,2
5632,9
5633,9
5634,13
5635,11
5636,8
5637,1
5638,4
5639,9
5640,3
5641,14
5642,6
5643,7
5644,10
5645,12
5646,5
5647,10
5648,3
5649,7
5650,2
5651,7
5652,14
5653,9
5654,5
5655,13
5656,6
5657,1
5658,10
5659,9
5660,5
5661,10
5662,2
5663,12
5664,2
5665,4
5666,2
5667,1
5668,3
5669,10
5670,11
5671,9
5672,8
5673,9
5674,1
5675,12
5676,8
5677,9
5678,9
5679,13
5680,5
5681,14
5682,7
5683,14
5684,13
5685,2
5686,2
5687,9
5688,2
5689,4
5690,7
5691,4
5692,8
5693,14
5694,11
5695,10
5696,13
5697,12
5698,13
5699,4
5700,12
5701,7
5702,12
5703,4
5704,5
5705,2
5706,5
5707,6
5708,9
5709,2
5710,13
5711,12
5712,10
5713,7
5714,9
5715,14
5716,9
5717,1
5718,3
5719,12
5720,1
5721,11
5722,8
5723,12
5724,11
5725,2
5726,11
5727,13
5728,5
5729,1
5730,8
5731,14
5732,14
5733,10
5734,6
5735,9
5736,1
5737,9
5738,9
5739,8
5740,12
5741,8
5742,4
5743,2
5744,6
5745,3
5746,8
5747,12
5748,9
5749,9
5750,7
5751,9
5752,5
5753,5
5754,1
5755,13
5756,2
5757,14
5758,13
5759,13
5760,7
5761,7
5762,8
5763,14
5764,5
5765,13
5766,14
5767,1
5768,10
5769,14
5770,4
5771,2
5772,4
5773,9
5774,13
5775,8
5776,9
5777,14
5778,3
5779,10
5780,14
5781,3
5782,13
5783,1
5784,1
5785,4
5786,13
5787,7
5788,7
5789,6
5790,6
5791,10
5792,5
5793,13
5794,6
5795,6
