Number,Value
2998,5
2999,5
3000,6
3001,11
3002,4
3003,7
3004,9
3005,9
3006,9
3007,5
3008,9
3009,7
3010,8
3011,9
3012,2
3013,5
3014,10
3015,14
3016,5
3017,13
3018,12
3019,7
3020,3
3021,1
3022,4
3023,6
3024,7
3025,3
3026,11
3027,10
3028,10
3029,9
3030,2
3031,1
3032,10
3033,3
3034,9
3035,13
3036,10
3037,8
3038,6
3039,9
3040,10
3041,4
3042,8
3043,12
3044,6
3045,9
3046,14
3047,6
3048,8
3049,14
3050,8
3051,4
3052,12
3053,12
3054,8
3055,7
3056,12
3057,7
3058,8
3059,14
3060,10
3061,10
3062,6
3063,2
3064,12
3065,2
3066,6
3067,3
3068,4
3069,7
3070,11
3071,2
3072,9
3073,5
3074,7
3075,3
3076,1
3077,12
3078,7
3079,7
3080,8
3081,6
3082,12
3083,7
3084,11
3085,2
3086,4
3087,5
3088,2
3089,13
3090,8
3091,3
3092,8
3093,1
3094,7
3095,9
3096,8
3097,7
3098,2
3099,13
3100,3
3101,1
3102,12
3103,6
3104,6
3105,3
3106,9
3107,11
3108,13
3109,5
3110,6
3111,9
3112,11
3113,13
3114,5
3115,4
3116,5
3117,2
3118,10
3119,14
3120,11
3121,10
3122,1
3123,12
3124,3
3125,13
3126,10
3127,12
3128,1
3129,9
3130,1
3131,8
3132,6
3133,12
3134,14
3135,1
3136,6
3137,5
3138,12
3139,9
3140,4
3141,8
3142,1
3143,8
3144,3
3145,12
3146,10
3147,6
3148,6
3149,14
3150,13
3151,3
3152,9
3153,5
3154,9
3155,14
3156,5
3157,6
3158,9
3159,10
3160,4
3161,12
3162,12
3163,13
3164,13
3165,6
3166,14
3167,10
3168,1
3169,8
3170,10
3171,13
3172,12
3173,1
3174,6
3175,10
3176,8
3177,10
3178,10
3179,12
3180,2
3181,1
3182,5
3183,5
3184,9
3185,6
3186,4
3187,2
3188,9
3189,11
3190,2
3191,12
3192,14
3193,3
3194,14
3195,8
3196,7
3197,8
3198,4
3199,7
3200,11
3201,8
3202,6
3203,9
3204,9
3205,14
3206,7
3207,3
3208,4
3209,3
3210,13
3211,12
3212,11
3213,11
3214,13
3215,6
3216,3
3217,11
3218,12
3219,3
3220,2
3221,13
3222,3
3223,13
3224,10
3225,2
3226,1
3227,6
3228,6
3229,10
3230,14
3231,4
3232,4
3233,1
3234,14
3235,4
3236,4
3237,8
3238,5
3239,6
3240,2
3241,1
3242,12
3243,9
3244,3
3245,11
3246,8
3247,10
3248,1
3249,3
3250,3
3251,9
3252,1
3253,8
3254,7
3255,2
3256,4
3257,14
3258,6
3259,4
3260,11
3261,6
3262,5
3263,2
3264,5
3265,7
3266,5
3267,2
3268,2
3269,12
3270,14
3271,10
3272,6
3273,7
3274,1
3275,1
3276,1
3277,13
3278,12
3279,4
3280,4
3281,13
3282,13
3283,6
3284,8
3285,3
3286,13
3287,2
3288,8
3289,9
3290,2
3291,4
3292,12
3293,11
3294,2
3295,5
3296,6
3297,7
3298,7
3299,6
3300,2
3301,7
3302,6
3303,14
3304,11
3305,11
3306,9
3307,5
3308,14
3309,10
3310,9
3311,4
3312,10
3313,7
3314,10
3315,11
3316,2
3317,5
3318,6
3319,10
3320,3
3321,4
3322,3
3323,4
3324,13
3325,9
3326,1
3327,4
3328,11
3329,13
3330,14
3331,8
3332,10
3333,1
3334,4
3335,11
3336,5
3337,9
3338,1
3339,7
3340,14
3341,5
3342,13
3343,12
3344,12
3345,12
3346,8
3347,9
3348,7
3349,8
3350,4
3351,7
3352,2
3353,3
3354,10
3355,13
3356,13
3357,4
3358,3
3359,11
3360,2
3361,8
3362,5
3363,13
3364,8
3365,12
3366,10
3367,10
3368,7
3369,8
3370,7
3371,8
3372,2
3373,8
3374,12
3375,10
3376,13
3377,12
3378,10
3379,5
3380,13
3381,13
3382,6
3383,1
3384,14
3385,3
3386,7
3387,2
3388,10
3389,3
3390,5
3391,4
3392,13
3393,3
3394,10
3395,8
3396,3
3397,1
3398,9
3399,11
3400,8
3401,14
3402,14
3403,2
3404,6
3405,6
3406,2
3407,9
3408,7
3409,10
3410,3
3411,10
3412,5
3413,1
3414,5
3415,6
3416,6
3417,10
3418,13
3419,9
3420,8
3421,2
3422,8
3423,5
3424,4
3425,5
3426,4
3427,7
3428,11
3429,10
3430,8
3431,13
3432,14
3433,12
3434,1
3435,3
3436,11
3437,1
3438,7
3439,10
3440,12
3441,1
3442,14
3443,14
3444,1
3445,6
3446,6
3447,13
3448,4
3449,4
3450,8
3451,14
3452,13
3453,6
3454,7
3455,6
3456,13
3457,9
3458,14
3459,12
3460,6
3461,10
3462,9
3463,10
3464,10
3465,7
3466,7
3467,11
3468,11
3469,9
3470,11
3471,14
3472,14
3473,1
3474,14
3475,10
3476,14
3477,12
3478,7
3479,2
3480,6
3481,1
3482,11
3483,7
3484,13
3485,10
3486,9
3487,12
3488,6
3489,4
3490,3
3491,11
3492,4
3493,13
3494,2
3495,14
3496,2
3497,14
3498,1
3499,2
3500,12
3501,11
3502,3
3503,4
3504,4
3505,13
3506,7
3507,2
3508,10
3509,2
3510,12
3511,14
3512,12
3513,12
3514,8
3515,13
3516,8
3517,10
3518,4
3519,12
3520,12
3521,6
3522,7
3523,3
3524,9
3525,11
3526,10
3527,8
3528,11
3529,13
3530,11
3531,3
3532,14
3533,1
3534,11
3535,7
3536,11
3537,14
3538,6
3539,2
3540,7
3541,6
3542,2
3543,14
3544,7
3545,10
3546,8
3547,6
3548,3
3549,8
3550,7
3551,1
3552,9
3553,1
3554,1
3555,2
3556,5
3557,12
3558,11
3559,11
3560,7
3561,6
3562,10
3563,12
3564,9
3565,8
3566,8
3567,4
3568,6
3569,8
3570,7
3571,8
3572,2
3573,8
3574,4
3575,9
3576,5
3577,6
3578,11
3579,9
3580,13
3581,11
3582,8
3583,8
3584,6
3585,3
3586,9
3587,5
3588,8
3589,3
3590,4
3591,7
3592,6
3593,4
3594,3
3595,13
3596,1
3597,9
3598,13
3599,1
3600,7
3601,14
3602,11
3603,12
3604,13
3605,5
3606,14
3607,3
3608,4
3609,14
3610,13
3611,10
3612,4
3613,13
3614,6
3615,6
3616,8
3617,12
3618,11
3619,13
3620,5
3621,2
3622,1
3623,5
3624,11
3625,4
3626,13
3627,11
3628,7
3629,7
3630,1
3631,8
3632,4
3633,13
3634,7
3635,10
3636,14
3637,7
3638,5
3639,2
3640,7
3641,1
3642,8
3643,5
3644,12
3645,7
3646,4
3647,4
3648,9
3649,14
3650,11
3651,9
3652,8
3653,12
3654,7
3655,8
3656,6
3657,14
3658,6
3659,10
3660,2
3661,12
3662,4
3663,12
3664,8
3665,11
3666,13
3667,13
3668,1
3669,4
3670,14
3671,4
3672,10
3673,10
3674,13
3675,7
3676,9
3677,11
3678,6
3679,3
3680,12
3681,14
3682,2
3683,8
3684,4
3685,1
3686,14
3687,14
3688,14
3689,8
3690,10
3691,10
3692,13
3693,12
3694,10
3695,10
3696,2
3697,6
3698,11
3699,14
3700,14
3701,8
3702,2
3703,12
3704,12
3705,6
3706,3
3707,9
3708,6
3709,14
3710,9
3711,10
3712,9
3713,9
3714,6
3715,12
3716,12
3717,5
3718,14
3719,14
3720,13
3721,10
3722,1
3723,1
3724,3
3725,3
3726,1
3727,13
3728,13
3729,11
3730,6
3731,5
3732,5
3733,13
3734,6
3735,2
3736,2
3737,13
3738,1
3739,5
3740,3
3741,9
3742,8
3743,14
3744,11
3745,12
3746,4
3747,14
3748,1
3749,6
3750,3
3751,9
3752,10
3753,2
3754,14
3755,12
3756,6
3757,13
3758,4
3759,12
3760,14
3761,14
3762,8
3763,13
3764,4
3765,3
3766,13
3767,6
3768,7
3769,11
3770,1
3771,12
3772,2
3773,13
3774,11
3775,10
3776,1
3777,9
3778,4
3779,6
3780,13
3781,11
3782,10
3783,9
3784,8
3785,8
3786,11
3787,6
3788,7
3789,1
3790,1
3791,8
3792,4
3793,1
3794,12
3795,2
3796,4
3797,7
3798,12
3799,14
3800,3
3801,7
3802,12
3803,9
3804,6
3805,11
3806,1
3807,12
3808,6
3809,2
3810,3
3811,9
3812,11
3813,1
3814,7
3815,13
3816,13
3817,8
3818,11
3819,7
3820,13
3821,4
3822,13
3823,10
3824,9
3825,10
3826,3
3827,12
3828,1
3829,10
3830,11
3831,5
3832,1
3833,7
3834,8
3835,5
3836,6
3837,9
3838,6
3839,2
3840,11
3841,11
3842,14
3843,5
3844,7
3845,7
3846,4
3847,10
3848,6
3849,4
3850,1
3851,3
3852,6
3853,12
3854,6
3855,5
3856,12
3857,3
3858,5
3859,10
3860,4
3861,10
3862,4
3863,2
3864,2
3865,8
3866,14
3867,2
3868,10
3869,9
3870,12
3871,11
3872,11
3873,4
3874,4
3875,12
3876,8
3877,11
3878,1
3879,9
3880,4
3881,4
3882,8
3883,4
3884,12
3885,11
3886,1
3887,1
3888,4
3889,4
3890,10
3891,7
3892,4
3893,3
3894,7
3895,2
3896,14
3897,6
3898,1
3899,9
3900,7
3901,3
3902,12
3903,11
3904,7
3905,13
3906,13
3907,8
3908,4
3909,4
3910,2
3911,11
3912,13
3913,12
3914,12
3915,5
3916,10
3917,11
3918,3
3919,3
3920,1
3921,12
3922,8
3923,7
3924,14
3925,1
3926,2
3927,9
3928,10
3929,1
3930,6
3931,3
3932,5
3933,5
3934,11
3935,10
3936,5
3937,6
3938,7
3939,8
3940,13
3941,13
3942,12
3943,3
3944,14
3945,9
3946,11
3947,13
3948,1
3949,5
3950,5
3951,1
3952,6
3953,10
3954,8
3955,3
3956,2
3957,12
3958,4
3959,3
3960,10
3961,6
3962,2
3963,3
3964,4
3965,6
3966,14
3967,4
3968,3
3969,6
3970,9
3971,10
3972,8
3973,11
3974,10
3975,14
3976,9
3977,12
3978,2
3979,7
3980,3
3981,3
3982,6
3983,3
3984,13
3985,4
3986,8
3987,2
3988,6
3989,10
3990,12
3991,14
3992,4
3993,11
3994,10
3995,7
3996,13
3997,12
3998,5
3999,5
4000,9
4001,4
4002,5
4003,9
4004,12
4005,9
4006,2
4007,5
4008,3
4009,13
4010,4
4011,4
4012,4
4013,6
4014,11
4015,6
4016,14
4017,14
4018,2
4019,2
4020,14
4021,9
4022,4
4023,6
4024,7
4025,4
4026,8
4027,8
4028,9
4029,14
4030,2
4031,5
4032,6
4033,8
4034,7
4035,8
4036,11
4037,5
4038,6
4039,2
4040,7
4041,4
4042,12
4043,5
4044,7
4045,3
4046,10
4047,8
4048,8
4049,5
4050,12
4051,13
4052,10
4053,14
4054,14
4055,7
4056,10
4057,7
4058,2
4059,10
4060,4
4061,11
4062,9
4063,6
4064,4
4065,8
4066,4
4067,9
4068,13
4069,3
4070,2
4071,8
4072,1
4073,5
4074,14
4075,6
4076,2
4077,10
4078,6
4079,1
4080,10
4081,4
4082,12
4083,6
4084,10
4085,2
4086,5
4087,6
4088,11
4089,8
4090,7
4091,5
4092,11
4093,9
4094,3
4095,11
4096,10
4097,4
4098,2
4099,12
4100,14
4101,14
4102,12
4103,5
4104,14
4105,3
4106,5
4107,3
4108,7
4109,12
4110,12
4111,9
4112,1
4113,2
4114,9
4115,2
4116,9
4117,4
4118,5
4119,3
4120,14
4121,1
4122,3
4123,13
4124,11
4125,10
4126,6
4127,6
4128,8
4129,9
4130,2
4131,2
4132,10
4133,11
4134,10
4135,12
4136,5
4137,2
4138,14
4139,4
4140,10
4141,2
4142,10
4143,11
4144,12
4145,5
4146,7
4147,12
4148,12
4149,8
4150,1
4151,3
4152,11
4153,8
4154,2
4155,11
4156,7
4157,1
4158,3
4159,2
4160,2
4161,3
4162,5
4163,2
4164,10
4165,6
4166,12
4167,3
4168,7
4169,3
4170,12
4171,6
4172,13
4173,11
4174,12
4175,7
4176,5
4177,4
4178,7
4179,5
4180,1
4181,12
4182,14
4183,9
4184,10
4185,11
4186,5
4187,3
4188,11
4189,11
4190,4
4191,7
4192,5
4193,13
4194,14
4195,2
4196,6
4197,9
4198,11
4199,3
4200,2
4201,13
4202,2
4203,2
4204,10
4205,13
4206,12
4207,13
4208,2
4209,11
4210,12
4211,14
4212,8
4213,4
4214,8
4215,5
4216,7
4217,1
4218,12
4219,3
4220,2
4221,4
4222,9
4223,4
4224,3
4225,8
4226,13
4227,5
4228,10
4229,10
4230,13
4231,8
4232,4
4233,6
4234,13
4235,9
4236,9
4237,3
4238,9
4239,7
4240,3
4241,6
4242,9
4243,13
4244,12
4245,9
4246,3
4247,5
4248,13
4249,4
4250,9
4251,8
4252,9
4253,8
4254,1
4255,9
4256,2
4257,8
4258,7
4259,6
4260,3
4261,1
4262,14
4263,5
4264,12
4265,9
4266,12
4267,5
4268,12
4269,13
4270,5
4271,4
4272,9
4273,10
4274,3
4275,7
4276,8
4277,12
4278,12
4279,2
4280,12
4281,8
4282,3
4283,9
4284,11
4285,13
4286,13
4287,13
4288,13
4289,6
4290,4
4291,2
4292,14
4293,3
4294,5
4295,4
4296,7
4297,8
4298,14
4299,12
4300,6
4301,5
4302,14
4303,9
4304,12
4305,2
4306,2
4307,1
4308,9
4309,4
4310,1
4311,14
4312,13
4313,2
4314,12
4315,4
4316,8
4317,2
4318,7
4319,12
4320,13
4321,13
4322,9
4323,14
4324,4
4325,11
4326,3
4327,9
4328,6
4329,11
4330,9
4331,5
4332,6
4333,9
4334,8
4335,6
4336,7
4337,7
4338,6
4339,7
4340,14
4341,2
4342,7
4343,13
4344,6
4345,4
4346,10
4347,12
4348,3
4349,14
4350,6
4351,2
4352,11
4353,3
4354,7
4355,4
4356,14
4357,6
4358,5
4359,1
4360,6
4361,9
4362,2
4363,4
4364,2
4365,12
4366,1
4367,9
4368,4
4369,13
4370,9
4371,10
4372,12
4373,7
4374,11
4375,1
4376,12
4377,14
4378,9
4379,13
4380,8
4381,10
4382,11
4383,9
4384,2
4385,2
4386,14
4387,3
4388,8
4389,5
4390,13
4391,8
4392,6
4393,5
4394,11
4395,11
4396,14
4397,7
4398,7
4399,13
4400,5
4401,12
4402,9
4403,8
4404,10
4405,9
4406,12
4407,5
4408,9
4409,7
4410,7
4411,12
4412,6
4413,8
4414,4
4415,12
4416,9
4417,9
4418,10
4419,8
4420,1
4421,2
4422,8
4423,5
4424,7
4425,6
4426,14
4427,1
4428,14
4429,13
4430,11
4431,8
4432,8
4433,3
4434,13
4435,10
4436,14
4437,7
4438,7
4439,2
4440,3
4441,4
4442,1
4443,14
4444,10
4445,14
4446,4
4447,10
4448,10
4449,4
4450,3
4451,7
4452,7
4453,10
4454,1
4455,10
4456,6
4457,2
4458,1
4459,5
4460,5
4461,2
4462,1
4463,2
4464,8
4465,5
4466,13
4467,7
4468,6
4469,8
4470,3
4471,2
4472,10
4473,2
4474,1
4475,4
4476,9
4477,10
4478,8
4479,10
4480,9
4481,7
4482,1
4483,9
4484,11
4485,12
4486,12
4487,5
4488,10
4489,7
4490,8
4491,13
4492,1
4493,9
4494,10
4495,6
4496,1
4497,5
4498,5
4499,5
4500,4
4501,12
4502,6
4503,3
4504,6
4505,8
4506,2
4507,12
4508,14
4509,2
4510,8
4511,1
4512,3
4513,8
4514,5
4515,1
4516,13
4517,14
4518,2
4519,1
4520,10
4521,13
4522,1
4523,4
4524,1
4525,3
4526,5
4527,11
4528,3
4529,1
4530,1
4531,7
4532,11
4533,2
4534,10
4535,14
4536,3
4537,7
4538,5
4539,6
4540,6
4541,14
4542,1
4543,4
4544,7
4545,8
4546,11
4547,14
4548,4
4549,3
4550,4
4551,1
4552,2
4553,7
4554,9
4555,10
4556,6
4557,12
4558,6
4559,11
4560,4
4561,7
4562,9
4563,11
4564,9
4565,8
4566,14
4567,6
4568,14
4569,2
4570,11
4571,12
4572,5
4573,1
4574,7
4575,7
4576,8
4577,14
4578,12
4579,2
4580,8
4581,7
4582,6
4583,2
4584,12
4585,10
4586,12
4587,9
4588,3
4589,12
4590,2
4591,5
4592,9
4593,5
4594,14
4595,2
4596,13
4597,7
4598,3
4599,12
4600,3
4601,6
4602,7
4603,11
4604,12
4605,7
4606,13
4607,13
4608,13
4609,2
4610,9
4611,13
4612,5
4613,7
4614,3
4615,9
4616,6
4617,7
4618,11
4619,14
4620,2
4621,8
4622,7
4623,14
4624,2
4625,14
4626,11
4627,10
4628,10
4629,11
4630,12
4631,8
4632,2
4633,7
4634,12
4635,5
4636,7
4637,4
4638,13
4639,3
4640,5
4641,13
4642,6
4643,5
4644,5
4645,3
4646,14
4647,5
4648,12
4649,10
4650,7
4651,4
4652,4
4653,14
4654,12
4655,11
4656,7
4657,10
4658,1
4659,8
4660,8
4661,2
4662,14
4663,6
4664,5
4665,6
4666,2
4667,3
4668,10
4669,1
4670,8
4671,6
4672,8
4673,13
4674,2
4675,14
4676,8
4677,7
4678,4
4679,2
4680,10
4681,13
4682,9
4683,4
4684,7
4685,8
4686,8
4687,1
4688,6
4689,5
4690,14
4691,12
4692,13
4693,11
4694,4
4695,10
4696,11
4697,4
4698,1
4699,5
4700,5
4701,13
4702,14
4703,8
4704,14
4705,3
4706,13
4707,9
4708,9
4709,4
4710,14
4711,8
4712,6
4713,5
4714,7
4715,7
4716,12
4717,1
4718,8
4719,9
4720,3
4721,9
4722,10
4723,12
4724,3
4725,11
4726,2
4727,5
4728,12
4729,2
4730,6
4731,10
4732,4
4733,1
4734,14
4735,4
4736,8
4737,10
4738,10
4739,5
4740,10
4741,7
4742,12
4743,12
4744,10
4745,13
4746,7
4747,10
4748,14
4749,9
4750,13
4751,3
4752,8
4753,1
4754,10
4755,4
4756,12
4757,13
4758,5
4759,10
4760,8
4761,12
4762,7
4763,14
4764,14
4765,14
4766,11
4767,13
4768,1
4769,10
4770,4
4771,7
4772,11
4773,9
4774,2
4775,10
4776,13
4777,11
4778,5
4779,1
4780,1
4781,14
4782,11
4783,4
4784,2
4785,6
4786,8
4787,12
4788,14
4789,3
4790,3
4791,6
4792,9
4793,3
4794,11
4795,12
4796,14
4797,10
4798,9
4799,6
4800,1
4801,6
4802,8
4803,10
4804,6
4805,6
4806,7
4807,7
4808,7
4809,3
4810,5
4811,3
4812,2
4813,10
4814,10
4815,8
4816,10
4817,3
4818,13
4819,2
4820,4
4821,8
4822,8
4823,11
4824,10
4825,5
4826,5
4827,8
4828,8
4829,11
4830,8
4831,8
4832,5
4833,3
4834,1
4835,6
4836,5
4837,2
4838,6
4839,3
4840,13
4841,8
4842,5
4843,14
4844,6
4845,5
4846,10
4847,13
4848,3
4849,14
4850,10
4851,10
4852,4
4853,8
4854,1
4855,11
4856,12
4857,1
4858,1
4859,1
4860,8
4861,10
4862,14
4863,3
4864,10
4865,13
4866,5
4867,2
4868,1
4869,8
4870,9
4871,14
4872,10
4873,4
4874,4
4875,13
4876,13
4877,13
4878,2
4879,2
4880,4
4881,8
4882,11
4883,13
4884,12
4885,6
4886,9
4887,1
4888,6
4889,7
4890,13
4891,13
4892,6
4893,7
4894,5
4895,5
4896,14
4897,1
4898,9
4899,1
4900,5
4901,8
4902,10
4903,7
4904,13
4905,12
4906,7
4907,8
4908,12
4909,3
4910,14
4911,14
4912,1
4913,9
4914,3
4915,12
4916,4
4917,14
4918,2
4919,9
4920,11
4921,7
4922,4
4923,1
4924,13
4925,9
4926,8
4927,1
4928,14
4929,6
4930,3
4931,2
4932,4
4933,7
4934,8
4935,6
4936,9
4937,8
4938,8
4939,3
4940,6
4941,6
4942,9
4943,11
4944,13
4945,2
4946,2
4947,9
4948,12
4949,3
4950,12
4951,5
4952,9
4953,5
4954,11
4955,10
4956,4
4957,11
4958,3
4959,12
4960,10
4961,4
4962,6
4963,2
4964,8
4965,8
4966,1
4967,8
4968,11
4969,3
4970,4
4971,4
4972,12
4973,5
4974,12
4975,14
4976,1
4977,13
4978,10
4979,11
4980,10
4981,3
4982,11
4983,7
4984,4
4985,13
4986,2
4987,8
4988,1
4989,14
4990,10
4991,4
4992,13
4993,11
4994,12
4995,14
4996,2
4997,2
4998,10
4999,3
5000,7
5001,5
5002,12
5003,6
5004,14
5005,12
5006,10
5007,6
5008,1
5009,4
5010,8
5011,12
5012,8
5013,2
5014,8
5015,9
5016,11
5017,14
5018,12
5019,10
5020,14
5021,5
5022,7
5023,7
5024,10
5025,11
5026,5
5027,5
5028,3
5029,1
5030,5
5031,1
5032,3
5033,10
5034,14
5035,9
5036,9
5037,7
5038,12
5039,3
5040,6
5041,7
5042,3
5043,11
5044,6
5045,9
5046,14
5047,5
5048,6
5049,9
5050,2
5051,7
5052,5
5053,6
5054,14
5055,10
5056,5
5057,5
5058,6
5059,7
5060,7
5061,6
5062,14
5063,4
5064,6
5065,5
5066,4
5067,13
5068,4
5069,5
5070,13
5071,5
5072,4
5073,6
5074,11
5075,10
5076,7
5077,8
5078,6
5079,13
5080,2
5081,10
5082,3
5083,6
5084,5
5085,14
5086,10
5087,11
5088,1
5089,4
5090,3
5091,3
5092,5
5093,13
5094,14
5095,8
5096,1
5097,3
5098,14
5099,14
5100,8
5101,11
5102,9
5103,10
5104,12
5105,3
5106,1
5107,13
5108,13
5109,3
5110,5
5111,1
5112,7
5113,14
5114,7
5115,14
5116,13
5117,7
5118,12
5119,13
5120,10
5121,4
5122,13
5123,1
5124,1
5125,12
5126,4
5127,8
5128,3
5129,14
5130,1
5131,3
5132,3
5133,10
5134,6
5135,3
5136,10
5137,9
5138,10
5139,1
5140,7
5141,5
5142,8
5143,2
5144,5
5145,1
5146,13
5147,11
5148,2
5149,12
5150,12
5151,10
5152,7
5153,11
5154,14
5155,9
5156,6
5157,14
5158,9
5159,5
5160,7
5161,4
5162,14
5163,7
5164,3
5165,9
5166,8
5167,4
5168,13
5169,7
5170,9
5171,9
5172,1
5173,7
5174,8
5175,14
5176,11
5177,12
5178,9
5179,9
5180,3
5181,12
5182,12
5183,10
5184,14
5185,5
5186,5
5187,8
5188,5
5189,2
5190,9
5191,5
5192,1
5193,7
5194,6
5195,3
5196,14
5197,11
5198,3
5199,8
5200,12
5201,9
5202,6
5203,2
5204,10
5205,8
5206,9
5207,8
5208,9
5209,4
5210,1
5211,2
5212,11
5213,14
5214,3
5215,14
5216,1
5217,2
5218,5
5219,8
5220,4
5221,13
5222,6
5223,1
5224,2
5225,5
5226,14
5227,4
5228,12
5229,13
5230,4
5231,11
5232,13
5233,13
5234,4
5235,1
5236,4
5237,12
5238,11
5239,9
5240,5
5241,10
5242,6
5243,13
5244,4
5245,6
5246,7
5247,10
5248,5
5249,6
5250,6
5251,12
5252,8
5253,4
5254,2
5255,3
5256,2
5257,10
5258,10
5259,2
5260,6
5261,11
5262,2
5263,13
5264,14
5265,4
5266,13
5267,6
5268,9
5269,11
5270,1
5271,3
5272,3
5273,2
5274,7
5275,12
5276,14
5277,3
5278,6
5279,11
5280,8
5281,7
5282,11
5283,9
5284,1
5285,11
5286,3
5287,4
5288,11
5289,4
5290,11
5291,3
5292,10
5293,4
5294,4
5295,8
5296,4
5297,13
5298,4
5299,3
5300,7
5301,13
5302,9
5303,12
5304,14
5305,6
5306,10
5307,4
5308,3
5309,1
5310,12
5311,14
5312,6
5313,3
5314,9
5315,8
5316,3
5317,8
5318,2
5319,1
5320,11
5321,14
5322,13
5323,1
5324,7
5325,5
5326,13
5327,12
5328,12
5329,7
5330,4
5331,3
5332,5
5333,8
5334,6
5335,12
5336,13
5337,6
5338,1
5339,13
5340,8
5341,5
5342,9
5343,8
5344,5
5345,13
5346,3
5347,10
5348,7
5349,1
5350,11
5351,2
5352,8
5353,8
5354,8
5355,3
5356,9
5357,6
5358,5
5359,10
5360,12
5361,11
5362,11
5363,3
5364,5
5365,4
5366,4
5367,10
5368,6
5369,13
5370,7
5371,11
5372,9
5373,4
5374,2
5375,11
5376,12
5377,14
5378,11
5379,10
5380,12
5381,13
5382,2
5383,2
5384,6
5385,5
5386,6
5387,5
5388,13
5389,11
5390,6
5391,7
5392,8
5393,10
5394,12
5395,9
5396,1
5397,10
5398,10
5399,7
5400,2
5401,5
5402,11
5403,4
5404,5
5405,2
5406,1
5407,2
5408,3
5409,4
5410,7
5411,10
5412,13
5413,6
5414,4
5415,2
5416,9
5417,8
5418,11
5419,10
5420,6
5421,12
5422,12
5423,11
5424,12
5425,9
5426,4
5427,11
5428,6
5429,4
5430,3
5431,13
5432,9
5433,12
5434,4
5435,5
5436,13
5437,1
5438,12
5439,6
5440,2
5441,10
5442,11
5443,5
5444,4
5445,5
5446,12
5447,2
5448,9
5449,8
5450,13
5451,14
5452,11
5453,7
5454,10
5455,9
5456,12
5457,8
5458,3
5459,6
5460,7
5461,10
5462,14
5463,8
5464,9
5465,13
5466,1
5467,13
5468,6
5469,6
5470,5
5471,5
5472,5
5473,4
5474,13
5475,2
5476,10
5477,7
5478,3
5479,2
5480,4
5481,6
5482,13
5483,4
5484,11
5485,2
5486,5
5487,2
5488,7
5489,10
5490,10
5491,7
5492,8
5493,1
5494,2
5495,11
5496,3
5497,9
5498,7
5499,4
5500,6
5501,8
5502,14
5503,11
5504,12
5505,8
5506,7
5507,1
5508,4
5509,1
5510,11
5511,10
5512,3
5513,10
5514,14
5515,5
5516,9
5517,11
5518,8
5519,3
5520,5
5521,13
5522,10
5523,11
5524,10
5525,9
5526,12
5527,3
5528,1
5529,3
5530,10
5531,10
5532,5
5533,10
5534,11
5535,2
5536,7
5537,3
5538,10
5539,12
5540,13
5541,7
5542,14
5543,1
5544,11
5545,4
5546,12
5547,8
5548,6
5549,11
5550,12
5551,10
5552,12
5553,9
5554,14
5555,3
5556,13
5557,10
5558,3
5559,4
5560,5
5561,4
5562,8
5563,14
5564,5
5565,8
5566,10
5567,7
5568,1
5569,6
5570,9
5571,11
5572,9
5573,2
5574,2
5575,3
5576,1
5577,11
5578,14
5579,7
5580,9
5581,2
5582,3
5583,5
5584,4
5585,12
5586,5
5587,12
5588,3
5589,11
5590,5
5591,10
5592,14
5593,11
5594,3
5595,13
5596,11
5597,9
5598,10
5599,10
5600,4
5601,11
5602,11
5603,4
5604,9
5605,7
5606,6
5607,12
5608,9
5609,1
5610,3
5611,7
5612,3
5613,4
5614,8
5615,3
5616,3
5617,6
5618,9
5619,9
5620,12
5621,11
5622,3
5623,4
5624,13
5625,8
5626,13
5627,10
5628,3
5629,13
5630,6
5631,6
5632,1
5633,9
5634,1
5635,9
5636,2
5637,14
5638,10
5639,7
5640,6
5641,4
5642,8
5643,2
5644,4
5645,14
5646,9
5647,1
5648,14
5649,2
5650,1
5651,11
5652,12
5653,3
5654,11
5655,3
5656,2
5657,11
5658,9
5659,7
5660,5
5661,10
5662,13
5663,8
5664,9
5665,4
5666,14
5667,1
5668,10
5669,10
5670,9
5671,11
5672,8
5673,14
5674,14
5675,8
5676,3
5677,14
5678,11
5679,4
5680,12
5681,6
5682,3
5683,5
5684,8
5685,10
5686,12
5687,6
5688,12
5689,12
5690,9
5691,7
5692,4
5693,10
5694,2
5695,10
5696,12
5697,11
5698,9
5699,2
5700,9
5701,6
5702,8
5703,2
5704,6
5705,1
5706,4
5707,3
5708,7
5709,6
5710,4
5711,12
5712,11
5713,8
5714,9
5715,14
5716,3
5717,10
5718,12
5719,8
5720,1
5721,4
5722,9
5723,1
5724,4
5725,2
5726,1
5727,6
5728,3
5729,1
5730,10
5731,3
5732,6
5733,4
5734,7
5735,9
5736,4
5737,9
5738,2
5739,7
5740,6
5741,8
5742,7
5743,12
5744,13
5745,1
5746,5
5747,4
5748,4
5749,9
5750,12
5751,9
5752,11
5753,9
5754,9
5755,10
5756,1
5757,2
5758,2
5759,3
5760,8
5761,6
5762,9
5763,13
5764,4
5765,5
5766,13
5767,9
5768,7
5769,9
5770,13
5771,4
5772,14
5773,7
5774,3
5775,8
5776,14
5777,14
5778,12
5779,13
5780,3
5781,14
5782,9
5783,10
5784,6
5785,13
5786,7
5787,3
5788,12
5789,12
5790,2
5791,2
5792,1
5793,12
5794,11
5795,9
