Number,Value
2998,9
2999,2
3000,10
3001,3
3002,4
3003,6
3004,2
3005,1
3006,8
3007,3
3008,9
3009,9
3010,13
3011,6
3012,6
3013,7
3014,12
3015,4
3016,7
3017,5
3018,1
3019,2
3020,14
3021,14
3022,5
3023,8
3024,4
3025,11
3026,8
3027,3
3028,1
3029,9
3030,13
3031,7
3032,9
3033,14
3034,3
3035,7
3036,13
3037,13
3038,1
3039,12
3040,1
3041,3
3042,3
3043,12
3044,11
3045,9
3046,9
3047,11
3048,4
3049,12
3050,14
3051,7
3052,7
3053,10
3054,11
3055,3
3056,3
3057,1
3058,3
3059,14
3060,6
3061,9
3062,4
3063,11
3064,3
3065,8
3066,8
3067,3
3068,12
3069,9
3070,8
3071,12
3072,10
3073,8
3074,6
3075,1
3076,11
3077,4
3078,4
3079,7
3080,2
3081,8
3082,6
3083,10
3084,2
3085,14
3086,4
3087,9
3088,12
3089,13
3090,13
3091,9
3092,3
3093,7
3094,4
3095,11
3096,3
3097,10
3098,14
3099,11
3100,12
3101,10
3102,11
3103,9
3104,13
3105,9
3106,1
3107,2
3108,11
3109,10
3110,10
3111,9
3112,8
3113,8
3114,5
3115,4
3116,6
3117,2
3118,4
3119,8
3120,14
3121,12
3122,5
3123,8
3124,9
3125,9
3126,13
3127,11
3128,13
3129,13
3130,1
3131,7
3132,7
3133,8
3134,11
3135,2
3136,3
3137,4
3138,13
3139,1
3140,13
3141,4
3142,7
3143,13
3144,14
3145,10
3146,9
3147,13
3148,4
3149,11
3150,5
3151,11
3152,5
3153,9
3154,1
3155,12
3156,11
3157,7
3158,13
3159,11
3160,7
3161,4
3162,12
3163,9
3164,12
3165,5
3166,4
3167,11
3168,4
3169,5
3170,9
3171,9
3172,9
3173,11
3174,8
3175,10
3176,12
3177,5
3178,4
3179,3
3180,13
3181,5
3182,5
3183,10
3184,13
3185,14
3186,6
3187,7
3188,5
3189,11
3190,11
3191,6
3192,5
3193,6
3194,4
3195,10
3196,4
3197,12
3198,8
3199,10
3200,2
3201,8
3202,2
3203,6
3204,11
3205,2
3206,4
3207,5
3208,7
3209,8
3210,5
3211,14
3212,7
3213,1
3214,1
3215,9
3216,8
3217,6
3218,2
3219,11
3220,13
3221,10
3222,4
3223,10
3224,7
3225,1
3226,7
3227,14
3228,3
3229,3
3230,13
3231,3
3232,10
3233,8
3234,3
3235,9
3236,7
3237,4
3238,11
3239,3
3240,2
3241,11
3242,14
3243,8
3244,7
3245,14
3246,3
3247,2
3248,12
3249,4
3250,3
3251,7
3252,14
3253,2
3254,3
3255,4
3256,4
3257,2
3258,2
3259,5
3260,9
3261,4
3262,9
3263,14
3264,9
3265,8
3266,5
3267,4
3268,6
3269,3
3270,4
3271,5
3272,3
3273,5
3274,7
3275,2
3276,6
3277,12
3278,3
3279,12
3280,11
3281,9
3282,3
3283,14
3284,6
3285,6
3286,5
3287,7
3288,14
3289,7
3290,3
3291,1
3292,1
3293,10
3294,13
3295,1
3296,11
3297,13
3298,3
3299,5
3300,2
3301,12
3302,1
3303,13
3304,7
3305,3
3306,14
3307,9
3308,5
3309,10
3310,8
3311,11
3312,12
3313,13
3314,8
3315,13
3316,7
3317,5
3318,5
3319,11
3320,3
3321,10
3322,11
3323,9
3324,3
3325,5
3326,3
3327,10
3328,8
3329,3
3330,2
3331,9
3332,9
3333,2
3334,14
3335,8
3336,11
3337,14
3338,1
3339,1
3340,9
3341,2
3342,5
3343,11
3344,11
3345,5
3346,12
3347,9
3348,7
3349,10
3350,1
3351,2
3352,14
3353,3
3354,1
3355,10
3356,2
3357,1
3358,5
3359,1
3360,3
3361,10
3362,10
3363,14
3364,2
3365,3
3366,14
3367,8
3368,2
3369,1
3370,7
3371,6
3372,4
3373,4
3374,9
3375,8
3376,1
3377,4
3378,14
3379,8
3380,5
3381,14
3382,6
3383,4
3384,10
3385,8
3386,13
3387,13
3388,13
3389,3
3390,7
3391,4
3392,7
3393,4
3394,2
3395,2
3396,4
3397,10
3398,9
3399,3
3400,11
3401,12
3402,3
3403,7
3404,4
3405,14
3406,7
3407,7
3408,13
3409,13
3410,10
3411,3
3412,10
3413,1
3414,13
3415,1
3416,6
3417,10
3418,12
3419,5
3420,7
3421,4
3422,8
3423,9
3424,13
3425,13
3426,4
3427,4
3428,5
3429,6
3430,4
3431,12
3432,6
3433,1
3434,12
3435,9
3436,10
3437,11
3438,11
3439,6
3440,6
3441,14
3442,2
3443,10
3444,4
3445,7
3446,13
3447,2
3448,8
3449,14
3450,12
3451,11
3452,11
3453,14
3454,8
3455,10
3456,3
3457,9
3458,14
3459,14
3460,12
3461,4
3462,14
3463,13
3464,12
3465,3
3466,4
3467,11
3468,9
3469,12
3470,2
3471,6
3472,3
3473,11
3474,5
3475,3
3476,14
3477,11
3478,3
3479,12
3480,7
3481,7
3482,7
3483,6
3484,1
3485,3
3486,13
3487,8
3488,13
3489,8
3490,11
3491,6
3492,7
3493,4
3494,7
3495,3
3496,9
3497,10
3498,6
3499,10
3500,6
3501,10
3502,9
3503,6
3504,5
3505,11
3506,2
3507,13
3508,4
3509,10
3510,12
3511,12
3512,9
3513,2
3514,12
3515,5
3516,4
3517,3
3518,8
3519,10
3520,12
3521,9
3522,9
3523,13
3524,13
3525,7
3526,13
3527,2
3528,7
3529,4
3530,14
3531,12
3532,8
3533,2
3534,14
3535,11
3536,3
3537,12
3538,2
3539,13
3540,5
3541,8
3542,4
3543,2
3544,12
3545,1
3546,4
3547,11
3548,4
3549,2
3550,1
3551,2
3552,8
3553,3
3554,4
3555,5
3556,13
3557,11
3558,2
3559,13
3560,10
3561,13
3562,7
3563,6
3564,7
3565,11
3566,2
3567,2
3568,12
3569,9
3570,1
3571,3
3572,4
3573,8
3574,6
3575,11
3576,1
3577,4
3578,8
3579,6
3580,10
3581,12
3582,12
3583,6
3584,10
3585,8
3586,6
3587,9
3588,8
3589,6
3590,5
3591,9
3592,14
3593,10
3594,11
3595,11
3596,14
3597,7
3598,12
3599,3
3600,9
3601,4
3602,2
3603,12
3604,2
3605,1
3606,13
3607,2
3608,6
3609,14
3610,13
3611,6
3612,8
3613,2
3614,6
3615,1
3616,13
3617,13
3618,4
3619,8
3620,7
3621,9
3622,9
3623,4
3624,2
3625,5
3626,8
3627,6
3628,9
3629,11
3630,12
3631,4
3632,9
3633,12
3634,2
3635,9
3636,5
3637,9
3638,3
3639,2
3640,12
3641,2
3642,2
3643,6
3644,9
3645,1
3646,12
3647,11
3648,5
3649,9
3650,13
3651,2
3652,11
3653,4
3654,6
3655,10
3656,3
3657,14
3658,10
3659,9
3660,14
3661,13
3662,12
3663,12
3664,3
3665,8
3666,7
3667,4
3668,10
3669,3
3670,2
3671,1
3672,1
3673,8
3674,14
3675,10
3676,14
3677,10
3678,3
3679,9
3680,13
3681,8
3682,7
3683,11
3684,1
3685,12
3686,11
3687,2
3688,9
3689,3
3690,11
3691,14
3692,13
3693,7
3694,7
3695,9
3696,6
3697,4
3698,14
3699,5
3700,13
3701,11
3702,3
3703,5
3704,12
3705,1
3706,8
3707,7
3708,10
3709,13
3710,11
3711,9
3712,9
3713,3
3714,3
3715,3
3716,6
3717,8
3718,14
3719,14
3720,14
3721,4
3722,3
3723,1
3724,14
3725,5
3726,1
3727,9
3728,8
3729,11
3730,14
3731,7
3732,6
3733,4
3734,10
3735,4
3736,7
3737,5
3738,6
3739,10
3740,6
3741,5
3742,13
3743,12
3744,10
3745,13
3746,11
3747,14
3748,4
3749,10
3750,1
3751,1
3752,3
3753,14
3754,7
3755,8
3756,5
3757,14
3758,7
3759,7
3760,7
3761,12
3762,14
3763,9
3764,9
3765,1
3766,11
3767,7
3768,8
3769,10
3770,13
3771,11
3772,8
3773,3
3774,5
3775,3
3776,7
3777,7
3778,10
3779,9
3780,4
3781,1
3782,12
3783,4
3784,7
3785,13
3786,6
3787,6
3788,7
3789,1
3790,1
3791,6
3792,9
3793,11
3794,9
3795,5
3796,2
3797,14
3798,10
3799,12
3800,5
3801,7
3802,14
3803,10
3804,6
3805,5
3806,14
3807,6
3808,12
3809,4
3810,4
3811,14
3812,12
3813,3
3814,12
3815,4
3816,2
3817,9
3818,8
3819,2
3820,13
3821,14
3822,2
3823,2
3824,6
3825,9
3826,1
3827,12
3828,9
3829,8
3830,10
3831,5
3832,9
3833,12
3834,9
3835,7
3836,14
3837,10
3838,4
3839,9
3840,14
3841,7
3842,10
3843,11
3844,10
3845,8
3846,11
3847,5
3848,12
3849,3
3850,6
3851,8
3852,10
3853,4
3854,6
3855,2
3856,4
3857,12
3858,9
3859,12
3860,3
3861,7
3862,8
3863,14
3864,7
3865,8
3866,2
3867,4
3868,8
3869,3
3870,10
3871,8
3872,2
3873,8
3874,2
3875,10
3876,8
3877,10
3878,2
3879,13
3880,13
3881,14
3882,1
3883,1
3884,11
3885,3
3886,1
3887,13
3888,5
3889,10
3890,5
3891,9
3892,5
3893,3
3894,2
3895,6
3896,5
3897,3
3898,3
3899,14
3900,10
3901,5
3902,9
3903,14
3904,13
3905,12
3906,13
3907,2
3908,12
3909,14
3910,1
3911,14
3912,9
3913,8
3914,9
3915,4
3916,1
3917,1
3918,3
3919,7
3920,3
3921,10
3922,7
3923,7
3924,13
3925,9
3926,11
3927,3
3928,10
3929,2
3930,8
3931,11
3932,2
3933,10
3934,7
3935,1
3936,7
3937,12
3938,3
3939,2
3940,4
3941,4
3942,8
3943,5
3944,10
3945,7
3946,6
3947,4
3948,13
3949,5
3950,11
3951,3
3952,7
3953,4
3954,8
3955,14
3956,9
3957,3
3958,10
3959,9
3960,3
3961,10
3962,3
3963,13
3964,2
3965,12
3966,13
3967,4
3968,3
3969,1
3970,1
3971,1
3972,3
3973,10
3974,13
3975,3
3976,7
3977,8
3978,13
3979,3
3980,8
3981,1
3982,2
3983,10
3984,10
3985,6
3986,10
3987,5
3988,14
3989,10
3990,5
3991,9
3992,2
3993,13
3994,13
3995,14
3996,5
3997,5
3998,14
3999,12
4000,1
4001,9
4002,7
4003,9
4004,14
4005,7
4006,4
4007,14
4008,4
4009,6
4010,11
4011,1
4012,1
4013,10
4014,10
4015,12
4016,11
4017,12
4018,9
4019,6
4020,10
4021,4
4022,13
4023,12
4024,1
4025,14
4026,1
4027,3
4028,11
4029,6
4030,4
4031,1
4032,8
4033,10
4034,14
4035,4
4036,13
4037,5
4038,6
4039,13
4040,10
4041,12
4042,1
4043,7
4044,7
4045,6
4046,8
4047,7
4048,5
4049,12
4050,12
4051,7
4052,3
4053,7
4054,5
4055,8
4056,6
4057,3
4058,12
4059,2
4060,12
4061,1
4062,4
4063,4
4064,13
4065,9
4066,13
4067,13
4068,3
4069,13
4070,10
4071,3
4072,2
4073,14
4074,13
4075,1
4076,9
4077,6
4078,10
4079,14
4080,4
4081,5
4082,12
4083,13
4084,6
4085,4
4086,14
4087,6
4088,13
4089,13
4090,5
4091,12
4092,5
4093,13
4094,12
4095,13
4096,14
4097,13
4098,14
4099,3
4100,12
4101,12
4102,2
4103,6
4104,8
4105,6
4106,10
4107,13
4108,6
4109,14
4110,14
4111,10
4112,10
4113,8
4114,7
4115,12
4116,1
4117,6
4118,4
4119,2
4120,11
4121,6
4122,14
4123,7
4124,3
4125,1
4126,12
4127,4
4128,7
4129,7
4130,6
4131,8
4132,4
4133,2
4134,9
4135,3
4136,5
4137,10
4138,7
4139,4
4140,6
4141,7
4142,9
4143,12
4144,8
4145,7
4146,11
4147,2
4148,12
4149,14
4150,14
4151,10
4152,3
4153,9
4154,5
4155,1
4156,10
4157,7
4158,11
4159,11
4160,10
4161,3
4162,3
4163,1
4164,11
4165,8
4166,9
4167,12
4168,9
4169,3
4170,6
4171,3
4172,13
4173,10
4174,1
4175,11
4176,6
4177,4
4178,3
4179,6
4180,14
4181,9
4182,6
4183,7
4184,1
4185,11
4186,2
4187,2
4188,10
4189,9
4190,1
4191,9
4192,11
4193,12
4194,1
4195,4
4196,11
4197,6
4198,7
4199,12
4200,8
4201,14
4202,13
4203,8
4204,9
4205,4
4206,4
4207,5
4208,1
4209,2
4210,6
4211,14
4212,9
4213,1
4214,5
4215,1
4216,5
4217,4
4218,2
4219,11
4220,12
4221,5
4222,9
4223,11
4224,5
4225,2
4226,5
4227,10
4228,2
4229,10
4230,5
4231,5
4232,6
4233,6
4234,3
4235,1
4236,13
4237,7
4238,9
4239,13
4240,6
4241,7
4242,4
4243,3
4244,6
4245,10
4246,3
4247,5
4248,14
4249,7
4250,12
4251,10
4252,8
4253,8
4254,1
4255,2
4256,10
4257,10
4258,9
4259,12
4260,7
4261,10
4262,11
4263,3
4264,5
4265,12
4266,8
4267,2
4268,1
4269,9
4270,10
4271,6
4272,6
4273,3
4274,4
4275,3
4276,11
4277,2
4278,4
4279,10
4280,14
4281,9
4282,9
4283,13
4284,2
4285,5
4286,1
4287,11
4288,3
4289,4
4290,13
4291,12
4292,4
4293,2
4294,9
4295,11
4296,2
4297,2
4298,5
4299,14
4300,5
4301,1
4302,9
4303,8
4304,6
4305,2
4306,11
4307,3
4308,7
4309,6
4310,12
4311,3
4312,4
4313,7
4314,13
4315,10
4316,11
4317,11
4318,13
4319,10
4320,5
4321,11
4322,12
4323,14
4324,2
4325,8
4326,5
4327,7
4328,7
4329,2
4330,12
4331,2
4332,4
4333,13
4334,10
4335,9
4336,12
4337,2
4338,2
4339,7
4340,7
4341,2
4342,3
4343,4
4344,2
4345,9
4346,11
4347,7
4348,11
4349,3
4350,3
4351,6
4352,12
4353,6
4354,9
4355,8
4356,8
4357,3
4358,2
4359,11
4360,7
4361,11
4362,8
4363,13
4364,12
4365,13
4366,8
4367,2
4368,1
4369,7
4370,2
4371,9
4372,12
4373,7
4374,8
4375,6
4376,8
4377,5
4378,10
4379,2
4380,9
4381,6
4382,7
4383,12
4384,6
4385,10
4386,2
4387,10
4388,5
4389,14
4390,6
4391,6
4392,4
4393,14
4394,2
4395,12
4396,1
4397,2
4398,5
4399,11
4400,3
4401,4
4402,9
4403,3
4404,14
4405,1
4406,12
4407,13
4408,2
4409,1
4410,10
4411,14
4412,6
4413,14
4414,1
4415,14
4416,2
4417,5
4418,1
4419,11
4420,13
4421,11
4422,10
4423,11
4424,10
4425,4
4426,14
4427,1
4428,1
4429,1
4430,11
4431,1
4432,13
4433,11
4434,8
4435,9
4436,8
4437,5
4438,10
4439,10
4440,6
4441,3
4442,9
4443,1
4444,1
4445,3
4446,9
4447,3
4448,13
4449,1
4450,5
4451,4
4452,12
4453,11
4454,10
4455,6
4456,11
4457,4
4458,4
4459,14
4460,14
4461,4
4462,2
4463,10
4464,3
4465,2
4466,14
4467,5
4468,6
4469,12
4470,5
4471,13
4472,9
4473,4
4474,3
4475,12
4476,1
4477,7
4478,7
4479,2
4480,11
4481,12
4482,4
4483,3
4484,2
4485,5
4486,2
4487,5
4488,7
4489,13
4490,3
4491,3
4492,7
4493,11
4494,2
4495,11
4496,4
4497,10
4498,11
4499,6
4500,8
4501,10
4502,12
4503,12
4504,8
4505,13
4506,8
4507,9
4508,10
4509,3
4510,10
4511,9
4512,5
4513,10
4514,13
4515,13
4516,1
4517,2
4518,4
4519,10
4520,13
4521,1
4522,8
4523,5
4524,13
4525,6
4526,14
4527,9
4528,6
4529,1
4530,11
4531,10
4532,12
4533,8
4534,4
4535,12
4536,3
4537,2
4538,7
4539,7
4540,7
4541,8
4542,5
4543,9
4544,5
4545,11
4546,6
4547,10
4548,12
4549,11
4550,14
4551,5
4552,10
4553,12
4554,8
4555,8
4556,10
4557,14
4558,13
4559,12
4560,4
4561,6
4562,3
4563,10
4564,13
4565,1
4566,11
4567,10
4568,2
4569,5
4570,4
4571,10
4572,7
4573,7
4574,6
4575,8
4576,14
4577,13
4578,14
4579,3
4580,3
4581,1
4582,5
4583,4
4584,3
4585,12
4586,2
4587,4
4588,3
4589,8
4590,11
4591,14
4592,1
4593,2
4594,3
4595,8
4596,4
4597,10
4598,8
4599,2
4600,9
4601,11
4602,10
4603,5
4604,1
4605,4
4606,5
4607,4
4608,13
4609,9
4610,13
4611,1
4612,10
4613,14
4614,6
4615,11
4616,12
4617,14
4618,5
4619,11
4620,9
4621,9
4622,10
4623,8
4624,2
4625,3
4626,10
4627,14
4628,9
4629,5
4630,7
4631,4
4632,14
4633,5
4634,13
4635,12
4636,3
4637,7
4638,2
4639,14
4640,2
4641,1
4642,8
4643,11
4644,14
4645,10
4646,9
4647,9
4648,10
4649,12
4650,13
4651,9
4652,13
4653,12
4654,5
4655,6
4656,13
4657,7
4658,5
4659,12
4660,1
4661,2
4662,14
4663,7
4664,12
4665,6
4666,2
4667,10
4668,3
4669,13
4670,10
4671,11
4672,7
4673,10
4674,2
4675,13
4676,5
4677,11
4678,6
4679,13
4680,1
4681,8
4682,6
4683,4
4684,5
4685,4
4686,9
4687,8
4688,14
4689,1
4690,10
4691,6
4692,4
4693,1
4694,7
4695,2
4696,9
4697,11
4698,3
4699,9
4700,4
4701,9
4702,10
4703,10
4704,10
4705,11
4706,14
4707,2
4708,14
4709,2
4710,10
4711,5
4712,4
4713,6
4714,6
4715,3
4716,6
4717,4
4718,9
4719,10
4720,8
4721,9
4722,2
4723,12
4724,8
4725,8
4726,1
4727,2
4728,8
4729,6
4730,14
4731,1
4732,1
4733,14
4734,8
4735,13
4736,14
4737,14
4738,3
4739,8
4740,5
4741,1
4742,11
4743,6
4744,5
4745,14
4746,11
4747,11
4748,1
4749,6
4750,8
4751,6
4752,10
4753,7
4754,11
4755,10
4756,2
4757,6
4758,9
4759,13
4760,12
4761,3
4762,4
4763,9
4764,4
4765,9
4766,11
4767,2
4768,4
4769,9
4770,11
4771,2
4772,8
4773,9
4774,13
4775,14
4776,7
4777,2
4778,12
4779,7
4780,13
4781,10
4782,1
4783,4
4784,1
4785,12
4786,7
4787,2
4788,12
4789,12
4790,1
4791,11
4792,13
4793,7
4794,2
4795,13
4796,2
4797,8
4798,4
4799,9
4800,11
4801,14
4802,9
4803,2
4804,12
4805,13
4806,3
4807,8
4808,6
4809,10
4810,13
4811,6
4812,14
4813,2
4814,1
4815,2
4816,13
4817,4
4818,11
4819,8
4820,8
4821,3
4822,8
4823,9
4824,9
4825,1
4826,8
4827,1
4828,9
4829,6
4830,11
4831,9
4832,12
4833,6
4834,9
4835,1
4836,4
4837,8
4838,2
4839,14
4840,3
4841,5
4842,3
4843,12
4844,12
4845,12
4846,5
4847,2
4848,11
4849,14
4850,1
4851,9
4852,7
4853,9
4854,11
4855,10
4856,1
4857,5
4858,14
4859,1
4860,10
4861,2
4862,6
4863,2
4864,6
4865,7
4866,8
4867,1
4868,5
4869,3
4870,10
4871,1
4872,7
4873,8
4874,8
4875,8
4876,2
4877,9
4878,9
4879,3
4880,1
4881,6
4882,12
4883,6
4884,8
4885,3
4886,9
4887,7
4888,8
4889,6
4890,1
4891,3
4892,13
4893,11
4894,5
4895,11
4896,14
4897,13
4898,7
4899,10
4900,12
4901,9
4902,10
4903,7
4904,7
4905,4
4906,10
4907,10
4908,1
4909,13
4910,9
4911,13
4912,3
4913,6
4914,9
4915,14
4916,12
4917,13
4918,10
4919,10
4920,9
4921,11
4922,8
4923,13
4924,6
4925,7
4926,8
4927,12
4928,7
4929,2
4930,3
4931,5
4932,1
4933,6
4934,8
4935,4
4936,6
4937,4
4938,4
4939,5
4940,10
4941,10
4942,1
4943,3
4944,6
4945,5
4946,14
4947,11
4948,11
4949,1
4950,14
4951,5
4952,4
4953,8
4954,2
4955,12
4956,11
4957,13
4958,13
4959,1
4960,3
4961,5
4962,3
4963,9
4964,7
4965,8
4966,12
4967,1
4968,9
4969,1
4970,2
4971,9
4972,3
4973,7
4974,4
4975,14
4976,11
4977,1
4978,2
4979,11
4980,7
4981,8
4982,8
4983,9
4984,9
4985,13
4986,7
4987,8
4988,10
4989,6
4990,1
4991,3
4992,1
4993,4
4994,3
4995,13
4996,6
4997,1
4998,4
4999,11
5000,8
5001,4
5002,12
5003,7
5004,6
5005,1
5006,13
5007,3
5008,9
5009,9
5010,14
5011,1
5012,12
5013,14
5014,12
5015,7
5016,4
5017,2
5018,10
5019,9
5020,3
5021,6
5022,12
5023,8
5024,1
5025,12
5026,2
5027,9
5028,14
5029,10
5030,11
5031,10
5032,10
5033,9
5034,1
5035,12
5036,5
5037,8
5038,13
5039,1
5040,14
5041,11
5042,5
5043,3
5044,2
5045,3
5046,8
5047,5
5048,5
5049,6
5050,4
5051,13
5052,11
5053,13
5054,11
5055,5
5056,11
5057,2
5058,3
5059,3
5060,2
5061,1
5062,13
5063,13
5064,12
5065,14
5066,13
5067,10
5068,6
5069,14
5070,5
5071,7
5072,3
5073,13
5074,2
5075,11
5076,12
5077,6
5078,3
5079,2
5080,14
5081,5
5082,7
5083,10
5084,11
5085,10
5086,7
5087,7
5088,10
5089,6
5090,5
5091,4
5092,11
5093,8
5094,8
5095,6
5096,4
5097,3
5098,7
5099,4
5100,13
5101,12
5102,11
5103,10
5104,12
5105,9
5106,13
5107,4
5108,12
5109,8
5110,12
5111,13
5112,14
5113,1
5114,2
5115,9
5116,11
5117,3
5118,8
5119,6
5120,14
5121,6
5122,1
5123,14
5124,2
5125,10
5126,5
5127,4
5128,10
5129,8
5130,14
5131,7
5132,1
5133,9
5134,5
5135,9
5136,12
5137,7
5138,13
5139,6
5140,8
5141,8
5142,1
5143,2
5144,5
5145,9
5146,4
5147,10
5148,4
5149,10
5150,9
5151,1
5152,13
5153,12
5154,1
5155,11
5156,12
5157,5
5158,1
5159,14
5160,5
5161,1
5162,8
5163,12
5164,5
5165,5
5166,4
5167,5
5168,12
5169,5
5170,6
5171,10
5172,8
5173,9
5174,6
5175,8
5176,3
5177,4
5178,6
5179,10
5180,6
5181,3
5182,9
5183,11
5184,14
5185,9
5186,11
5187,11
5188,10
5189,6
5190,2
5191,13
5192,10
5193,1
5194,13
5195,2
5196,1
5197,14
5198,11
5199,14
5200,2
5201,4
5202,4
5203,2
5204,13
5205,5
5206,1
5207,2
5208,11
5209,3
5210,12
5211,10
5212,14
5213,1
5214,6
5215,10
5216,2
5217,3
5218,1
5219,5
5220,10
5221,5
5222,2
5223,7
5224,4
5225,14
5226,11
5227,11
5228,14
5229,13
5230,4
5231,8
5232,1
5233,14
5234,7
5235,6
5236,6
5237,3
5238,12
5239,10
5240,11
5241,8
5242,6
5243,6
5244,10
5245,11
5246,1
5247,9
5248,6
5249,13
5250,14
5251,9
5252,7
5253,11
5254,1
5255,6
5256,8
5257,1
5258,13
5259,10
5260,1
5261,4
5262,5
5263,10
5264,5
5265,4
5266,6
5267,10
5268,8
5269,12
5270,2
5271,13
5272,12
5273,10
5274,14
5275,14
5276,8
5277,9
5278,11
5279,7
5280,4
5281,10
5282,5
5283,12
5284,6
5285,1
5286,8
5287,3
5288,14
5289,3
5290,8
5291,3
5292,10
5293,13
5294,13
5295,1
5296,4
5297,14
5298,3
5299,9
5300,2
5301,9
5302,6
5303,12
5304,9
5305,2
5306,9
5307,14
5308,8
5309,14
5310,10
5311,14
5312,13
5313,2
5314,8
5315,6
5316,8
5317,2
5318,10
5319,2
5320,2
5321,14
5322,1
5323,5
5324,5
5325,10
5326,12
5327,7
5328,6
5329,7
5330,8
5331,14
5332,6
5333,8
5334,2
5335,5
5336,6
5337,12
5338,3
5339,4
5340,13
5341,2
5342,2
5343,4
5344,6
5345,9
5346,7
5347,11
5348,7
5349,8
5350,9
5351,9
5352,13
5353,9
5354,5
5355,7
5356,3
5357,2
5358,5
5359,1
5360,1
5361,1
5362,3
5363,5
5364,10
5365,3
5366,13
5367,9
5368,1
5369,9
5370,5
5371,8
5372,8
5373,5
5374,4
5375,8
5376,13
5377,5
5378,12
5379,9
5380,14
5381,3
5382,4
5383,5
5384,3
5385,3
5386,8
5387,14
5388,7
5389,9
5390,14
5391,10
5392,13
5393,12
5394,7
5395,9
5396,9
5397,6
5398,11
5399,13
5400,12
5401,1
5402,5
5403,14
5404,2
5405,9
5406,11
5407,8
5408,1
5409,8
5410,6
5411,7
5412,1
5413,1
5414,5
5415,7
5416,4
5417,4
5418,12
5419,1
5420,6
5421,6
5422,9
5423,12
5424,2
5425,3
5426,3
5427,8
5428,7
5429,14
5430,10
5431,11
5432,6
5433,5
5434,6
5435,2
5436,5
5437,8
5438,2
5439,4
5440,4
5441,7
5442,13
5443,14
5444,8
5445,12
5446,9
5447,1
5448,9
5449,7
5450,5
5451,3
5452,7
5453,6
5454,5
5455,9
5456,3
5457,2
5458,1
5459,6
5460,9
5461,10
5462,12
5463,5
5464,6
5465,11
5466,13
5467,8
5468,3
5469,3
5470,6
5471,4
5472,7
5473,8
5474,1
5475,10
5476,3
5477,2
5478,8
5479,13
5480,3
5481,14
5482,13
5483,3
5484,9
5485,3
5486,2
5487,10
5488,9
5489,7
5490,7
5491,1
5492,6
5493,12
5494,2
5495,10
5496,13
5497,9
5498,9
5499,7
5500,14
5501,8
5502,5
5503,10
5504,3
5505,10
5506,1
5507,8
5508,5
5509,1
5510,7
5511,2
5512,4
5513,4
5514,11
5515,8
5516,1
5517,1
5518,14
5519,13
5520,9
5521,5
5522,3
5523,10
5524,11
5525,9
5526,1
5527,11
5528,2
5529,6
5530,7
5531,9
5532,5
5533,3
5534,7
5535,7
5536,9
5537,6
5538,4
5539,1
5540,7
5541,12
5542,11
5543,2
5544,8
5545,12
5546,11
5547,14
5548,4
5549,6
5550,12
5551,9
5552,1
5553,7
5554,5
5555,2
5556,3
5557,11
5558,12
5559,1
5560,11
5561,6
5562,11
5563,2
5564,7
5565,9
5566,12
5567,13
5568,11
5569,7
5570,10
5571,3
5572,3
5573,3
5574,11
5575,2
5576,14
5577,9
5578,8
5579,6
5580,2
5581,12
5582,9
5583,7
5584,11
5585,8
5586,5
5587,10
5588,12
5589,5
5590,1
5591,3
5592,6
5593,12
5594,5
5595,13
5596,11
5597,3
5598,8
5599,3
5600,11
5601,5
5602,4
5603,1
5604,11
5605,1
5606,10
5607,14
5608,6
5609,8
5610,8
5611,7
5612,14
5613,14
5614,6
5615,11
5616,13
5617,11
5618,5
5619,6
5620,9
5621,9
5622,3
5623,6
5624,5
5625,6
5626,1
5627,7
5628,12
5629,3
5630,9
5631,14
5632,1
5633,9
5634,3
5635,11
5636,3
5637,11
5638,7
5639,6
5640,10
5641,8
5642,6
5643,7
5644,4
5645,7
5646,2
5647,9
5648,12
5649,4
5650,13
5651,3
5652,6
5653,5
5654,9
5655,11
5656,3
5657,12
5658,3
5659,4
5660,2
5661,9
5662,7
5663,6
5664,14
5665,1
5666,9
5667,3
5668,10
5669,7
5670,11
5671,11
5672,1
5673,2
5674,7
5675,4
5676,6
5677,3
5678,8
5679,7
5680,9
5681,3
5682,2
5683,13
5684,13
5685,3
5686,5
5687,13
5688,1
5689,2
5690,7
5691,9
5692,10
5693,3
5694,4
5695,7
5696,10
5697,10
5698,3
5699,9
5700,7
5701,8
5702,4
5703,14
5704,11
5705,13
5706,9
5707,14
5708,13
5709,5
5710,1
5711,8
5712,10
5713,6
5714,3
5715,13
5716,4
5717,8
5718,2
5719,1
5720,1
5721,10
5722,5
5723,1
5724,11
5725,5
5726,12
5727,9
5728,14
5729,2
5730,14
5731,5
5732,11
5733,6
5734,8
5735,9
5736,9
5737,13
5738,11
5739,10
5740,3
5741,8
5742,12
5743,11
5744,13
5745,5
5746,7
5747,12
5748,14
5749,8
5750,7
5751,5
5752,11
5753,14
5754,11
5755,1
5756,4
5757,13
5758,8
5759,6
5760,9
5761,1
5762,3
5763,3
5764,1
5765,10
5766,6
5767,3
5768,6
5769,5
5770,13
5771,10
5772,2
5773,6
5774,11
5775,14
5776,14
5777,7
5778,2
5779,7
5780,5
5781,1
5782,6
5783,1
5784,12
5785,6
5786,7
5787,8
5788,12
5789,1
5790,4
5791,3
5792,5
5793,11
5794,4
5795,13
