Number,Value
2998,4
2999,2
3000,13
3001,3
3002,4
3003,11
3004,7
3005,5
3006,7
3007,1
3008,12
3009,3
3010,13
3011,1
3012,3
3013,3
3014,12
3015,11
3016,13
3017,9
3018,14
3019,7
3020,6
3021,14
3022,6
3023,8
3024,7
3025,6
3026,14
3027,3
3028,3
3029,6
3030,4
3031,11
3032,14
3033,1
3034,3
3035,13
3036,4
3037,8
3038,9
3039,3
3040,8
3041,14
3042,3
3043,14
3044,10
3045,6
3046,2
3047,11
3048,1
3049,7
3050,5
3051,11
3052,10
3053,6
3054,1
3055,14
3056,1
3057,2
3058,3
3059,8
3060,8
3061,13
3062,4
3063,1
3064,9
3065,11
3066,12
3067,12
3068,3
3069,8
3070,4
3071,10
3072,13
3073,7
3074,8
3075,5
3076,10
3077,6
3078,12
3079,12
3080,14
3081,13
3082,14
3083,11
3084,5
3085,2
3086,13
3087,5
3088,14
3089,11
3090,6
3091,4
3092,6
3093,12
3094,8
3095,9
3096,6
3097,6
3098,6
3099,9
3100,5
3101,14
3102,1
3103,10
3104,6
3105,4
3106,14
3107,8
3108,14
3109,8
3110,11
3111,4
3112,9
3113,11
3114,8
3115,4
3116,9
3117,11
3118,2
3119,13
3120,1
3121,3
3122,5
3123,10
3124,12
3125,14
3126,10
3127,7
3128,2
3129,3
3130,10
3131,3
3132,11
3133,8
3134,5
3135,8
3136,4
3137,14
3138,4
3139,2
3140,5
3141,10
3142,7
3143,2
3144,2
3145,6
3146,13
3147,14
3148,11
3149,11
3150,13
3151,14
3152,11
3153,7
3154,1
3155,9
3156,14
3157,6
3158,3
3159,14
3160,2
3161,13
3162,6
3163,5
3164,7
3165,5
3166,1
3167,12
3168,3
3169,9
3170,11
3171,7
3172,14
3173,12
3174,1
3175,13
3176,9
3177,3
3178,1
3179,13
3180,13
3181,4
3182,10
3183,2
3184,14
3185,13
3186,8
3187,2
3188,3
3189,1
3190,5
3191,3
3192,8
3193,9
3194,10
3195,11
3196,7
3197,13
3198,5
3199,14
3200,3
3201,7
3202,4
3203,10
3204,8
3205,11
3206,6
3207,11
3208,11
3209,12
3210,14
3211,4
3212,8
3213,5
3214,1
3215,3
3216,11
3217,9
3218,2
3219,14
3220,7
3221,10
3222,5
3223,6
3224,14
3225,3
3226,11
3227,9
3228,2
3229,11
3230,7
3231,13
3232,7
3233,2
3234,5
3235,1
3236,11
3237,10
3238,3
3239,14
3240,2
3241,5
3242,6
3243,10
3244,5
3245,12
3246,8
3247,6
3248,1
3249,5
3250,8
3251,3
3252,2
3253,8
3254,3
3255,4
3256,13
3257,14
3258,12
3259,6
3260,6
3261,1
3262,12
3263,14
3264,9
3265,4
3266,10
3267,9
3268,1
3269,10
3270,6
3271,5
3272,5
3273,10
3274,4
3275,3
3276,2
3277,2
3278,12
3279,11
3280,11
3281,14
3282,5
3283,10
3284,9
3285,12
3286,2
3287,14
3288,5
3289,2
3290,2
3291,13
3292,8
3293,9
3294,10
3295,4
3296,2
3297,6
3298,4
3299,14
3300,10
3301,4
3302,14
3303,13
3304,1
3305,11
3306,10
3307,7
3308,7
3309,10
3310,1
3311,4
3312,2
3313,10
3314,2
3315,12
3316,7
3317,3
3318,1
3319,8
3320,8
3321,2
3322,4
3323,6
3324,9
3325,9
3326,2
3327,2
3328,4
3329,9
3330,11
3331,11
3332,1
3333,11
3334,13
3335,1
3336,6
3337,10
3338,7
3339,9
3340,6
3341,7
3342,9
3343,4
3344,11
3345,7
3346,13
3347,10
3348,8
3349,13
3350,11
3351,13
3352,2
3353,13
3354,10
3355,2
3356,13
3357,11
3358,11
3359,9
3360,8
3361,5
3362,11
3363,7
3364,4
3365,3
3366,3
3367,13
3368,2
3369,4
3370,1
3371,9
3372,13
3373,12
3374,4
3375,5
3376,5
3377,10
3378,13
3379,12
3380,4
3381,2
3382,12
3383,8
3384,5
3385,5
3386,14
3387,11
3388,7
3389,11
3390,1
3391,7
3392,13
3393,9
3394,11
3395,5
3396,8
3397,7
3398,8
3399,13
3400,2
3401,4
3402,14
3403,12
3404,11
3405,7
3406,7
3407,9
3408,6
3409,3
3410,7
3411,13
3412,12
3413,13
3414,8
3415,2
3416,13
3417,14
3418,10
3419,13
3420,9
3421,14
3422,8
3423,12
3424,5
3425,3
3426,13
3427,9
3428,1
3429,7
3430,9
3431,5
3432,14
3433,10
3434,10
3435,12
3436,13
3437,2
3438,2
3439,4
3440,8
3441,2
3442,11
3443,12
3444,14
3445,9
3446,9
3447,3
3448,12
3449,11
3450,2
3451,4
3452,3
3453,8
3454,14
3455,6
3456,3
3457,10
3458,6
3459,2
3460,7
3461,3
3462,10
3463,8
3464,12
3465,10
3466,5
3467,1
3468,14
3469,9
3470,11
3471,3
3472,4
3473,3
3474,12
3475,3
3476,5
3477,7
3478,6
3479,12
3480,9
3481,7
3482,14
3483,11
3484,8
3485,5
3486,2
3487,10
3488,11
3489,14
3490,5
3491,3
3492,13
3493,12
3494,4
3495,7
3496,10
3497,4
3498,3
3499,10
3500,3
3501,13
3502,3
3503,12
3504,8
3505,6
3506,8
3507,10
3508,10
3509,11
3510,4
3511,8
3512,10
3513,13
3514,13
3515,11
3516,6
3517,13
3518,12
3519,5
3520,2
3521,6
3522,9
3523,8
3524,6
3525,4
3526,3
3527,10
3528,8
3529,13
3530,5
3531,13
3532,6
3533,8
3534,14
3535,7
3536,11
3537,3
3538,1
3539,5
3540,3
3541,12
3542,5
3543,7
3544,7
3545,2
3546,9
3547,1
3548,13
3549,12
3550,12
3551,2
3552,8
3553,14
3554,12
3555,2
3556,10
3557,9
3558,3
3559,14
3560,13
3561,6
3562,11
3563,14
3564,2
3565,14
3566,8
3567,12
3568,7
3569,12
3570,2
3571,14
3572,1
3573,1
3574,12
3575,2
3576,8
3577,3
3578,9
3579,5
3580,7
3581,1
3582,12
3583,8
3584,10
3585,5
3586,14
3587,4
3588,9
3589,2
3590,13
3591,8
3592,7
3593,12
3594,3
3595,4
3596,11
3597,6
3598,2
3599,12
3600,1
3601,7
3602,9
3603,12
3604,13
3605,5
3606,12
3607,13
3608,4
3609,8
3610,7
3611,1
3612,14
3613,1
3614,13
3615,12
3616,3
3617,9
3618,11
3619,9
3620,9
3621,10
3622,11
3623,11
3624,3
3625,10
3626,2
3627,12
3628,5
3629,2
3630,6
3631,3
3632,7
3633,1
3634,1
3635,5
3636,12
3637,8
3638,14
3639,4
3640,13
3641,4
3642,3
3643,1
3644,1
3645,6
3646,6
3647,5
3648,3
3649,8
3650,13
3651,11
3652,3
3653,5
3654,2
3655,6
3656,2
3657,10
3658,12
3659,7
3660,1
3661,10
3662,11
3663,11
3664,5
3665,13
3666,5
3667,8
3668,12
3669,1
3670,13
3671,11
3672,1
3673,8
3674,12
3675,10
3676,10
3677,12
3678,10
3679,8
3680,13
3681,12
3682,2
3683,8
3684,6
3685,4
3686,10
3687,6
3688,14
3689,10
3690,12
3691,10
3692,14
3693,12
3694,14
3695,1
3696,7
3697,4
3698,7
3699,14
3700,1
3701,9
3702,7
3703,13
3704,12
3705,9
3706,9
3707,13
3708,2
3709,13
3710,13
3711,3
3712,1
3713,8
3714,9
3715,9
3716,12
3717,3
3718,8
3719,12
3720,2
3721,11
3722,5
3723,12
3724,2
3725,4
3726,8
3727,12
3728,6
3729,5
3730,9
3731,11
3732,8
3733,3
3734,3
3735,8
3736,13
3737,4
3738,2
3739,12
3740,8
3741,14
3742,2
3743,5
3744,4
3745,8
3746,10
3747,4
3748,3
3749,9
3750,4
3751,9
3752,6
3753,3
3754,13
3755,6
3756,13
3757,3
3758,8
3759,2
3760,10
3761,14
3762,4
3763,9
3764,14
3765,5
3766,2
3767,13
3768,5
3769,4
3770,5
3771,7
3772,3
3773,10
3774,5
3775,11
3776,3
3777,14
3778,8
3779,3
3780,3
3781,7
3782,6
3783,14
3784,4
3785,13
3786,7
3787,2
3788,9
3789,4
3790,4
3791,11
3792,9
3793,10
3794,9
3795,1
3796,8
3797,5
3798,13
3799,9
3800,8
3801,6
3802,13
3803,1
3804,1
3805,2
3806,3
3807,14
3808,9
3809,14
3810,13
3811,1
3812,14
3813,5
3814,12
3815,8
3816,8
3817,4
3818,10
3819,7
3820,2
3821,10
3822,14
3823,4
3824,3
3825,13
3826,4
3827,7
3828,4
3829,9
3830,4
3831,7
3832,6
3833,9
3834,10
3835,13
3836,14
3837,14
3838,11
3839,8
3840,4
3841,9
3842,10
3843,14
3844,1
3845,13
3846,5
3847,7
3848,3
3849,11
3850,14
3851,3
3852,13
3853,14
3854,4
3855,9
3856,10
3857,2
3858,4
3859,13
3860,11
3861,12
3862,3
3863,1
3864,13
3865,11
3866,10
3867,10
3868,11
3869,10
3870,8
3871,3
3872,5
3873,10
3874,4
3875,1
3876,1
3877,11
3878,12
3879,1
3880,10
3881,1
3882,11
3883,12
3884,9
3885,1
3886,12
3887,2
3888,7
3889,5
3890,14
3891,14
3892,9
3893,10
3894,13
3895,5
3896,10
3897,1
3898,6
3899,1
3900,2
3901,11
3902,14
3903,2
3904,4
3905,8
3906,14
3907,2
3908,4
3909,9
3910,6
3911,8
3912,2
3913,6
3914,9
3915,14
3916,6
3917,8
3918,5
3919,13
3920,2
3921,6
3922,5
3923,12
3924,8
3925,1
3926,12
3927,9
3928,11
3929,3
3930,11
3931,12
3932,6
3933,10
3934,12
3935,13
3936,2
3937,1
3938,12
3939,6
3940,12
3941,14
3942,9
3943,13
3944,10
3945,9
3946,6
3947,2
3948,12
3949,2
3950,4
3951,2
3952,4
3953,3
3954,7
3955,11
3956,8
3957,1
3958,8
3959,2
3960,1
3961,12
3962,10
3963,11
3964,7
3965,4
3966,8
3967,9
3968,2
3969,10
3970,11
3971,11
3972,8
3973,12
3974,7
3975,14
3976,8
3977,10
3978,2
3979,1
3980,7
3981,7
3982,6
3983,13
3984,2
3985,2
3986,11
3987,9
3988,7
3989,13
3990,7
3991,11
3992,13
3993,6
3994,12
3995,11
3996,1
3997,8
3998,1
3999,6
4000,8
4001,1
4002,14
4003,10
4004,3
4005,3
4006,3
4007,11
4008,2
4009,5
4010,11
4011,4
4012,9
4013,6
4014,9
4015,1
4016,4
4017,13
4018,7
4019,13
4020,3
4021,5
4022,5
4023,5
4024,13
4025,9
4026,7
4027,11
4028,7
4029,4
4030,10
4031,12
4032,13
4033,13
4034,13
4035,1
4036,5
4037,6
4038,2
4039,14
4040,5
4041,5
4042,10
4043,1
4044,11
4045,8
4046,2
4047,8
4048,12
4049,10
4050,14
4051,2
4052,11
4053,12
4054,14
4055,7
4056,9
4057,14
4058,4
4059,5
4060,13
4061,6
4062,11
4063,11
4064,4
4065,12
4066,5
4067,14
4068,9
4069,10
4070,2
4071,2
4072,5
4073,2
4074,3
4075,6
4076,5
4077,7
4078,10
4079,9
4080,6
4081,3
4082,13
4083,5
4084,7
4085,12
4086,4
4087,9
4088,7
4089,9
4090,3
4091,12
4092,8
4093,7
4094,4
4095,10
4096,8
4097,6
4098,14
4099,4
4100,5
4101,5
4102,9
4103,12
4104,14
4105,11
4106,11
4107,13
4108,12
4109,14
4110,5
4111,5
4112,12
4113,4
4114,11
4115,11
4116,5
4117,14
4118,8
4119,1
4120,12
4121,7
4122,4
4123,12
4124,10
4125,9
4126,5
4127,5
4128,1
4129,6
4130,14
4131,10
4132,12
4133,5
4134,5
4135,14
4136,2
4137,11
4138,4
4139,8
4140,6
4141,14
4142,9
4143,10
4144,11
4145,13
4146,6
4147,6
4148,14
4149,14
4150,14
4151,14
4152,4
4153,7
4154,7
4155,6
4156,6
4157,11
4158,6
4159,13
4160,10
4161,3
4162,2
4163,7
4164,13
4165,8
4166,13
4167,10
4168,4
4169,10
4170,9
4171,6
4172,9
4173,5
4174,6
4175,2
4176,10
4177,10
4178,12
4179,4
4180,1
4181,10
4182,3
4183,10
4184,9
4185,12
4186,9
4187,7
4188,6
4189,11
4190,8
4191,7
4192,11
4193,8
4194,7
4195,1
4196,14
4197,9
4198,2
4199,11
4200,8
4201,9
4202,5
4203,12
4204,4
4205,9
4206,1
4207,8
4208,14
4209,12
4210,2
4211,8
4212,13
4213,12
4214,7
4215,11
4216,14
4217,12
4218,13
4219,9
4220,9
4221,5
4222,14
4223,10
4224,3
4225,12
4226,1
4227,12
4228,7
4229,14
4230,6
4231,5
4232,10
4233,11
4234,8
4235,4
4236,1
4237,6
4238,14
4239,10
4240,14
4241,5
4242,11
4243,2
4244,7
4245,5
4246,6
4247,8
4248,8
4249,5
4250,4
4251,14
4252,11
4253,9
4254,11
4255,11
4256,3
4257,5
4258,12
4259,12
4260,4
4261,12
4262,8
4263,6
4264,12
4265,14
4266,14
4267,6
4268,9
4269,6
4270,6
4271,12
4272,11
4273,10
4274,6
4275,9
4276,7
4277,11
4278,6
4279,10
4280,8
4281,5
4282,4
4283,4
4284,7
4285,3
4286,3
4287,5
4288,7
4289,2
4290,12
4291,5
4292,10
4293,6
4294,8
4295,10
4296,7
4297,8
4298,8
4299,4
4300,8
4301,14
4302,6
4303,10
4304,4
4305,1
4306,11
4307,12
4308,11
4309,9
4310,2
4311,5
4312,4
4313,2
4314,1
4315,11
4316,12
4317,3
4318,10
4319,9
4320,11
4321,11
4322,6
4323,3
4324,10
4325,6
4326,4
4327,10
4328,9
4329,3
4330,9
4331,11
4332,3
4333,10
4334,1
4335,12
4336,1
4337,7
4338,10
4339,1
4340,7
4341,8
4342,10
4343,10
4344,12
4345,9
4346,2
4347,14
4348,2
4349,1
4350,12
4351,11
4352,3
4353,10
4354,5
4355,5
4356,2
4357,12
4358,12
4359,14
4360,7
4361,7
4362,9
4363,13
4364,6
4365,5
4366,7
4367,10
4368,14
4369,9
4370,11
4371,5
4372,5
4373,14
4374,2
4375,1
4376,14
4377,2
4378,8
4379,9
4380,3
4381,5
4382,9
4383,13
4384,2
4385,9
4386,6
4387,11
4388,2
4389,2
4390,1
4391,2
4392,7
4393,11
4394,1
4395,8
4396,13
4397,11
4398,3
4399,8
4400,5
4401,9
4402,6
4403,12
4404,4
4405,8
4406,4
4407,2
4408,9
4409,5
4410,4
4411,14
4412,2
4413,2
4414,5
4415,4
4416,6
4417,5
4418,14
4419,4
4420,13
4421,8
4422,2
4423,10
4424,4
4425,10
4426,3
4427,8
4428,4
4429,4
4430,1
4431,5
4432,3
4433,13
4434,8
4435,10
4436,1
4437,10
4438,10
4439,7
4440,6
4441,2
4442,9
4443,4
4444,13
4445,13
4446,6
4447,3
4448,1
4449,6
4450,9
4451,9
4452,14
4453,7
4454,7
4455,1
4456,13
4457,4
4458,6
4459,4
4460,14
4461,1
4462,5
4463,11
4464,5
4465,11
4466,8
4467,13
4468,13
4469,5
4470,13
4471,14
4472,5
4473,7
4474,5
4475,9
4476,1
4477,4
4478,13
4479,9
4480,13
4481,8
4482,13
4483,7
4484,1
4485,6
4486,10
4487,9
4488,3
4489,4
4490,10
4491,3
4492,2
4493,9
4494,11
4495,9
4496,6
4497,2
4498,8
4499,3
4500,13
4501,11
4502,10
4503,10
4504,11
4505,13
4506,3
4507,4
4508,13
4509,12
4510,12
4511,4
4512,3
4513,5
4514,13
4515,2
4516,14
4517,12
4518,2
4519,1
4520,5
4521,1
4522,5
4523,9
4524,1
4525,10
4526,9
4527,2
4528,12
4529,1
4530,12
4531,2
4532,7
4533,3
4534,12
4535,2
4536,14
4537,2
4538,14
4539,1
4540,12
4541,5
4542,13
4543,9
4544,5
4545,5
4546,5
4547,3
4548,9
4549,3
4550,14
4551,14
4552,7
4553,13
4554,3
4555,10
4556,1
4557,14
4558,8
4559,8
4560,9
4561,2
4562,11
4563,9
4564,14
4565,3
4566,5
4567,9
4568,2
4569,11
4570,5
4571,8
4572,9
4573,14
4574,6
4575,7
4576,9
4577,12
4578,7
4579,14
4580,9
4581,8
4582,2
4583,11
4584,2
4585,14
4586,3
4587,1
4588,11
4589,7
4590,12
4591,12
4592,14
4593,14
4594,13
4595,4
4596,5
4597,5
4598,13
4599,9
4600,13
4601,14
4602,13
4603,11
4604,14
4605,2
4606,2
4607,11
4608,1
4609,11
4610,3
4611,14
4612,5
4613,6
4614,6
4615,3
4616,5
4617,1
4618,11
4619,13
4620,12
4621,7
4622,4
4623,9
4624,2
4625,12
4626,1
4627,3
4628,12
4629,9
4630,5
4631,10
4632,10
4633,9
4634,6
4635,14
4636,7
4637,9
4638,7
4639,6
4640,11
4641,3
4642,6
4643,8
4644,6
4645,6
4646,7
4647,2
4648,11
4649,10
4650,7
4651,9
4652,13
4653,6
4654,2
4655,7
4656,9
4657,11
4658,6
4659,4
4660,1
4661,6
4662,1
4663,13
4664,14
4665,14
4666,1
4667,8
4668,1
4669,4
4670,3
4671,3
4672,9
4673,14
4674,12
4675,2
4676,10
4677,6
4678,3
4679,4
4680,8
4681,2
4682,7
4683,5
4684,11
4685,10
4686,6
4687,5
4688,2
4689,8
4690,4
4691,1
4692,14
4693,8
4694,14
4695,10
4696,13
4697,11
4698,2
4699,10
4700,2
4701,8
4702,7
4703,13
4704,3
4705,10
4706,9
4707,3
4708,14
4709,2
4710,5
4711,13
4712,12
4713,11
4714,4
4715,3
4716,7
4717,1
4718,12
4719,8
4720,4
4721,7
4722,10
4723,12
4724,1
4725,7
4726,5
4727,9
4728,6
4729,3
4730,10
4731,4
4732,14
4733,4
4734,8
4735,11
4736,4
4737,10
4738,11
4739,9
4740,11
4741,7
4742,5
4743,2
4744,12
4745,7
4746,7
4747,3
4748,8
4749,9
4750,12
4751,11
4752,9
4753,10
4754,5
4755,9
4756,9
4757,5
4758,1
4759,9
4760,13
4761,7
4762,6
4763,1
4764,11
4765,2
4766,5
4767,13
4768,2
4769,9
4770,1
4771,5
4772,14
4773,12
4774,14
4775,1
4776,1
4777,1
4778,5
4779,12
4780,10
4781,9
4782,8
4783,6
4784,7
4785,10
4786,14
4787,4
4788,11
4789,13
4790,12
4791,10
4792,2
4793,8
4794,14
4795,8
4796,1
4797,10
4798,14
4799,14
4800,11
4801,8
4802,5
4803,10
4804,14
4805,8
4806,5
4807,1
4808,11
4809,5
4810,5
4811,3
4812,12
4813,10
4814,2
4815,10
4816,5
4817,9
4818,2
4819,14
4820,8
4821,8
4822,1
4823,6
4824,4
4825,8
4826,12
4827,2
4828,8
4829,11
4830,1
4831,11
4832,11
4833,12
4834,2
4835,2
4836,12
4837,6
4838,7
4839,14
4840,5
4841,7
4842,2
4843,13
4844,9
4845,2
4846,1
4847,8
4848,11
4849,7
4850,11
4851,11
4852,6
4853,7
4854,5
4855,1
4856,6
4857,13
4858,2
4859,9
4860,8
4861,10
4862,9
4863,7
4864,8
4865,8
4866,1
4867,10
4868,10
4869,2
4870,2
4871,3
4872,11
4873,10
4874,12
4875,12
4876,2
4877,8
4878,12
4879,2
4880,11
4881,8
4882,2
4883,5
4884,9
4885,5
4886,13
4887,14
4888,12
4889,7
4890,10
4891,4
4892,8
4893,5
4894,4
4895,8
4896,3
4897,8
4898,2
4899,14
4900,7
4901,10
4902,6
4903,4
4904,8
4905,10
4906,2
4907,6
4908,8
4909,12
4910,3
4911,7
4912,2
4913,6
4914,1
4915,7
4916,7
4917,2
4918,14
4919,6
4920,9
4921,2
4922,6
4923,14
4924,12
4925,12
4926,6
4927,3
4928,6
4929,4
4930,5
4931,8
4932,2
4933,1
4934,2
4935,11
4936,14
4937,5
4938,1
4939,10
4940,7
4941,12
4942,8
4943,11
4944,3
4945,3
4946,10
4947,8
4948,5
4949,9
4950,9
4951,13
4952,3
4953,11
4954,1
4955,4
4956,11
4957,14
4958,6
4959,2
4960,5
4961,10
4962,6
4963,12
4964,11
4965,12
4966,9
4967,4
4968,5
4969,11
4970,2
4971,13
4972,5
4973,13
4974,14
4975,12
4976,1
4977,7
4978,9
4979,3
4980,4
4981,10
4982,3
4983,4
4984,4
4985,11
4986,7
4987,13
4988,1
4989,11
4990,11
4991,4
4992,5
4993,1
4994,4
4995,9
4996,4
4997,14
4998,5
4999,6
5000,9
5001,4
5002,4
5003,8
5004,1
5005,2
5006,9
5007,4
5008,13
5009,12
5010,14
5011,13
5012,3
5013,1
5014,5
5015,9
5016,11
5017,12
5018,13
5019,9
5020,2
5021,10
5022,11
5023,1
5024,2
5025,12
5026,3
5027,12
5028,5
5029,1
5030,5
5031,7
5032,4
5033,12
5034,10
5035,9
5036,13
5037,12
5038,13
5039,5
5040,6
5041,2
5042,10
5043,10
5044,11
5045,12
5046,3
5047,9
5048,6
5049,9
5050,4
5051,12
5052,7
5053,5
5054,4
5055,5
5056,4
5057,7
5058,6
5059,6
5060,4
5061,5
5062,7
5063,5
5064,12
5065,2
5066,12
5067,12
5068,11
5069,14
5070,2
5071,6
5072,3
5073,5
5074,5
5075,3
5076,13
5077,6
5078,6
5079,9
5080,13
5081,8
5082,10
5083,14
5084,11
5085,11
5086,3
5087,5
5088,2
5089,9
5090,4
5091,3
5092,8
5093,4
5094,13
5095,3
5096,9
5097,1
5098,11
5099,7
5100,12
5101,14
5102,5
5103,5
5104,5
5105,1
5106,11
5107,1
5108,7
5109,5
5110,9
5111,6
5112,7
5113,1
5114,4
5115,14
5116,12
5117,10
5118,10
5119,13
5120,6
5121,11
5122,7
5123,6
5124,14
5125,4
5126,14
5127,1
5128,3
5129,9
5130,10
5131,14
5132,10
5133,4
5134,2
5135,3
5136,7
5137,5
5138,10
5139,6
5140,12
5141,8
5142,9
5143,2
5144,10
5145,8
5146,4
5147,10
5148,9
5149,12
5150,11
5151,2
5152,3
5153,6
5154,1
5155,9
5156,11
5157,4
5158,14
5159,13
5160,3
5161,10
5162,14
5163,8
5164,9
5165,11
5166,6
5167,11
5168,3
5169,7
5170,6
5171,9
5172,2
5173,5
5174,4
5175,10
5176,6
5177,6
5178,4
5179,1
5180,8
5181,7
5182,11
5183,14
5184,12
5185,11
5186,13
5187,11
5188,1
5189,3
5190,1
5191,5
5192,7
5193,6
5194,11
5195,5
5196,11
5197,4
5198,4
5199,3
5200,14
5201,7
5202,3
5203,14
5204,10
5205,10
5206,6
5207,11
5208,4
5209,13
5210,13
5211,12
5212,12
5213,9
5214,4
5215,11
5216,10
5217,7
5218,5
5219,3
5220,8
5221,6
5222,5
5223,8
5224,10
5225,5
5226,2
5227,1
5228,14
5229,6
5230,1
5231,13
5232,13
5233,10
5234,1
5235,3
5236,10
5237,1
5238,13
5239,3
5240,5
5241,4
5242,6
5243,11
5244,11
5245,5
5246,1
5247,7
5248,3
5249,12
5250,14
5251,10
5252,3
5253,10
5254,13
5255,1
5256,12
5257,12
5258,10
5259,7
5260,6
5261,13
5262,5
5263,2
5264,4
5265,1
5266,5
5267,12
5268,8
5269,5
5270,6
5271,14
5272,12
5273,9
5274,3
5275,7
5276,3
5277,4
5278,14
5279,11
5280,4
5281,3
5282,10
5283,2
5284,9
5285,6
5286,3
5287,10
5288,2
5289,14
5290,5
5291,10
5292,10
5293,5
5294,9
5295,3
5296,7
5297,6
5298,1
5299,2
5300,3
5301,5
5302,3
5303,10
5304,13
5305,9
5306,8
5307,7
5308,8
5309,2
5310,11
5311,14
5312,6
5313,2
5314,3
5315,3
5316,13
5317,10
5318,7
5319,12
5320,5
5321,9
5322,9
5323,5
5324,6
5325,4
5326,11
5327,8
5328,10
5329,3
5330,4
5331,6
5332,13
5333,10
5334,10
5335,9
5336,13
5337,5
5338,8
5339,13
5340,11
5341,14
5342,12
5343,10
5344,5
5345,11
5346,4
5347,3
5348,5
5349,13
5350,6
5351,9
5352,9
5353,5
5354,10
5355,4
5356,4
5357,7
5358,8
5359,7
5360,2
5361,4
5362,11
5363,8
5364,1
5365,1
5366,6
5367,12
5368,6
5369,4
5370,6
5371,10
5372,5
5373,5
5374,8
5375,1
5376,6
5377,2
5378,7
5379,6
5380,11
5381,10
5382,9
5383,11
5384,2
5385,5
5386,2
5387,5
5388,8
5389,11
5390,11
5391,3
5392,1
5393,8
5394,2
5395,2
5396,6
5397,11
5398,7
5399,10
5400,2
5401,4
5402,3
5403,10
5404,2
5405,14
5406,12
5407,2
5408,13
5409,7
5410,7
5411,1
5412,13
5413,4
5414,10
5415,8
5416,9
5417,8
5418,2
5419,4
5420,1
5421,13
5422,12
5423,9
5424,7
5425,8
5426,6
5427,13
5428,7
5429,4
5430,7
5431,11
5432,1
5433,2
5434,3
5435,14
5436,3
5437,12
5438,11
5439,7
5440,6
5441,7
5442,3
5443,14
5444,11
5445,9
5446,3
5447,10
5448,9
5449,1
5450,2
5451,4
5452,7
5453,2
5454,9
5455,3
5456,1
5457,3
5458,8
5459,9
5460,8
5461,5
5462,10
5463,6
5464,7
5465,10
5466,9
5467,2
5468,4
5469,2
5470,3
5471,2
5472,10
5473,4
5474,8
5475,12
5476,4
5477,14
5478,8
5479,6
5480,6
5481,1
5482,6
5483,14
5484,1
5485,4
5486,13
5487,13
5488,8
5489,12
5490,2
5491,4
5492,11
5493,8
5494,12
5495,6
5496,12
5497,3
5498,13
5499,8
5500,12
5501,3
5502,7
5503,3
5504,11
5505,10
5506,13
5507,3
5508,10
5509,10
5510,2
5511,13
5512,13
5513,1
5514,7
5515,3
5516,13
5517,1
5518,9
5519,12
5520,8
5521,2
5522,10
5523,8
5524,9
5525,14
5526,1
5527,12
5528,3
5529,12
5530,12
5531,1
5532,13
5533,6
5534,6
5535,6
5536,5
5537,3
5538,7
5539,2
5540,8
5541,5
5542,7
5543,8
5544,13
5545,1
5546,7
5547,12
5548,14
5549,13
5550,5
5551,4
5552,14
5553,5
5554,2
5555,6
5556,4
5557,12
5558,7
5559,5
5560,3
5561,5
5562,14
5563,3
5564,2
5565,11
5566,2
5567,7
5568,8
5569,1
5570,14
5571,14
5572,4
5573,1
5574,5
5575,6
5576,13
5577,10
5578,7
5579,2
5580,6
5581,14
5582,10
5583,10
5584,13
5585,14
5586,3
5587,2
5588,11
5589,7
5590,6
5591,10
5592,12
5593,10
5594,12
5595,3
5596,2
5597,5
5598,6
5599,8
5600,2
5601,6
5602,10
5603,8
5604,5
5605,5
5606,9
5607,4
5608,6
5609,5
5610,3
5611,12
5612,9
5613,5
5614,4
5615,11
5616,5
5617,8
5618,2
5619,5
5620,7
5621,9
5622,3
5623,12
5624,10
5625,9
5626,12
5627,4
5628,7
5629,11
5630,13
5631,2
5632,5
5633,11
5634,14
5635,12
5636,1
5637,7
5638,3
5639,14
5640,9
5641,7
5642,13
5643,9
5644,6
5645,12
5646,2
5647,10
5648,4
5649,5
5650,11
5651,12
5652,3
5653,14
5654,8
5655,14
5656,9
5657,5
5658,7
5659,8
5660,3
5661,5
5662,10
5663,14
5664,5
5665,1
5666,12
5667,2
5668,7
5669,11
5670,8
5671,9
5672,4
5673,10
5674,13
5675,14
5676,10
5677,14
5678,2
5679,3
5680,8
5681,7
5682,13
5683,12
5684,11
5685,14
5686,13
5687,6
5688,2
5689,4
5690,11
5691,6
5692,7
5693,14
5694,7
5695,8
5696,12
5697,10
5698,9
5699,13
5700,7
5701,13
5702,6
5703,3
5704,12
5705,3
5706,10
5707,12
5708,13
5709,14
5710,8
5711,6
5712,9
5713,13
5714,11
5715,2
5716,6
5717,13
5718,14
5719,3
5720,1
5721,5
5722,14
5723,8
5724,4
5725,7
5726,4
5727,2
5728,9
5729,13
5730,4
5731,14
5732,8
5733,13
5734,13
5735,9
5736,3
5737,4
5738,10
5739,4
5740,13
5741,2
5742,4
5743,12
5744,11
5745,4
5746,2
5747,10
5748,5
5749,9
5750,1
5751,3
5752,6
5753,14
5754,6
5755,14
5756,14
5757,9
5758,8
5759,14
5760,5
5761,8
5762,13
5763,2
5764,6
5765,6
5766,2
5767,5
5768,14
5769,12
5770,14
5771,5
5772,5
5773,8
5774,8
5775,7
5776,1
5777,4
5778,3
5779,5
5780,6
5781,8
5782,3
5783,4
5784,12
5785,10
5786,13
5787,6
5788,12
5789,5
5790,14
5791,4
5792,6
5793,1
5794,10
5795,1
