Number,Value
2998,1
2999,14
3000,3
3001,7
3002,14
3003,7
3004,8
3005,10
3006,11
3007,10
3008,5
3009,3
3010,4
3011,14
3012,2
3013,4
3014,5
3015,2
3016,9
3017,4
3018,2
3019,14
3020,6
3021,9
3022,14
3023,4
3024,14
3025,11
3026,12
3027,1
3028,13
3029,11
3030,1
3031,3
3032,9
3033,11
3034,6
3035,2
3036,7
3037,7
3038,3
3039,10
3040,5
3041,4
3042,1
3043,11
3044,10
3045,10
3046,14
3047,2
3048,1
3049,10
3050,3
3051,5
3052,9
3053,12
3054,2
3055,13
3056,6
3057,4
3058,5
3059,1
3060,11
3061,13
3062,5
3063,5
3064,5
3065,10
3066,3
3067,9
3068,10
3069,4
3070,9
3071,13
3072,10
3073,12
3074,8
3075,1
3076,14
3077,2
3078,11
3079,8
3080,3
3081,9
3082,13
3083,9
3084,14
3085,5
3086,13
3087,1
3088,10
3089,8
3090,7
3091,8
3092,6
3093,3
3094,9
3095,11
3096,12
3097,7
3098,5
3099,4
3100,6
3101,6
3102,13
3103,8
3104,7
3105,5
3106,6
3107,8
3108,13
3109,6
3110,11
3111,5
3112,8
3113,8
3114,10
3115,10
3116,12
3117,9
3118,10
3119,12
3120,14
3121,6
3122,4
3123,4
3124,5
3125,4
3126,4
3127,8
3128,9
3129,2
3130,7
3131,12
3132,11
3133,10
3134,6
3135,9
3136,2
3137,7
3138,3
3139,1
3140,5
3141,5
3142,13
3143,9
3144,4
3145,4
3146,5
3147,11
3148,9
3149,9
3150,1
3151,12
3152,2
3153,13
3154,9
3155,8
3156,10
3157,13
3158,13
3159,4
3160,14
3161,14
3162,2
3163,3
3164,14
3165,11
3166,9
3167,4
3168,10
3169,7
3170,3
3171,13
3172,1
3173,12
3174,11
3175,2
3176,13
3177,2
3178,7
3179,1
3180,4
3181,3
3182,5
3183,12
3184,13
3185,8
3186,5
3187,1
3188,8
3189,7
3190,3
3191,1
3192,6
3193,4
3194,7
3195,10
3196,3
3197,7
3198,2
3199,8
3200,6
3201,11
3202,9
3203,5
3204,4
3205,11
3206,9
3207,6
3208,14
3209,11
3210,4
3211,8
3212,5
3213,5
3214,2
3215,1
3216,9
3217,11
3218,6
3219,14
3220,5
3221,2
3222,9
3223,12
3224,5
3225,6
3226,7
3227,2
3228,14
3229,1
3230,5
3231,3
3232,10
3233,7
3234,10
3235,8
3236,12
3237,11
3238,2
3239,8
3240,12
3241,12
3242,11
3243,3
3244,12
3245,9
3246,10
3247,12
3248,12
3249,1
3250,7
3251,12
3252,13
3253,1
3254,5
3255,12
3256,7
3257,7
3258,14
3259,8
3260,11
3261,2
3262,14
3263,14
3264,1
3265,13
3266,4
3267,8
3268,12
3269,14
3270,5
3271,8
3272,12
3273,14
3274,13
3275,4
3276,10
3277,6
3278,7
3279,4
3280,1
3281,13
3282,3
3283,4
3284,9
3285,9
3286,4
3287,5
3288,14
3289,12
3290,13
3291,12
3292,7
3293,8
3294,12
3295,10
3296,5
3297,8
3298,13
3299,7
3300,12
3301,1
3302,8
3303,4
3304,4
3305,10
3306,13
3307,12
3308,11
3309,9
3310,7
3311,4
3312,5
3313,3
3314,7
3315,4
3316,9
3317,5
3318,4
3319,11
3320,4
3321,10
3322,14
3323,14
3324,9
3325,5
3326,11
3327,10
3328,4
3329,12
3330,8
3331,11
3332,10
3333,4
3334,8
3335,10
3336,10
3337,10
3338,13
3339,5
3340,1
3341,13
3342,1
3343,12
3344,2
3345,6
3346,1
3347,11
3348,4
3349,13
3350,4
3351,6
3352,13
3353,3
3354,11
3355,3
3356,4
3357,1
3358,7
3359,12
3360,8
3361,14
3362,7
3363,7
3364,3
3365,1
3366,1
3367,10
3368,2
3369,11
3370,1
3371,4
3372,2
3373,14
3374,10
3375,4
3376,8
3377,3
3378,4
3379,10
3380,4
3381,8
3382,2
3383,8
3384,1
3385,5
3386,5
3387,13
3388,3
3389,1
3390,5
3391,7
3392,6
3393,9
3394,5
3395,13
3396,13
3397,9
3398,6
3399,10
3400,11
3401,7
3402,2
3403,2
3404,6
3405,5
3406,8
3407,7
3408,3
3409,11
3410,13
3411,3
3412,9
3413,4
3414,1
3415,13
3416,11
3417,11
3418,1
3419,10
3420,5
3421,3
3422,2
3423,9
3424,10
3425,11
3426,1
3427,10
3428,11
3429,13
3430,9
3431,10
3432,14
3433,13
3434,6
3435,14
3436,4
3437,10
3438,8
3439,4
3440,3
3441,8
3442,12
3443,13
3444,7
3445,8
3446,6
3447,11
3448,1
3449,5
3450,13
3451,10
3452,5
3453,10
3454,14
3455,14
3456,1
3457,5
3458,11
3459,3
3460,2
3461,4
3462,7
3463,13
3464,3
3465,13
3466,8
3467,4
3468,5
3469,9
3470,6
3471,3
3472,13
3473,3
3474,11
3475,2
3476,10
3477,1
3478,3
3479,1
3480,5
3481,3
3482,13
3483,6
3484,6
3485,9
3486,12
3487,5
3488,6
3489,7
3490,14
3491,3
3492,9
3493,7
3494,1
3495,6
3496,7
3497,5
3498,3
3499,7
3500,13
3501,10
3502,13
3503,3
3504,3
3505,10
3506,11
3507,2
3508,10
3509,10
3510,8
3511,6
3512,12
3513,2
3514,2
3515,7
3516,1
3517,10
3518,2
3519,6
3520,8
3521,9
3522,2
3523,8
3524,4
3525,1
3526,13
3527,11
3528,9
3529,6
3530,4
3531,12
3532,3
3533,13
3534,4
3535,5
3536,6
3537,14
3538,9
3539,2
3540,8
3541,13
3542,13
3543,11
3544,7
3545,5
3546,4
3547,10
3548,1
3549,3
3550,4
3551,5
3552,8
3553,1
3554,4
3555,7
3556,7
3557,6
3558,14
3559,4
3560,1
3561,14
3562,13
3563,14
3564,4
3565,12
3566,1
3567,8
3568,1
3569,5
3570,11
3571,12
3572,2
3573,10
3574,11
3575,9
3576,12
3577,11
3578,10
3579,5
3580,13
3581,8
3582,2
3583,8
3584,10
3585,11
3586,5
3587,10
3588,8
3589,3
3590,13
3591,14
3592,9
3593,2
3594,3
3595,13
3596,3
3597,11
3598,9
3599,5
3600,5
3601,5
3602,13
3603,7
3604,9
3605,5
3606,1
3607,1
3608,8
3609,14
3610,7
3611,5
3612,9
3613,5
3614,6
3615,1
3616,2
3617,7
3618,7
3619,6
3620,7
3621,7
3622,11
3623,7
3624,4
3625,14
3626,2
3627,1
3628,1
3629,5
3630,12
3631,2
3632,8
3633,2
3634,4
3635,12
3636,9
3637,6
3638,1
3639,4
3640,9
3641,6
3642,3
3643,6
3644,4
3645,3
3646,3
3647,6
3648,6
3649,7
3650,6
3651,10
3652,8
3653,4
3654,11
3655,10
3656,13
3657,3
3658,4
3659,1
3660,12
3661,13
3662,9
3663,3
3664,13
3665,7
3666,14
3667,14
3668,13
3669,7
3670,14
3671,2
3672,3
3673,4
3674,3
3675,9
3676,6
3677,9
3678,9
3679,3
3680,7
3681,6
3682,5
3683,11
3684,6
3685,5
3686,7
3687,14
3688,6
3689,14
3690,14
3691,5
3692,10
3693,11
3694,8
3695,3
3696,9
3697,7
3698,4
3699,4
3700,10
3701,8
3702,4
3703,2
3704,7
3705,3
3706,5
3707,5
3708,10
3709,13
3710,10
3711,7
3712,3
3713,7
3714,10
3715,4
3716,10
3717,5
3718,7
3719,14
3720,6
3721,2
3722,9
3723,5
3724,14
3725,11
3726,12
3727,8
3728,4
3729,14
3730,7
3731,11
3732,11
3733,5
3734,7
3735,7
3736,3
3737,14
3738,7
3739,2
3740,13
3741,10
3742,10
3743,7
3744,2
3745,13
3746,12
3747,12
3748,1
3749,1
3750,11
3751,6
3752,5
3753,7
3754,1
3755,2
3756,10
3757,3
3758,4
3759,13
3760,12
3761,12
3762,13
3763,3
3764,2
3765,9
3766,4
3767,2
3768,3
3769,6
3770,14
3771,14
3772,12
3773,3
3774,6
3775,11
3776,2
3777,12
3778,2
3779,12
3780,13
3781,4
3782,1
3783,3
3784,7
3785,7
3786,11
3787,5
3788,10
3789,11
3790,5
3791,3
3792,4
3793,6
3794,6
3795,12
3796,4
3797,13
3798,11
3799,7
3800,6
3801,3
3802,11
3803,4
3804,4
3805,4
3806,9
3807,9
3808,2
3809,7
3810,3
3811,9
3812,4
3813,5
3814,14
3815,1
3816,1
3817,4
3818,8
3819,7
3820,7
3821,2
3822,4
3823,11
3824,4
3825,2
3826,10
3827,7
3828,2
3829,6
3830,7
3831,14
3832,9
3833,14
3834,2
3835,5
3836,2
3837,5
3838,5
3839,14
3840,2
3841,10
3842,10
3843,12
3844,6
3845,13
3846,6
3847,9
3848,6
3849,4
3850,12
3851,1
3852,1
3853,3
3854,7
3855,12
3856,10
3857,14
3858,2
3859,3
3860,12
3861,8
3862,9
3863,11
3864,13
3865,12
3866,12
3867,6
3868,3
3869,12
3870,14
3871,11
3872,9
3873,6
3874,5
3875,5
3876,11
3877,10
3878,4
3879,8
3880,11
3881,4
3882,4
3883,6
3884,4
3885,8
3886,14
3887,8
3888,8
3889,7
3890,6
3891,4
3892,11
3893,8
3894,1
3895,4
3896,14
3897,14
3898,14
3899,10
3900,12
3901,5
3902,8
3903,5
3904,4
3905,6
3906,8
3907,12
3908,2
3909,7
3910,3
3911,8
3912,9
3913,13
3914,4
3915,3
3916,8
3917,8
3918,12
3919,9
3920,4
3921,10
3922,1
3923,7
3924,6
3925,7
3926,1
3927,3
3928,14
3929,11
3930,5
3931,11
3932,10
3933,4
3934,6
3935,9
3936,5
3937,7
3938,8
3939,2
3940,10
3941,6
3942,10
3943,10
3944,3
3945,9
3946,8
3947,7
3948,8
3949,9
3950,14
3951,12
3952,2
3953,11
3954,14
3955,6
3956,9
3957,2
3958,6
3959,2
3960,4
3961,13
3962,12
3963,10
3964,9
3965,6
3966,1
3967,12
3968,13
3969,3
3970,11
3971,4
3972,6
3973,2
3974,2
3975,10
3976,11
3977,11
3978,8
3979,14
3980,12
3981,13
3982,5
3983,10
3984,5
3985,13
3986,13
3987,2
3988,4
3989,10
3990,3
3991,8
3992,14
3993,5
3994,3
3995,10
3996,12
3997,2
3998,10
3999,13
4000,3
4001,12
4002,7
4003,3
4004,13
4005,14
4006,4
4007,1
4008,7
4009,7
4010,9
4011,1
4012,14
4013,6
4014,1
4015,11
4016,10
4017,10
4018,11
4019,14
4020,13
4021,9
4022,13
4023,3
4024,11
4025,6
4026,6
4027,13
4028,7
4029,11
4030,5
4031,10
4032,13
4033,7
4034,12
4035,7
4036,3
4037,8
4038,2
4039,11
4040,13
4041,9
4042,9
4043,1
4044,3
4045,7
4046,1
4047,11
4048,5
4049,1
4050,13
4051,2
4052,14
4053,7
4054,3
4055,10
4056,14
4057,7
4058,2
4059,13
4060,3
4061,14
4062,12
4063,13
4064,4
4065,4
4066,8
4067,12
4068,10
4069,2
4070,14
4071,11
4072,10
4073,6
4074,12
4075,7
4076,6
4077,12
4078,4
4079,4
4080,3
4081,2
4082,2
4083,14
4084,4
4085,11
4086,7
4087,2
4088,12
4089,4
4090,9
4091,2
4092,12
4093,8
4094,5
4095,3
4096,13
4097,13
4098,3
4099,9
4100,6
4101,5
4102,4
4103,12
4104,4
4105,6
4106,9
4107,14
4108,11
4109,1
4110,10
4111,8
4112,10
4113,8
4114,12
4115,13
4116,6
4117,11
4118,3
4119,11
4120,11
4121,7
4122,3
4123,3
4124,6
4125,5
4126,8
4127,5
4128,1
4129,6
4130,1
4131,6
4132,14
4133,1
4134,12
4135,10
4136,13
4137,12
4138,10
4139,5
4140,11
4141,6
4142,9
4143,8
4144,3
4145,5
4146,3
4147,1
4148,5
4149,14
4150,4
4151,4
4152,3
4153,5
4154,9
4155,14
4156,4
4157,10
4158,8
4159,13
4160,2
4161,5
4162,12
4163,14
4164,3
4165,6
4166,1
4167,14
4168,4
4169,7
4170,2
4171,8
4172,1
4173,6
4174,13
4175,2
4176,8
4177,10
4178,10
4179,6
4180,10
4181,12
4182,11
4183,9
4184,8
4185,3
4186,7
4187,9
4188,11
4189,6
4190,4
4191,11
4192,8
4193,14
4194,6
4195,11
4196,7
4197,4
4198,2
4199,9
4200,3
4201,5
4202,7
4203,9
4204,12
4205,2
4206,1
4207,11
4208,2
4209,10
4210,1
4211,12
4212,9
4213,12
4214,5
4215,10
4216,5
4217,5
4218,14
4219,13
4220,14
4221,14
4222,12
4223,13
4224,10
4225,4
4226,1
4227,13
4228,5
4229,5
4230,7
4231,11
4232,13
4233,11
4234,14
4235,7
4236,5
4237,8
4238,12
4239,9
4240,10
4241,10
4242,8
4243,13
4244,2
4245,8
4246,3
4247,5
4248,13
4249,13
4250,5
4251,5
4252,6
4253,12
4254,12
4255,10
4256,12
4257,9
4258,8
4259,7
4260,6
4261,4
4262,6
4263,1
4264,11
4265,5
4266,12
4267,11
4268,1
4269,14
4270,3
4271,13
4272,1
4273,10
4274,13
4275,1
4276,7
4277,12
4278,14
4279,7
4280,7
4281,14
4282,8
4283,12
4284,9
4285,2
4286,10
4287,1
4288,12
4289,9
4290,14
4291,7
4292,12
4293,4
4294,2
4295,3
4296,2
4297,13
4298,6
4299,12
4300,11
4301,8
4302,14
4303,9
4304,4
4305,3
4306,7
4307,13
4308,2
4309,4
4310,2
4311,8
4312,2
4313,9
4314,11
4315,8
4316,6
4317,5
4318,8
4319,2
4320,12
4321,12
4322,8
4323,6
4324,13
4325,8
4326,2
4327,8
4328,12
4329,13
4330,1
4331,2
4332,6
4333,9
4334,4
4335,5
4336,4
4337,1
4338,4
4339,14
4340,9
4341,7
4342,1
4343,11
4344,12
4345,14
4346,14
4347,3
4348,6
4349,8
4350,12
4351,10
4352,9
4353,13
4354,11
4355,1
4356,11
4357,14
4358,10
4359,12
4360,4
4361,13
4362,14
4363,14
4364,4
4365,5
4366,10
4367,5
4368,12
4369,9
4370,3
4371,13
4372,2
4373,1
4374,11
4375,12
4376,3
4377,3
4378,1
4379,5
4380,10
4381,12
4382,14
4383,12
4384,12
4385,1
4386,14
4387,11
4388,8
4389,3
4390,10
4391,8
4392,3
4393,9
4394,8
4395,2
4396,1
4397,6
4398,1
4399,1
4400,12
4401,6
4402,9
4403,11
4404,2
4405,10
4406,11
4407,14
4408,8
4409,12
4410,13
4411,3
4412,7
4413,3
4414,1
4415,7
4416,3
4417,1
4418,10
4419,4
4420,9
4421,4
4422,10
4423,1
4424,3
4425,2
4426,14
4427,10
4428,14
4429,3
4430,11
4431,13
4432,7
4433,14
4434,11
4435,12
4436,9
4437,13
4438,4
4439,4
4440,10
4441,2
4442,10
4443,8
4444,5
4445,12
4446,2
4447,8
4448,3
4449,8
4450,14
4451,6
4452,8
4453,11
4454,4
4455,2
4456,11
4457,7
4458,2
4459,14
4460,7
4461,3
4462,9
4463,2
4464,2
4465,8
4466,10
4467,4
4468,8
4469,5
4470,12
4471,14
4472,2
4473,6
4474,1
4475,8
4476,4
4477,11
4478,14
4479,12
4480,6
4481,14
4482,14
4483,9
4484,6
4485,11
4486,10
4487,11
4488,2
4489,13
4490,1
4491,4
4492,5
4493,13
4494,11
4495,3
4496,1
4497,13
4498,1
4499,2
4500,11
4501,4
4502,3
4503,7
4504,2
4505,2
4506,5
4507,7
4508,5
4509,5
4510,4
4511,6
4512,9
4513,1
4514,6
4515,11
4516,9
4517,3
4518,2
4519,1
4520,5
4521,2
4522,10
4523,8
4524,13
4525,7
4526,14
4527,7
4528,12
4529,10
4530,9
4531,7
4532,6
4533,13
4534,7
4535,14
4536,4
4537,13
4538,3
4539,1
4540,13
4541,10
4542,10
4543,9
4544,11
4545,1
4546,5
4547,1
4548,13
4549,10
4550,2
4551,12
4552,6
4553,12
4554,12
4555,14
4556,13
4557,13
4558,7
4559,6
4560,9
4561,13
4562,3
4563,4
4564,5
4565,9
4566,2
4567,5
4568,4
4569,4
4570,9
4571,10
4572,14
4573,9
4574,5
4575,11
4576,8
4577,14
4578,12
4579,6
4580,14
4581,14
4582,5
4583,4
4584,3
4585,3
4586,14
4587,1
4588,3
4589,6
4590,4
4591,7
4592,1
4593,2
4594,1
4595,5
4596,7
4597,5
4598,13
4599,6
4600,5
4601,5
4602,11
4603,11
4604,3
4605,5
4606,6
4607,5
4608,12
4609,8
4610,10
4611,5
4612,2
4613,14
4614,5
4615,3
4616,7
4617,8
4618,8
4619,4
4620,13
4621,2
4622,7
4623,10
4624,1
4625,5
4626,11
4627,1
4628,14
4629,6
4630,6
4631,12
4632,10
4633,12
4634,2
4635,14
4636,13
4637,4
4638,6
4639,12
4640,7
4641,7
4642,7
4643,2
4644,3
4645,2
4646,5
4647,14
4648,13
4649,4
4650,8
4651,9
4652,5
4653,6
4654,14
4655,12
4656,7
4657,9
4658,9
4659,6
4660,7
4661,2
4662,8
4663,13
4664,1
4665,2
4666,7
4667,1
4668,2
4669,4
4670,12
4671,11
4672,10
4673,5
4674,14
4675,4
4676,11
4677,6
4678,13
4679,11
4680,1
4681,4
4682,5
4683,6
4684,14
4685,2
4686,13
4687,13
4688,7
4689,14
4690,14
4691,8
4692,9
4693,4
4694,12
4695,5
4696,11
4697,1
4698,1
4699,7
4700,11
4701,2
4702,2
4703,13
4704,5
4705,10
4706,9
4707,1
4708,1
4709,6
4710,1
4711,9
4712,9
4713,10
4714,11
4715,5
4716,8
4717,8
4718,5
4719,3
4720,9
4721,5
4722,7
4723,5
4724,5
4725,4
4726,12
4727,2
4728,2
4729,1
4730,3
4731,5
4732,3
4733,3
4734,5
4735,7
4736,9
4737,7
4738,6
4739,10
4740,5
4741,5
4742,4
4743,9
4744,5
4745,3
4746,7
4747,10
4748,4
4749,7
4750,11
4751,11
4752,6
4753,12
4754,4
4755,6
4756,13
4757,1
4758,13
4759,2
4760,11
4761,7
4762,4
4763,9
4764,14
4765,7
4766,10
4767,8
4768,1
4769,5
4770,9
4771,10
4772,11
4773,13
4774,11
4775,1
4776,10
4777,11
4778,8
4779,1
4780,10
4781,10
4782,10
4783,14
4784,8
4785,14
4786,11
4787,2
4788,13
4789,8
4790,13
4791,9
4792,12
4793,10
4794,14
4795,8
4796,9
4797,4
4798,7
4799,10
4800,2
4801,4
4802,6
4803,5
4804,7
4805,8
4806,7
4807,7
4808,5
4809,2
4810,7
4811,2
4812,5
4813,6
4814,2
4815,11
4816,2
4817,5
4818,3
4819,7
4820,4
4821,6
4822,14
4823,12
4824,2
4825,12
4826,12
4827,1
4828,8
4829,1
4830,10
4831,6
4832,3
4833,14
4834,7
4835,5
4836,6
4837,11
4838,3
4839,7
4840,13
4841,4
4842,12
4843,11
4844,14
4845,13
4846,14
4847,10
4848,7
4849,11
4850,11
4851,12
4852,2
4853,9
4854,10
4855,14
4856,5
4857,9
4858,9
4859,1
4860,2
4861,8
4862,9
4863,7
4864,12
4865,10
4866,11
4867,10
4868,1
4869,3
4870,14
4871,7
4872,11
4873,7
4874,5
4875,9
4876,7
4877,14
4878,10
4879,1
4880,13
4881,5
4882,3
4883,11
4884,1
4885,12
4886,4
4887,8
4888,5
4889,8
4890,14
4891,11
4892,10
4893,5
4894,1
4895,3
4896,11
4897,2
4898,6
4899,2
4900,11
4901,1
4902,5
4903,5
4904,9
4905,14
4906,2
4907,11
4908,13
4909,8
4910,13
4911,1
4912,7
4913,1
4914,6
4915,6
4916,3
4917,8
4918,8
4919,3
4920,2
4921,1
4922,7
4923,13
4924,3
4925,1
4926,1
4927,11
4928,2
4929,8
4930,8
4931,6
4932,12
4933,9
4934,10
4935,3
4936,1
4937,11
4938,5
4939,8
4940,13
4941,3
4942,10
4943,11
4944,12
4945,12
4946,3
4947,8
4948,9
4949,7
4950,10
4951,8
4952,14
4953,3
4954,6
4955,9
4956,5
4957,1
4958,7
4959,3
4960,3
4961,3
4962,10
4963,3
4964,14
4965,8
4966,14
4967,4
4968,5
4969,6
4970,10
4971,5
4972,5
4973,5
4974,10
4975,6
4976,8
4977,12
4978,10
4979,12
4980,13
4981,10
4982,2
4983,7
4984,5
4985,14
4986,11
4987,7
4988,8
4989,5
4990,8
4991,13
4992,4
4993,1
4994,10
4995,10
4996,6
4997,14
4998,4
4999,13
5000,9
5001,6
5002,14
5003,10
5004,10
5005,1
5006,8
5007,4
5008,3
5009,14
5010,8
5011,7
5012,3
5013,12
5014,2
5015,2
5016,13
5017,5
5018,3
5019,11
5020,9
5021,2
5022,4
5023,1
5024,5
5025,7
5026,12
5027,3
5028,7
5029,5
5030,5
5031,1
5032,6
5033,2
5034,9
5035,10
5036,11
5037,7
5038,4
5039,2
5040,10
5041,13
5042,12
5043,13
5044,5
5045,3
5046,10
5047,6
5048,11
5049,11
5050,3
5051,2
5052,12
5053,14
5054,11
5055,13
5056,12
5057,5
5058,14
5059,2
5060,12
5061,11
5062,12
5063,1
5064,6
5065,9
5066,12
5067,4
5068,5
5069,7
5070,13
5071,9
5072,5
5073,4
5074,4
5075,14
5076,4
5077,7
5078,14
5079,11
5080,4
5081,7
5082,5
5083,12
5084,12
5085,1
5086,13
5087,10
5088,3
5089,3
5090,11
5091,4
5092,3
5093,6
5094,5
5095,12
5096,9
5097,11
5098,11
5099,7
5100,5
5101,12
5102,2
5103,4
5104,3
5105,1
5106,12
5107,10
5108,11
5109,3
5110,14
5111,7
5112,14
5113,9
5114,8
5115,2
5116,14
5117,14
5118,11
5119,14
5120,14
5121,10
5122,3
5123,7
5124,13
5125,5
5126,4
5127,11
5128,12
5129,1
5130,3
5131,7
5132,2
5133,4
5134,9
5135,9
5136,6
5137,10
5138,2
5139,13
5140,11
5141,12
5142,4
5143,12
5144,14
5145,5
5146,10
5147,9
5148,1
5149,2
5150,2
5151,2
5152,1
5153,2
5154,12
5155,1
5156,3
5157,9
5158,7
5159,1
5160,12
5161,6
5162,4
5163,6
5164,14
5165,4
5166,13
5167,1
5168,5
5169,5
5170,1
5171,2
5172,5
5173,11
5174,4
5175,4
5176,12
5177,9
5178,3
5179,1
5180,1
5181,1
5182,3
5183,14
5184,3
5185,3
5186,2
5187,3
5188,12
5189,9
5190,14
5191,8
5192,11
5193,5
5194,6
5195,3
5196,6
5197,9
5198,4
5199,3
5200,5
5201,3
5202,4
5203,1
5204,10
5205,5
5206,1
5207,4
5208,12
5209,7
5210,10
5211,6
5212,9
5213,12
5214,10
5215,7
5216,14
5217,8
5218,11
5219,11
5220,10
5221,13
5222,2
5223,10
5224,14
5225,10
5226,2
5227,6
5228,4
5229,12
5230,11
5231,14
5232,10
5233,9
5234,4
5235,11
5236,13
5237,10
5238,5
5239,14
5240,3
5241,8
5242,10
5243,7
5244,7
5245,3
5246,5
5247,11
5248,2
5249,4
5250,4
5251,10
5252,7
5253,7
5254,10
5255,9
5256,6
5257,11
5258,14
5259,4
5260,3
5261,10
5262,4
5263,5
5264,2
5265,10
5266,8
5267,11
5268,9
5269,2
5270,8
5271,10
5272,13
5273,6
5274,12
5275,13
5276,11
5277,7
5278,12
5279,1
5280,11
5281,13
5282,13
5283,12
5284,10
5285,1
5286,8
5287,14
5288,10
5289,14
5290,3
5291,8
5292,10
5293,6
5294,12
5295,3
5296,1
5297,2
5298,2
5299,1
5300,6
5301,2
5302,10
5303,1
5304,13
5305,6
5306,10
5307,12
5308,4
5309,9
5310,12
5311,10
5312,14
5313,4
5314,7
5315,7
5316,7
5317,2
5318,8
5319,11
5320,8
5321,1
5322,8
5323,3
5324,5
5325,2
5326,10
5327,7
5328,7
5329,14
5330,8
5331,9
5332,5
5333,11
5334,10
5335,6
5336,7
5337,3
5338,12
5339,1
5340,9
5341,12
5342,3
5343,11
5344,9
5345,1
5346,12
5347,8
5348,9
5349,12
5350,4
5351,3
5352,10
5353,5
5354,1
5355,12
5356,12
5357,5
5358,10
5359,11
5360,14
5361,14
5362,9
5363,8
5364,7
5365,13
5366,14
5367,6
5368,14
5369,4
5370,11
5371,11
5372,6
5373,11
5374,13
5375,5
5376,9
5377,2
5378,3
5379,9
5380,11
5381,1
5382,9
5383,7
5384,1
5385,7
5386,4
5387,9
5388,2
5389,5
5390,10
5391,8
5392,14
5393,11
5394,5
5395,11
5396,7
5397,4
5398,11
5399,13
5400,2
5401,10
5402,5
5403,8
5404,9
5405,9
5406,14
5407,9
5408,14
5409,10
5410,12
5411,12
5412,12
5413,13
5414,14
5415,13
5416,1
5417,14
5418,10
5419,1
5420,11
5421,9
5422,8
5423,10
5424,10
5425,9
5426,5
5427,11
5428,2
5429,13
5430,4
5431,4
5432,7
5433,5
5434,13
5435,8
5436,1
5437,7
5438,4
5439,5
5440,5
5441,7
5442,4
5443,2
5444,7
5445,1
5446,5
5447,7
5448,10
5449,3
5450,14
5451,6
5452,10
5453,4
5454,9
5455,2
5456,9
5457,14
5458,4
5459,1
5460,8
5461,4
5462,2
5463,3
5464,1
5465,6
5466,14
5467,7
5468,8
5469,13
5470,11
5471,11
5472,9
5473,2
5474,13
5475,7
5476,14
5477,9
5478,7
5479,12
5480,11
5481,14
5482,2
5483,11
5484,12
5485,3
5486,14
5487,9
5488,5
5489,13
5490,11
5491,13
5492,8
5493,8
5494,9
5495,1
5496,1
5497,10
5498,7
5499,2
5500,8
5501,9
5502,1
5503,9
5504,5
5505,5
5506,13
5507,10
5508,8
5509,8
5510,6
5511,1
5512,14
5513,13
5514,6
5515,2
5516,12
5517,14
5518,7
5519,2
5520,13
5521,6
5522,8
5523,1
5524,12
5525,1
5526,12
5527,6
5528,4
5529,13
5530,11
5531,1
5532,3
5533,11
5534,7
5535,4
5536,11
5537,10
5538,6
5539,6
5540,13
5541,11
5542,10
5543,11
5544,14
5545,2
5546,2
5547,12
5548,5
5549,5
5550,11
5551,6
5552,4
5553,1
5554,6
5555,12
5556,12
5557,7
5558,14
5559,12
5560,11
5561,12
5562,2
5563,11
5564,4
5565,10
5566,12
5567,3
5568,2
5569,12
5570,2
5571,12
5572,3
5573,12
5574,5
5575,8
5576,3
5577,11
5578,2
5579,6
5580,9
5581,7
5582,8
5583,10
5584,11
5585,8
5586,5
5587,4
5588,3
5589,12
5590,11
5591,4
5592,7
5593,1
5594,4
5595,13
5596,5
5597,5
5598,3
5599,11
5600,9
5601,13
5602,8
5603,14
5604,5
5605,8
5606,11
5607,14
5608,6
5609,3
5610,1
5611,5
5612,8
5613,7
5614,11
5615,7
5616,1
5617,11
5618,6
5619,1
5620,5
5621,1
5622,4
5623,4
5624,14
5625,4
5626,7
5627,8
5628,12
5629,11
5630,14
5631,7
5632,7
5633,3
5634,8
5635,2
5636,7
5637,2
5638,1
5639,12
5640,2
5641,12
5642,10
5643,1
5644,9
5645,10
5646,12
5647,10
5648,10
5649,9
5650,10
5651,14
5652,10
5653,11
5654,13
5655,7
5656,4
5657,1
5658,5
5659,12
5660,6
5661,1
5662,5
5663,13
5664,8
5665,2
5666,14
5667,10
5668,9
5669,4
5670,11
5671,10
5672,12
5673,1
5674,4
5675,7
5676,8
5677,14
5678,9
5679,14
5680,11
5681,9
5682,11
5683,6
5684,6
5685,9
5686,5
5687,3
5688,3
5689,13
5690,13
5691,9
5692,11
5693,13
5694,12
5695,11
5696,6
5697,8
5698,10
5699,6
5700,9
5701,14
5702,1
5703,5
5704,3
5705,12
5706,5
5707,3
5708,14
5709,12
5710,1
5711,5
5712,14
5713,6
5714,7
5715,11
5716,12
5717,14
5718,9
5719,10
5720,3
5721,2
5722,8
5723,3
5724,2
5725,13
5726,7
5727,4
5728,3
5729,12
5730,5
5731,11
5732,9
5733,12
5734,14
5735,11
5736,12
5737,7
5738,9
5739,4
5740,13
5741,8
5742,13
5743,5
5744,8
5745,7
5746,4
5747,13
5748,11
5749,3
5750,13
5751,4
5752,2
5753,3
5754,11
5755,1
5756,1
5757,5
5758,3
5759,14
5760,4
5761,7
5762,10
5763,4
5764,10
5765,7
5766,5
5767,13
5768,10
5769,13
5770,9
5771,5
5772,8
5773,14
5774,11
5775,3
5776,10
5777,8
5778,14
5779,7
5780,4
5781,10
5782,13
5783,9
5784,5
5785,6
5786,1
5787,9
5788,2
5789,11
5790,13
5791,3
5792,5
5793,13
5794,14
5795,1
