Number,Value
2998,6
2999,1
3000,4
3001,3
3002,11
3003,1
3004,1
3005,10
3006,2
3007,10
3008,3
3009,13
3010,3
3011,4
3012,1
3013,10
3014,13
3015,13
3016,4
3017,2
3018,4
3019,7
3020,11
3021,12
3022,11
3023,4
3024,7
3025,4
3026,11
3027,14
3028,3
3029,6
3030,7
3031,8
3032,1
3033,7
3034,2
3035,7
3036,10
3037,9
3038,2
3039,8
3040,14
3041,9
3042,11
3043,5
3044,13
3045,14
3046,4
3047,12
3048,1
3049,9
3050,10
3051,13
3052,10
3053,11
3054,11
3055,12
3056,12
3057,13
3058,4
3059,2
3060,1
3061,13
3062,10
3063,6
3064,8
3065,1
3066,6
3067,11
3068,6
3069,14
3070,4
3071,7
3072,10
3073,11
3074,13
3075,10
3076,5
3077,6
3078,9
3079,13
3080,13
3081,10
3082,3
3083,13
3084,12
3085,8
3086,1
3087,10
3088,13
3089,5
3090,6
3091,9
3092,14
3093,10
3094,2
3095,10
3096,2
3097,14
3098,8
3099,3
3100,14
3101,2
3102,7
3103,8
3104,12
3105,5
3106,6
3107,7
3108,3
3109,5
3110,14
3111,10
3112,3
3113,10
3114,6
3115,3
3116,6
3117,6
3118,14
3119,7
3120,14
3121,7
3122,14
3123,10
3124,12
3125,5
3126,4
3127,11
3128,10
3129,7
3130,12
3131,6
3132,10
3133,12
3134,7
3135,2
3136,14
3137,7
3138,8
3139,1
3140,4
3141,3
3142,12
3143,13
3144,4
3145,11
3146,13
3147,2
3148,1
3149,8
3150,7
3151,4
3152,3
3153,4
3154,6
3155,14
3156,13
3157,6
3158,8
3159,1
3160,13
3161,13
3162,5
3163,8
3164,10
3165,3
3166,1
3167,1
3168,12
3169,13
3170,2
3171,1
3172,7
3173,9
3174,3
3175,7
3176,13
3177,3
3178,7
3179,9
3180,11
3181,2
3182,14
3183,14
3184,2
3185,9
3186,7
3187,12
3188,11
3189,12
3190,13
3191,7
3192,4
3193,7
3194,7
3195,5
3196,14
3197,14
3198,14
3199,4
3200,8
3201,4
3202,9
3203,8
3204,6
3205,11
3206,14
3207,13
3208,4
3209,4
3210,13
3211,3
3212,6
3213,11
3214,9
3215,14
3216,13
3217,4
3218,5
3219,3
3220,11
3221,6
3222,3
3223,12
3224,2
3225,2
3226,10
3227,9
3228,13
3229,1
3230,1
3231,12
3232,4
3233,13
3234,9
3235,8
3236,9
3237,10
3238,7
3239,13
3240,5
3241,12
3242,1
3243,8
3244,12
3245,6
3246,11
3247,12
3248,3
3249,4
3250,8
3251,12
3252,10
3253,1
3254,5
3255,11
3256,13
3257,10
3258,10
3259,3
3260,10
3261,10
3262,10
3263,12
3264,3
3265,5
3266,12
3267,2
3268,1
3269,13
3270,10
3271,13
3272,9
3273,9
3274,11
3275,13
3276,10
3277,4
3278,1
3279,13
3280,5
3281,9
3282,1
3283,11
3284,4
3285,10
3286,4
3287,9
3288,12
3289,6
3290,7
3291,3
3292,11
3293,8
3294,7
3295,3
3296,7
3297,3
3298,6
3299,14
3300,6
3301,10
3302,8
3303,12
3304,3
3305,4
3306,2
3307,14
3308,6
3309,13
3310,9
3311,1
3312,5
3313,8
3314,10
3315,11
3316,13
3317,13
3318,9
3319,1
3320,7
3321,6
3322,12
3323,6
3324,10
3325,1
3326,14
3327,8
3328,14
3329,1
3330,11
3331,6
3332,4
3333,8
3334,3
3335,7
3336,3
3337,14
3338,9
3339,6
3340,8
3341,2
3342,12
3343,13
3344,3
3345,13
3346,5
3347,14
3348,5
3349,10
3350,8
3351,10
3352,8
3353,6
3354,9
3355,11
3356,14
3357,9
3358,2
3359,2
3360,9
3361,4
3362,5
3363,2
3364,7
3365,13
3366,11
3367,2
3368,5
3369,5
3370,6
3371,13
3372,5
3373,12
3374,9
3375,10
3376,5
3377,11
3378,8
3379,9
3380,10
3381,13
3382,8
3383,7
3384,12
3385,14
3386,9
3387,9
3388,11
3389,10
3390,6
3391,1
3392,14
3393,7
3394,6
3395,3
3396,7
3397,11
3398,9
3399,11
3400,14
3401,9
3402,9
3403,8
3404,14
3405,1
3406,11
3407,4
3408,10
3409,14
3410,14
3411,6
3412,1
3413,7
3414,10
3415,14
3416,3
3417,11
3418,13
3419,4
3420,14
3421,6
3422,12
3423,13
3424,5
3425,1
3426,11
3427,1
3428,4
3429,5
3430,12
3431,8
3432,3
3433,2
3434,10
3435,5
3436,8
3437,6
3438,7
3439,1
3440,11
3441,6
3442,7
3443,4
3444,10
3445,4
3446,10
3447,9
3448,5
3449,1
3450,4
3451,5
3452,10
3453,14
3454,9
3455,13
3456,4
3457,6
3458,13
3459,13
3460,12
3461,3
3462,2
3463,8
3464,11
3465,7
3466,8
3467,3
3468,1
3469,4
3470,4
3471,12
3472,10
3473,14
3474,6
3475,5
3476,2
3477,5
3478,3
3479,1
3480,5
3481,6
3482,11
3483,3
3484,9
3485,11
3486,12
3487,6
3488,12
3489,3
3490,12
3491,1
3492,7
3493,10
3494,9
3495,4
3496,6
3497,10
3498,3
3499,10
3500,1
3501,7
3502,1
3503,8
3504,9
3505,9
3506,5
3507,12
3508,4
3509,7
3510,6
3511,2
3512,13
3513,8
3514,1
3515,3
3516,11
3517,3
3518,4
3519,6
3520,9
3521,1
3522,10
3523,12
3524,11
3525,8
3526,13
3527,3
3528,11
3529,6
3530,6
3531,6
3532,6
3533,6
3534,6
3535,6
3536,13
3537,8
3538,2
3539,12
3540,9
3541,13
3542,14
3543,12
3544,14
3545,7
3546,3
3547,7
3548,3
3549,7
3550,11
3551,11
3552,8
3553,5
3554,6
3555,11
3556,11
3557,11
3558,6
3559,11
3560,3
3561,10
3562,1
3563,4
3564,4
3565,7
3566,8
3567,14
3568,7
3569,8
3570,5
3571,1
3572,9
3573,9
3574,7
3575,10
3576,1
3577,13
3578,10
3579,12
3580,8
3581,12
3582,14
3583,1
3584,13
3585,13
3586,8
3587,4
3588,3
3589,1
3590,9
3591,12
3592,12
3593,14
3594,8
3595,6
3596,1
3597,1
3598,4
3599,10
3600,4
3601,9
3602,12
3603,11
3604,9
3605,10
3606,3
3607,2
3608,7
3609,4
3610,12
3611,9
3612,1
3613,3
3614,11
3615,10
3616,1
3617,11
3618,8
3619,10
3620,13
3621,14
3622,3
3623,13
3624,14
3625,6
3626,14
3627,10
3628,14
3629,9
3630,4
3631,1
3632,3
3633,14
3634,14
3635,1
3636,5
3637,6
3638,7
3639,10
3640,10
3641,13
3642,8
3643,8
3644,8
3645,4
3646,1
3647,10
3648,11
3649,3
3650,11
3651,9
3652,13
3653,6
3654,8
3655,4
3656,14
3657,2
3658,6
3659,2
3660,12
3661,12
3662,14
3663,9
3664,8
3665,12
3666,5
3667,11
3668,7
3669,12
3670,7
3671,7
3672,9
3673,1
3674,8
3675,14
3676,8
3677,12
3678,8
3679,8
3680,6
3681,13
3682,1
3683,1
3684,8
3685,10
3686,7
3687,10
3688,1
3689,5
3690,5
3691,5
3692,9
3693,11
3694,7
3695,11
3696,1
3697,8
3698,13
3699,2
3700,13
3701,8
3702,2
3703,5
3704,7
3705,2
3706,8
3707,12
3708,14
3709,13
3710,10
3711,11
3712,2
3713,7
3714,4
3715,11
3716,11
3717,14
3718,1
3719,11
3720,5
3721,4
3722,1
3723,11
3724,6
3725,3
3726,7
3727,3
3728,1
3729,1
3730,10
3731,10
3732,12
3733,6
3734,2
3735,14
3736,7
3737,9
3738,3
3739,10
3740,10
3741,8
3742,1
3743,5
3744,1
3745,2
3746,11
3747,5
3748,14
3749,6
3750,4
3751,1
3752,13
3753,5
3754,7
3755,9
3756,12
3757,2
3758,13
3759,14
3760,7
3761,9
3762,9
3763,14
3764,9
3765,3
3766,8
3767,7
3768,2
3769,11
3770,9
3771,2
3772,10
3773,8
3774,5
3775,10
3776,13
3777,8
3778,3
3779,8
3780,5
3781,13
3782,12
3783,12
3784,12
3785,1
3786,2
3787,1
3788,12
3789,14
3790,8
3791,5
3792,6
3793,4
3794,1
3795,10
3796,1
3797,8
3798,7
3799,4
3800,10
3801,4
3802,9
3803,13
3804,5
3805,4
3806,4
3807,2
3808,9
3809,3
3810,4
3811,3
3812,13
3813,11
3814,12
3815,4
3816,9
3817,13
3818,7
3819,3
3820,4
3821,7
3822,12
3823,3
3824,2
3825,10
3826,7
3827,7
3828,8
3829,10
3830,9
3831,4
3832,2
3833,10
3834,7
3835,7
3836,1
3837,10
3838,4
3839,5
3840,8
3841,10
3842,2
3843,3
3844,13
3845,7
3846,2
3847,1
3848,6
3849,3
3850,12
3851,12
3852,9
3853,12
3854,9
3855,7
3856,3
3857,11
3858,13
3859,11
3860,5
3861,10
3862,9
3863,9
3864,4
3865,1
3866,5
3867,8
3868,3
3869,13
3870,5
3871,3
3872,9
3873,10
3874,2
3875,3
3876,14
3877,13
3878,10
3879,10
3880,5
3881,8
3882,13
3883,9
3884,12
3885,3
3886,4
3887,9
3888,12
3889,7
3890,3
3891,5
3892,12
3893,6
3894,3
3895,9
3896,10
3897,1
3898,9
3899,5
3900,14
3901,6
3902,12
3903,3
3904,2
3905,1
3906,11
3907,3
3908,2
3909,2
3910,3
3911,8
3912,2
3913,9
3914,8
3915,4
3916,2
3917,12
3918,13
3919,6
3920,5
3921,12
3922,7
3923,9
3924,7
3925,14
3926,2
3927,2
3928,1
3929,13
3930,8
3931,12
3932,3
3933,8
3934,2
3935,7
3936,14
3937,10
3938,7
3939,5
3940,13
3941,10
3942,8
3943,12
3944,10
3945,3
3946,3
3947,8
3948,5
3949,10
3950,1
3951,5
3952,2
3953,3
3954,5
3955,1
3956,8
3957,13
3958,8
3959,8
3960,11
3961,1
3962,5
3963,11
3964,1
3965,11
3966,14
3967,4
3968,1
3969,6
3970,8
3971,13
3972,10
3973,6
3974,13
3975,2
3976,8
3977,13
3978,10
3979,1
3980,12
3981,7
3982,13
3983,13
3984,4
3985,2
3986,9
3987,9
3988,8
3989,1
3990,5
3991,1
3992,1
3993,4
3994,10
3995,14
3996,6
3997,4
3998,13
3999,1
4000,4
4001,7
4002,4
4003,9
4004,9
4005,4
4006,4
4007,12
4008,11
4009,3
4010,14
4011,5
4012,14
4013,5
4014,3
4015,3
4016,14
4017,3
4018,11
4019,10
4020,1
4021,11
4022,1
4023,5
4024,2
4025,11
4026,3
4027,3
4028,12
4029,12
4030,9
4031,14
4032,11
4033,3
4034,1
4035,7
4036,3
4037,9
4038,10
4039,11
4040,10
4041,10
4042,2
4043,5
4044,6
4045,8
4046,4
4047,1
4048,10
4049,13
4050,1
4051,3
4052,14
4053,2
4054,7
4055,5
4056,7
4057,12
4058,9
4059,10
4060,3
4061,8
4062,2
4063,7
4064,3
4065,6
4066,7
4067,8
4068,9
4069,14
4070,1
4071,1
4072,9
4073,14
4074,3
4075,8
4076,7
4077,11
4078,5
4079,10
4080,10
4081,5
4082,6
4083,14
4084,13
4085,9
4086,11
4087,5
4088,13
4089,2
4090,10
4091,5
4092,9
4093,2
4094,8
4095,4
4096,10
4097,4
4098,6
4099,12
4100,9
4101,12
4102,3
4103,3
4104,8
4105,8
4106,1
4107,11
4108,8
4109,12
4110,1
4111,8
4112,10
4113,14
4114,8
4115,8
4116,12
4117,3
4118,2
4119,5
4120,9
4121,8
4122,3
4123,2
4124,3
4125,9
4126,2
4127,8
4128,4
4129,4
4130,7
4131,9
4132,2
4133,4
4134,1
4135,14
4136,11
4137,12
4138,7
4139,2
4140,2
4141,14
4142,9
4143,6
4144,8
4145,6
4146,13
4147,4
4148,11
4149,3
4150,9
4151,13
4152,8
4153,5
4154,13
4155,9
4156,13
4157,2
4158,13
4159,11
4160,11
4161,4
4162,13
4163,2
4164,13
4165,1
4166,10
4167,10
4168,14
4169,8
4170,7
4171,14
4172,6
4173,13
4174,2
4175,14
4176,11
4177,9
4178,4
4179,13
4180,5
4181,13
4182,12
4183,11
4184,1
4185,4
4186,2
4187,7
4188,6
4189,4
4190,9
4191,1
4192,3
4193,6
4194,11
4195,13
4196,9
4197,4
4198,1
4199,1
4200,8
4201,8
4202,7
4203,1
4204,8
4205,1
4206,7
4207,6
4208,1
4209,10
4210,13
4211,8
4212,7
4213,3
4214,3
4215,9
4216,9
4217,12
4218,7
4219,3
4220,13
4221,10
4222,6
4223,3
4224,1
4225,5
4226,7
4227,4
4228,1
4229,10
4230,6
4231,3
4232,12
4233,7
4234,6
4235,8
4236,6
4237,13
4238,9
4239,4
4240,8
4241,3
4242,1
4243,9
4244,1
4245,1
4246,9
4247,7
4248,3
4249,4
4250,6
4251,9
4252,10
4253,3
4254,4
4255,3
4256,5
4257,4
4258,10
4259,7
4260,14
4261,3
4262,9
4263,11
4264,1
4265,12
4266,6
4267,12
4268,12
4269,7
4270,3
4271,10
4272,8
4273,9
4274,5
4275,11
4276,6
4277,1
4278,11
4279,14
4280,10
4281,10
4282,6
4283,6
4284,4
4285,5
4286,7
4287,13
4288,6
4289,1
4290,4
4291,14
4292,1
4293,5
4294,12
4295,8
4296,3
4297,1
4298,2
4299,9
4300,12
4301,12
4302,11
4303,3
4304,9
4305,12
4306,11
4307,7
4308,14
4309,4
4310,9
4311,9
4312,1
4313,10
4314,2
4315,3
4316,9
4317,10
4318,3
4319,6
4320,3
4321,11
4322,6
4323,3
4324,7
4325,9
4326,13
4327,14
4328,3
4329,3
4330,11
4331,4
4332,10
4333,3
4334,3
4335,4
4336,1
4337,9
4338,9
4339,12
4340,7
4341,12
4342,10
4343,12
4344,14
4345,3
4346,3
4347,9
4348,9
4349,9
4350,7
4351,2
4352,5
4353,8
4354,1
4355,8
4356,14
4357,6
4358,4
4359,14
4360,11
4361,10
4362,10
4363,8
4364,14
4365,3
4366,11
4367,14
4368,1
4369,9
4370,10
4371,5
4372,9
4373,5
4374,9
4375,11
4376,11
4377,11
4378,5
4379,14
4380,11
4381,2
4382,6
4383,12
4384,9
4385,14
4386,2
4387,1
4388,9
4389,3
4390,1
4391,4
4392,7
4393,9
4394,8
4395,14
4396,3
4397,12
4398,11
4399,3
4400,12
4401,7
4402,14
4403,3
4404,4
4405,7
4406,4
4407,2
4408,11
4409,12
4410,6
4411,7
4412,3
4413,11
4414,8
4415,13
4416,2
4417,6
4418,14
4419,13
4420,13
4421,9
4422,1
4423,12
4424,3
4425,9
4426,4
4427,5
4428,4
4429,6
4430,5
4431,5
4432,10
4433,11
4434,12
4435,4
4436,1
4437,5
4438,11
4439,12
4440,12
4441,7
4442,3
4443,5
4444,10
4445,7
4446,8
4447,7
4448,1
4449,12
4450,4
4451,8
4452,11
4453,10
4454,1
4455,14
4456,4
4457,7
4458,11
4459,9
4460,3
4461,8
4462,8
4463,1
4464,3
4465,13
4466,1
4467,5
4468,3
4469,9
4470,3
4471,10
4472,2
4473,13
4474,14
4475,7
4476,1
4477,13
4478,1
4479,8
4480,8
4481,10
4482,3
4483,1
4484,8
4485,6
4486,2
4487,5
4488,2
4489,13
4490,1
4491,13
4492,14
4493,1
4494,1
4495,2
4496,6
4497,14
4498,6
4499,7
4500,11
4501,1
4502,10
4503,14
4504,5
4505,6
4506,14
4507,5
4508,11
4509,6
4510,9
4511,4
4512,6
4513,14
4514,5
4515,12
4516,11
4517,2
4518,6
4519,2
4520,8
4521,14
4522,9
4523,2
4524,6
4525,5
4526,3
4527,11
4528,13
4529,8
4530,2
4531,6
4532,12
4533,4
4534,10
4535,7
4536,6
4537,2
4538,3
4539,2
4540,7
4541,13
4542,13
4543,12
4544,10
4545,11
4546,10
4547,11
4548,14
4549,11
4550,13
4551,14
4552,7
4553,13
4554,2
4555,3
4556,12
4557,9
4558,8
4559,3
4560,3
4561,4
4562,14
4563,6
4564,10
4565,13
4566,10
4567,4
4568,2
4569,4
4570,9
4571,9
4572,13
4573,13
4574,13
4575,7
4576,5
4577,7
4578,14
4579,10
4580,5
4581,11
4582,13
4583,13
4584,8
4585,2
4586,2
4587,4
4588,1
4589,11
4590,4
4591,4
4592,14
4593,4
4594,2
4595,9
4596,8
4597,10
4598,9
4599,6
4600,9
4601,11
4602,11
4603,3
4604,6
4605,12
4606,2
4607,14
4608,5
4609,6
4610,14
4611,11
4612,11
4613,9
4614,4
4615,7
4616,8
4617,7
4618,1
4619,7
4620,1
4621,13
4622,3
4623,6
4624,10
4625,14
4626,9
4627,10
4628,13
4629,8
4630,12
4631,14
4632,2
4633,6
4634,14
4635,5
4636,13
4637,3
4638,14
4639,2
4640,5
4641,6
4642,12
4643,12
4644,6
4645,12
4646,4
4647,7
4648,10
4649,13
4650,14
4651,10
4652,13
4653,13
4654,9
4655,3
4656,8
4657,6
4658,13
4659,5
4660,2
4661,13
4662,11
4663,5
4664,13
4665,9
4666,4
4667,1
4668,5
4669,6
4670,1
4671,7
4672,3
4673,2
4674,11
4675,4
4676,14
4677,7
4678,14
4679,12
4680,6
4681,7
4682,3
4683,11
4684,13
4685,11
4686,3
4687,1
4688,10
4689,8
4690,12
4691,4
4692,12
4693,1
4694,2
4695,11
4696,9
4697,14
4698,14
4699,12
4700,10
4701,3
4702,5
4703,8
4704,11
4705,8
4706,14
4707,12
4708,10
4709,6
4710,1
4711,12
4712,14
4713,8
4714,14
4715,13
4716,3
4717,9
4718,10
4719,2
4720,9
4721,2
4722,8
4723,1
4724,1
4725,2
4726,6
4727,4
4728,2
4729,4
4730,13
4731,5
4732,11
4733,9
4734,4
4735,13
4736,7
4737,10
4738,13
4739,1
4740,1
4741,6
4742,3
4743,2
4744,13
4745,2
4746,1
4747,13
4748,12
4749,5
4750,2
4751,13
4752,8
4753,1
4754,10
4755,4
4756,3
4757,6
4758,10
4759,3
4760,2
4761,13
4762,5
4763,12
4764,13
4765,11
4766,9
4767,1
4768,6
4769,9
4770,1
4771,4
4772,12
4773,6
4774,12
4775,11
4776,9
4777,1
4778,11
4779,11
4780,5
4781,13
4782,11
4783,3
4784,5
4785,10
4786,1
4787,13
4788,7
4789,6
4790,2
4791,8
4792,11
4793,4
4794,8
4795,11
4796,13
4797,3
4798,6
4799,6
4800,10
4801,9
4802,5
4803,12
4804,7
4805,10
4806,3
4807,3
4808,2
4809,11
4810,1
4811,6
4812,14
4813,2
4814,14
4815,3
4816,9
4817,11
4818,10
4819,14
4820,6
4821,1
4822,14
4823,13
4824,14
4825,11
4826,11
4827,14
4828,2
4829,5
4830,8
4831,1
4832,5
4833,7
4834,7
4835,12
4836,13
4837,13
4838,2
4839,3
4840,8
4841,7
4842,6
4843,12
4844,9
4845,14
4846,8
4847,14
4848,13
4849,12
4850,4
4851,11
4852,1
4853,10
4854,5
4855,10
4856,8
4857,7
4858,6
4859,5
4860,4
4861,8
4862,5
4863,8
4864,3
4865,1
4866,2
4867,13
4868,4
4869,4
4870,13
4871,8
4872,1
4873,7
4874,12
4875,13
4876,6
4877,5
4878,6
4879,9
4880,10
4881,6
4882,3
4883,8
4884,6
4885,8
4886,5
4887,13
4888,13
4889,2
4890,1
4891,11
4892,5
4893,11
4894,14
4895,1
4896,11
4897,14
4898,11
4899,8
4900,9
4901,7
4902,4
4903,9
4904,2
4905,3
4906,5
4907,6
4908,14
4909,14
4910,10
4911,5
4912,5
4913,3
4914,2
4915,1
4916,7
4917,3
4918,10
4919,6
4920,7
4921,10
4922,3
4923,10
4924,6
4925,14
4926,10
4927,2
4928,14
4929,3
4930,11
4931,6
4932,6
4933,8
4934,6
4935,11
4936,4
4937,4
4938,12
4939,12
4940,10
4941,2
4942,9
4943,4
4944,7
4945,9
4946,14
4947,9
4948,3
4949,8
4950,3
4951,13
4952,14
4953,8
4954,4
4955,8
4956,14
4957,4
4958,3
4959,8
4960,1
4961,10
4962,12
4963,7
4964,2
4965,13
4966,9
4967,4
4968,4
4969,7
4970,11
4971,3
4972,10
4973,6
4974,12
4975,8
4976,7
4977,2
4978,11
4979,5
4980,7
4981,12
4982,4
4983,10
4984,8
4985,9
4986,6
4987,14
4988,7
4989,6
4990,12
4991,3
4992,8
4993,3
4994,13
4995,1
4996,3
4997,13
4998,5
4999,4
5000,6
5001,9
5002,9
5003,10
5004,14
5005,5
5006,9
5007,4
5008,1
5009,10
5010,3
5011,6
5012,1
5013,5
5014,12
5015,9
5016,3
5017,12
5018,5
5019,9
5020,9
5021,13
5022,10
5023,11
5024,13
5025,3
5026,11
5027,4
5028,1
5029,1
5030,10
5031,12
5032,14
5033,12
5034,7
5035,4
5036,13
5037,13
5038,9
5039,7
5040,12
5041,3
5042,9
5043,9
5044,3
5045,6
5046,1
5047,13
5048,5
5049,14
5050,12
5051,5
5052,4
5053,5
5054,2
5055,3
5056,12
5057,7
5058,9
5059,11
5060,12
5061,3
5062,5
5063,11
5064,8
5065,8
5066,7
5067,4
5068,8
5069,2
5070,1
5071,4
5072,11
5073,8
5074,8
5075,14
5076,2
5077,4
5078,13
5079,4
5080,8
5081,6
5082,12
5083,13
5084,1
5085,14
5086,5
5087,9
5088,8
5089,10
5090,11
5091,13
5092,3
5093,7
5094,2
5095,9
5096,4
5097,11
5098,11
5099,6
5100,14
5101,5
5102,14
5103,3
5104,1
5105,2
5106,4
5107,2
5108,10
5109,12
5110,1
5111,2
5112,7
5113,6
5114,14
5115,3
5116,9
5117,9
5118,6
5119,3
5120,12
5121,10
5122,2
5123,9
5124,2
5125,12
5126,11
5127,6
5128,2
5129,10
5130,10
5131,3
5132,4
5133,3
5134,11
5135,12
5136,7
5137,9
5138,13
5139,10
5140,8
5141,1
5142,4
5143,3
5144,6
5145,13
5146,2
5147,13
5148,10
5149,1
5150,14
5151,2
5152,4
5153,12
5154,8
5155,7
5156,1
5157,14
5158,9
5159,4
5160,5
5161,1
5162,10
5163,4
5164,2
5165,8
5166,5
5167,7
5168,11
5169,2
5170,1
5171,11
5172,10
5173,8
5174,13
5175,5
5176,13
5177,14
5178,14
5179,8
5180,14
5181,11
5182,10
5183,6
5184,5
5185,14
5186,10
5187,14
5188,14
5189,7
5190,13
5191,12
5192,8
5193,12
5194,12
5195,14
5196,7
5197,9
5198,8
5199,2
5200,11
5201,4
5202,14
5203,6
5204,9
5205,14
5206,8
5207,10
5208,11
5209,1
5210,6
5211,12
5212,7
5213,2
5214,8
5215,4
5216,2
5217,13
5218,2
5219,12
5220,10
5221,3
5222,10
5223,8
5224,11
5225,12
5226,4
5227,14
5228,7
5229,5
5230,5
5231,13
5232,1
5233,14
5234,5
5235,3
5236,1
5237,8
5238,11
5239,2
5240,7
5241,1
5242,7
5243,3
5244,3
5245,6
5246,13
5247,9
5248,6
5249,14
5250,3
5251,8
5252,8
5253,5
5254,7
5255,14
5256,2
5257,7
5258,5
5259,7
5260,12
5261,4
5262,13
5263,3
5264,4
5265,12
5266,3
5267,4
5268,2
5269,6
5270,1
5271,10
5272,3
5273,6
5274,5
5275,14
5276,9
5277,7
5278,11
5279,11
5280,7
5281,13
5282,12
5283,13
5284,4
5285,1
5286,8
5287,12
5288,13
5289,13
5290,14
5291,12
5292,2
5293,5
5294,11
5295,11
5296,9
5297,13
5298,10
5299,6
5300,1
5301,5
5302,5
5303,6
5304,1
5305,13
5306,8
5307,1
5308,3
5309,13
5310,3
5311,13
5312,10
5313,2
5314,1
5315,4
5316,3
5317,5
5318,2
5319,7
5320,3
5321,9
5322,7
5323,2
5324,13
5325,13
5326,8
5327,7
5328,1
5329,11
5330,5
5331,5
5332,5
5333,1
5334,7
5335,11
5336,14
5337,8
5338,6
5339,12
5340,11
5341,1
5342,4
5343,5
5344,10
5345,4
5346,14
5347,6
5348,5
5349,1
5350,12
5351,11
5352,14
5353,3
5354,9
5355,10
5356,14
5357,2
5358,13
5359,6
5360,8
5361,6
5362,7
5363,4
5364,7
5365,9
5366,12
5367,7
5368,10
5369,7
5370,4
5371,1
5372,2
5373,6
5374,11
5375,8
5376,12
5377,9
5378,5
5379,6
5380,4
5381,6
5382,9
5383,5
5384,12
5385,12
5386,1
5387,10
5388,4
5389,1
5390,12
5391,2
5392,1
5393,14
5394,4
5395,1
5396,13
5397,4
5398,11
5399,2
5400,12
5401,11
5402,8
5403,12
5404,8
5405,9
5406,5
5407,8
5408,5
5409,13
5410,7
5411,2
5412,1
5413,2
5414,12
5415,8
5416,8
5417,5
5418,11
5419,5
5420,9
5421,1
5422,14
5423,3
5424,10
5425,1
5426,6
5427,7
5428,11
5429,14
5430,14
5431,2
5432,7
5433,1
5434,8
5435,3
5436,5
5437,8
5438,3
5439,13
5440,14
5441,4
5442,11
5443,12
5444,6
5445,7
5446,3
5447,4
5448,10
5449,3
5450,14
5451,5
5452,1
5453,10
5454,5
5455,10
5456,3
5457,9
5458,11
5459,12
5460,2
5461,14
5462,7
5463,10
5464,14
5465,5
5466,2
5467,1
5468,13
5469,7
5470,4
5471,10
5472,13
5473,14
5474,4
5475,10
5476,7
5477,1
5478,11
5479,8
5480,8
5481,8
5482,12
5483,11
5484,4
5485,1
5486,8
5487,3
5488,11
5489,2
5490,12
5491,9
5492,14
5493,2
5494,8
5495,1
5496,7
5497,10
5498,14
5499,11
5500,14
5501,14
5502,10
5503,13
5504,4
5505,13
5506,5
5507,12
5508,3
5509,10
5510,5
5511,4
5512,2
5513,7
5514,1
5515,8
5516,5
5517,12
5518,5
5519,5
5520,4
5521,1
5522,14
5523,11
5524,6
5525,3
5526,11
5527,3
5528,2
5529,6
5530,1
5531,14
5532,2
5533,8
5534,8
5535,6
5536,10
5537,8
5538,6
5539,13
5540,14
5541,2
5542,4
5543,2
5544,6
5545,13
5546,12
5547,13
5548,14
5549,11
5550,14
5551,11
5552,10
5553,7
5554,3
5555,3
5556,10
5557,3
5558,3
5559,9
5560,5
5561,4
5562,4
5563,12
5564,14
5565,1
5566,10
5567,1
5568,5
5569,6
5570,4
5571,12
5572,13
5573,6
5574,11
5575,9
5576,4
5577,1
5578,2
5579,8
5580,13
5581,9
5582,12
5583,10
5584,4
5585,13
5586,8
5587,14
5588,1
5589,8
5590,4
5591,11
5592,9
5593,5
5594,5
5595,13
5596,13
5597,14
5598,1
5599,3
5600,7
5601,3
5602,1
5603,10
5604,10
5605,9
5606,7
5607,13
5608,9
5609,13
5610,9
5611,5
5612,1
5613,10
5614,14
5615,6
5616,12
5617,5
5618,1
5619,4
5620,2
5621,4
5622,12
5623,9
5624,11
5625,10
5626,3
5627,1
5628,3
5629,13
5630,13
5631,3
5632,7
5633,9
5634,8
5635,14
5636,3
5637,9
5638,5
5639,3
5640,2
5641,9
5642,9
5643,10
5644,8
5645,9
5646,13
5647,1
5648,13
5649,4
5650,1
5651,4
5652,13
5653,13
5654,4
5655,2
5656,2
5657,10
5658,1
5659,14
5660,4
5661,4
5662,2
5663,9
5664,12
5665,3
5666,14
5667,13
5668,11
5669,10
5670,4
5671,14
5672,8
5673,8
5674,10
5675,4
5676,6
5677,8
5678,6
5679,4
5680,11
5681,11
5682,5
5683,11
5684,9
5685,13
5686,5
5687,9
5688,7
5689,5
5690,7
5691,13
5692,9
5693,4
5694,6
5695,12
5696,13
5697,2
5698,10
5699,10
5700,12
5701,1
5702,7
5703,14
5704,12
5705,11
5706,4
5707,7
5708,11
5709,11
5710,5
5711,2
5712,2
5713,1
5714,12
5715,8
5716,1
5717,8
5718,14
5719,4
5720,6
5721,8
5722,9
5723,6
5724,14
5725,3
5726,13
5727,1
5728,2
5729,3
5730,11
5731,1
5732,13
5733,8
5734,4
5735,6
5736,2
5737,3
5738,11
5739,11
5740,6
5741,2
5742,13
5743,1
5744,2
5745,13
5746,6
5747,7
5748,7
5749,5
5750,2
5751,4
5752,13
5753,3
5754,13
5755,3
5756,13
5757,11
5758,4
5759,8
5760,9
5761,12
5762,14
5763,2
5764,11
5765,9
5766,8
5767,9
5768,11
5769,9
5770,8
5771,4
5772,11
5773,2
5774,14
5775,11
5776,1
5777,14
5778,2
5779,12
5780,10
5781,14
5782,9
5783,13
5784,8
5785,3
5786,2
5787,14
5788,1
5789,2
5790,2
5791,9
5792,10
5793,12
5794,9
5795,4
