Number,Value
2998,10
2999,14
3000,1
3001,3
3002,7
3003,3
3004,1
3005,7
3006,13
3007,3
3008,14
3009,10
3010,14
3011,12
3012,2
3013,11
3014,6
3015,7
3016,13
3017,14
3018,9
3019,3
3020,4
3021,10
3022,3
3023,12
3024,6
3025,14
3026,2
3027,5
3028,2
3029,1
3030,3
3031,2
3032,9
3033,8
3034,7
3035,2
3036,1
3037,8
3038,5
3039,6
3040,9
3041,9
3042,4
3043,5
3044,1
3045,9
3046,8
3047,7
3048,13
3049,12
3050,3
3051,7
3052,2
3053,4
3054,14
3055,2
3056,9
3057,10
3058,5
3059,4
3060,3
3061,13
3062,5
3063,2
3064,9
3065,3
3066,10
3067,1
3068,4
3069,14
3070,1
3071,8
3072,3
3073,14
3074,3
3075,1
3076,11
3077,3
3078,3
3079,6
3080,3
3081,6
3082,5
3083,2
3084,14
3085,10
3086,3
3087,4
3088,10
3089,2
3090,9
3091,7
3092,9
3093,12
3094,10
3095,5
3096,6
3097,5
3098,2
3099,2
3100,5
3101,14
3102,8
3103,5
3104,5
3105,6
3106,5
3107,1
3108,14
3109,11
3110,1
3111,2
3112,13
3113,6
3114,2
3115,2
3116,14
3117,13
3118,14
3119,13
3120,10
3121,4
3122,6
3123,1
3124,10
3125,8
3126,11
3127,8
3128,14
3129,9
3130,7
3131,9
3132,7
3133,8
3134,4
3135,11
3136,10
3137,4
3138,1
3139,4
3140,13
3141,3
3142,4
3143,4
3144,12
3145,14
3146,12
3147,11
3148,10
3149,3
3150,11
3151,2
3152,5
3153,3
3154,6
3155,2
3156,2
3157,2
3158,8
3159,12
3160,11
3161,14
3162,3
3163,4
3164,14
3165,10
3166,6
3167,10
3168,1
3169,2
3170,12
3171,8
3172,4
3173,13
3174,6
3175,2
3176,10
3177,2
3178,14
3179,6
3180,3
3181,13
3182,14
3183,1
3184,5
3185,7
3186,8
3187,9
3188,5
3189,14
3190,5
3191,8
3192,8
3193,12
3194,6
3195,10
3196,10
3197,9
3198,9
3199,5
3200,14
3201,4
3202,11
3203,13
3204,12
3205,3
3206,13
3207,10
3208,7
3209,12
3210,2
3211,7
3212,3
3213,10
3214,5
3215,2
3216,2
3217,7
3218,9
3219,2
3220,4
3221,3
3222,7
3223,6
3224,12
3225,11
3226,8
3227,10
3228,2
3229,4
3230,4
3231,10
3232,1
3233,4
3234,9
3235,11
3236,14
3237,8
3238,4
3239,9
3240,8
3241,14
3242,3
3243,12
3244,3
3245,13
3246,1
3247,12
3248,8
3249,7
3250,9
3251,13
3252,6
3253,4
3254,12
3255,3
3256,11
3257,11
3258,9
3259,4
3260,9
3261,2
3262,1
3263,9
3264,1
3265,9
3266,3
3267,11
3268,4
3269,3
3270,5
3271,9
3272,14
3273,4
3274,5
3275,13
3276,9
3277,14
3278,11
3279,12
3280,10
3281,7
3282,8
3283,9
3284,7
3285,14
3286,11
3287,12
3288,7
3289,11
3290,1
3291,12
3292,9
3293,8
3294,14
3295,13
3296,12
3297,3
3298,7
3299,14
3300,11
3301,9
3302,1
3303,1
3304,10
3305,9
3306,5
3307,4
3308,8
3309,4
3310,4
3311,3
3312,7
3313,14
3314,7
3315,10
3316,6
3317,3
3318,13
3319,14
3320,3
3321,13
3322,9
3323,10
3324,12
3325,2
3326,8
3327,7
3328,8
3329,2
3330,11
3331,3
3332,11
3333,10
3334,14
3335,2
3336,9
3337,14
3338,13
3339,13
3340,12
3341,12
3342,8
3343,7
3344,6
3345,9
3346,14
3347,9
3348,13
3349,9
3350,13
3351,3
3352,4
3353,8
3354,6
3355,1
3356,2
3357,3
3358,3
3359,8
3360,2
3361,10
3362,1
3363,14
3364,5
3365,8
3366,1
3367,12
3368,9
3369,14
3370,8
3371,7
3372,10
3373,3
3374,3
3375,11
3376,10
3377,12
3378,1
3379,14
3380,6
3381,6
3382,8
3383,12
3384,14
3385,10
3386,8
3387,1
3388,10
3389,1
3390,8
3391,7
3392,14
3393,10
3394,9
3395,10
3396,9
3397,8
3398,6
3399,4
3400,1
3401,5
3402,10
3403,9
3404,10
3405,8
3406,6
3407,5
3408,11
3409,9
3410,11
3411,4
3412,13
3413,3
3414,6
3415,13
3416,13
3417,8
3418,13
3419,8
3420,5
3421,11
3422,7
3423,7
3424,4
3425,7
3426,9
3427,2
3428,10
3429,10
3430,10
3431,6
3432,14
3433,1
3434,6
3435,8
3436,6
3437,3
3438,11
3439,6
3440,9
3441,2
3442,5
3443,1
3444,4
3445,12
3446,5
3447,9
3448,14
3449,11
3450,9
3451,4
3452,9
3453,2
3454,6
3455,9
3456,3
3457,11
3458,1
3459,9
3460,1
3461,2
3462,3
3463,11
3464,6
3465,3
3466,3
3467,10
3468,3
3469,7
3470,8
3471,8
3472,5
3473,10
3474,10
3475,7
3476,2
3477,14
3478,3
3479,11
3480,2
3481,13
3482,4
3483,4
3484,3
3485,12
3486,2
3487,12
3488,13
3489,4
3490,11
3491,4
3492,7
3493,3
3494,9
3495,2
3496,5
3497,2
3498,13
3499,13
3500,8
3501,4
3502,5
3503,9
3504,5
3505,9
3506,6
3507,6
3508,12
3509,9
3510,10
3511,5
3512,2
3513,11
3514,2
3515,10
3516,13
3517,2
3518,14
3519,6
3520,8
3521,14
3522,9
3523,5
3524,5
3525,5
3526,13
3527,5
3528,3
3529,12
3530,7
3531,8
3532,2
3533,9
3534,14
3535,11
3536,14
3537,10
3538,13
3539,13
3540,4
3541,9
3542,5
3543,10
3544,11
3545,9
3546,1
3547,10
3548,4
3549,3
3550,7
3551,10
3552,14
3553,9
3554,7
3555,13
3556,11
3557,10
3558,4
3559,3
3560,12
3561,10
3562,4
3563,6
3564,6
3565,12
3566,14
3567,9
3568,13
3569,3
3570,6
3571,11
3572,14
3573,5
3574,7
3575,4
3576,2
3577,2
3578,5
3579,3
3580,9
3581,8
3582,7
3583,4
3584,13
3585,12
3586,7
3587,2
3588,5
3589,5
3590,8
3591,14
3592,9
3593,6
3594,3
3595,2
3596,11
3597,13
3598,13
3599,12
3600,4
3601,13
3602,12
3603,13
3604,3
3605,8
3606,1
3607,3
3608,6
3609,12
3610,9
3611,5
3612,2
3613,11
3614,7
3615,12
3616,14
3617,7
3618,5
3619,8
3620,9
3621,13
3622,13
3623,1
3624,6
3625,10
3626,6
3627,2
3628,10
3629,11
3630,9
3631,7
3632,14
3633,11
3634,13
3635,9
3636,11
3637,6
3638,7
3639,8
3640,7
3641,1
3642,5
3643,12
3644,10
3645,7
3646,12
3647,11
3648,11
3649,12
3650,11
3651,3
3652,4
3653,2
3654,4
3655,14
3656,11
3657,11
3658,12
3659,11
3660,4
3661,3
3662,7
3663,9
3664,8
3665,14
3666,6
3667,11
3668,5
3669,12
3670,1
3671,6
3672,6
3673,13
3674,7
3675,12
3676,1
3677,13
3678,5
3679,4
3680,9
3681,14
3682,11
3683,4
3684,3
3685,3
3686,4
3687,3
3688,5
3689,5
3690,14
3691,7
3692,5
3693,13
3694,11
3695,3
3696,14
3697,9
3698,11
3699,9
3700,11
3701,4
3702,1
3703,9
3704,14
3705,1
3706,5
3707,14
3708,13
3709,5
3710,6
3711,4
3712,6
3713,4
3714,5
3715,10
3716,11
3717,11
3718,7
3719,8
3720,6
3721,8
3722,9
3723,11
3724,2
3725,6
3726,8
3727,4
3728,9
3729,13
3730,6
3731,8
3732,9
3733,11
3734,8
3735,10
3736,13
3737,10
3738,12
3739,7
3740,8
3741,8
3742,4
3743,6
3744,1
3745,5
3746,14
3747,1
3748,7
3749,1
3750,14
3751,10
3752,5
3753,13
3754,9
3755,4
3756,4
3757,8
3758,12
3759,3
3760,7
3761,8
3762,6
3763,6
3764,4
3765,13
3766,14
3767,9
3768,5
3769,14
3770,4
3771,7
3772,8
3773,10
3774,3
3775,11
3776,9
3777,5
3778,2
3779,5
3780,14
3781,3
3782,3
3783,11
3784,3
3785,8
3786,7
3787,1
3788,9
3789,9
3790,9
3791,12
3792,4
3793,8
3794,8
3795,13
3796,7
3797,11
3798,12
3799,5
3800,1
3801,9
3802,8
3803,2
3804,4
3805,3
3806,7
3807,3
3808,7
3809,6
3810,10
3811,3
3812,10
3813,1
3814,5
3815,9
3816,2
3817,14
3818,14
3819,8
3820,2
3821,5
3822,1
3823,11
3824,12
3825,12
3826,1
3827,2
3828,12
3829,3
3830,5
3831,8
3832,14
3833,6
3834,5
3835,6
3836,14
3837,13
3838,12
3839,5
3840,10
3841,14
3842,13
3843,6
3844,9
3845,7
3846,12
3847,13
3848,6
3849,4
3850,5
3851,1
3852,12
3853,7
3854,8
3855,8
3856,13
3857,1
3858,7
3859,7
3860,1
3861,13
3862,10
3863,5
3864,5
3865,8
3866,14
3867,1
3868,4
3869,11
3870,11
3871,12
3872,6
3873,7
3874,5
3875,6
3876,10
3877,14
3878,3
3879,12
3880,6
3881,1
3882,6
3883,12
3884,5
3885,7
3886,7
3887,7
3888,13
3889,10
3890,7
3891,1
3892,6
3893,11
3894,7
3895,2
3896,6
3897,14
3898,7
3899,4
3900,1
3901,8
3902,11
3903,12
3904,1
3905,12
3906,12
3907,5
3908,13
3909,2
3910,1
3911,2
3912,11
3913,12
3914,1
3915,3
3916,5
3917,6
3918,2
3919,12
3920,4
3921,13
3922,13
3923,4
3924,8
3925,5
3926,6
3927,14
3928,4
3929,9
3930,11
3931,12
3932,13
3933,8
3934,13
3935,5
3936,6
3937,4
3938,6
3939,3
3940,14
3941,7
3942,10
3943,12
3944,10
3945,4
3946,4
3947,5
3948,14
3949,6
3950,13
3951,14
3952,10
3953,8
3954,12
3955,1
3956,1
3957,7
3958,2
3959,7
3960,12
3961,5
3962,12
3963,12
3964,4
3965,10
3966,2
3967,1
3968,3
3969,8
3970,11
3971,5
3972,5
3973,7
3974,6
3975,14
3976,4
3977,4
3978,9
3979,11
3980,6
3981,4
3982,8
3983,2
3984,14
3985,5
3986,8
3987,11
3988,1
3989,11
3990,11
3991,13
3992,3
3993,2
3994,11
3995,12
3996,12
3997,9
3998,1
3999,9
4000,1
4001,14
4002,1
4003,3
4004,3
4005,11
4006,14
4007,1
4008,8
4009,6
4010,12
4011,6
4012,9
4013,4
4014,13
4015,1
4016,8
4017,3
4018,3
4019,13
4020,3
4021,8
4022,2
4023,7
4024,1
4025,14
4026,11
4027,6
4028,2
4029,1
4030,14
4031,10
4032,2
4033,13
4034,11
4035,7
4036,8
4037,3
4038,4
4039,2
4040,12
4041,4
4042,2
4043,6
4044,8
4045,13
4046,2
4047,6
4048,10
4049,10
4050,4
4051,2
4052,10
4053,8
4054,10
4055,1
4056,11
4057,9
4058,6
4059,13
4060,2
4061,13
4062,5
4063,4
4064,12
4065,8
4066,12
4067,5
4068,14
4069,3
4070,7
4071,12
4072,6
4073,3
4074,5
4075,7
4076,9
4077,14
4078,6
4079,2
4080,12
4081,12
4082,14
4083,12
4084,4
4085,6
4086,2
4087,10
4088,6
4089,2
4090,3
4091,1
4092,5
4093,12
4094,3
4095,7
4096,9
4097,4
4098,1
4099,1
4100,3
4101,2
4102,4
4103,11
4104,2
4105,10
4106,14
4107,4
4108,13
4109,3
4110,9
4111,6
4112,10
4113,1
4114,13
4115,14
4116,6
4117,14
4118,14
4119,13
4120,1
4121,5
4122,4
4123,12
4124,6
4125,10
4126,6
4127,5
4128,7
4129,1
4130,9
4131,6
4132,2
4133,2
4134,1
4135,12
4136,8
4137,12
4138,8
4139,3
4140,10
4141,11
4142,2
4143,13
4144,7
4145,2
4146,6
4147,9
4148,5
4149,13
4150,13
4151,7
4152,3
4153,6
4154,7
4155,8
4156,8
4157,2
4158,5
4159,10
4160,1
4161,9
4162,4
4163,9
4164,12
4165,13
4166,4
4167,1
4168,2
4169,1
4170,11
4171,8
4172,8
4173,13
4174,6
4175,8
4176,7
4177,10
4178,14
4179,6
4180,6
4181,10
4182,9
4183,10
4184,2
4185,4
4186,4
4187,10
4188,9
4189,2
4190,8
4191,12
4192,4
4193,13
4194,3
4195,4
4196,2
4197,10
4198,3
4199,13
4200,7
4201,14
4202,10
4203,2
4204,7
4205,9
4206,9
4207,4
4208,5
4209,1
4210,6
4211,4
4212,4
4213,6
4214,2
4215,4
4216,9
4217,10
4218,1
4219,4
4220,1
4221,3
4222,8
4223,5
4224,4
4225,3
4226,7
4227,7
4228,10
4229,14
4230,1
4231,6
4232,8
4233,10
4234,14
4235,1
4236,3
4237,6
4238,7
4239,5
4240,12
4241,3
4242,10
4243,3
4244,6
4245,6
4246,2
4247,10
4248,14
4249,4
4250,14
4251,14
4252,14
4253,9
4254,12
4255,12
4256,11
4257,9
4258,1
4259,10
4260,11
4261,2
4262,3
4263,10
4264,12
4265,6
4266,4
4267,12
4268,13
4269,9
4270,6
4271,3
4272,3
4273,4
4274,12
4275,10
4276,14
4277,7
4278,4
4279,9
4280,6
4281,7
4282,9
4283,12
4284,3
4285,11
4286,14
4287,11
4288,7
4289,7
4290,14
4291,1
4292,13
4293,11
4294,9
4295,7
4296,10
4297,5
4298,11
4299,14
4300,6
4301,9
4302,4
4303,5
4304,13
4305,14
4306,8
4307,5
4308,6
4309,12
4310,9
4311,1
4312,9
4313,4
4314,10
4315,5
4316,11
4317,6
4318,5
4319,5
4320,4
4321,9
4322,11
4323,3
4324,7
4325,10
4326,2
4327,7
4328,4
4329,14
4330,13
4331,4
4332,11
4333,11
4334,1
4335,7
4336,3
4337,9
4338,10
4339,8
4340,14
4341,11
4342,7
4343,6
4344,7
4345,4
4346,6
4347,6
4348,3
4349,6
4350,14
4351,6
4352,5
4353,2
4354,12
4355,3
4356,4
4357,4
4358,5
4359,13
4360,5
4361,6
4362,4
4363,9
4364,1
4365,7
4366,13
4367,10
4368,12
4369,3
4370,14
4371,5
4372,9
4373,3
4374,8
4375,10
4376,13
4377,4
4378,11
4379,6
4380,4
4381,6
4382,9
4383,1
4384,14
4385,5
4386,4
4387,10
4388,6
4389,3
4390,7
4391,3
4392,8
4393,11
4394,2
4395,8
4396,7
4397,12
4398,5
4399,9
4400,5
4401,5
4402,7
4403,6
4404,7
4405,14
4406,3
4407,3
4408,10
4409,12
4410,14
4411,3
4412,5
4413,8
4414,2
4415,4
4416,1
4417,11
4418,9
4419,13
4420,7
4421,6
4422,1
4423,7
4424,12
4425,11
4426,3
4427,2
4428,8
4429,5
4430,9
4431,12
4432,3
4433,14
4434,5
4435,9
4436,4
4437,4
4438,12
4439,6
4440,13
4441,10
4442,6
4443,14
4444,1
4445,3
4446,3
4447,4
4448,2
4449,14
4450,2
4451,9
4452,8
4453,10
4454,10
4455,11
4456,5
4457,13
4458,12
4459,3
4460,3
4461,9
4462,6
4463,3
4464,7
4465,4
4466,1
4467,10
4468,5
4469,2
4470,9
4471,7
4472,3
4473,9
4474,7
4475,1
4476,10
4477,8
4478,7
4479,12
4480,1
4481,10
4482,13
4483,3
4484,12
4485,14
4486,12
4487,7
4488,7
4489,3
4490,6
4491,1
4492,3
4493,8
4494,10
4495,14
4496,8
4497,13
4498,12
4499,6
4500,11
4501,8
4502,3
4503,13
4504,3
4505,11
4506,14
4507,7
4508,6
4509,8
4510,8
4511,13
4512,8
4513,10
4514,2
4515,4
4516,8
4517,5
4518,14
4519,12
4520,12
4521,5
4522,3
4523,3
4524,4
4525,7
4526,7
4527,7
4528,9
4529,1
4530,5
4531,2
4532,4
4533,10
4534,8
4535,1
4536,8
4537,8
4538,14
4539,14
4540,1
4541,3
4542,13
4543,11
4544,5
4545,3
4546,3
4547,10
4548,9
4549,1
4550,8
4551,4
4552,14
4553,7
4554,4
4555,7
4556,1
4557,3
4558,3
4559,3
4560,11
4561,11
4562,5
4563,13
4564,8
4565,14
4566,14
4567,7
4568,1
4569,9
4570,10
4571,5
4572,10
4573,13
4574,14
4575,4
4576,1
4577,11
4578,7
4579,2
4580,6
4581,5
4582,8
4583,10
4584,5
4585,12
4586,4
4587,14
4588,8
4589,5
4590,10
4591,13
4592,6
4593,11
4594,1
4595,10
4596,13
4597,11
4598,12
4599,5
4600,7
4601,1
4602,13
4603,13
4604,10
4605,8
4606,11
4607,9
4608,4
4609,6
4610,12
4611,11
4612,10
4613,1
4614,14
4615,3
4616,4
4617,5
4618,1
4619,9
4620,13
4621,6
4622,5
4623,14
4624,1
4625,8
4626,5
4627,10
4628,1
4629,10
4630,12
4631,5
4632,4
4633,7
4634,3
4635,5
4636,11
4637,9
4638,1
4639,9
4640,9
4641,14
4642,10
4643,3
4644,11
4645,14
4646,3
4647,4
4648,9
4649,2
4650,9
4651,11
4652,8
4653,6
4654,9
4655,3
4656,7
4657,4
4658,6
4659,8
4660,6
4661,2
4662,1
4663,8
4664,2
4665,12
4666,3
4667,9
4668,10
4669,7
4670,2
4671,13
4672,3
4673,8
4674,11
4675,2
4676,4
4677,10
4678,8
4679,2
4680,7
4681,14
4682,3
4683,11
4684,3
4685,10
4686,14
4687,6
4688,4
4689,1
4690,14
4691,12
4692,3
4693,6
4694,12
4695,2
4696,13
4697,12
4698,14
4699,12
4700,13
4701,8
4702,13
4703,3
4704,9
4705,8
4706,12
4707,8
4708,1
4709,13
4710,9
4711,9
4712,7
4713,14
4714,8
4715,13
4716,13
4717,8
4718,6
4719,8
4720,11
4721,8
4722,6
4723,5
4724,1
4725,14
4726,13
4727,2
4728,7
4729,2
4730,11
4731,7
4732,11
4733,11
4734,3
4735,6
4736,13
4737,14
4738,9
4739,2
4740,2
4741,12
4742,2
4743,10
4744,9
4745,13
4746,6
4747,6
4748,7
4749,1
4750,2
4751,10
4752,8
4753,1
4754,3
4755,6
4756,9
4757,11
4758,3
4759,3
4760,2
4761,4
4762,10
4763,11
4764,12
4765,9
4766,4
4767,8
4768,6
4769,14
4770,11
4771,1
4772,1
4773,9
4774,12
4775,9
4776,14
4777,11
4778,12
4779,12
4780,8
4781,14
4782,7
4783,3
4784,1
4785,9
4786,11
4787,6
4788,5
4789,5
4790,6
4791,2
4792,1
4793,3
4794,13
4795,9
4796,9
4797,13
4798,2
4799,5
4800,9
4801,7
4802,9
4803,4
4804,5
4805,13
4806,2
4807,1
4808,4
4809,4
4810,4
4811,12
4812,13
4813,7
4814,7
4815,10
4816,12
4817,3
4818,1
4819,11
4820,8
4821,8
4822,5
4823,1
4824,3
4825,4
4826,4
4827,6
4828,1
4829,7
4830,2
4831,12
4832,3
4833,12
4834,12
4835,6
4836,7
4837,5
4838,3
4839,11
4840,10
4841,6
4842,7
4843,1
4844,9
4845,9
4846,5
4847,13
4848,8
4849,10
4850,7
4851,13
4852,11
4853,13
4854,14
4855,13
4856,4
4857,14
4858,6
4859,8
4860,10
4861,7
4862,3
4863,9
4864,6
4865,14
4866,2
4867,13
4868,3
4869,12
4870,2
4871,11
4872,3
4873,6
4874,7
4875,6
4876,5
4877,8
4878,11
4879,9
4880,1
4881,12
4882,7
4883,10
4884,13
4885,12
4886,4
4887,9
4888,6
4889,14
4890,8
4891,3
4892,2
4893,2
4894,12
4895,12
4896,5
4897,3
4898,1
4899,13
4900,10
4901,5
4902,7
4903,8
4904,11
4905,6
4906,14
4907,1
4908,5
4909,5
4910,13
4911,14
4912,5
4913,14
4914,8
4915,8
4916,14
4917,1
4918,12
4919,10
4920,1
4921,14
4922,13
4923,5
4924,5
4925,8
4926,6
4927,3
4928,14
4929,2
4930,4
4931,11
4932,7
4933,12
4934,12
4935,11
4936,9
4937,12
4938,11
4939,1
4940,9
4941,9
4942,13
4943,3
4944,13
4945,12
4946,11
4947,7
4948,5
4949,10
4950,4
4951,5
4952,2
4953,12
4954,2
4955,7
4956,12
4957,2
4958,13
4959,3
4960,3
4961,11
4962,9
4963,8
4964,8
4965,3
4966,6
4967,14
4968,5
4969,6
4970,5
4971,7
4972,2
4973,4
4974,9
4975,4
4976,10
4977,3
4978,8
4979,5
4980,9
4981,4
4982,9
4983,9
4984,10
4985,8
4986,10
4987,5
4988,4
4989,1
4990,5
4991,14
4992,11
4993,7
4994,4
4995,8
4996,7
4997,8
4998,14
4999,9
5000,4
5001,14
5002,3
5003,14
5004,3
5005,6
5006,4
5007,7
5008,3
5009,4
5010,10
5011,6
5012,7
5013,9
5014,5
5015,1
5016,1
5017,5
5018,13
5019,1
5020,1
5021,1
5022,7
5023,4
5024,6
5025,9
5026,8
5027,4
5028,1
5029,5
5030,10
5031,3
5032,7
5033,10
5034,8
5035,10
5036,6
5037,10
5038,1
5039,13
5040,9
5041,9
5042,7
5043,4
5044,12
5045,12
5046,11
5047,3
5048,6
5049,12
5050,7
5051,1
5052,4
5053,14
5054,6
5055,9
5056,11
5057,9
5058,3
5059,13
5060,13
5061,9
5062,9
5063,10
5064,8
5065,10
5066,10
5067,10
5068,4
5069,14
5070,8
5071,2
5072,11
5073,9
5074,1
5075,3
5076,5
5077,10
5078,12
5079,8
5080,8
5081,3
5082,6
5083,5
5084,3
5085,11
5086,12
5087,12
5088,4
5089,9
5090,6
5091,9
5092,3
5093,9
5094,6
5095,13
5096,14
5097,7
5098,11
5099,11
5100,12
5101,4
5102,11
5103,12
5104,11
5105,10
5106,1
5107,14
5108,9
5109,11
5110,5
5111,9
5112,7
5113,11
5114,6
5115,14
5116,2
5117,7
5118,3
5119,1
5120,10
5121,6
5122,1
5123,2
5124,14
5125,14
5126,3
5127,8
5128,12
5129,13
5130,1
5131,13
5132,7
5133,1
5134,2
5135,14
5136,6
5137,13
5138,12
5139,9
5140,7
5141,14
5142,7
5143,3
5144,4
5145,1
5146,6
5147,3
5148,4
5149,14
5150,1
5151,9
5152,3
5153,5
5154,11
5155,8
5156,3
5157,5
5158,1
5159,10
5160,13
5161,6
5162,2
5163,1
5164,14
5165,1
5166,12
5167,3
5168,7
5169,11
5170,13
5171,13
5172,11
5173,11
5174,12
5175,8
5176,12
5177,14
5178,5
5179,10
5180,6
5181,5
5182,14
5183,12
5184,3
5185,2
5186,6
5187,12
5188,13
5189,2
5190,12
5191,3
5192,13
5193,14
5194,9
5195,1
5196,7
5197,4
5198,1
5199,1
5200,6
5201,9
5202,2
5203,3
5204,1
5205,4
5206,10
5207,11
5208,4
5209,14
5210,14
5211,8
5212,2
5213,11
5214,7
5215,13
5216,11
5217,3
5218,14
5219,10
5220,10
5221,3
5222,1
5223,9
5224,9
5225,10
5226,2
5227,11
5228,8
5229,12
5230,2
5231,3
5232,6
5233,3
5234,5
5235,8
5236,6
5237,9
5238,13
5239,8
5240,4
5241,7
5242,10
5243,3
5244,12
5245,7
5246,10
5247,13
5248,3
5249,1
5250,14
5251,1
5252,2
5253,6
5254,7
5255,9
5256,12
5257,8
5258,12
5259,6
5260,6
5261,9
5262,9
5263,4
5264,3
5265,2
5266,9
5267,1
5268,2
5269,13
5270,5
5271,6
5272,11
5273,10
5274,7
5275,13
5276,1
5277,14
5278,4
5279,14
5280,4
5281,9
5282,4
5283,5
5284,9
5285,10
5286,12
5287,1
5288,5
5289,3
5290,12
5291,11
5292,14
5293,11
5294,2
5295,3
5296,10
5297,5
5298,2
5299,2
5300,6
5301,8
5302,8
5303,14
5304,14
5305,8
5306,5
5307,10
5308,3
5309,1
5310,5
5311,1
5312,5
5313,2
5314,7
5315,13
5316,10
5317,2
5318,6
5319,3
5320,2
5321,12
5322,8
5323,4
5324,4
5325,12
5326,4
5327,13
5328,2
5329,3
5330,9
5331,14
5332,14
5333,1
5334,3
5335,7
5336,8
5337,8
5338,9
5339,13
5340,9
5341,2
5342,5
5343,10
5344,13
5345,2
5346,14
5347,9
5348,1
5349,1
5350,12
5351,13
5352,1
5353,4
5354,12
5355,11
5356,6
5357,2
5358,11
5359,13
5360,13
5361,5
5362,8
5363,4
5364,13
5365,8
5366,5
5367,6
5368,1
5369,2
5370,3
5371,12
5372,4
5373,9
5374,9
5375,13
5376,2
5377,12
5378,6
5379,10
5380,11
5381,10
5382,7
5383,7
5384,14
5385,10
5386,7
5387,3
5388,5
5389,11
5390,13
5391,14
5392,8
5393,8
5394,4
5395,10
5396,5
5397,6
5398,4
5399,2
5400,8
5401,10
5402,1
5403,2
5404,6
5405,1
5406,13
5407,4
5408,14
5409,9
5410,8
5411,7
5412,10
5413,3
5414,6
5415,11
5416,8
5417,8
5418,14
5419,2
5420,1
5421,13
5422,1
5423,3
5424,12
5425,1
5426,7
5427,12
5428,3
5429,12
5430,10
5431,11
5432,10
5433,10
5434,9
5435,6
5436,7
5437,2
5438,12
5439,10
5440,9
5441,8
5442,13
5443,1
5444,1
5445,9
5446,4
5447,14
5448,13
5449,8
5450,9
5451,13
5452,13
5453,13
5454,10
5455,13
5456,6
5457,11
5458,9
5459,11
5460,1
5461,4
5462,1
5463,2
5464,9
5465,5
5466,14
5467,10
5468,14
5469,9
5470,5
5471,11
5472,3
5473,10
5474,1
5475,9
5476,5
5477,9
5478,4
5479,1
5480,4
5481,11
5482,4
5483,6
5484,3
5485,7
5486,10
5487,7
5488,13
5489,4
5490,1
5491,6
5492,11
5493,1
5494,14
5495,1
5496,6
5497,2
5498,2
5499,9
5500,2
5501,10
5502,4
5503,5
5504,14
5505,10
5506,13
5507,13
5508,3
5509,6
5510,7
5511,9
5512,7
5513,6
5514,7
5515,1
5516,14
5517,9
5518,4
5519,5
5520,8
5521,13
5522,4
5523,2
5524,6
5525,8
5526,3
5527,4
5528,6
5529,9
5530,11
5531,3
5532,8
5533,2
5534,8
5535,11
5536,13
5537,4
5538,6
5539,2
5540,11
5541,5
5542,11
5543,1
5544,14
5545,9
5546,7
5547,13
5548,4
5549,10
5550,2
5551,10
5552,13
5553,12
5554,13
5555,12
5556,12
5557,11
5558,1
5559,3
5560,10
5561,9
5562,14
5563,1
5564,12
5565,12
5566,9
5567,9
5568,5
5569,7
5570,1
5571,4
5572,14
5573,4
5574,5
5575,9
5576,6
5577,3
5578,9
5579,11
5580,8
5581,6
5582,10
5583,7
5584,5
5585,8
5586,1
5587,11
5588,11
5589,6
5590,13
5591,7
5592,11
5593,3
5594,13
5595,6
5596,11
5597,6
5598,8
5599,6
5600,14
5601,3
5602,9
5603,3
5604,3
5605,8
5606,4
5607,3
5608,1
5609,4
5610,10
5611,8
5612,12
5613,10
5614,8
5615,9
5616,1
5617,14
5618,5
5619,9
5620,6
5621,11
5622,2
5623,12
5624,5
5625,9
5626,8
5627,12
5628,12
5629,2
5630,7
5631,13
5632,10
5633,6
5634,5
5635,5
5636,7
5637,8
5638,3
5639,1
5640,6
5641,14
5642,8
5643,6
5644,12
5645,8
5646,7
5647,11
5648,10
5649,6
5650,14
5651,14
5652,4
5653,11
5654,8
5655,13
5656,1
5657,10
5658,9
5659,10
5660,8
5661,5
5662,3
5663,7
5664,7
5665,7
5666,11
5667,2
5668,4
5669,4
5670,9
5671,13
5672,10
5673,4
5674,7
5675,9
5676,11
5677,8
5678,2
5679,11
5680,13
5681,4
5682,1
5683,14
5684,1
5685,2
5686,13
5687,4
5688,3
5689,1
5690,7
5691,12
5692,7
5693,8
5694,3
5695,4
5696,14
5697,7
5698,13
5699,10
5700,1
5701,4
5702,8
5703,6
5704,5
5705,12
5706,9
5707,12
5708,5
5709,9
5710,14
5711,3
5712,11
5713,14
5714,12
5715,11
5716,3
5717,13
5718,7
5719,10
5720,7
5721,13
5722,2
5723,11
5724,13
5725,1
5726,12
5727,2
5728,7
5729,2
5730,5
5731,6
5732,13
5733,7
5734,12
5735,7
5736,1
5737,7
5738,5
5739,6
5740,2
5741,7
5742,10
5743,1
5744,14
5745,11
5746,11
5747,7
5748,13
5749,8
5750,1
5751,5
5752,7
5753,4
5754,11
5755,10
5756,5
5757,4
5758,6
5759,5
5760,11
5761,14
5762,8
5763,8
5764,1
5765,11
5766,14
5767,11
5768,5
5769,1
5770,1
5771,10
5772,8
5773,2
5774,3
5775,11
5776,11
5777,3
5778,11
5779,6
5780,7
5781,4
5782,5
5783,10
5784,7
5785,13
5786,6
5787,14
5788,13
5789,7
5790,14
5791,2
5792,9
5793,4
5794,11
5795,13
