Number,Value
2998,6
2999,6
3000,4
3001,9
3002,6
3003,12
3004,1
3005,6
3006,6
3007,1
3008,14
3009,8
3010,7
3011,14
3012,11
3013,4
3014,1
3015,5
3016,4
3017,13
3018,14
3019,10
3020,3
3021,13
3022,4
3023,6
3024,10
3025,13
3026,4
3027,11
3028,11
3029,14
3030,11
3031,10
3032,13
3033,14
3034,11
3035,7
3036,13
3037,8
3038,8
3039,7
3040,3
3041,9
3042,3
3043,14
3044,11
3045,3
3046,10
3047,11
3048,6
3049,1
3050,12
3051,9
3052,2
3053,2
3054,2
3055,9
3056,8
3057,3
3058,3
3059,3
3060,6
3061,6
3062,12
3063,14
3064,7
3065,10
3066,8
3067,12
3068,10
3069,2
3070,8
3071,5
3072,6
3073,11
3074,2
3075,8
3076,5
3077,2
3078,12
3079,13
3080,5
3081,8
3082,12
3083,6
3084,14
3085,7
3086,1
3087,13
3088,7
3089,10
3090,11
3091,13
3092,9
3093,8
3094,10
3095,2
3096,13
3097,13
3098,5
3099,4
3100,9
3101,1
3102,2
3103,7
3104,7
3105,9
3106,2
3107,13
3108,2
3109,12
3110,14
3111,7
3112,5
3113,8
3114,2
3115,7
3116,1
3117,2
3118,8
3119,2
3120,4
3121,14
3122,13
3123,3
3124,11
3125,14
3126,9
3127,4
3128,7
3129,4
3130,12
3131,7
3132,5
3133,3
3134,3
3135,5
3136,4
3137,6
3138,14
3139,2
3140,10
3141,9
3142,3
3143,7
3144,14
3145,7
3146,12
3147,10
3148,14
3149,14
3150,9
3151,5
3152,4
3153,2
3154,2
3155,9
3156,3
3157,3
3158,8
3159,13
3160,4
3161,11
3162,4
3163,11
3164,5
3165,4
3166,12
3167,11
3168,8
3169,9
3170,5
3171,13
3172,12
3173,5
3174,13
3175,12
3176,7
3177,6
3178,1
3179,14
3180,10
3181,2
3182,14
3183,14
3184,7
3185,2
3186,9
3187,8
3188,10
3189,8
3190,1
3191,6
3192,3
3193,4
3194,1
3195,12
3196,8
3197,9
3198,2
3199,2
3200,6
3201,7
3202,2
3203,2
3204,7
3205,7
3206,14
3207,4
3208,1
3209,11
3210,5
3211,6
3212,6
3213,11
3214,13
3215,12
3216,8
3217,5
3218,5
3219,1
3220,2
3221,9
3222,6
3223,8
3224,2
3225,13
3226,12
3227,12
3228,5
3229,2
3230,4
3231,14
3232,8
3233,3
3234,5
3235,8
3236,12
3237,11
3238,1
3239,10
3240,14
3241,4
3242,6
3243,11
3244,4
3245,1
3246,7
3247,1
3248,2
3249,3
3250,14
3251,3
3252,5
3253,4
3254,8
3255,9
3256,13
3257,6
3258,5
3259,9
3260,2
3261,11
3262,9
3263,3
3264,9
3265,9
3266,8
3267,8
3268,9
3269,13
3270,7
3271,1
3272,2
3273,3
3274,3
3275,6
3276,13
3277,7
3278,14
3279,1
3280,4
3281,5
3282,14
3283,7
3284,8
3285,12
3286,11
3287,2
3288,13
3289,12
3290,4
3291,11
3292,12
3293,1
3294,6
3295,2
3296,6
3297,5
3298,11
3299,11
3300,5
3301,9
3302,6
3303,3
3304,5
3305,1
3306,1
3307,7
3308,5
3309,13
3310,4
3311,9
3312,6
3313,6
3314,9
3315,4
3316,14
3317,1
3318,9
3319,1
3320,11
3321,3
3322,5
3323,13
3324,4
3325,14
3326,11
3327,11
3328,1
3329,6
3330,2
3331,2
3332,11
3333,3
3334,11
3335,2
3336,4
3337,5
3338,1
3339,2
3340,2
3341,7
3342,1
3343,4
3344,11
3345,7
3346,2
3347,9
3348,5
3349,9
3350,14
3351,10
3352,3
3353,11
3354,4
3355,1
3356,9
3357,9
3358,12
3359,13
3360,12
3361,7
3362,3
3363,9
3364,7
3365,5
3366,13
3367,12
3368,7
3369,5
3370,1
3371,1
3372,11
3373,2
3374,13
3375,14
3376,5
3377,9
3378,13
3379,1
3380,9
3381,5
3382,7
3383,5
3384,2
3385,11
3386,2
3387,7
3388,8
3389,12
3390,4
3391,9
3392,9
3393,3
3394,12
3395,6
3396,12
3397,6
3398,7
3399,9
3400,5
3401,12
3402,5
3403,9
3404,6
3405,3
3406,9
3407,14
3408,9
3409,13
3410,6
3411,14
3412,4
3413,5
3414,14
3415,2
3416,3
3417,1
3418,6
3419,8
3420,12
3421,14
3422,10
3423,9
3424,14
3425,8
3426,12
3427,14
3428,13
3429,7
3430,7
3431,5
3432,2
3433,14
3434,6
3435,6
3436,5
3437,10
3438,8
3439,3
3440,6
3441,12
3442,10
3443,12
3444,5
3445,4
3446,9
3447,7
3448,11
3449,10
3450,10
3451,6
3452,13
3453,10
3454,13
3455,10
3456,10
3457,12
3458,10
3459,6
3460,3
3461,11
3462,13
3463,8
3464,7
3465,1
3466,14
3467,10
3468,7
3469,13
3470,13
3471,14
3472,1
3473,9
3474,8
3475,5
3476,2
3477,11
3478,6
3479,10
3480,4
3481,8
3482,9
3483,10
3484,4
3485,10
3486,2
3487,8
3488,5
3489,9
3490,2
3491,8
3492,11
3493,7
3494,5
3495,2
3496,2
3497,13
3498,1
3499,1
3500,10
3501,6
3502,3
3503,11
3504,13
3505,5
3506,13
3507,14
3508,9
3509,5
3510,4
3511,10
3512,3
3513,14
3514,5
3515,5
3516,10
3517,4
3518,10
3519,3
3520,6
3521,12
3522,8
3523,6
3524,12
3525,1
3526,2
3527,14
3528,4
3529,4
3530,2
3531,14
3532,11
3533,3
3534,12
3535,2
3536,13
3537,9
3538,8
3539,10
3540,5
3541,5
3542,4
3543,4
3544,10
3545,5
3546,7
3547,7
3548,8
3549,14
3550,10
3551,13
3552,12
3553,13
3554,3
3555,1
3556,6
3557,6
3558,11
3559,4
3560,14
3561,2
3562,2
3563,6
3564,11
3565,11
3566,11
3567,5
3568,8
3569,4
3570,9
3571,13
3572,12
3573,2
3574,11
3575,10
3576,7
3577,9
3578,11
3579,11
3580,11
3581,13
3582,11
3583,5
3584,4
3585,2
3586,5
3587,9
3588,12
3589,2
3590,2
3591,9
3592,3
3593,14
3594,2
3595,9
3596,14
3597,10
3598,1
3599,1
3600,11
3601,1
3602,6
3603,5
3604,13
3605,5
3606,10
3607,6
3608,11
3609,5
3610,8
3611,12
3612,7
3613,14
3614,2
3615,3
3616,1
3617,11
3618,2
3619,8
3620,4
3621,1
3622,7
3623,9
3624,10
3625,4
3626,5
3627,9
3628,9
3629,9
3630,1
3631,10
3632,3
3633,10
3634,6
3635,9
3636,3
3637,4
3638,5
3639,11
3640,4
3641,10
3642,2
3643,2
3644,9
3645,7
3646,11
3647,12
3648,14
3649,12
3650,11
3651,13
3652,9
3653,14
3654,1
3655,1
3656,5
3657,12
3658,8
3659,8
3660,14
3661,1
3662,7
3663,4
3664,12
3665,14
3666,2
3667,8
3668,3
3669,8
3670,4
3671,9
3672,9
3673,2
3674,10
3675,7
3676,4
3677,12
3678,14
3679,11
3680,12
3681,1
3682,7
3683,1
3684,3
3685,2
3686,9
3687,1
3688,4
3689,13
3690,8
3691,8
3692,11
3693,5
3694,11
3695,12
3696,2
3697,1
3698,4
3699,7
3700,14
3701,11
3702,3
3703,3
3704,5
3705,3
3706,4
3707,7
3708,5
3709,3
3710,1
3711,7
3712,1
3713,2
3714,14
3715,3
3716,11
3717,5
3718,7
3719,5
3720,2
3721,2
3722,8
3723,14
3724,14
3725,8
3726,7
3727,5
3728,1
3729,7
3730,13
3731,2
3732,3
3733,2
3734,4
3735,13
3736,4
3737,10
3738,9
3739,14
3740,3
3741,13
3742,12
3743,3
3744,9
3745,8
3746,2
3747,2
3748,7
3749,10
3750,11
3751,13
3752,7
3753,2
3754,6
3755,10
3756,9
3757,6
3758,7
3759,13
3760,7
3761,14
3762,6
3763,10
3764,6
3765,1
3766,9
3767,2
3768,7
3769,12
3770,13
3771,3
3772,3
3773,8
3774,5
3775,1
3776,5
3777,12
3778,13
3779,8
3780,10
3781,3
3782,1
3783,5
3784,14
3785,3
3786,9
3787,7
3788,13
3789,6
3790,9
3791,4
3792,4
3793,4
3794,9
3795,6
3796,5
3797,11
3798,14
3799,11
3800,4
3801,5
3802,1
3803,9
3804,2
3805,1
3806,2
3807,12
3808,12
3809,2
3810,2
3811,9
3812,1
3813,3
3814,11
3815,11
3816,2
3817,3
3818,8
3819,12
3820,5
3821,6
3822,2
3823,4
3824,1
3825,7
3826,1
3827,14
3828,14
3829,5
3830,5
3831,10
3832,2
3833,12
3834,3
3835,1
3836,2
3837,10
3838,7
3839,10
3840,6
3841,9
3842,2
3843,5
3844,5
3845,4
3846,14
3847,12
3848,6
3849,13
3850,2
3851,9
3852,7
3853,2
3854,2
3855,9
3856,5
3857,2
3858,9
3859,6
3860,4
3861,12
3862,6
3863,8
3864,7
3865,8
3866,6
3867,14
3868,7
3869,6
3870,11
3871,3
3872,11
3873,4
3874,14
3875,4
3876,14
3877,10
3878,14
3879,5
3880,14
3881,7
3882,10
3883,9
3884,12
3885,12
3886,4
3887,1
3888,11
3889,1
3890,9
3891,10
3892,13
3893,8
3894,6
3895,9
3896,4
3897,13
3898,3
3899,2
3900,3
3901,4
3902,5
3903,12
3904,13
3905,7
3906,13
3907,4
3908,12
3909,7
3910,7
3911,12
3912,1
3913,1
3914,2
3915,13
3916,11
3917,13
3918,2
3919,1
3920,14
3921,1
3922,2
3923,12
3924,3
3925,11
3926,8
3927,5
3928,9
3929,3
3930,10
3931,2
3932,11
3933,3
3934,2
3935,6
3936,8
3937,8
3938,2
3939,10
3940,8
3941,13
3942,13
3943,10
3944,4
3945,10
3946,11
3947,11
3948,11
3949,11
3950,13
3951,5
3952,2
3953,8
3954,11
3955,1
3956,11
3957,3
3958,3
3959,6
3960,1
3961,8
3962,10
3963,14
3964,13
3965,10
3966,3
3967,1
3968,2
3969,14
3970,8
3971,2
3972,3
3973,14
3974,3
3975,11
3976,11
3977,10
3978,5
3979,6
3980,5
3981,1
3982,7
3983,12
3984,12
3985,14
3986,11
3987,4
3988,12
3989,10
3990,9
3991,12
3992,11
3993,2
3994,3
3995,2
3996,1
3997,3
3998,8
3999,2
4000,12
4001,5
4002,14
4003,10
4004,12
4005,14
4006,5
4007,9
4008,5
4009,13
4010,9
4011,5
4012,10
4013,10
4014,1
4015,12
4016,11
4017,2
4018,2
4019,8
4020,3
4021,12
4022,9
4023,9
4024,6
4025,11
4026,3
4027,11
4028,1
4029,7
4030,12
4031,8
4032,9
4033,5
4034,7
4035,13
4036,3
4037,13
4038,6
4039,7
4040,6
4041,8
4042,2
4043,13
4044,13
4045,8
4046,1
4047,11
4048,10
4049,13
4050,4
4051,9
4052,2
4053,6
4054,5
4055,14
4056,5
4057,14
4058,10
4059,5
4060,10
4061,11
4062,3
4063,8
4064,5
4065,3
4066,11
4067,11
4068,7
4069,10
4070,13
4071,10
4072,1
4073,1
4074,13
4075,13
4076,3
4077,10
4078,14
4079,13
4080,10
4081,4
4082,4
4083,4
4084,5
4085,4
4086,1
4087,10
4088,10
4089,2
4090,6
4091,13
4092,6
4093,8
4094,1
4095,9
4096,1
4097,11
4098,4
4099,3
4100,11
4101,12
4102,11
4103,3
4104,8
4105,12
4106,10
4107,1
4108,13
4109,1
4110,5
4111,8
4112,7
4113,2
4114,1
4115,11
4116,6
4117,14
4118,4
4119,10
4120,5
4121,10
4122,10
4123,5
4124,7
4125,1
4126,1
4127,10
4128,12
4129,5
4130,7
4131,4
4132,12
4133,11
4134,14
4135,9
4136,4
4137,11
4138,13
4139,12
4140,13
4141,1
4142,2
4143,9
4144,1
4145,12
4146,7
4147,14
4148,10
4149,3
4150,12
4151,5
4152,5
4153,14
4154,13
4155,5
4156,2
4157,13
4158,7
4159,5
4160,6
4161,11
4162,1
4163,12
4164,5
4165,14
4166,4
4167,12
4168,13
4169,13
4170,8
4171,10
4172,10
4173,4
4174,1
4175,11
4176,14
4177,3
4178,3
4179,5
4180,10
4181,4
4182,10
4183,13
4184,7
4185,8
4186,3
4187,4
4188,11
4189,14
4190,1
4191,2
4192,7
4193,4
4194,10
4195,9
4196,7
4197,2
4198,11
4199,14
4200,7
4201,14
4202,4
4203,12
4204,2
4205,14
4206,6
4207,8
4208,3
4209,4
4210,8
4211,6
4212,13
4213,1
4214,2
4215,10
4216,12
4217,2
4218,4
4219,2
4220,1
4221,8
4222,12
4223,14
4224,3
4225,1
4226,5
4227,3
4228,14
4229,14
4230,6
4231,1
4232,10
4233,4
4234,13
4235,13
4236,10
4237,14
4238,3
4239,7
4240,7
4241,4
4242,2
4243,5
4244,8
4245,12
4246,11
4247,13
4248,10
4249,12
4250,10
4251,7
4252,8
4253,1
4254,11
4255,12
4256,14
4257,8
4258,6
4259,6
4260,3
4261,3
4262,3
4263,8
4264,6
4265,11
4266,11
4267,9
4268,11
4269,4
4270,6
4271,4
4272,2
4273,7
4274,2
4275,4
4276,13
4277,3
4278,6
4279,1
4280,5
4281,12
4282,14
4283,4
4284,3
4285,8
4286,1
4287,7
4288,8
4289,6
4290,3
4291,3
4292,13
4293,5
4294,13
4295,12
4296,2
4297,2
4298,12
4299,5
4300,12
4301,3
4302,13
4303,13
4304,1
4305,8
4306,6
4307,6
4308,7
4309,8
4310,4
4311,14
4312,2
4313,9
4314,13
4315,5
4316,5
4317,8
4318,4
4319,10
4320,8
4321,13
4322,3
4323,3
4324,5
4325,14
4326,12
4327,3
4328,14
4329,9
4330,5
4331,7
4332,9
4333,2
4334,14
4335,9
4336,1
4337,8
4338,13
4339,5
4340,5
4341,4
4342,14
4343,3
4344,9
4345,11
4346,4
4347,5
4348,14
4349,8
4350,8
4351,6
4352,12
4353,6
4354,11
4355,13
4356,10
4357,14
4358,12
4359,5
4360,4
4361,5
4362,8
4363,13
4364,2
4365,1
4366,11
4367,10
4368,14
4369,14
4370,1
4371,11
4372,1
4373,5
4374,2
4375,7
4376,8
4377,7
4378,12
4379,14
4380,7
4381,4
4382,8
4383,4
4384,5
4385,3
4386,13
4387,11
4388,8
4389,11
4390,13
4391,9
4392,8
4393,13
4394,12
4395,11
4396,7
4397,10
4398,7
4399,8
4400,12
4401,13
4402,11
4403,4
4404,14
4405,1
4406,14
4407,12
4408,5
4409,5
4410,8
4411,8
4412,6
4413,13
4414,12
4415,10
4416,8
4417,8
4418,4
4419,13
4420,8
4421,9
4422,8
4423,5
4424,13
4425,14
4426,3
4427,10
4428,8
4429,5
4430,9
4431,4
4432,1
4433,12
4434,7
4435,1
4436,7
4437,2
4438,12
4439,1
4440,10
4441,1
4442,2
4443,4
4444,6
4445,11
4446,13
4447,8
4448,1
4449,13
4450,5
4451,6
4452,8
4453,2
4454,6
4455,12
4456,3
4457,13
4458,3
4459,8
4460,3
4461,14
4462,2
4463,3
4464,1
4465,10
4466,3
4467,13
4468,8
4469,1
4470,5
4471,7
4472,4
4473,6
4474,11
4475,1
4476,8
4477,11
4478,14
4479,7
4480,2
4481,7
4482,11
4483,12
4484,7
4485,3
4486,9
4487,9
4488,1
4489,8
4490,6
4491,11
4492,9
4493,6
4494,6
4495,1
4496,10
4497,5
4498,11
4499,1
4500,9
4501,10
4502,6
4503,3
4504,4
4505,7
4506,9
4507,3
4508,9
4509,14
4510,2
4511,14
4512,5
4513,14
4514,9
4515,2
4516,9
4517,8
4518,13
4519,4
4520,13
4521,9
4522,2
4523,9
4524,5
4525,4
4526,1
4527,7
4528,8
4529,3
4530,10
4531,12
4532,11
4533,9
4534,8
4535,12
4536,1
4537,13
4538,12
4539,9
4540,14
4541,5
4542,1
4543,13
4544,9
4545,12
4546,8
4547,12
4548,8
4549,2
4550,6
4551,4
4552,4
4553,3
4554,3
4555,1
4556,9
4557,2
4558,5
4559,7
4560,13
4561,3
4562,7
4563,6
4564,8
4565,1
4566,12
4567,11
4568,5
4569,10
4570,13
4571,7
4572,13
4573,12
4574,8
4575,11
4576,2
4577,9
4578,1
4579,13
4580,11
4581,1
4582,3
4583,12
4584,7
4585,8
4586,5
4587,12
4588,14
4589,2
4590,11
4591,12
4592,1
4593,1
4594,12
4595,3
4596,9
4597,6
4598,7
4599,9
4600,4
4601,3
4602,6
4603,5
4604,13
4605,4
4606,11
4607,11
4608,2
4609,7
4610,4
4611,10
4612,6
4613,11
4614,5
4615,8
4616,8
4617,6
4618,13
4619,7
4620,13
4621,11
4622,6
4623,5
4624,9
4625,10
4626,3
4627,4
4628,1
4629,13
4630,9
4631,14
4632,4
4633,12
4634,1
4635,12
4636,5
4637,8
4638,10
4639,5
4640,13
4641,6
4642,14
4643,12
4644,5
4645,14
4646,14
4647,7
4648,5
4649,10
4650,13
4651,12
4652,5
4653,13
4654,6
4655,12
4656,10
4657,9
4658,6
4659,5
4660,4
4661,13
4662,2
4663,6
4664,1
4665,8
4666,11
4667,4
4668,4
4669,13
4670,10
4671,14
4672,5
4673,7
4674,7
4675,13
4676,5
4677,1
4678,6
4679,8
4680,14
4681,8
4682,8
4683,4
4684,12
4685,12
4686,11
4687,5
4688,13
4689,14
4690,13
4691,5
4692,4
4693,13
4694,5
4695,10
4696,1
4697,1
4698,7
4699,5
4700,4
4701,10
4702,7
4703,12
4704,13
4705,14
4706,3
4707,12
4708,2
4709,9
4710,13
4711,2
4712,9
4713,1
4714,11
4715,2
4716,12
4717,10
4718,6
4719,13
4720,13
4721,2
4722,12
4723,8
4724,3
4725,3
4726,2
4727,2
4728,7
4729,3
4730,11
4731,5
4732,14
4733,3
4734,11
4735,1
4736,8
4737,4
4738,5
4739,10
4740,4
4741,11
4742,8
4743,7
4744,11
4745,3
4746,11
4747,13
4748,14
4749,4
4750,4
4751,2
4752,1
4753,11
4754,12
4755,9
4756,6
4757,14
4758,13
4759,9
4760,6
4761,1
4762,5
4763,7
4764,9
4765,11
4766,13
4767,8
4768,12
4769,6
4770,5
4771,3
4772,6
4773,9
4774,5
4775,2
4776,11
4777,5
4778,6
4779,12
4780,7
4781,1
4782,11
4783,7
4784,1
4785,4
4786,7
4787,14
4788,2
4789,4
4790,13
4791,3
4792,6
4793,6
4794,13
4795,7
4796,5
4797,3
4798,12
4799,9
4800,11
4801,12
4802,10
4803,4
4804,6
4805,14
4806,6
4807,12
4808,1
4809,14
4810,14
4811,4
4812,7
4813,13
4814,12
4815,14
4816,6
4817,8
4818,5
4819,9
4820,11
4821,5
4822,13
4823,5
4824,12
4825,10
4826,4
4827,6
4828,12
4829,1
4830,3
4831,13
4832,2
4833,8
4834,6
4835,10
4836,7
4837,5
4838,7
4839,8
4840,12
4841,9
4842,1
4843,10
4844,6
4845,3
4846,9
4847,10
4848,13
4849,9
4850,3
4851,2
4852,2
4853,14
4854,10
4855,8
4856,3
4857,2
4858,4
4859,8
4860,6
4861,6
4862,9
4863,3
4864,10
4865,12
4866,12
4867,10
4868,9
4869,6
4870,13
4871,4
4872,14
4873,14
4874,2
4875,3
4876,12
4877,6
4878,4
4879,3
4880,11
4881,2
4882,14
4883,6
4884,1
4885,2
4886,2
4887,2
4888,2
4889,2
4890,6
4891,5
4892,3
4893,14
4894,8
4895,8
4896,14
4897,13
4898,4
4899,13
4900,6
4901,8
4902,7
4903,8
4904,1
4905,4
4906,9
4907,9
4908,9
4909,11
4910,8
4911,4
4912,12
4913,10
4914,8
4915,14
4916,14
4917,13
4918,12
4919,6
4920,2
4921,5
4922,8
4923,6
4924,7
4925,11
4926,8
4927,14
4928,11
4929,5
4930,3
4931,7
4932,2
4933,8
4934,13
4935,2
4936,7
4937,11
4938,3
4939,5
4940,12
4941,10
4942,9
4943,2
4944,3
4945,8
4946,5
4947,14
4948,13
4949,11
4950,10
4951,12
4952,5
4953,4
4954,3
4955,9
4956,14
4957,5
4958,9
4959,2
4960,3
4961,9
4962,13
4963,11
4964,12
4965,2
4966,4
4967,9
4968,9
4969,7
4970,13
4971,14
4972,3
4973,8
4974,10
4975,5
4976,5
4977,2
4978,12
4979,12
4980,14
4981,3
4982,13
4983,5
4984,11
4985,6
4986,14
4987,9
4988,1
4989,5
4990,6
4991,13
4992,3
4993,7
4994,1
4995,8
4996,8
4997,9
4998,12
4999,3
5000,11
5001,12
5002,12
5003,2
5004,9
5005,1
5006,9
5007,6
5008,3
5009,11
5010,4
5011,8
5012,12
5013,12
5014,7
5015,13
5016,8
5017,5
5018,7
5019,8
5020,5
5021,5
5022,12
5023,8
5024,13
5025,2
5026,1
5027,3
5028,1
5029,1
5030,11
5031,9
5032,9
5033,12
5034,11
5035,9
5036,11
5037,3
5038,14
5039,6
5040,2
5041,9
5042,10
5043,8
5044,3
5045,3
5046,9
5047,11
5048,5
5049,7
5050,13
5051,12
5052,7
5053,6
5054,9
5055,1
5056,11
5057,4
5058,10
5059,4
5060,7
5061,6
5062,1
5063,10
5064,10
5065,4
5066,14
5067,6
5068,11
5069,11
5070,14
5071,10
5072,3
5073,2
5074,5
5075,3
5076,10
5077,10
5078,3
5079,3
5080,11
5081,5
5082,13
5083,12
5084,2
5085,9
5086,4
5087,9
5088,3
5089,7
5090,14
5091,6
5092,10
5093,9
5094,2
5095,13
5096,9
5097,5
5098,10
5099,9
5100,4
5101,6
5102,6
5103,1
5104,8
5105,2
5106,9
5107,3
5108,11
5109,8
5110,14
5111,14
5112,4
5113,2
5114,13
5115,8
5116,10
5117,12
5118,6
5119,14
5120,9
5121,8
5122,9
5123,9
5124,11
5125,14
5126,3
5127,12
5128,10
5129,8
5130,14
5131,2
5132,2
5133,13
5134,7
5135,7
5136,5
5137,7
5138,11
5139,13
5140,12
5141,8
5142,13
5143,13
5144,7
5145,6
5146,5
5147,6
5148,7
5149,12
5150,13
5151,5
5152,11
5153,12
5154,7
5155,2
5156,14
5157,12
5158,10
5159,4
5160,8
5161,8
5162,3
5163,13
5164,1
5165,5
5166,13
5167,11
5168,8
5169,12
5170,12
5171,7
5172,6
5173,1
5174,3
5175,12
5176,8
5177,10
5178,4
5179,1
5180,4
5181,1
5182,10
5183,7
5184,10
5185,2
5186,14
5187,1
5188,11
5189,2
5190,6
5191,8
5192,2
5193,14
5194,12
5195,2
5196,1
5197,9
5198,3
5199,12
5200,8
5201,13
5202,1
5203,5
5204,12
5205,1
5206,3
5207,13
5208,12
5209,3
5210,13
5211,1
5212,3
5213,4
5214,1
5215,5
5216,8
5217,12
5218,2
5219,3
5220,5
5221,7
5222,2
5223,7
5224,8
5225,10
5226,10
5227,4
5228,7
5229,13
5230,2
5231,8
5232,6
5233,9
5234,6
5235,10
5236,7
5237,10
5238,14
5239,10
5240,4
5241,5
5242,10
5243,5
5244,12
5245,1
5246,12
5247,8
5248,8
5249,3
5250,5
5251,11
5252,11
5253,3
5254,8
5255,12
5256,12
5257,10
5258,6
5259,3
5260,6
5261,11
5262,8
5263,5
5264,1
5265,10
5266,6
5267,6
5268,7
5269,1
5270,3
5271,6
5272,2
5273,10
5274,12
5275,2
5276,14
5277,4
5278,7
5279,3
5280,4
5281,9
5282,1
5283,9
5284,4
5285,1
5286,6
5287,3
5288,14
5289,11
5290,4
5291,7
5292,13
5293,5
5294,14
5295,2
5296,11
5297,8
5298,3
5299,14
5300,14
5301,6
5302,1
5303,4
5304,4
5305,1
5306,9
5307,9
5308,8
5309,13
5310,1
5311,4
5312,8
5313,2
5314,11
5315,13
5316,3
5317,6
5318,4
5319,12
5320,12
5321,1
5322,6
5323,9
5324,13
5325,5
5326,6
5327,13
5328,4
5329,2
5330,9
5331,12
5332,4
5333,2
5334,4
5335,10
5336,14
5337,7
5338,9
5339,1
5340,10
5341,3
5342,8
5343,14
5344,8
5345,4
5346,1
5347,4
5348,13
5349,10
5350,3
5351,8
5352,1
5353,9
5354,7
5355,6
5356,9
5357,4
5358,6
5359,8
5360,9
5361,6
5362,12
5363,3
5364,14
5365,6
5366,11
5367,5
5368,8
5369,5
5370,11
5371,14
5372,2
5373,9
5374,7
5375,14
5376,4
5377,12
5378,3
5379,3
5380,4
5381,4
5382,2
5383,11
5384,1
5385,6
5386,9
5387,13
5388,14
5389,12
5390,4
5391,10
5392,2
5393,8
5394,14
5395,8
5396,4
5397,1
5398,12
5399,7
5400,7
5401,12
5402,11
5403,12
5404,1
5405,2
5406,13
5407,1
5408,3
5409,11
5410,9
5411,4
5412,9
5413,1
5414,11
5415,1
5416,2
5417,9
5418,10
5419,9
5420,10
5421,10
5422,14
5423,1
5424,11
5425,13
5426,11
5427,6
5428,11
5429,11
5430,11
5431,10
5432,10
5433,4
5434,5
5435,11
5436,6
5437,5
5438,6
5439,1
5440,10
5441,5
5442,3
5443,8
5444,6
5445,7
5446,11
5447,10
5448,3
5449,7
5450,4
5451,1
5452,9
5453,13
5454,3
5455,6
5456,3
5457,8
5458,14
5459,14
5460,11
5461,11
5462,2
5463,6
5464,10
5465,4
5466,12
5467,8
5468,13
5469,10
5470,12
5471,6
5472,3
5473,2
5474,2
5475,11
5476,13
5477,9
5478,10
5479,4
5480,8
5481,10
5482,3
5483,13
5484,8
5485,14
5486,4
5487,12
5488,10
5489,10
5490,9
5491,1
5492,10
5493,4
5494,8
5495,10
5496,13
5497,6
5498,3
5499,1
5500,14
5501,14
5502,3
5503,3
5504,14
5505,10
5506,14
5507,11
5508,4
5509,4
5510,6
5511,7
5512,2
5513,9
5514,7
5515,5
5516,2
5517,4
5518,2
5519,12
5520,9
5521,3
5522,3
5523,14
5524,8
5525,3
5526,7
5527,8
5528,5
5529,14
5530,3
5531,3
5532,11
5533,12
5534,6
5535,3
5536,4
5537,9
5538,8
5539,9
5540,1
5541,7
5542,5
5543,10
5544,13
5545,3
5546,13
5547,8
5548,13
5549,14
5550,10
5551,13
5552,3
5553,6
5554,1
5555,2
5556,8
5557,1
5558,8
5559,8
5560,12
5561,2
5562,1
5563,3
5564,9
5565,3
5566,11
5567,12
5568,4
5569,7
5570,1
5571,6
5572,2
5573,11
5574,4
5575,2
5576,3
5577,2
5578,4
5579,10
5580,12
5581,13
5582,7
5583,12
5584,11
5585,10
5586,8
5587,11
5588,7
5589,2
5590,9
5591,1
5592,10
5593,12
5594,12
5595,8
5596,2
5597,3
5598,11
5599,8
5600,9
5601,4
5602,11
5603,13
5604,3
5605,10
5606,2
5607,13
5608,11
5609,13
5610,8
5611,1
5612,6
5613,3
5614,2
5615,5
5616,8
5617,13
5618,12
5619,4
5620,5
5621,5
5622,1
5623,4
5624,10
5625,3
5626,13
5627,8
5628,1
5629,3
5630,6
5631,5
5632,10
5633,5
5634,10
5635,3
5636,2
5637,8
5638,13
5639,10
5640,5
5641,6
5642,13
5643,9
5644,14
5645,13
5646,9
5647,10
5648,5
5649,14
5650,1
5651,7
5652,2
5653,5
5654,7
5655,14
5656,10
5657,14
5658,10
5659,11
5660,7
5661,7
5662,8
5663,2
5664,7
5665,12
5666,5
5667,14
5668,3
5669,3
5670,9
5671,8
5672,13
5673,2
5674,11
5675,13
5676,9
5677,11
5678,10
5679,2
5680,6
5681,6
5682,14
5683,13
5684,6
5685,14
5686,6
5687,12
5688,4
5689,7
5690,8
5691,5
5692,4
5693,1
5694,1
5695,1
5696,11
5697,4
5698,4
5699,4
5700,11
5701,4
5702,5
5703,4
5704,14
5705,9
5706,4
5707,7
5708,9
5709,9
5710,9
5711,11
5712,11
5713,2
5714,9
5715,8
5716,4
5717,9
5718,11
5719,4
5720,7
5721,10
5722,6
5723,11
5724,5
5725,11
5726,2
5727,14
5728,3
5729,1
5730,6
5731,5
5732,8
5733,11
5734,13
5735,4
5736,1
5737,14
5738,12
5739,5
5740,6
5741,8
5742,14
5743,6
5744,1
5745,14
5746,8
5747,4
5748,8
5749,4
5750,2
5751,13
5752,7
5753,10
5754,4
5755,14
5756,12
5757,6
5758,14
5759,14
5760,12
5761,7
5762,1
5763,14
5764,2
5765,6
5766,9
5767,5
5768,5
5769,12
5770,1
5771,1
5772,13
5773,5
5774,5
5775,5
5776,13
5777,13
5778,9
5779,5
5780,8
5781,12
5782,11
5783,6
5784,4
5785,8
5786,8
5787,2
5788,9
5789,5
5790,4
5791,11
5792,10
5793,6
5794,1
5795,8
