Number,Value
2998,2
2999,5
3000,11
3001,1
3002,10
3003,8
3004,9
3005,14
3006,4
3007,8
3008,4
3009,9
3010,10
3011,6
3012,10
3013,14
3014,8
3015,8
3016,14
3017,14
3018,4
3019,14
3020,6
3021,12
3022,5
3023,10
3024,3
3025,6
3026,5
3027,3
3028,11
3029,14
3030,4
3031,11
3032,8
3033,2
3034,14
3035,5
3036,7
3037,6
3038,3
3039,7
3040,1
3041,1
3042,8
3043,2
3044,14
3045,7
3046,2
3047,10
3048,5
3049,5
3050,2
3051,10
3052,9
3053,5
3054,7
3055,13
3056,8
3057,7
3058,9
3059,4
3060,12
3061,9
3062,6
3063,14
3064,2
3065,2
3066,3
3067,7
3068,10
3069,3
3070,10
3071,3
3072,8
3073,4
3074,1
3075,12
3076,13
3077,8
3078,6
3079,14
3080,6
3081,9
3082,3
3083,3
3084,14
3085,4
3086,10
3087,2
3088,10
3089,12
3090,12
3091,14
3092,6
3093,9
3094,5
3095,8
3096,10
3097,2
3098,9
3099,13
3100,2
3101,9
3102,6
3103,9
3104,7
3105,12
3106,14
3107,3
3108,10
3109,2
3110,9
3111,1
3112,4
3113,9
3114,5
3115,11
3116,4
3117,2
3118,6
3119,13
3120,7
3121,5
3122,11
3123,14
3124,2
3125,3
3126,8
3127,10
3128,7
3129,7
3130,12
3131,8
3132,13
3133,4
3134,8
3135,5
3136,10
3137,13
3138,11
3139,11
3140,10
3141,11
3142,13
3143,14
3144,3
3145,1
3146,4
3147,5
3148,9
3149,7
3150,8
3151,2
3152,4
3153,8
3154,9
3155,12
3156,9
3157,11
3158,3
3159,8
3160,4
3161,2
3162,8
3163,9
3164,2
3165,14
3166,7
3167,12
3168,4
3169,14
3170,8
3171,1
3172,8
3173,1
3174,11
3175,8
3176,12
3177,7
3178,9
3179,4
3180,6
3181,2
3182,7
3183,2
3184,5
3185,2
3186,9
3187,9
3188,14
3189,11
3190,2
3191,6
3192,9
3193,10
3194,14
3195,2
3196,2
3197,5
3198,9
3199,3
3200,12
3201,11
3202,5
3203,12
3204,2
3205,12
3206,13
3207,9
3208,9
3209,13
3210,12
3211,5
3212,6
3213,1
3214,6
3215,8
3216,12
3217,9
3218,7
3219,2
3220,5
3221,11
3222,10
3223,14
3224,12
3225,7
3226,8
3227,11
3228,2
3229,9
3230,3
3231,3
3232,12
3233,3
3234,6
3235,4
3236,8
3237,2
3238,4
3239,6
3240,10
3241,3
3242,13
3243,14
3244,13
3245,11
3246,12
3247,3
3248,1
3249,6
3250,8
3251,2
3252,9
3253,3
3254,9
3255,12
3256,2
3257,1
3258,9
3259,1
3260,7
3261,4
3262,9
3263,12
3264,13
3265,12
3266,10
3267,4
3268,13
3269,4
3270,11
3271,3
3272,12
3273,3
3274,12
3275,3
3276,6
3277,11
3278,12
3279,9
3280,10
3281,4
3282,8
3283,10
3284,3
3285,8
3286,12
3287,12
3288,13
3289,14
3290,12
3291,8
3292,5
3293,2
3294,11
3295,10
3296,4
3297,10
3298,13
3299,9
3300,7
3301,13
3302,13
3303,5
3304,2
3305,5
3306,2
3307,12
3308,3
3309,12
3310,1
3311,4
3312,7
3313,3
3314,7
3315,6
3316,3
3317,7
3318,4
3319,7
3320,4
3321,12
3322,10
3323,13
3324,11
3325,9
3326,9
3327,5
3328,3
3329,9
3330,12
3331,10
3332,10
3333,14
3334,11
3335,2
3336,3
3337,7
3338,1
3339,8
3340,1
3341,5
3342,2
3343,13
3344,5
3345,14
3346,10
3347,3
3348,8
3349,3
3350,10
3351,5
3352,6
3353,13
3354,13
3355,10
3356,7
3357,11
3358,1
3359,12
3360,13
3361,5
3362,13
3363,9
3364,11
3365,6
3366,7
3367,2
3368,3
3369,5
3370,12
3371,5
3372,5
3373,12
3374,12
3375,10
3376,9
3377,12
3378,5
3379,9
3380,7
3381,5
3382,3
3383,12
3384,1
3385,12
3386,10
3387,7
3388,4
3389,13
3390,14
3391,3
3392,10
3393,13
3394,13
3395,4
3396,9
3397,9
3398,8
3399,1
3400,13
3401,5
3402,4
3403,13
3404,5
3405,13
3406,1
3407,6
3408,5
3409,8
3410,12
3411,10
3412,1
3413,13
3414,5
3415,7
3416,2
3417,5
3418,7
3419,13
3420,8
3421,14
3422,11
3423,14
3424,12
3425,6
3426,3
3427,3
3428,3
3429,11
3430,12
3431,4
3432,9
3433,3
3434,6
3435,11
3436,11
3437,13
3438,14
3439,6
3440,3
3441,14
3442,11
3443,3
3444,7
3445,7
3446,2
3447,2
3448,10
3449,8
3450,8
3451,3
3452,12
3453,13
3454,2
3455,13
3456,2
3457,12
3458,1
3459,12
3460,6
3461,8
3462,8
3463,13
3464,1
3465,1
3466,8
3467,2
3468,7
3469,14
3470,11
3471,10
3472,8
3473,9
3474,8
3475,2
3476,5
3477,14
3478,12
3479,10
3480,6
3481,4
3482,9
3483,10
3484,7
3485,1
3486,5
3487,2
3488,12
3489,10
3490,9
3491,13
3492,12
3493,3
3494,14
3495,14
3496,2
3497,10
3498,1
3499,14
3500,10
3501,4
3502,10
3503,8
3504,13
3505,14
3506,10
3507,7
3508,12
3509,9
3510,5
3511,10
3512,4
3513,13
3514,1
3515,9
3516,14
3517,6
3518,5
3519,14
3520,8
3521,2
3522,2
3523,2
3524,2
3525,2
3526,5
3527,10
3528,8
3529,9
3530,7
3531,3
3532,1
3533,2
3534,3
3535,11
3536,4
3537,8
3538,7
3539,4
3540,11
3541,11
3542,12
3543,9
3544,9
3545,4
3546,1
3547,12
3548,4
3549,14
3550,5
3551,8
3552,3
3553,6
3554,5
3555,8
3556,8
3557,12
3558,7
3559,14
3560,3
3561,9
3562,8
3563,8
3564,6
3565,14
3566,11
3567,12
3568,13
3569,14
3570,10
3571,4
3572,14
3573,5
3574,3
3575,3
3576,10
3577,13
3578,11
3579,4
3580,11
3581,14
3582,1
3583,5
3584,6
3585,14
3586,1
3587,1
3588,5
3589,11
3590,8
3591,4
3592,9
3593,5
3594,9
3595,6
3596,9
3597,10
3598,13
3599,5
3600,10
3601,12
3602,14
3603,7
3604,14
3605,2
3606,7
3607,13
3608,3
3609,13
3610,10
3611,7
3612,7
3613,14
3614,13
3615,4
3616,9
3617,8
3618,9
3619,9
3620,8
3621,4
3622,1
3623,2
3624,12
3625,3
3626,6
3627,8
3628,2
3629,13
3630,13
3631,6
3632,4
3633,3
3634,12
3635,11
3636,14
3637,13
3638,2
3639,10
3640,10
3641,13
3642,1
3643,9
3644,1
3645,12
3646,1
3647,7
3648,4
3649,7
3650,9
3651,4
3652,9
3653,6
3654,4
3655,5
3656,8
3657,9
3658,12
3659,2
3660,7
3661,1
3662,2
3663,2
3664,14
3665,14
3666,7
3667,1
3668,12
3669,12
3670,4
3671,12
3672,4
3673,9
3674,6
3675,6
3676,13
3677,5
3678,1
3679,9
3680,8
3681,3
3682,7
3683,7
3684,13
3685,2
3686,2
3687,5
3688,6
3689,6
3690,5
3691,8
3692,14
3693,14
3694,2
3695,9
3696,3
3697,14
3698,13
3699,7
3700,8
3701,1
3702,3
3703,13
3704,6
3705,4
3706,12
3707,2
3708,9
3709,9
3710,5
3711,6
3712,5
3713,10
3714,4
3715,11
3716,8
3717,10
3718,2
3719,14
3720,9
3721,1
3722,6
3723,3
3724,14
3725,4
3726,4
3727,5
3728,14
3729,8
3730,4
3731,7
3732,14
3733,2
3734,9
3735,9
3736,5
3737,11
3738,4
3739,7
3740,5
3741,9
3742,1
3743,7
3744,1
3745,6
3746,6
3747,12
3748,5
3749,10
3750,14
3751,3
3752,11
3753,11
3754,7
3755,2
3756,11
3757,5
3758,11
3759,14
3760,2
3761,2
3762,4
3763,4
3764,4
3765,12
3766,14
3767,14
3768,8
3769,1
3770,7
3771,11
3772,5
3773,7
3774,8
3775,1
3776,13
3777,9
3778,8
3779,5
3780,3
3781,3
3782,7
3783,6
3784,13
3785,12
3786,2
3787,6
3788,7
3789,13
3790,13
3791,7
3792,10
3793,5
3794,11
3795,5
3796,10
3797,2
3798,2
3799,4
3800,12
3801,11
3802,6
3803,8
3804,9
3805,11
3806,13
3807,7
3808,4
3809,8
3810,2
3811,5
3812,14
3813,12
3814,8
3815,13
3816,6
3817,11
3818,5
3819,12
3820,7
3821,5
3822,3
3823,1
3824,3
3825,10
3826,11
3827,10
3828,11
3829,11
3830,11
3831,6
3832,1
3833,6
3834,1
3835,8
3836,11
3837,3
3838,13
3839,14
3840,11
3841,13
3842,12
3843,13
3844,14
3845,5
3846,7
3847,12
3848,7
3849,10
3850,14
3851,2
3852,14
3853,3
3854,4
3855,4
3856,1
3857,2
3858,2
3859,14
3860,8
3861,2
3862,14
3863,12
3864,5
3865,12
3866,8
3867,2
3868,11
3869,14
3870,1
3871,10
3872,5
3873,5
3874,14
3875,3
3876,12
3877,13
3878,7
3879,11
3880,8
3881,13
3882,11
3883,1
3884,5
3885,8
3886,11
3887,13
3888,13
3889,12
3890,14
3891,8
3892,6
3893,7
3894,3
3895,3
3896,8
3897,10
3898,9
3899,14
3900,11
3901,1
3902,8
3903,1
3904,13
3905,11
3906,3
3907,13
3908,9
3909,3
3910,7
3911,12
3912,5
3913,9
3914,14
3915,5
3916,6
3917,14
3918,6
3919,5
3920,11
3921,3
3922,12
3923,14
3924,5
3925,4
3926,2
3927,1
3928,11
3929,1
3930,12
3931,8
3932,11
3933,1
3934,5
3935,10
3936,9
3937,9
3938,1
3939,9
3940,12
3941,1
3942,9
3943,3
3944,10
3945,9
3946,8
3947,11
3948,10
3949,11
3950,2
3951,4
3952,11
3953,10
3954,10
3955,13
3956,9
3957,3
3958,8
3959,9
3960,9
3961,10
3962,10
3963,2
3964,6
3965,2
3966,14
3967,10
3968,8
3969,9
3970,2
3971,13
3972,11
3973,8
3974,4
3975,4
3976,3
3977,8
3978,11
3979,2
3980,9
3981,7
3982,1
3983,9
3984,14
3985,3
3986,12
3987,10
3988,2
3989,1
3990,7
3991,14
3992,3
3993,4
3994,2
3995,8
3996,14
3997,12
3998,3
3999,3
4000,10
4001,7
4002,13
4003,3
4004,10
4005,12
4006,12
4007,2
4008,3
4009,11
4010,4
4011,3
4012,11
4013,10
4014,9
4015,1
4016,10
4017,14
4018,8
4019,1
4020,1
4021,1
4022,10
4023,3
4024,14
4025,2
4026,7
4027,14
4028,5
4029,2
4030,5
4031,6
4032,12
4033,6
4034,2
4035,6
4036,1
4037,2
4038,7
4039,11
4040,12
4041,11
4042,1
4043,2
4044,10
4045,8
4046,11
4047,3
4048,10
4049,11
4050,13
4051,13
4052,14
4053,14
4054,12
4055,11
4056,5
4057,10
4058,9
4059,14
4060,6
4061,14
4062,6
4063,4
4064,12
4065,1
4066,8
4067,11
4068,8
4069,10
4070,5
4071,1
4072,13
4073,11
4074,11
4075,6
4076,9
4077,6
4078,1
4079,14
4080,2
4081,13
4082,5
4083,3
4084,5
4085,11
4086,10
4087,5
4088,12
4089,1
4090,7
4091,6
4092,6
4093,14
4094,12
4095,6
4096,2
4097,5
4098,2
4099,8
4100,5
4101,10
4102,11
4103,7
4104,6
4105,12
4106,4
4107,3
4108,11
4109,5
4110,8
4111,12
4112,7
4113,5
4114,2
4115,1
4116,8
4117,1
4118,6
4119,9
4120,8
4121,4
4122,3
4123,7
4124,8
4125,6
4126,13
4127,6
4128,11
4129,6
4130,4
4131,4
4132,8
4133,11
4134,14
4135,14
4136,10
4137,5
4138,9
4139,4
4140,1
4141,8
4142,14
4143,11
4144,2
4145,9
4146,7
4147,2
4148,12
4149,8
4150,8
4151,10
4152,12
4153,13
4154,10
4155,8
4156,9
4157,2
4158,13
4159,13
4160,6
4161,7
4162,11
4163,7
4164,7
4165,10
4166,13
4167,1
4168,3
4169,12
4170,10
4171,8
4172,10
4173,13
4174,13
4175,9
4176,7
4177,13
4178,2
4179,4
4180,13
4181,14
4182,9
4183,2
4184,3
4185,4
4186,3
4187,1
4188,10
4189,7
4190,3
4191,2
4192,9
4193,14
4194,6
4195,6
4196,5
4197,7
4198,8
4199,3
4200,7
4201,8
4202,3
4203,13
4204,1
4205,2
4206,5
4207,4
4208,6
4209,1
4210,1
4211,10
4212,5
4213,1
4214,1
4215,8
4216,9
4217,9
4218,13
4219,9
4220,11
4221,9
4222,12
4223,4
4224,1
4225,6
4226,11
4227,1
4228,14
4229,6
4230,5
4231,11
4232,11
4233,9
4234,12
4235,14
4236,6
4237,6
4238,12
4239,8
4240,7
4241,12
4242,14
4243,6
4244,2
4245,12
4246,8
4247,11
4248,3
4249,11
4250,10
4251,4
4252,4
4253,7
4254,2
4255,5
4256,11
4257,1
4258,13
4259,4
4260,14
4261,14
4262,13
4263,12
4264,6
4265,14
4266,1
4267,8
4268,5
4269,1
4270,14
4271,12
4272,14
4273,13
4274,13
4275,9
4276,11
4277,5
4278,13
4279,4
4280,12
4281,7
4282,1
4283,10
4284,9
4285,2
4286,5
4287,14
4288,2
4289,9
4290,11
4291,10
4292,3
4293,6
4294,8
4295,13
4296,3
4297,12
4298,12
4299,7
4300,5
4301,1
4302,9
4303,5
4304,12
4305,1
4306,1
4307,2
4308,1
4309,9
4310,11
4311,1
4312,13
4313,9
4314,6
4315,13
4316,8
4317,1
4318,13
4319,13
4320,2
4321,3
4322,12
4323,9
4324,4
4325,9
4326,4
4327,12
4328,7
4329,9
4330,12
4331,6
4332,4
4333,8
4334,5
4335,11
4336,11
4337,13
4338,4
4339,6
4340,7
4341,2
4342,3
4343,7
4344,13
4345,11
4346,11
4347,14
4348,2
4349,12
4350,2
4351,10
4352,10
4353,13
4354,3
4355,12
4356,1
4357,10
4358,13
4359,5
4360,2
4361,10
4362,2
4363,6
4364,2
4365,3
4366,14
4367,2
4368,4
4369,7
4370,2
4371,7
4372,8
4373,4
4374,9
4375,5
4376,13
4377,8
4378,13
4379,11
4380,11
4381,2
4382,1
4383,7
4384,2
4385,13
4386,11
4387,11
4388,9
4389,13
4390,7
4391,13
4392,13
4393,9
4394,6
4395,8
4396,13
4397,11
4398,3
4399,11
4400,6
4401,1
4402,2
4403,6
4404,5
4405,14
4406,14
4407,9
4408,3
4409,4
4410,1
4411,10
4412,12
4413,4
4414,7
4415,2
4416,3
4417,9
4418,11
4419,10
4420,10
4421,3
4422,5
4423,12
4424,4
4425,7
4426,2
4427,3
4428,6
4429,8
4430,9
4431,10
4432,3
4433,10
4434,8
4435,1
4436,7
4437,6
4438,7
4439,3
4440,13
4441,9
4442,4
4443,12
4444,6
4445,5
4446,10
4447,4
4448,13
4449,14
4450,8
4451,5
4452,12
4453,3
4454,10
4455,14
4456,9
4457,7
4458,3
4459,3
4460,3
4461,12
4462,10
4463,8
4464,6
4465,14
4466,12
4467,7
4468,8
4469,8
4470,9
4471,3
4472,2
4473,6
4474,8
4475,10
4476,5
4477,14
4478,3
4479,8
4480,7
4481,3
4482,4
4483,6
4484,11
4485,10
4486,2
4487,9
4488,5
4489,9
4490,3
4491,3
4492,13
4493,13
4494,9
4495,13
4496,12
4497,4
4498,12
4499,8
4500,13
4501,9
4502,13
4503,2
4504,2
4505,8
4506,2
4507,9
4508,10
4509,4
4510,3
4511,3
4512,8
4513,3
4514,11
4515,10
4516,10
4517,5
4518,4
4519,8
4520,4
4521,11
4522,1
4523,11
4524,2
4525,2
4526,1
4527,11
4528,5
4529,8
4530,10
4531,5
4532,11
4533,3
4534,13
4535,8
4536,10
4537,11
4538,6
4539,12
4540,2
4541,1
4542,10
4543,13
4544,5
4545,12
4546,12
4547,1
4548,13
4549,1
4550,13
4551,12
4552,5
4553,4
4554,8
4555,9
4556,5
4557,4
4558,5
4559,5
4560,4
4561,4
4562,11
4563,1
4564,5
4565,8
4566,7
4567,6
4568,14
4569,11
4570,11
4571,5
4572,14
4573,14
4574,3
4575,1
4576,2
4577,10
4578,5
4579,12
4580,5
4581,1
4582,6
4583,6
4584,14
4585,1
4586,3
4587,6
4588,7
4589,2
4590,11
4591,13
4592,14
4593,1
4594,6
4595,3
4596,9
4597,9
4598,4
4599,7
4600,4
4601,10
4602,6
4603,4
4604,5
4605,13
4606,11
4607,12
4608,13
4609,7
4610,9
4611,5
4612,1
4613,1
4614,1
4615,8
4616,8
4617,11
4618,9
4619,12
4620,2
4621,4
4622,2
4623,13
4624,7
4625,4
4626,13
4627,5
4628,11
4629,2
4630,8
4631,10
4632,3
4633,2
4634,6
4635,4
4636,9
4637,14
4638,3
4639,9
4640,14
4641,1
4642,7
4643,11
4644,12
4645,12
4646,7
4647,13
4648,6
4649,3
4650,11
4651,4
4652,8
4653,14
4654,2
4655,4
4656,1
4657,12
4658,10
4659,8
4660,14
4661,7
4662,12
4663,8
4664,6
4665,11
4666,7
4667,3
4668,12
4669,7
4670,10
4671,6
4672,12
4673,3
4674,8
4675,14
4676,13
4677,5
4678,11
4679,1
4680,12
4681,6
4682,13
4683,7
4684,11
4685,6
4686,13
4687,2
4688,8
4689,9
4690,9
4691,14
4692,10
4693,10
4694,1
4695,7
4696,11
4697,14
4698,3
4699,8
4700,9
4701,6
4702,8
4703,3
4704,4
4705,10
4706,14
4707,9
4708,2
4709,8
4710,14
4711,5
4712,7
4713,5
4714,7
4715,13
4716,8
4717,3
4718,1
4719,12
4720,6
4721,8
4722,6
4723,12
4724,2
4725,12
4726,4
4727,12
4728,5
4729,10
4730,6
4731,9
4732,10
4733,4
4734,11
4735,12
4736,12
4737,13
4738,3
4739,6
4740,6
4741,7
4742,9
4743,11
4744,4
4745,2
4746,10
4747,4
4748,9
4749,3
4750,9
4751,14
4752,14
4753,7
4754,10
4755,8
4756,10
4757,1
4758,8
4759,12
4760,11
4761,5
4762,10
4763,13
4764,2
4765,1
4766,5
4767,13
4768,2
4769,4
4770,11
4771,13
4772,12
4773,13
4774,8
4775,14
4776,12
4777,13
4778,4
4779,13
4780,4
4781,6
4782,14
4783,1
4784,5
4785,14
4786,14
4787,10
4788,13
4789,14
4790,12
4791,11
4792,3
4793,10
4794,6
4795,7
4796,10
4797,4
4798,2
4799,8
4800,2
4801,13
4802,2
4803,10
4804,9
4805,12
4806,8
4807,2
4808,1
4809,4
4810,10
4811,3
4812,4
4813,3
4814,14
4815,6
4816,6
4817,3
4818,14
4819,14
4820,13
4821,9
4822,13
4823,3
4824,10
4825,12
4826,14
4827,14
4828,2
4829,12
4830,8
4831,6
4832,5
4833,10
4834,10
4835,13
4836,2
4837,2
4838,6
4839,2
4840,2
4841,3
4842,12
4843,1
4844,1
4845,7
4846,9
4847,11
4848,3
4849,10
4850,11
4851,5
4852,14
4853,11
4854,5
4855,3
4856,8
4857,13
4858,13
4859,8
4860,7
4861,2
4862,3
4863,1
4864,11
4865,11
4866,10
4867,14
4868,14
4869,7
4870,7
4871,1
4872,2
4873,3
4874,14
4875,4
4876,9
4877,3
4878,10
4879,11
4880,3
4881,5
4882,2
4883,2
4884,10
4885,2
4886,7
4887,4
4888,14
4889,6
4890,12
4891,10
4892,10
4893,3
4894,5
4895,9
4896,11
4897,12
4898,7
4899,12
4900,6
4901,14
4902,5
4903,12
4904,8
4905,4
4906,2
4907,6
4908,10
4909,7
4910,4
4911,13
4912,12
4913,2
4914,8
4915,5
4916,8
4917,11
4918,7
4919,1
4920,1
4921,7
4922,2
4923,6
4924,3
4925,8
4926,8
4927,8
4928,8
4929,12
4930,3
4931,13
4932,1
4933,9
4934,2
4935,7
4936,1
4937,4
4938,1
4939,12
4940,5
4941,5
4942,12
4943,6
4944,5
4945,1
4946,3
4947,6
4948,5
4949,5
4950,8
4951,8
4952,1
4953,12
4954,8
4955,11
4956,8
4957,2
4958,9
4959,8
4960,4
4961,3
4962,1
4963,13
4964,12
4965,12
4966,4
4967,8
4968,13
4969,14
4970,9
4971,11
4972,13
4973,3
4974,13
4975,13
4976,2
4977,3
4978,12
4979,4
4980,1
4981,3
4982,1
4983,2
4984,7
4985,1
4986,10
4987,3
4988,4
4989,3
4990,10
4991,11
4992,7
4993,13
4994,4
4995,4
4996,8
4997,1
4998,7
4999,4
5000,5
5001,6
5002,9
5003,13
5004,11
5005,1
5006,2
5007,6
5008,12
5009,10
5010,13
5011,5
5012,12
5013,5
5014,10
5015,14
5016,7
5017,5
5018,5
5019,9
5020,5
5021,5
5022,6
5023,10
5024,14
5025,9
5026,2
5027,7
5028,4
5029,2
5030,13
5031,1
5032,1
5033,10
5034,6
5035,12
5036,9
5037,10
5038,6
5039,12
5040,6
5041,13
5042,13
5043,6
5044,12
5045,6
5046,8
5047,14
5048,14
5049,4
5050,7
5051,9
5052,4
5053,4
5054,5
5055,5
5056,13
5057,12
5058,8
5059,9
5060,4
5061,8
5062,13
5063,6
5064,2
5065,10
5066,4
5067,1
5068,7
5069,14
5070,7
5071,3
5072,10
5073,5
5074,8
5075,13
5076,12
5077,4
5078,4
5079,6
5080,7
5081,2
5082,10
5083,9
5084,10
5085,9
5086,12
5087,7
5088,3
5089,6
5090,5
5091,14
5092,11
5093,6
5094,1
5095,3
5096,4
5097,9
5098,4
5099,1
5100,6
5101,2
5102,7
5103,7
5104,9
5105,3
5106,6
5107,8
5108,9
5109,10
5110,14
5111,10
5112,7
5113,6
5114,12
5115,5
5116,5
5117,10
5118,3
5119,7
5120,11
5121,5
5122,10
5123,14
5124,10
5125,10
5126,5
5127,4
5128,4
5129,10
5130,8
5131,4
5132,6
5133,8
5134,6
5135,4
5136,1
5137,7
5138,7
5139,11
5140,9
5141,7
5142,10
5143,14
5144,3
5145,7
5146,7
5147,13
5148,4
5149,1
5150,6
5151,4
5152,12
5153,7
5154,12
5155,2
5156,13
5157,1
5158,13
5159,9
5160,7
5161,10
5162,8
5163,12
5164,12
5165,14
5166,8
5167,10
5168,10
5169,4
5170,14
5171,8
5172,12
5173,5
5174,8
5175,3
5176,7
5177,10
5178,14
5179,6
5180,11
5181,11
5182,13
5183,12
5184,7
5185,5
5186,3
5187,13
5188,4
5189,2
5190,7
5191,5
5192,5
5193,11
5194,9
5195,4
5196,7
5197,2
5198,3
5199,10
5200,4
5201,4
5202,5
5203,12
5204,3
5205,9
5206,12
5207,8
5208,2
5209,10
5210,13
5211,4
5212,10
5213,12
5214,2
5215,12
5216,14
5217,1
5218,11
5219,11
5220,3
5221,6
5222,7
5223,4
5224,10
5225,7
5226,4
5227,14
5228,4
5229,14
5230,7
5231,2
5232,12
5233,11
5234,4
5235,9
5236,11
5237,5
5238,2
5239,14
5240,3
5241,7
5242,7
5243,8
5244,9
5245,7
5246,13
5247,7
5248,3
5249,13
5250,10
5251,12
5252,13
5253,1
5254,6
5255,14
5256,11
5257,6
5258,6
5259,5
5260,1
5261,5
5262,7
5263,1
5264,3
5265,8
5266,14
5267,7
5268,10
5269,12
5270,5
5271,8
5272,4
5273,12
5274,11
5275,5
5276,14
5277,4
5278,9
5279,5
5280,10
5281,9
5282,10
5283,2
5284,3
5285,10
5286,3
5287,1
5288,11
5289,10
5290,12
5291,4
5292,7
5293,3
5294,4
5295,4
5296,5
5297,5
5298,6
5299,14
5300,9
5301,11
5302,13
5303,11
5304,6
5305,11
5306,13
5307,9
5308,13
5309,7
5310,10
5311,11
5312,7
5313,2
5314,5
5315,3
5316,3
5317,5
5318,7
5319,1
5320,14
5321,9
5322,12
5323,10
5324,5
5325,7
5326,8
5327,6
5328,7
5329,13
5330,4
5331,8
5332,13
5333,13
5334,3
5335,3
5336,2
5337,6
5338,1
5339,5
5340,13
5341,10
5342,9
5343,3
5344,9
5345,9
5346,11
5347,1
5348,10
5349,7
5350,13
5351,8
5352,12
5353,13
5354,13
5355,11
5356,13
5357,10
5358,6
5359,8
5360,13
5361,12
5362,10
5363,7
5364,5
5365,14
5366,13
5367,5
5368,6
5369,4
5370,1
5371,3
5372,4
5373,10
5374,13
5375,12
5376,10
5377,6
5378,13
5379,3
5380,8
5381,6
5382,14
5383,3
5384,14
5385,1
5386,12
5387,14
5388,14
5389,11
5390,1
5391,6
5392,13
5393,11
5394,5
5395,2
5396,3
5397,11
5398,10
5399,3
5400,2
5401,12
5402,8
5403,5
5404,2
5405,2
5406,9
5407,12
5408,8
5409,8
5410,9
5411,8
5412,11
5413,14
5414,2
5415,14
5416,12
5417,2
5418,13
5419,1
5420,11
5421,14
5422,3
5423,9
5424,14
5425,7
5426,1
5427,14
5428,12
5429,5
5430,3
5431,5
5432,14
5433,5
5434,8
5435,1
5436,11
5437,10
5438,3
5439,13
5440,11
5441,7
5442,13
5443,12
5444,7
5445,13
5446,4
5447,4
5448,8
5449,5
5450,6
5451,9
5452,4
5453,6
5454,6
5455,8
5456,5
5457,14
5458,7
5459,12
5460,6
5461,11
5462,5
5463,12
5464,5
5465,3
5466,2
5467,7
5468,11
5469,7
5470,14
5471,7
5472,1
5473,9
5474,9
5475,6
5476,14
5477,8
5478,12
5479,2
5480,6
5481,10
5482,10
5483,2
5484,5
5485,4
5486,6
5487,2
5488,7
5489,1
5490,4
5491,9
5492,10
5493,10
5494,7
5495,9
5496,9
5497,2
5498,2
5499,7
5500,4
5501,7
5502,1
5503,12
5504,11
5505,8
5506,13
5507,9
5508,9
5509,3
5510,7
5511,7
5512,14
5513,4
5514,10
5515,4
5516,11
5517,13
5518,10
5519,8
5520,13
5521,14
5522,1
5523,5
5524,12
5525,8
5526,12
5527,6
5528,8
5529,5
5530,5
5531,4
5532,1
5533,2
5534,3
5535,11
5536,1
5537,2
5538,14
5539,4
5540,2
5541,12
5542,5
5543,12
5544,5
5545,7
5546,10
5547,8
5548,8
5549,11
5550,3
5551,1
5552,9
5553,1
5554,1
5555,8
5556,9
5557,5
5558,9
5559,12
5560,13
5561,1
5562,5
5563,13
5564,11
5565,5
5566,12
5567,6
5568,2
5569,8
5570,13
5571,14
5572,6
5573,5
5574,10
5575,10
5576,1
5577,10
5578,12
5579,7
5580,8
5581,5
5582,1
5583,3
5584,7
5585,5
5586,1
5587,1
5588,9
5589,14
5590,10
5591,6
5592,3
5593,11
5594,7
5595,10
5596,11
5597,13
5598,4
5599,10
5600,12
5601,8
5602,14
5603,4
5604,10
5605,6
5606,7
5607,3
5608,9
5609,11
5610,9
5611,14
5612,2
5613,9
5614,5
5615,1
5616,1
5617,11
5618,6
5619,1
5620,6
5621,8
5622,3
5623,10
5624,6
5625,8
5626,1
5627,4
5628,10
5629,6
5630,3
5631,13
5632,10
5633,5
5634,6
5635,3
5636,10
5637,6
5638,5
5639,7
5640,13
5641,7
5642,3
5643,11
5644,5
5645,4
5646,8
5647,14
5648,12
5649,5
5650,10
5651,3
5652,9
5653,12
5654,7
5655,1
5656,14
5657,6
5658,6
5659,13
5660,10
5661,7
5662,10
5663,12
5664,3
5665,11
5666,6
5667,7
5668,11
5669,3
5670,11
5671,6
5672,6
5673,2
5674,3
5675,12
5676,5
5677,3
5678,6
5679,12
5680,11
5681,6
5682,6
5683,5
5684,4
5685,10
5686,12
5687,13
5688,1
5689,13
5690,7
5691,8
5692,8
5693,5
5694,1
5695,13
5696,6
5697,13
5698,1
5699,6
5700,10
5701,13
5702,10
5703,1
5704,7
5705,7
5706,12
5707,4
5708,2
5709,8
5710,2
5711,5
5712,14
5713,12
5714,2
5715,2
5716,10
5717,5
5718,10
5719,4
5720,8
5721,8
5722,4
5723,11
5724,7
5725,4
5726,7
5727,10
5728,7
5729,1
5730,4
5731,14
5732,11
5733,5
5734,8
5735,5
5736,10
5737,5
5738,13
5739,13
5740,12
5741,5
5742,14
5743,2
5744,8
5745,10
5746,10
5747,1
5748,1
5749,14
5750,11
5751,4
5752,3
5753,6
5754,9
5755,12
5756,8
5757,7
5758,14
5759,3
5760,7
5761,10
5762,2
5763,6
5764,14
5765,13
5766,12
5767,11
5768,7
5769,1
5770,2
5771,13
5772,4
5773,7
5774,11
5775,2
5776,10
5777,4
5778,6
5779,13
5780,10
5781,6
5782,2
5783,1
5784,12
5785,4
5786,10
5787,14
5788,1
5789,3
5790,6
5791,9
5792,13
5793,3
5794,13
5795,8
