Number,Value
5796,9
5797,9
5798,6
5799,5
5800,9
5801,5
5802,9
5803,13
5804,3
5805,3
5806,12
5807,14
5808,10
5809,14
5810,4
5811,12
5812,8
5813,3
5814,14
5815,2
5816,7
5817,7
5818,3
5819,8
5820,5
5821,2
5822,9
5823,3
5824,14
5825,3
5826,9
5827,9
5828,6
5829,14
5830,1
5831,9
5832,6
5833,8
5834,11
5835,8
5836,9
5837,2
5838,13
5839,3
5840,10
5841,7
5842,1
5843,1
5844,5
5845,3
5846,11
5847,12
5848,6
5849,5
5850,11
5851,2
5852,2
5853,12
5854,3
5855,9
5856,13
5857,10
5858,3
5859,9
5860,12
5861,8
5862,9
5863,3
5864,9
5865,6
5866,10
5867,5
5868,11
5869,13
5870,11
5871,5
5872,11
5873,13
5874,6
5875,8
5876,5
5877,6
5878,3
5879,3
5880,10
5881,8
5882,3
5883,7
5884,9
5885,4
5886,6
5887,12
5888,6
5889,5
5890,12
5891,11
5892,11
5893,2
5894,2
5895,12
5896,13
5897,7
5898,9
5899,4
5900,11
5901,2
5902,8
5903,13
5904,10
5905,2
5906,2
5907,12
5908,4
5909,7
5910,8
5911,4
5912,9
5913,13
5914,1
5915,11
5916,8
5917,10
5918,3
5919,4
5920,8
5921,13
5922,4
5923,1
5924,13
5925,7
5926,7
5927,6
5928,4
5929,8
5930,8
5931,9
5932,14
5933,14
5934,8
5935,14
5936,13
5937,14
5938,5
5939,4
5940,6
5941,9
5942,12
5943,5
5944,11
5945,1
5946,8
5947,6
5948,11
5949,8
5950,7
5951,12
5952,14
5953,7
5954,1
5955,2
5956,8
5957,13
5958,1
5959,6
5960,11
5961,2
5962,9
5963,14
5964,13
5965,5
5966,14
5967,8
5968,3
5969,12
5970,1
5971,6
5972,6
5973,12
5974,13
5975,13
5976,2
5977,4
5978,6
5979,10
5980,13
5981,3
5982,14
5983,3
5984,12
5985,8
5986,10
5987,12
5988,14
5989,14
5990,14
5991,13
5992,2
5993,3
5994,11
5995,14
5996,9
5997,10
5998,5
5999,4
6000,8
6001,3
6002,7
6003,5
6004,1
6005,4
6006,5
6007,4
6008,9
6009,10
6010,2
6011,1
6012,6
6013,12
6014,1
6015,10
6016,3
6017,7
6018,3
6019,2
6020,4
6021,12
6022,4
6023,3
6024,5
6025,4
6026,14
6027,10
6028,3
6029,7
6030,3
6031,6
6032,14
6033,13
6034,3
6035,13
6036,6
6037,3
6038,3
6039,1
6040,7
6041,10
6042,13
6043,13
6044,14
6045,4
6046,13
6047,2
6048,1
6049,11
6050,11
6051,7
6052,14
6053,1
6054,12
6055,5
6056,11
6057,3
6058,3
6059,7
6060,14
6061,4
6062,4
6063,11
6064,5
6065,4
6066,2
6067,10
6068,5
6069,14
6070,12
6071,10
6072,10
6073,2
6074,14
6075,13
6076,3
6077,4
6078,6
6079,9
6080,2
6081,3
6082,13
6083,7
6084,6
6085,8
6086,13
6087,14
6088,14
6089,6
6090,6
6091,12
6092,14
6093,12
6094,3
6095,13
6096,12
6097,11
6098,12
6099,3
6100,6
6101,11
6102,11
6103,12
6104,13
6105,3
6106,1
6107,11
6108,13
6109,3
6110,6
6111,12
6112,4
6113,12
6114,11
6115,12
6116,9
6117,1
6118,11
6119,7
6120,14
6121,2
6122,7
6123,10
6124,4
6125,3
6126,6
6127,11
6128,4
6129,8
6130,4
6131,12
6132,12
6133,3
6134,9
6135,13
6136,8
6137,14
6138,9
6139,9
6140,11
6141,6
6142,10
6143,1
6144,1
6145,9
6146,1
6147,12
6148,1
6149,9
6150,11
6151,10
6152,11
6153,10
6154,7
6155,13
6156,13
6157,4
6158,1
6159,10
6160,4
6161,2
6162,14
6163,3
6164,6
6165,2
6166,14
6167,4
6168,4
6169,9
6170,6
6171,12
6172,12
6173,2
6174,11
6175,7
6176,13
6177,13
6178,10
6179,4
6180,13
6181,4
6182,6
6183,4
6184,9
6185,10
6186,14
6187,10
6188,2
6189,11
6190,3
6191,10
6192,9
6193,7
6194,14
6195,3
6196,2
6197,4
6198,1
6199,3
6200,8
6201,2
6202,8
6203,5
6204,8
6205,4
6206,5
6207,1
6208,7
6209,6
6210,2
6211,6
6212,6
6213,3
6214,10
6215,7
6216,4
6217,13
6218,9
6219,4
6220,2
6221,4
6222,8
6223,14
6224,13
6225,5
6226,8
6227,4
6228,3
6229,5
6230,13
6231,12
6232,12
6233,10
6234,2
6235,2
6236,12
6237,1
6238,1
6239,14
6240,13
6241,9
6242,13
6243,4
6244,7
6245,10
6246,1
6247,11
6248,8
6249,7
6250,3
6251,9
6252,8
6253,14
6254,3
6255,7
6256,3
6257,11
6258,8
6259,9
6260,8
6261,8
6262,8
6263,10
6264,2
6265,10
6266,10
6267,8
6268,7
6269,7
6270,10
6271,12
6272,5
6273,6
6274,14
6275,2
6276,10
6277,3
6278,10
6279,5
6280,9
6281,5
6282,1
6283,7
6284,10
6285,2
6286,5
6287,2
6288,7
6289,3
6290,14
6291,6
6292,7
6293,7
6294,9
6295,7
6296,1
6297,9
6298,10
6299,5
6300,5
6301,5
6302,10
6303,7
6304,1
6305,4
6306,12
6307,4
6308,13
6309,4
6310,4
6311,12
6312,9
6313,10
6314,14
6315,5
6316,1
6317,14
6318,10
6319,7
6320,5
6321,6
6322,2
6323,3
6324,13
6325,10
6326,6
6327,2
6328,3
6329,13
6330,2
6331,10
6332,1
6333,4
6334,12
6335,7
6336,5
6337,7
6338,9
6339,13
6340,4
6341,13
6342,10
6343,7
6344,4
6345,1
6346,4
6347,6
6348,3
6349,1
6350,11
6351,14
6352,5
6353,14
6354,12
6355,2
6356,14
6357,2
6358,2
6359,10
6360,8
6361,12
6362,4
6363,4
6364,8
6365,14
6366,14
6367,1
6368,5
6369,7
6370,2
6371,2
6372,6
6373,9
6374,2
6375,10
6376,8
6377,4
6378,3
6379,7
6380,5
6381,8
6382,8
6383,6
6384,9
6385,5
6386,14
6387,4
6388,1
6389,4
6390,5
6391,11
6392,8
6393,10
6394,10
6395,14
6396,9
6397,12
6398,9
6399,1
6400,5
6401,14
6402,7
6403,2
6404,9
6405,13
6406,9
6407,13
6408,5
6409,3
6410,14
6411,12
6412,1
6413,7
6414,6
6415,8
6416,3
6417,5
6418,6
6419,1
6420,2
6421,13
6422,14
6423,3
6424,5
6425,3
6426,2
6427,9
6428,6
6429,9
6430,8
6431,10
6432,12
6433,3
6434,11
6435,2
6436,12
6437,6
6438,9
6439,13
6440,14
6441,14
6442,6
6443,4
6444,2
6445,3
6446,7
6447,8
6448,2
6449,5
6450,10
6451,5
6452,9
6453,12
6454,4
6455,8
6456,6
6457,5
6458,13
6459,5
6460,5
6461,4
6462,7
6463,13
6464,4
6465,6
6466,9
6467,12
6468,10
6469,1
6470,9
6471,2
6472,8
6473,9
6474,10
6475,4
6476,4
6477,1
6478,3
6479,11
6480,5
6481,4
6482,6
6483,7
6484,7
6485,14
6486,9
6487,5
6488,6
6489,4
6490,1
6491,12
6492,2
6493,10
6494,8
6495,10
6496,2
6497,6
6498,12
6499,14
6500,7
6501,3
6502,8
6503,14
6504,14
6505,1
6506,9
6507,11
6508,4
6509,11
6510,2
6511,7
6512,6
6513,13
6514,11
6515,9
6516,3
6517,1
6518,7
6519,8
6520,2
6521,13
6522,8
6523,9
6524,2
6525,1
6526,4
6527,4
6528,2
6529,1
6530,13
6531,10
6532,6
6533,8
6534,3
6535,3
6536,13
6537,5
6538,1
6539,8
6540,9
6541,7
6542,8
6543,4
6544,8
6545,7
6546,2
6547,10
6548,8
6549,13
6550,1
6551,2
6552,3
6553,4
6554,7
6555,9
6556,12
6557,11
6558,2
6559,12
6560,13
6561,2
6562,14
6563,9
6564,13
6565,3
6566,3
6567,14
6568,14
6569,4
6570,3
6571,4
6572,1
6573,10
6574,14
6575,7
6576,11
6577,1
6578,2
6579,5
6580,2
6581,6
6582,10
6583,5
6584,9
6585,12
6586,14
6587,4
6588,14
6589,12
6590,3
6591,8
6592,3
6593,1
6594,5
6595,8
6596,3
6597,7
6598,9
6599,5
6600,7
6601,1
6602,14
6603,14
6604,3
6605,13
6606,14
6607,4
6608,5
6609,7
6610,6
6611,8
6612,4
6613,13
6614,7
6615,2
6616,12
6617,2
6618,9
6619,11
6620,11
6621,7
6622,11
6623,13
6624,13
6625,5
6626,4
6627,7
6628,2
6629,11
6630,4
6631,7
6632,14
6633,2
6634,6
6635,1
6636,11
6637,7
6638,9
6639,7
6640,11
6641,11
6642,9
6643,4
6644,6
6645,14
6646,9
6647,7
6648,10
6649,9
6650,14
6651,3
6652,5
6653,4
6654,14
6655,9
6656,6
6657,13
6658,13
6659,2
6660,6
6661,10
6662,5
6663,13
6664,7
6665,3
6666,9
6667,1
6668,6
6669,4
6670,4
6671,11
6672,6
6673,9
6674,9
6675,1
6676,12
6677,4
6678,8
6679,12
6680,14
6681,10
6682,6
6683,12
6684,11
6685,9
6686,8
6687,4
6688,13
6689,2
6690,14
6691,7
6692,5
6693,14
6694,8
6695,12
6696,4
6697,6
6698,8
6699,9
6700,8
6701,5
6702,5
6703,13
6704,12
6705,14
6706,4
6707,7
6708,6
6709,4
6710,5
6711,1
6712,4
6713,1
6714,9
6715,2
6716,6
6717,3
6718,13
6719,11
6720,3
6721,11
6722,8
6723,12
6724,11
6725,13
6726,13
6727,1
6728,3
6729,13
6730,4
6731,1
6732,12
6733,11
6734,7
6735,12
6736,3
6737,8
6738,14
6739,11
6740,4
6741,12
6742,11
6743,11
6744,11
6745,4
6746,7
6747,6
6748,6
6749,8
6750,12
6751,1
6752,9
6753,9
6754,12
6755,6
6756,8
6757,9
6758,13
6759,9
6760,11
6761,5
6762,13
6763,12
6764,11
6765,1
6766,10
6767,1
6768,7
6769,14
6770,7
6771,11
6772,9
6773,8
6774,10
6775,12
6776,13
6777,12
6778,13
6779,4
6780,5
6781,9
6782,4
6783,6
6784,4
6785,8
6786,4
6787,10
6788,6
6789,12
6790,14
6791,10
6792,3
6793,10
6794,8
6795,14
6796,14
6797,13
6798,7
6799,2
6800,1
6801,8
6802,12
6803,12
6804,3
6805,8
6806,1
6807,12
6808,6
6809,11
6810,2
6811,7
6812,2
6813,6
6814,7
6815,8
6816,6
6817,13
6818,14
6819,6
6820,12
6821,7
6822,9
6823,13
6824,3
6825,2
6826,3
6827,14
6828,2
6829,13
6830,8
6831,13
6832,7
6833,1
6834,7
6835,12
6836,5
6837,10
6838,13
6839,14
6840,13
6841,10
6842,14
6843,13
6844,4
6845,11
6846,5
6847,8
6848,7
6849,4
6850,4
6851,9
6852,11
6853,8
6854,13
6855,12
6856,11
6857,5
6858,3
6859,9
6860,12
6861,9
6862,14
6863,10
6864,4
6865,13
6866,14
6867,13
6868,3
6869,8
6870,14
6871,8
6872,8
6873,11
6874,2
6875,2
6876,9
6877,12
6878,4
6879,8
6880,7
6881,4
6882,4
6883,14
6884,2
6885,4
6886,13
6887,12
6888,5
6889,9
6890,8
6891,12
6892,12
6893,4
6894,5
6895,8
6896,10
6897,7
6898,12
6899,2
6900,3
6901,8
6902,11
6903,11
6904,8
6905,13
6906,11
6907,8
6908,11
6909,4
6910,2
6911,3
6912,8
6913,4
6914,3
6915,9
6916,10
6917,9
6918,12
6919,14
6920,2
6921,2
6922,6
6923,8
6924,2
6925,8
6926,2
6927,1
6928,6
6929,9
6930,14
6931,8
6932,11
6933,14
6934,12
6935,4
6936,9
6937,14
6938,4
6939,11
6940,2
6941,5
6942,9
6943,2
6944,1
6945,5
6946,8
6947,9
6948,10
6949,3
6950,5
6951,14
6952,4
6953,11
6954,12
6955,12
6956,10
6957,6
6958,6
6959,4
6960,4
6961,11
6962,12
6963,3
6964,12
6965,11
6966,5
6967,2
6968,9
6969,8
6970,13
6971,11
6972,12
6973,4
6974,13
6975,3
6976,3
6977,13
6978,9
6979,3
6980,2
6981,3
6982,2
6983,7
6984,3
6985,3
6986,2
6987,13
6988,3
6989,5
6990,6
6991,10
6992,9
6993,9
6994,1
6995,12
6996,13
6997,3
6998,13
6999,10
