Number,Value
5796,48
5797,186
5798,152
5799,56
5800,99
5801,87
5802,125
5803,136
5804,98
5805,93
5806,60
5807,176
5808,162
5809,56
5810,180
5811,185
5812,39
5813,72
5814,4
5815,129
5816,167
5817,126
5818,182
5819,149
5820,148
5821,146
5822,74
5823,177
5824,66
5825,22
5826,121
5827,11
5828,100
5829,55
5830,126
5831,60
5832,184
5833,63
5834,70
5835,31
5836,115
5837,91
5838,149
5839,70
5840,50
5841,1
5842,72
5843,174
5844,67
5845,19
5846,95
5847,120
5848,91
5849,95
5850,22
5851,166
5852,40
5853,178
5854,71
5855,170
5856,183
5857,138
5858,83
5859,180
5860,170
5861,58
5862,125
5863,123
5864,73
5865,122
5866,154
5867,31
5868,113
5869,46
5870,35
5871,48
5872,38
5873,4
5874,191
5875,30
5876,119
5877,62
5878,141
5879,28
5880,98
5881,190
5882,26
5883,124
5884,37
5885,166
5886,163
5887,179
5888,166
5889,166
5890,157
5891,154
5892,183
5893,16
5894,124
5895,73
5896,90
5897,48
5898,116
5899,163
5900,192
5901,81
5902,62
5903,47
5904,22
5905,54
5906,100
5907,15
5908,122
5909,33
5910,133
5911,60
5912,190
5913,35
5914,122
5915,75
5916,90
5917,87
5918,31
5919,11
5920,15
5921,172
5922,59
5923,173
5924,55
5925,45
5926,160
5927,172
5928,24
5929,69
5930,2
5931,51
5932,76
5933,165
5934,191
5935,14
5936,77
5937,47
5938,146
5939,97
5940,38
5941,139
5942,75
5943,18
5944,1
5945,163
5946,109
5947,94
5948,153
5949,25
5950,178
5951,96
5952,38
5953,24
5954,128
5955,97
5956,165
5957,43
5958,54
5959,39
5960,54
5961,5
5962,14
5963,139
5964,76
5965,117
5966,164
5967,145
5968,94
5969,28
5970,14
5971,24
5972,40
5973,31
5974,49
5975,116
5976,28
5977,179
5978,166
5979,10
5980,182
5981,136
5982,151
5983,16
5984,22
5985,64
5986,183
5987,131
5988,9
5989,12
5990,60
5991,85
5992,187
5993,46
5994,37
5995,138
5996,151
5997,6
5998,37
5999,6
6000,28
6001,115
6002,111
6003,180
6004,7
6005,78
6006,81
6007,1
6008,118
6009,33
6010,11
6011,99
6012,98
6013,174
6014,166
6015,139
6016,144
6017,67
6018,17
6019,158
6020,41
6021,88
6022,115
6023,40
6024,2
6025,4
6026,156
6027,60
6028,67
6029,41
6030,40
6031,36
6032,89
6033,24
6034,195
6035,115
6036,77
6037,51
6038,123
6039,101
6040,169
6041,109
6042,36
6043,20
6044,154
6045,19
6046,7
6047,81
6048,162
6049,3
6050,86
6051,125
6052,52
6053,62
6054,76
6055,23
6056,166
6057,132
6058,69
6059,35
6060,167
6061,125
6062,32
6063,96
6064,140
6065,141
6066,107
6067,66
6068,15
6069,155
6070,191
6071,31
6072,48
6073,45
6074,178
6075,157
6076,148
6077,117
6078,163
6079,132
6080,168
6081,109
6082,121
6083,10
6084,190
6085,147
6086,26
6087,26
6088,161
6089,161
6090,149
6091,144
6092,25
6093,88
6094,194
6095,115
6096,181
6097,9
6098,190
6099,34
6100,112
6101,67
6102,111
6103,86
6104,114
6105,136
6106,163
6107,178
6108,1
6109,140
6110,11
6111,23
6112,36
6113,91
6114,99
6115,171
6116,53
6117,57
6118,2
6119,117
6120,101
6121,127
6122,21
6123,80
6124,174
6125,48
6126,119
6127,79
6128,176
6129,157
6130,103
6131,83
6132,7
6133,18
6134,83
6135,136
6136,43
6137,130
6138,133
6139,110
6140,185
6141,177
6142,132
6143,162
6144,45
6145,135
6146,6
6147,169
6148,62
6149,14
6150,87
6151,173
6152,11
6153,162
6154,59
6155,14
6156,161
6157,144
6158,97
6159,185
6160,80
6161,183
6162,123
6163,14
6164,91
6165,28
6166,19
6167,115
6168,64
6169,61
6170,108
6171,116
6172,18
6173,31
6174,18
6175,88
6176,112
6177,155
6178,82
6179,31
6180,108
6181,144
6182,98
6183,123
6184,10
6185,14
6186,120
6187,65
6188,7
6189,145
6190,160
6191,21
6192,17
6193,45
6194,81
6195,49
6196,80
6197,118
6198,165
6199,31
6200,185
6201,131
6202,76
6203,184
6204,174
6205,139
6206,144
6207,98
6208,75
6209,185
6210,128
6211,29
6212,5
6213,134
6214,164
6215,74
6216,32
6217,41
6218,6
6219,170
6220,165
6221,65
6222,191
6223,136
6224,41
6225,102
6226,148
6227,105
6228,166
6229,134
6230,80
6231,121
6232,22
6233,133
6234,195
6235,189
6236,6
6237,105
6238,157
6239,130
6240,34
6241,163
6242,152
6243,192
6244,69
6245,86
6246,63
6247,177
6248,175
6249,72
6250,117
6251,46
6252,68
6253,59
6254,114
6255,54
6256,110
6257,89
6258,81
6259,143
6260,24
6261,38
6262,171
6263,36
6264,189
6265,169
6266,17
6267,25
6268,180
6269,73
6270,89
6271,28
6272,34
6273,27
6274,23
6275,45
6276,170
6277,102
6278,67
6279,111
6280,149
6281,140
6282,179
6283,66
6284,12
6285,30
6286,26
6287,56
6288,32
6289,77
6290,153
6291,145
6292,23
6293,153
6294,96
6295,18
6296,150
6297,34
6298,40
6299,48
6300,78
6301,116
6302,86
6303,195
6304,147
6305,191
6306,169
6307,185
6308,179
6309,26
6310,194
6311,194
6312,37
6313,172
6314,118
6315,34
6316,54
6317,149
6318,163
6319,160
6320,84
6321,139
6322,99
6323,91
6324,124
6325,64
6326,153
6327,6
6328,27
6329,7
6330,157
6331,193
6332,86
6333,88
6334,30
6335,30
6336,147
6337,37
6338,169
6339,24
6340,172
6341,69
6342,165
6343,144
6344,63
6345,118
6346,91
6347,16
6348,122
6349,29
6350,154
6351,114
6352,79
6353,89
6354,165
6355,73
6356,85
6357,61
6358,170
6359,170
6360,77
6361,24
6362,148
6363,195
6364,13
6365,120
6366,88
6367,134
6368,83
6369,166
6370,25
6371,156
6372,132
6373,151
6374,14
6375,188
6376,141
6377,49
6378,120
6379,192
6380,165
6381,61
6382,22
6383,131
6384,160
6385,68
6386,82
6387,123
6388,20
6389,20
6390,31
6391,3
6392,165
6393,167
6394,45
6395,156
6396,25
6397,75
6398,78
6399,109
6400,8
6401,113
6402,119
6403,85
6404,56
6405,116
6406,42
6407,28
6408,8
6409,39
6410,37
6411,166
6412,70
6413,138
6414,97
6415,121
6416,148
6417,132
6418,114
6419,50
6420,94
6421,122
6422,164
6423,194
6424,143
6425,51
6426,105
6427,164
6428,156
6429,14
6430,172
6431,24
6432,108
6433,104
6434,132
6435,193
6436,97
6437,157
6438,92
6439,92
6440,63
6441,61
6442,90
6443,66
6444,64
6445,127
6446,38
6447,16
6448,55
6449,179
6450,23
6451,9
6452,91
6453,29
6454,74
6455,115
6456,49
6457,126
6458,62
6459,92
6460,164
6461,82
6462,143
6463,16
6464,100
6465,53
6466,127
6467,54
6468,20
6469,63
6470,41
6471,179
6472,37
6473,41
6474,4
6475,100
6476,107
6477,63
6478,118
6479,103
6480,174
6481,160
6482,132
6483,30
6484,130
6485,134
6486,157
6487,113
6488,170
6489,92
6490,66
6491,117
6492,104
6493,166
6494,96
6495,31
6496,4
6497,124
6498,85
6499,102
6500,91
6501,176
6502,170
6503,144
6504,137
6505,28
6506,21
6507,116
6508,192
6509,147
6510,148
6511,113
6512,134
6513,90
6514,185
6515,71
6516,83
6517,57
6518,23
6519,147
6520,141
6521,80
6522,49
6523,18
6524,19
6525,166
6526,58
6527,31
6528,117
6529,62
6530,180
6531,70
6532,180
6533,4
6534,114
6535,129
6536,141
6537,143
6538,22
6539,169
6540,167
6541,171
6542,168
6543,45
6544,89
6545,156
6546,170
6547,27
6548,167
6549,149
6550,166
6551,127
6552,89
6553,64
6554,95
6555,56
6556,160
6557,162
6558,182
6559,158
6560,39
6561,154
6562,139
6563,72
6564,57
6565,55
6566,60
6567,32
6568,124
6569,102
6570,117
6571,65
6572,7
6573,121
6574,37
6575,111
6576,103
6577,192
6578,24
6579,72
6580,64
6581,5
6582,151
6583,3
6584,20
6585,115
6586,177
6587,137
6588,170
6589,90
6590,64
6591,108
6592,165
6593,131
6594,87
6595,112
6596,164
6597,172
6598,181
6599,2
6600,54
6601,157
6602,136
6603,115
6604,21
6605,51
6606,152
6607,116
6608,106
6609,101
6610,157
6611,48
6612,39
6613,176
6614,171
6615,99
6616,46
6617,164
6618,55
6619,128
6620,136
6621,77
6622,58
6623,126
6624,104
6625,98
6626,87
6627,174
6628,126
6629,157
6630,96
6631,118
6632,141
6633,47
6634,4
6635,192
6636,183
6637,71
6638,138
6639,127
6640,127
6641,65
6642,137
6643,123
6644,189
6645,183
6646,57
6647,51
6648,128
6649,136
6650,195
6651,123
6652,47
6653,171
6654,140
6655,28
6656,70
6657,4
6658,3
6659,65
6660,125
6661,84
6662,71
6663,157
6664,141
6665,117
6666,45
6667,26
6668,175
6669,61
6670,152
6671,100
6672,65
6673,52
6674,184
6675,74
6676,73
6677,94
6678,122
6679,190
6680,91
6681,43
6682,91
6683,184
6684,81
6685,41
6686,148
6687,12
6688,100
6689,180
6690,87
6691,176
6692,102
6693,168
6694,22
6695,29
6696,85
6697,52
6698,145
6699,53
6700,13
6701,168
6702,65
6703,54
6704,49
6705,90
6706,187
6707,145
6708,93
6709,150
6710,54
6711,134
6712,27
6713,52
6714,165
6715,184
6716,42
6717,103
6718,133
6719,98
6720,192
6721,121
6722,92
6723,105
6724,142
6725,107
6726,66
6727,159
6728,70
6729,12
6730,134
6731,190
6732,113
6733,64
6734,9
6735,2
6736,14
6737,79
6738,136
6739,143
6740,70
6741,102
6742,77
6743,176
6744,128
6745,182
6746,72
6747,36
6748,138
6749,168
6750,162
6751,151
6752,161
6753,160
6754,81
6755,29
6756,78
6757,45
6758,113
6759,5
6760,135
6761,158
6762,137
6763,181
6764,68
6765,18
6766,15
6767,90
6768,165
6769,163
6770,124
6771,157
6772,86
6773,35
6774,192
6775,190
6776,16
6777,129
6778,130
6779,61
6780,113
6781,29
6782,80
6783,134
6784,153
6785,10
6786,69
6787,160
6788,145
6789,27
6790,56
6791,142
6792,24
6793,112
6794,160
6795,113
6796,168
6797,191
6798,113
6799,60
6800,175
6801,172
6802,100
6803,10
6804,10
6805,122
6806,129
6807,142
6808,10
6809,149
6810,32
6811,193
6812,89
6813,126
6814,62
6815,132
6816,10
6817,25
6818,38
6819,117
6820,60
6821,164
6822,63
6823,15
6824,145
6825,25
6826,75
6827,4
6828,153
6829,162
6830,137
6831,13
6832,66
6833,118
6834,107
6835,136
6836,61
6837,146
6838,103
6839,23
6840,171
6841,92
6842,114
6843,89
6844,39
6845,190
6846,14
6847,115
6848,68
6849,97
6850,4
6851,75
6852,96
6853,1
6854,56
6855,46
6856,69
6857,181
6858,191
6859,166
6860,164
6861,139
6862,55
6863,126
6864,145
6865,17
6866,114
6867,190
6868,4
6869,61
6870,10
6871,7
6872,77
6873,97
6874,142
6875,33
6876,19
6877,129
6878,66
6879,73
6880,18
6881,161
6882,109
6883,30
6884,49
6885,147
6886,31
6887,157
6888,164
6889,139
6890,98
6891,118
6892,6
6893,108
6894,188
6895,168
6896,10
6897,120
6898,46
6899,36
6900,194
6901,89
6902,30
6903,148
6904,156
6905,40
6906,16
6907,160
6908,12
6909,71
6910,133
6911,174
6912,109
6913,42
6914,87
6915,52
6916,119
6917,84
6918,91
6919,59
6920,59
6921,110
6922,46
6923,5
6924,22
6925,135
6926,107
6927,60
6928,167
6929,99
6930,34
6931,68
6932,64
6933,97
6934,51
6935,184
6936,13
6937,126
6938,121
6939,53
6940,185
6941,108
6942,20
6943,187
6944,57
6945,22
6946,21
6947,59
6948,80
6949,30
6950,159
6951,174
6952,62
6953,114
6954,14
6955,2
6956,81
6957,57
6958,168
6959,24
6960,63
6961,8
6962,103
6963,41
6964,126
6965,63
6966,19
6967,79
6968,73
6969,21
6970,10
6971,136
6972,77
6973,78
6974,154
6975,27
6976,88
6977,8
6978,25
6979,163
6980,91
6981,126
6982,4
6983,53
6984,133
6985,36
6986,154
6987,41
6988,110
6989,18
6990,32
6991,140
6992,140
6993,132
6994,30
6995,195
6996,182
6997,157
6998,68
6999,82
7000,173
7001,194
7002,93
7003,192
7004,86
7005,61
7006,135
7007,101
7008,180
7009,91
7010,5
7011,72
7012,10
7013,114
7014,75
7015,96
7016,25
7017,155
7018,59
7019,26
7020,54
7021,148
7022,179
7023,5
7024,135
7025,179
7026,50
7027,115
7028,69
7029,119
7030,159
7031,144
7032,128
7033,157
7034,23
7035,191
7036,116
7037,88
7038,181
7039,132
7040,131
7041,67
7042,65
7043,12
7044,135
7045,40
7046,172
7047,40
7048,66
7049,31
7050,124
7051,83
7052,8
7053,126
7054,73
7055,156
7056,20
7057,38
7058,110
7059,109
7060,62
7061,8
7062,75
7063,99
7064,155
7065,6
7066,105
7067,117
7068,182
7069,54
7070,116
7071,161
7072,148
7073,108
7074,85
7075,29
7076,16
7077,65
7078,56
7079,194
7080,22
7081,102
7082,142
7083,167
7084,57
7085,8
7086,69
7087,112
7088,33
7089,182
7090,99
7091,144
7092,12
7093,86
7094,20
7095,111
7096,78
7097,147
7098,148
7099,183
7100,91
7101,145
7102,42
7103,190
7104,108
7105,11
7106,6
7107,125
7108,113
7109,82
7110,163
7111,143
7112,66
7113,77
7114,37
7115,186
7116,160
7117,8
7118,22
7119,12
7120,54
7121,133
7122,182
7123,133
7124,89
7125,81
7126,69
7127,45
7128,129
7129,173
7130,130
7131,8
7132,131
7133,132
7134,14
7135,171
7136,168
7137,51
7138,97
7139,72
7140,56
7141,115
7142,34
7143,41
7144,34
7145,124
7146,133
7147,38
7148,13
7149,2
7150,106
7151,57
7152,86
7153,70
7154,180
7155,88
7156,45
7157,11
7158,99
7159,83
7160,88
7161,144
7162,126
7163,91
7164,19
7165,76
7166,21
7167,119
7168,163
7169,88
7170,155
7171,190
7172,149
7173,53
7174,35
7175,51
7176,9
7177,118
7178,137
7179,10
7180,110
7181,113
7182,70
7183,144
7184,75
7185,165
7186,117
7187,56
7188,104
7189,125
7190,104
7191,117
7192,111
7193,44
7194,164
7195,68
7196,7
7197,143
7198,39
7199,157
7200,113
7201,127
7202,165
7203,70
7204,43
7205,186
7206,2
7207,188
7208,164
7209,121
7210,26
7211,169
7212,103
7213,29
7214,62
7215,83
7216,23
7217,111
7218,185
7219,182
7220,132
7221,85
7222,61
7223,25
7224,119
7225,62
7226,176
7227,124
7228,179
7229,162
7230,119
7231,151
7232,162
7233,92
7234,67
7235,173
7236,65
7237,109
7238,25
7239,6
7240,122
7241,61
7242,88
7243,138
7244,72
7245,137
7246,153
7247,63
7248,111
7249,119
7250,162
7251,105
7252,34
7253,142
7254,39
7255,168
7256,120
7257,61
7258,21
7259,158
7260,132
7261,1
7262,23
7263,136
7264,46
7265,122
7266,190
7267,55
7268,139
7269,56
7270,175
7271,139
7272,152
7273,75
7274,155
7275,166
7276,17
7277,23
7278,137
7279,51
7280,61
7281,100
7282,156
7283,57
7284,175
7285,82
7286,62
7287,18
7288,138
7289,88
7290,104
7291,101
7292,3
7293,157
7294,136
7295,74
7296,187
7297,188
7298,114
7299,75
7300,111
7301,155
7302,67
7303,163
7304,54
7305,184
7306,38
7307,164
7308,43
7309,95
7310,122
7311,46
7312,67
7313,55
7314,121
7315,35
7316,90
7317,125
7318,66
7319,25
7320,69
7321,168
7322,67
7323,114
7324,137
7325,53
7326,89
7327,144
7328,6
7329,143
7330,39
7331,105
7332,38
7333,150
7334,85
7335,60
7336,163
7337,98
7338,59
7339,108
7340,20
7341,173
7342,57
7343,145
7344,107
7345,155
7346,157
7347,80
7348,139
7349,149
7350,138
7351,181
7352,102
7353,138
7354,21
7355,174
7356,146
7357,99
7358,155
7359,93
7360,139
7361,82
7362,188
7363,99
7364,106
7365,117
7366,71
7367,133
7368,141
7369,113
7370,95
7371,114
7372,51
7373,4
7374,175
7375,67
7376,58
7377,89
7378,3
7379,49
7380,53
7381,5
7382,96
7383,49
7384,22
7385,36
7386,179
7387,54
7388,18
7389,104
7390,189
7391,1
7392,115
7393,106
7394,39
7395,28
7396,63
7397,100
7398,58
7399,125
7400,47
7401,116
7402,41
7403,49
7404,2
7405,82
7406,126
7407,88
7408,97
7409,147
7410,26
7411,124
7412,29
7413,3
7414,121
7415,94
7416,130
7417,144
7418,106
7419,116
7420,70
7421,30
7422,158
7423,134
7424,111
7425,160
7426,127
7427,148
7428,23
7429,140
7430,15
7431,124
7432,134
7433,192
7434,21
7435,88
7436,52
7437,66
7438,41
7439,160
7440,18
7441,70
7442,85
7443,169
7444,95
7445,75
7446,170
7447,69
7448,8
7449,76
7450,89
7451,13
7452,152
7453,125
7454,176
7455,66
7456,24
7457,7
7458,131
7459,112
7460,51
7461,91
7462,6
7463,54
7464,192
7465,194
7466,143
7467,53
7468,147
7469,14
7470,35
7471,46
7472,154
7473,181
7474,59
7475,178
7476,126
7477,75
7478,33
7479,2
7480,185
7481,186
7482,149
7483,99
7484,129
7485,135
7486,151
7487,1
7488,139
7489,104
7490,130
7491,193
7492,13
7493,76
7494,164
7495,93
7496,74
7497,14
7498,67
7499,136
7500,6
7501,54
7502,76
7503,90
7504,94
7505,64
7506,99
7507,66
7508,139
7509,37
7510,29
7511,82
7512,76
7513,164
7514,109
7515,145
7516,8
7517,128
7518,165
7519,74
7520,168
7521,33
7522,78
7523,180
7524,98
7525,181
7526,37
7527,10
7528,120
7529,136
7530,5
7531,18
7532,156
7533,84
7534,109
7535,125
7536,98
7537,156
7538,87
7539,179
7540,11
7541,2
7542,22
7543,22
7544,40
7545,7
7546,134
7547,33
7548,20
7549,55
7550,168
7551,147
7552,128
7553,129
7554,102
7555,49
7556,118
7557,11
7558,178
7559,179
7560,131
7561,152
7562,79
7563,156
7564,19
7565,44
7566,168
7567,172
7568,193
7569,176
7570,108
7571,181
7572,80
7573,78
7574,69
7575,115
7576,86
7577,164
7578,51
7579,109
7580,73
7581,132
7582,71
7583,43
7584,6
7585,137
7586,2
7587,29
7588,104
7589,143
7590,194
7591,73
7592,73
7593,106
7594,25
7595,167
7596,74
7597,103
7598,112
7599,98
7600,165
7601,77
7602,108
7603,44
7604,8
7605,135
7606,120
7607,65
7608,83
7609,74
7610,155
7611,19
7612,157
7613,41
7614,85
7615,127
7616,149
7617,104
7618,136
7619,64
7620,193
7621,145
7622,150
7623,100
7624,170
7625,112
7626,50
7627,98
7628,192
7629,166
7630,62
7631,116
7632,168
7633,20
7634,85
7635,135
7636,71
7637,39
7638,19
7639,179
7640,91
7641,151
7642,83
7643,64
7644,164
7645,158
7646,168
7647,95
7648,77
7649,144
7650,17
7651,118
7652,69
7653,13
7654,14
7655,125
7656,23
7657,174
7658,54
7659,191
7660,103
7661,11
7662,42
7663,60
7664,96
7665,57
7666,4
7667,82
7668,192
7669,73
7670,42
7671,184
7672,26
7673,27
7674,150
7675,27
7676,53
7677,10
7678,120
7679,39
7680,67
7681,166
7682,101
7683,119
7684,141
7685,163
7686,123
7687,148
7688,118
7689,76
7690,5
7691,90
7692,48
7693,167
7694,107
7695,130
7696,135
7697,57
7698,137
7699,172
7700,77
7701,134
7702,116
7703,145
7704,146
7705,136
7706,81
7707,70
7708,182
7709,67
7710,112
7711,159
7712,195
7713,86
7714,56
7715,186
7716,154
7717,132
7718,173
7719,102
7720,10
7721,66
7722,50
7723,193
7724,91
7725,70
7726,136
7727,96
7728,84
7729,14
7730,117
7731,25
7732,139
7733,128
7734,134
7735,117
7736,21
7737,145
7738,1
7739,154
7740,80
7741,62
7742,39
7743,188
7744,18
7745,49
7746,178
7747,150
7748,120
7749,6
7750,32
7751,91
7752,132
7753,188
7754,105
7755,131
7756,161
7757,72
7758,27
7759,160
7760,64
7761,120
7762,121
7763,56
7764,67
7765,157
7766,6
7767,162
7768,72
7769,96
7770,119
7771,177
7772,149
7773,92
7774,100
7775,110
7776,24
7777,55
7778,158
7779,8
7780,133
7781,184
7782,15
7783,177
7784,68
7785,34
7786,20
7787,48
7788,22
7789,13
7790,123
7791,86
7792,28
7793,92
7794,163
7795,134
7796,38
7797,181
7798,76
7799,96
7800,98
7801,188
7802,9
7803,75
7804,60
7805,163
7806,16
7807,11
7808,39
7809,163
7810,56
7811,23
7812,194
7813,109
7814,87
7815,150
7816,95
7817,127
7818,128
7819,21
7820,94
7821,167
7822,64
7823,47
7824,189
7825,127
7826,38
7827,34
7828,109
7829,106
7830,38
7831,119
7832,60
7833,70
7834,118
7835,130
7836,31
7837,125
7838,169
7839,7
7840,171
7841,77
7842,24
7843,122
7844,81
7845,80
7846,171
7847,73
7848,43
7849,10
7850,173
7851,18
7852,18
7853,62
7854,186
7855,79
7856,159
7857,89
7858,20
7859,73
7860,14
7861,97
7862,156
7863,64
7864,9
7865,63
7866,168
7867,53
7868,159
7869,181
7870,134
7871,130
7872,152
7873,158
7874,60
7875,109
7876,167
7877,148
7878,90
7879,146
7880,108
7881,72
7882,55
7883,175
7884,148
7885,169
7886,128
7887,4
7888,88
7889,131
7890,23
7891,156
7892,177
7893,132
7894,104
7895,21
7896,128
7897,90
7898,53
7899,165
7900,181
7901,85
7902,162
7903,37
7904,154
7905,97
7906,179
7907,175
7908,137
7909,7
7910,127
7911,158
7912,45
7913,18
7914,107
7915,78
7916,3
7917,116
7918,82
7919,125
7920,65
7921,81
7922,34
7923,44
7924,41
7925,183
7926,157
7927,17
7928,133
7929,81
7930,112
7931,134
7932,141
7933,135
7934,121
7935,141
7936,62
7937,5
7938,103
7939,3
7940,46
7941,48
7942,118
7943,181
7944,161
7945,159
7946,9
7947,104
7948,50
7949,44
7950,191
7951,52
7952,126
7953,19
7954,21
7955,7
7956,121
7957,24
7958,46
7959,141
7960,86
7961,151
7962,2
7963,166
7964,49
7965,41
7966,165
7967,28
7968,53
7969,135
7970,98
7971,108
7972,194
7973,101
7974,10
7975,43
7976,64
7977,151
7978,191
7979,5
7980,175
7981,194
7982,89
7983,101
7984,1
7985,182
7986,153
7987,22
7988,29
7989,130
7990,132
7991,177
7992,9
7993,143
7994,16
7995,152
7996,94
7997,150
7998,5
7999,87
8000,77
8001,30
8002,114
8003,87
8004,48
8005,46
8006,49
8007,116
8008,178
8009,141
8010,62
8011,19
8012,83
8013,31
8014,116
8015,171
8016,110
8017,45
8018,9
8019,43
8020,151
8021,55
8022,145
8023,25
8024,39
8025,64
8026,144
8027,19
8028,101
8029,130
8030,11
8031,11
8032,86
8033,87
8034,87
8035,22
8036,173
8037,15
8038,174
8039,131
8040,128
8041,125
8042,145
8043,181
8044,134
8045,100
8046,89
8047,2
8048,112
8049,134
8050,25
8051,65
8052,59
8053,177
8054,109
8055,139
8056,112
8057,33
8058,122
8059,2
8060,121
8061,99
8062,59
8063,144
8064,164
8065,140
8066,108
8067,147
8068,30
8069,113
8070,134
8071,137
8072,91
8073,31
8074,87
8075,179
8076,153
8077,166
8078,120
8079,155
8080,44
8081,33
8082,157
8083,113
8084,16
8085,163
8086,61
8087,56
8088,78
8089,136
8090,9
8091,51
8092,175
8093,41
8094,72
8095,126
8096,63
8097,191
8098,162
8099,5
8100,127
8101,165
8102,134
8103,85
8104,79
8105,135
8106,47
8107,117
8108,116
8109,158
8110,45
8111,58
8112,149
8113,45
8114,119
8115,67
8116,33
8117,149
8118,87
8119,43
8120,132
8121,62
8122,134
8123,133
8124,121
8125,136
8126,185
8127,17
8128,71
8129,125
8130,128
8131,6
8132,180
8133,129
8134,111
8135,80
8136,164
8137,50
8138,1
8139,136
8140,129
8141,162
8142,180
8143,11
8144,167
8145,47
8146,133
8147,137
8148,105
8149,52
8150,95
8151,85
8152,12
8153,109
8154,106
8155,182
8156,50
8157,30
8158,176
8159,109
8160,42
8161,58
8162,194
8163,43
8164,187
8165,43
8166,133
8167,141
8168,76
8169,63
8170,50
8171,45
8172,193
8173,138
8174,146
8175,158
8176,166
8177,144
8178,14
8179,192
8180,85
8181,94
8182,25
8183,125
8184,30
8185,135
8186,76
8187,16
8188,108
8189,17
8190,74
8191,42
8192,187
8193,78
8194,114
8195,149
8196,29
8197,38
8198,176
8199,174
8200,75
8201,141
8202,83
8203,114
8204,194
8205,3
8206,176
8207,10
8208,104
8209,175
8210,170
8211,12
8212,135
8213,161
8214,23
8215,100
8216,115
8217,75
8218,90
8219,146
8220,156
8221,89
8222,79
8223,75
8224,88
8225,123
8226,4
8227,157
8228,52
8229,179
8230,113
8231,171
8232,86
8233,89
8234,45
8235,183
8236,40
8237,93
8238,190
8239,135
8240,131
8241,160
8242,107
8243,158
8244,170
8245,85
8246,184
8247,62
8248,178
8249,192
8250,58
8251,63
8252,55
8253,190
8254,172
8255,55
8256,191
8257,180
8258,98
8259,131
8260,101
8261,110
8262,92
8263,144
8264,24
8265,110
8266,152
8267,151
8268,187
8269,83
8270,136
8271,16
8272,112
8273,71
8274,14
8275,166
8276,153
8277,140
8278,135
8279,153
8280,26
8281,140
8282,121
8283,187
8284,73
8285,52
8286,189
8287,172
8288,148
8289,88
8290,2
8291,38
8292,104
8293,160
8294,62
8295,53
8296,29
8297,108
8298,42
8299,100
8300,54
8301,22
8302,82
8303,75
8304,33
8305,5
8306,172
8307,165
8308,8
8309,97
8310,113
8311,2
8312,14
8313,12
8314,118
8315,19
8316,102
8317,118
8318,6
8319,3
8320,184
8321,67
8322,88
8323,53
8324,127
8325,194
8326,2
8327,18
8328,99
8329,94
8330,29
8331,23
8332,38
8333,15
8334,195
8335,18
8336,127
8337,33
8338,33
8339,148
8340,183
8341,36
8342,14
8343,124
8344,65
8345,45
8346,60
8347,111
8348,172
8349,15
8350,12
8351,27
8352,140
8353,96
8354,62
8355,195
8356,168
8357,153
8358,64
8359,138
8360,86
8361,15
8362,193
8363,159
8364,121
8365,104
8366,120
8367,128
8368,61
8369,187
8370,169
8371,194
8372,51
8373,102
8374,90
8375,131
8376,171
8377,116
8378,31
8379,10
8380,40
8381,56
8382,54
8383,53
8384,138
8385,124
8386,91
8387,84
8388,30
8389,157
8390,59
8391,2
8392,58
8393,71
8394,97
8395,87
8396,94
8397,149
8398,174
8399,36
8400,3
8401,70
8402,142
8403,173
8404,128
8405,12
8406,179
8407,100
8408,61
8409,61
8410,181
8411,146
8412,164
8413,77
8414,138
8415,182
8416,150
8417,74
8418,168
8419,49
8420,14
8421,41
8422,127
8423,42
8424,14
8425,87
8426,60
8427,109
8428,30
8429,86
8430,65
8431,126
8432,190
8433,164
8434,137
8435,47
8436,40
8437,144
8438,184
8439,29
8440,85
8441,50
8442,142
8443,31
8444,76
8445,88
8446,5
8447,140
8448,124
8449,57
8450,158
8451,6
8452,42
8453,50
8454,168
8455,120
8456,40
8457,72
8458,184
8459,12
8460,156
8461,104
8462,122
8463,63
8464,167
8465,7
8466,179
8467,178
8468,170
8469,3
8470,104
8471,122
8472,145
8473,169
8474,56
8475,137
8476,81
8477,45
8478,172
8479,149
8480,71
8481,136
8482,157
8483,100
8484,168
8485,65
8486,65
8487,64
8488,73
8489,85
8490,121
8491,168
8492,70
8493,185
8494,184
8495,18
8496,155
8497,49
8498,109
8499,177
8500,90
8501,91
8502,154
8503,58
8504,103
8505,3
8506,85
8507,139
8508,112
8509,82
8510,12
8511,48
8512,97
8513,110
8514,70
8515,83
8516,22
8517,166
8518,166
8519,22
8520,94
8521,91
8522,94
8523,36
8524,113
8525,185
8526,77
8527,81
8528,59
8529,57
8530,49
8531,52
8532,12
8533,87
8534,13
8535,157
8536,118
8537,73
8538,102
8539,127
8540,156
8541,194
8542,62
8543,174
8544,32
8545,115
8546,117
8547,111
8548,72
8549,68
8550,157
8551,73
8552,97
8553,195
8554,79
8555,92
8556,91
8557,175
8558,21
8559,128
8560,143
8561,118
8562,108
8563,145
8564,194
8565,22
8566,106
8567,19
8568,105
8569,43
8570,72
8571,64
8572,107
8573,132
8574,125
8575,184
8576,86
8577,45
8578,78
8579,96
8580,111
8581,15
8582,147
8583,85
8584,90
8585,188
8586,193
8587,77
8588,9
8589,31
8590,29
8591,7
8592,139
8593,139
