Number,Value
2998,164
2999,36
3000,45
3001,80
3002,156
3003,144
3004,165
3005,129
3006,79
3007,11
3008,30
3009,132
3010,113
3011,150
3012,53
3013,27
3014,161
3015,159
3016,37
3017,12
3018,4
3019,156
3020,72
3021,54
3022,79
3023,123
3024,143
3025,112
3026,74
3027,146
3028,154
3029,97
3030,76
3031,64
3032,97
3033,119
3034,11
3035,81
3036,44
3037,43
3038,90
3039,60
3040,38
3041,41
3042,92
3043,130
3044,118
3045,72
3046,69
3047,160
3048,27
3049,90
3050,159
3051,94
3052,22
3053,162
3054,92
3055,80
3056,57
3057,111
3058,134
3059,140
3060,149
3061,118
3062,57
3063,145
3064,57
3065,113
3066,69
3067,119
3068,16
3069,102
3070,101
3071,53
3072,36
3073,140
3074,31
3075,62
3076,149
3077,104
3078,114
3079,12
3080,19
3081,12
3082,118
3083,37
3084,111
3085,134
3086,53
3087,50
3088,115
3089,47
3090,44
3091,39
3092,108
3093,155
3094,130
3095,157
3096,144
3097,50
3098,139
3099,30
3100,124
3101,72
3102,137
3103,62
3104,62
3105,21
3106,96
3107,41
3108,21
3109,15
3110,68
3111,147
3112,75
3113,55
3114,50
3115,17
3116,31
3117,62
3118,153
3119,124
3120,113
3121,15
3122,66
3123,33
3124,117
3125,95
3126,63
3127,140
3128,35
3129,111
3130,111
3131,121
3132,49
3133,11
3134,62
3135,32
3136,130
3137,159
3138,101
3139,122
3140,149
3141,34
3142,45
3143,121
3144,162
3145,155
3146,10
3147,21
3148,26
3149,75
3150,50
3151,40
3152,71
3153,128
3154,166
3155,70
3156,86
3157,49
3158,128
3159,117
3160,59
3161,107
3162,11
3163,132
3164,16
3165,42
3166,78
3167,19
3168,68
3169,164
3170,52
3171,109
3172,117
3173,127
3174,59
3175,74
3176,122
3177,93
3178,128
3179,48
3180,41
3181,146
3182,102
3183,61
3184,32
3185,135
3186,13
3187,44
3188,61
3189,37
3190,72
3191,15
3192,139
3193,114
3194,15
3195,117
3196,7
3197,3
3198,34
3199,99
3200,167
3201,9
3202,128
3203,104
3204,86
3205,74
3206,43
3207,64
3208,21
3209,35
3210,98
3211,136
3212,37
3213,96
3214,79
3215,61
3216,161
3217,20
3218,121
3219,109
3220,143
3221,161
3222,79
3223,38
3224,166
3225,1
3226,29
3227,7
3228,154
3229,33
3230,28
3231,50
3232,38
3233,167
3234,145
3235,144
3236,134
3237,27
3238,5
3239,10
3240,34
3241,74
3242,97
3243,76
3244,125
3245,55
3246,54
3247,166
3248,57
3249,78
3250,69
3251,58
3252,139
3253,88
3254,100
3255,58
3256,80
3257,72
3258,116
3259,71
3260,16
3261,130
3262,135
3263,152
3264,50
3265,57
3266,41
3267,127
3268,45
3269,26
3270,40
3271,70
3272,78
3273,130
3274,28
3275,13
3276,167
3277,50
3278,56
3279,42
3280,32
3281,132
3282,157
3283,126
3284,146
3285,87
3286,115
3287,83
3288,20
3289,86
3290,103
3291,54
3292,109
3293,113
3294,30
3295,57
3296,5
3297,21
3298,149
3299,80
3300,27
3301,134
3302,37
3303,13
3304,49
3305,64
3306,64
3307,79
3308,158
3309,10
3310,109
3311,71
3312,47
3313,146
3314,114
3315,132
3316,52
3317,109
3318,32
3319,65
3320,142
3321,35
3322,127
3323,77
3324,140
3325,93
3326,107
3327,43
3328,93
3329,56
3330,88
3331,127
3332,69
3333,120
3334,38
3335,14
3336,60
3337,33
3338,6
3339,149
3340,37
3341,31
3342,81
3343,30
3344,163
3345,69
3346,41
3347,27
3348,5
3349,72
3350,93
3351,36
3352,53
3353,105
3354,66
3355,99
3356,119
3357,2
3358,18
3359,143
3360,11
3361,40
3362,32
3363,102
3364,112
3365,91
3366,88
3367,76
3368,97
3369,151
3370,31
3371,150
3372,36
3373,91
3374,129
3375,93
3376,55
3377,135
3378,145
3379,94
3380,84
3381,161
3382,146
3383,138
3384,157
3385,51
3386,65
3387,4
3388,43
3389,100
3390,12
3391,130
3392,156
3393,80
3394,67
3395,61
3396,92
3397,79
3398,134
3399,82
3400,120
3401,131
3402,127
3403,52
3404,165
3405,56
3406,4
3407,89
3408,143
3409,8
3410,22
3411,27
3412,63
3413,29
3414,146
3415,56
3416,43
3417,166
3418,38
3419,100
3420,99
3421,53
3422,83
3423,100
3424,15
3425,77
3426,55
3427,70
3428,1
3429,122
3430,142
3431,160
3432,137
3433,1
3434,153
3435,90
3436,138
3437,63
3438,43
3439,13
3440,1
3441,139
3442,89
3443,1
3444,149
3445,126
3446,99
3447,111
3448,44
3449,160
3450,79
3451,17
3452,21
3453,162
3454,19
3455,3
3456,161
3457,162
3458,35
3459,51
3460,35
3461,17
3462,55
3463,161
3464,143
3465,101
3466,104
3467,12
3468,103
3469,78
3470,97
3471,102
3472,135
3473,11
3474,33
3475,158
3476,60
3477,109
3478,32
3479,7
3480,133
3481,19
3482,8
3483,118
3484,104
3485,149
3486,25
3487,132
3488,89
3489,20
3490,96
3491,11
3492,142
3493,143
3494,67
3495,62
3496,110
3497,135
3498,82
3499,88
3500,96
3501,66
3502,55
3503,163
3504,133
3505,149
3506,166
3507,116
3508,6
3509,62
3510,86
3511,18
3512,55
3513,101
3514,1
3515,124
3516,134
3517,100
3518,109
3519,102
3520,25
3521,133
3522,120
3523,162
3524,95
3525,119
3526,38
3527,97
3528,77
3529,88
3530,137
3531,38
3532,84
3533,163
3534,125
3535,144
3536,46
3537,143
3538,95
3539,42
3540,44
3541,91
3542,143
3543,133
3544,9
3545,99
3546,37
3547,157
3548,25
3549,63
3550,133
3551,137
3552,116
3553,98
3554,99
3555,106
3556,98
3557,34
3558,19
3559,104
3560,111
3561,140
3562,27
3563,156
3564,104
3565,130
3566,46
3567,70
3568,54
3569,164
3570,65
3571,70
3572,71
3573,135
3574,133
3575,132
3576,31
3577,25
3578,145
3579,59
3580,43
3581,118
3582,50
3583,84
3584,86
3585,164
3586,143
3587,42
3588,59
3589,106
3590,27
3591,155
3592,59
3593,144
3594,82
3595,90
3596,158
3597,63
3598,123
3599,44
3600,164
3601,119
3602,53
3603,40
3604,154
3605,94
3606,130
3607,114
3608,51
3609,110
3610,3
3611,71
3612,121
3613,139
3614,57
3615,156
3616,117
3617,67
3618,58
3619,9
3620,127
3621,87
3622,167
3623,61
3624,31
3625,4
3626,120
3627,49
3628,75
3629,152
3630,4
3631,8
3632,112
3633,6
3634,47
3635,108
3636,152
3637,39
3638,102
3639,96
3640,125
3641,55
3642,72
3643,86
3644,17
3645,137
3646,138
3647,110
3648,146
3649,49
3650,37
3651,138
3652,155
3653,78
3654,93
3655,46
3656,33
3657,87
3658,148
3659,93
3660,72
3661,11
3662,158
3663,131
3664,154
3665,103
3666,91
3667,12
3668,150
3669,87
3670,57
3671,77
3672,134
3673,114
3674,81
3675,145
3676,28
3677,128
3678,35
3679,51
3680,163
3681,55
3682,132
3683,162
3684,4
3685,61
3686,46
3687,62
3688,61
3689,28
3690,11
3691,1
3692,64
3693,91
3694,89
3695,44
3696,64
3697,17
3698,134
3699,1
3700,82
3701,154
3702,96
3703,111
3704,27
3705,46
3706,142
3707,40
3708,11
3709,70
3710,32
3711,19
3712,145
3713,145
3714,159
3715,19
3716,129
3717,103
3718,11
3719,115
3720,4
3721,8
3722,62
3723,91
3724,19
3725,161
3726,47
3727,51
3728,38
3729,105
3730,40
3731,31
3732,60
3733,25
3734,138
3735,137
3736,162
3737,112
3738,63
3739,68
3740,113
3741,25
3742,104
3743,88
3744,116
3745,4
3746,160
3747,153
3748,116
3749,31
3750,61
3751,117
3752,117
3753,131
3754,115
3755,141
3756,125
3757,95
3758,17
3759,19
3760,42
3761,6
3762,145
3763,57
3764,134
3765,135
3766,26
3767,89
3768,88
3769,79
3770,104
3771,20
3772,40
3773,34
3774,107
3775,74
3776,38
3777,95
3778,105
3779,90
3780,6
3781,23
3782,33
3783,144
3784,87
3785,109
3786,94
3787,100
3788,163
3789,82
3790,28
3791,66
3792,29
3793,107
3794,128
3795,24
3796,63
3797,120
3798,154
3799,1
3800,66
3801,59
3802,127
3803,79
3804,3
3805,53
3806,153
3807,149
3808,77
3809,119
3810,57
3811,13
3812,80
3813,26
3814,89
3815,18
3816,5
3817,117
3818,41
3819,15
3820,52
3821,99
3822,128
3823,9
3824,6
3825,34
3826,28
3827,81
3828,74
3829,150
3830,39
3831,5
3832,136
3833,95
3834,116
3835,35
3836,77
3837,85
3838,38
3839,124
3840,39
3841,58
3842,82
3843,47
3844,155
3845,102
3846,157
3847,91
3848,113
3849,3
3850,68
3851,136
3852,12
3853,45
3854,165
3855,23
3856,28
3857,38
3858,79
3859,105
3860,148
3861,26
3862,6
3863,34
3864,66
3865,51
3866,28
3867,54
3868,78
3869,141
3870,161
3871,164
3872,106
3873,49
3874,150
3875,108
3876,144
3877,149
3878,68
3879,3
3880,142
3881,75
3882,155
3883,20
3884,40
3885,79
3886,52
3887,107
3888,105
3889,118
3890,167
3891,69
3892,109
3893,136
3894,82
3895,63
3896,84
3897,135
3898,127
3899,77
3900,103
3901,120
3902,32
3903,51
3904,6
3905,48
3906,70
3907,154
3908,146
3909,7
3910,161
3911,83
3912,61
3913,125
3914,66
3915,165
3916,87
3917,139
3918,81
3919,106
3920,13
3921,162
3922,3
3923,123
3924,127
3925,144
3926,101
3927,104
3928,30
3929,128
3930,8
3931,75
3932,79
3933,43
3934,45
3935,83
3936,125
3937,167
3938,30
3939,136
3940,52
3941,147
3942,96
3943,121
3944,136
3945,111
3946,94
3947,127
3948,57
3949,68
3950,73
3951,77
3952,21
3953,44
3954,90
3955,119
3956,92
3957,113
3958,138
3959,123
3960,34
3961,98
3962,92
3963,160
3964,50
3965,122
3966,80
3967,104
3968,161
3969,13
3970,50
3971,14
3972,148
3973,42
3974,40
3975,5
3976,147
3977,3
3978,25
3979,49
3980,98
3981,150
3982,112
3983,81
3984,20
3985,124
3986,50
3987,20
3988,74
3989,26
3990,78
3991,164
3992,93
3993,30
3994,1
3995,80
3996,84
3997,118
3998,108
3999,99
4000,68
4001,10
4002,152
4003,113
4004,132
4005,71
4006,75
4007,94
4008,152
4009,165
4010,159
4011,102
4012,141
4013,64
4014,152
4015,36
4016,45
4017,40
4018,39
4019,76
4020,136
4021,158
4022,163
4023,64
4024,164
4025,96
4026,91
4027,165
4028,70
4029,107
4030,141
4031,150
4032,38
4033,130
4034,19
4035,149
4036,90
4037,154
4038,70
4039,154
4040,140
4041,131
4042,46
4043,14
4044,122
4045,38
4046,87
4047,101
4048,16
4049,130
4050,98
4051,124
4052,10
4053,67
4054,138
4055,112
4056,69
4057,65
4058,158
4059,94
4060,4
4061,75
4062,53
4063,64
4064,84
4065,37
4066,56
4067,39
4068,69
4069,117
4070,89
4071,159
4072,151
4073,18
4074,103
4075,65
4076,10
4077,36
4078,146
4079,102
4080,128
4081,83
4082,145
4083,112
4084,147
4085,67
4086,108
4087,55
4088,46
4089,63
4090,117
4091,160
4092,105
4093,80
4094,93
4095,159
4096,46
4097,46
4098,110
4099,73
4100,114
4101,90
4102,24
4103,147
4104,75
4105,136
4106,58
4107,44
4108,55
4109,139
4110,124
4111,139
4112,15
4113,162
4114,62
4115,159
4116,143
4117,96
4118,58
4119,55
4120,52
4121,28
4122,107
4123,151
4124,30
4125,136
4126,124
4127,139
4128,162
4129,144
4130,163
4131,26
4132,125
4133,62
4134,113
4135,31
4136,102
4137,45
4138,147
4139,91
4140,22
4141,39
4142,62
4143,113
4144,73
4145,49
4146,87
4147,102
4148,49
4149,29
4150,83
4151,155
4152,39
4153,67
4154,52
4155,156
4156,62
4157,57
4158,92
4159,46
4160,109
4161,10
4162,12
4163,14
4164,131
4165,152
4166,112
4167,83
4168,15
4169,32
4170,128
4171,149
4172,42
4173,136
4174,50
4175,80
4176,57
4177,98
4178,49
4179,123
4180,78
4181,166
4182,89
4183,18
4184,21
4185,28
4186,95
4187,50
4188,86
4189,88
4190,29
4191,125
4192,40
4193,153
4194,143
4195,45
4196,33
4197,36
4198,111
4199,24
4200,92
4201,90
4202,77
4203,70
4204,60
4205,111
4206,154
4207,40
4208,158
4209,6
4210,28
4211,33
4212,113
4213,153
4214,35
4215,14
4216,115
4217,71
4218,160
4219,96
4220,110
4221,164
4222,145
4223,44
4224,33
4225,100
4226,76
4227,21
4228,74
4229,161
4230,163
4231,47
4232,108
4233,83
4234,16
4235,50
4236,129
4237,133
4238,84
4239,84
4240,42
4241,16
4242,158
4243,72
4244,22
4245,32
4246,50
4247,22
4248,139
4249,120
4250,109
4251,126
4252,48
4253,54
4254,107
4255,34
4256,105
4257,98
4258,17
4259,5
4260,97
4261,90
4262,66
4263,78
4264,48
4265,4
4266,100
4267,134
4268,165
4269,88
4270,39
4271,52
4272,39
4273,26
4274,138
4275,103
4276,63
4277,23
4278,57
4279,84
4280,111
4281,154
4282,13
4283,138
4284,17
4285,75
4286,104
4287,50
4288,38
4289,31
4290,158
4291,45
4292,159
4293,77
4294,158
4295,119
4296,52
4297,14
4298,15
4299,136
4300,146
4301,80
4302,93
4303,21
4304,47
4305,14
4306,126
4307,55
4308,57
4309,117
4310,97
4311,120
4312,99
4313,89
4314,121
4315,89
4316,61
4317,67
4318,144
4319,84
4320,127
4321,99
4322,117
4323,97
4324,39
4325,48
4326,17
4327,25
4328,35
4329,154
4330,117
4331,62
4332,135
4333,165
4334,118
4335,33
4336,137
4337,137
4338,21
4339,166
4340,102
4341,37
4342,7
4343,83
4344,3
4345,69
4346,136
4347,39
4348,26
4349,127
4350,116
4351,14
4352,67
4353,13
4354,37
4355,64
4356,17
4357,117
4358,64
4359,146
4360,50
4361,14
4362,58
4363,117
4364,103
4365,126
4366,121
4367,150
4368,147
4369,99
4370,109
4371,162
4372,69
4373,91
4374,140
4375,16
4376,127
4377,112
4378,113
4379,127
4380,22
4381,124
4382,160
4383,31
4384,42
4385,110
4386,133
4387,93
4388,89
4389,109
4390,115
4391,46
4392,34
4393,90
4394,160
4395,31
4396,50
4397,5
4398,140
4399,65
4400,7
4401,128
4402,110
4403,152
4404,26
4405,48
4406,132
4407,44
4408,144
4409,1
4410,95
4411,102
4412,89
4413,83
4414,20
4415,143
4416,164
4417,82
4418,153
4419,124
4420,105
4421,2
4422,16
4423,155
4424,128
4425,105
4426,121
4427,18
4428,101
4429,57
4430,67
4431,164
4432,101
4433,136
4434,113
4435,61
4436,166
4437,86
4438,24
4439,98
4440,20
4441,58
4442,70
4443,74
4444,140
4445,36
4446,101
4447,81
4448,47
4449,148
4450,133
4451,4
4452,123
4453,21
4454,19
4455,49
4456,70
4457,109
4458,42
4459,85
4460,152
4461,30
4462,134
4463,2
4464,69
4465,45
4466,33
4467,68
4468,29
4469,29
4470,115
4471,68
4472,142
4473,148
4474,13
4475,119
4476,95
4477,82
4478,36
4479,135
4480,16
4481,20
4482,61
4483,50
4484,163
4485,17
4486,128
4487,2
4488,64
4489,89
4490,105
4491,151
4492,106
4493,162
4494,54
4495,124
4496,124
4497,56
4498,22
4499,142
4500,120
4501,30
4502,43
4503,8
4504,165
4505,44
4506,3
4507,83
4508,123
4509,67
4510,59
4511,54
4512,71
4513,88
4514,84
4515,65
4516,156
4517,94
4518,142
4519,139
4520,35
4521,56
4522,30
4523,160
4524,75
4525,139
4526,7
4527,57
4528,155
4529,29
4530,78
4531,11
4532,72
4533,127
4534,140
4535,155
4536,136
4537,26
4538,33
4539,165
4540,107
4541,37
4542,10
4543,78
4544,66
4545,9
4546,73
4547,143
4548,65
4549,116
4550,127
4551,49
4552,126
4553,151
4554,167
4555,17
4556,44
4557,12
4558,106
4559,88
4560,36
4561,68
4562,2
4563,37
4564,120
4565,10
4566,40
4567,51
4568,20
4569,37
4570,137
4571,103
4572,139
4573,109
4574,75
4575,150
4576,98
4577,129
4578,103
4579,64
4580,161
4581,142
4582,124
4583,145
4584,89
4585,63
4586,72
4587,63
4588,103
4589,37
4590,118
4591,36
4592,26
4593,25
4594,18
4595,3
4596,148
4597,31
4598,111
4599,60
4600,65
4601,103
4602,103
4603,138
4604,141
4605,163
4606,145
4607,65
4608,49
4609,111
4610,94
4611,84
4612,75
4613,79
4614,116
4615,11
4616,65
4617,124
4618,106
4619,20
4620,54
4621,27
4622,67
4623,99
4624,162
4625,127
4626,63
4627,83
4628,53
4629,7
4630,65
4631,43
4632,19
4633,83
4634,88
4635,72
4636,77
4637,65
4638,5
4639,119
4640,91
4641,137
4642,46
4643,15
4644,69
4645,56
4646,6
4647,137
4648,96
4649,4
4650,79
4651,79
4652,132
4653,40
4654,78
4655,140
4656,155
4657,133
4658,106
4659,76
4660,128
4661,89
4662,150
4663,6
4664,101
4665,166
4666,35
4667,141
4668,166
4669,142
4670,16
4671,91
4672,89
4673,125
4674,126
4675,155
4676,153
4677,135
4678,126
4679,34
4680,16
4681,118
4682,26
4683,68
4684,87
4685,24
4686,141
4687,83
4688,12
4689,109
4690,18
4691,131
4692,9
4693,162
4694,80
4695,102
4696,78
4697,76
4698,28
4699,139
4700,12
4701,3
4702,139
4703,52
4704,111
4705,92
4706,66
4707,41
4708,83
4709,24
4710,32
4711,166
4712,93
4713,41
4714,58
4715,141
4716,37
4717,75
4718,140
4719,76
4720,64
4721,58
4722,110
4723,118
4724,71
4725,162
4726,166
4727,148
4728,139
4729,118
4730,157
4731,59
4732,113
4733,14
4734,29
4735,119
4736,94
4737,28
4738,133
4739,135
4740,104
4741,162
4742,97
4743,67
4744,132
4745,45
4746,134
4747,147
4748,91
4749,74
4750,163
4751,125
4752,118
4753,49
4754,128
4755,106
4756,46
4757,144
4758,165
4759,105
4760,107
4761,159
4762,69
4763,50
4764,99
4765,116
4766,158
4767,145
4768,165
4769,111
4770,128
4771,157
4772,7
4773,93
4774,70
4775,104
4776,30
4777,69
4778,29
4779,22
4780,48
4781,61
4782,123
4783,116
4784,18
4785,154
4786,85
4787,101
4788,151
4789,28
4790,42
4791,104
4792,108
4793,127
4794,61
4795,28
4796,58
4797,136
4798,81
4799,36
4800,54
4801,167
4802,155
4803,90
4804,26
4805,37
4806,71
4807,72
4808,78
4809,164
4810,1
4811,152
4812,117
4813,16
4814,118
4815,10
4816,83
4817,141
4818,67
4819,83
4820,141
4821,125
4822,11
4823,105
4824,25
4825,100
4826,128
4827,23
4828,17
4829,35
4830,138
4831,82
4832,33
4833,128
4834,19
4835,72
4836,52
4837,95
4838,74
4839,55
4840,133
4841,6
4842,102
4843,133
4844,40
4845,143
4846,77
4847,69
4848,51
4849,56
4850,1
4851,115
4852,58
4853,155
4854,100
4855,156
4856,59
4857,152
4858,46
4859,126
4860,78
4861,161
4862,165
4863,132
4864,87
4865,28
4866,10
4867,159
4868,86
4869,10
4870,3
4871,78
4872,125
4873,125
4874,61
4875,139
4876,84
4877,145
4878,95
4879,105
4880,5
4881,81
4882,92
4883,103
4884,75
4885,18
4886,85
4887,111
4888,115
4889,61
4890,36
4891,151
4892,14
4893,126
4894,150
4895,75
4896,96
4897,131
4898,9
4899,56
4900,28
4901,117
4902,140
4903,154
4904,135
4905,23
4906,50
4907,40
4908,19
4909,158
4910,66
4911,109
4912,122
4913,37
4914,144
4915,134
4916,152
4917,84
4918,133
4919,158
4920,116
4921,146
4922,2
4923,121
4924,96
4925,15
4926,142
4927,153
4928,141
4929,163
4930,152
4931,11
4932,45
4933,138
4934,141
4935,58
4936,162
4937,107
4938,143
4939,5
4940,123
4941,5
4942,77
4943,150
4944,158
4945,54
4946,145
4947,61
4948,68
4949,69
4950,19
4951,23
4952,126
4953,28
4954,125
4955,89
4956,46
4957,13
4958,101
4959,85
4960,50
4961,112
4962,44
4963,149
4964,149
4965,52
4966,106
4967,1
4968,46
4969,29
4970,80
4971,89
4972,134
4973,142
4974,164
4975,12
4976,70
4977,118
4978,21
4979,128
4980,58
4981,90
4982,35
4983,57
4984,128
4985,123
4986,7
4987,69
4988,100
4989,41
4990,20
4991,35
4992,92
4993,163
4994,2
4995,133
4996,65
4997,142
4998,11
4999,152
5000,57
5001,31
5002,42
5003,120
5004,37
5005,22
5006,133
5007,94
5008,1
5009,28
5010,103
5011,8
5012,123
5013,86
5014,28
5015,166
5016,138
5017,24
5018,126
5019,138
5020,31
5021,50
5022,25
5023,106
5024,155
5025,9
5026,55
5027,5
5028,41
5029,164
5030,152
5031,84
5032,109
5033,143
5034,82
5035,92
5036,155
5037,76
5038,43
5039,8
5040,164
5041,45
5042,53
5043,140
5044,107
5045,69
5046,43
5047,14
5048,78
5049,5
5050,40
5051,38
5052,164
5053,111
5054,60
5055,50
5056,116
5057,66
5058,148
5059,97
5060,78
5061,158
5062,98
5063,94
5064,126
5065,131
5066,151
5067,95
5068,125
5069,40
5070,50
5071,76
5072,135
5073,118
5074,69
5075,131
5076,159
5077,157
5078,163
5079,68
5080,155
5081,85
5082,84
5083,83
5084,59
5085,163
5086,92
5087,63
5088,63
5089,70
5090,60
5091,7
5092,164
5093,74
5094,47
5095,65
5096,26
5097,23
5098,167
5099,46
5100,108
5101,147
5102,130
5103,164
5104,102
5105,74
5106,158
5107,68
5108,153
5109,148
5110,20
5111,155
5112,88
5113,73
5114,115
5115,38
5116,21
5117,42
5118,4
5119,55
5120,115
5121,124
5122,84
5123,5
5124,115
5125,108
5126,41
5127,80
5128,64
5129,133
5130,92
5131,100
5132,85
5133,156
5134,158
5135,65
5136,79
5137,35
5138,1
5139,31
5140,32
5141,126
5142,143
5143,97
5144,1
5145,14
5146,149
5147,137
5148,83
5149,120
5150,75
5151,123
5152,151
5153,3
5154,102
5155,2
5156,52
5157,151
5158,83
5159,134
5160,156
5161,3
5162,144
5163,89
5164,154
5165,141
5166,108
5167,132
5168,154
5169,99
5170,128
5171,66
5172,63
5173,108
5174,31
5175,82
5176,22
5177,34
5178,80
5179,160
5180,36
5181,3
5182,22
5183,141
5184,107
5185,167
5186,8
5187,164
5188,161
5189,5
5190,140
5191,57
5192,91
5193,76
5194,89
5195,123
5196,83
5197,164
5198,58
5199,107
5200,92
5201,19
5202,66
5203,63
5204,157
5205,28
5206,73
5207,33
5208,152
5209,57
5210,159
5211,27
5212,136
5213,104
5214,141
5215,11
5216,120
5217,132
5218,39
5219,129
5220,29
5221,164
5222,90
5223,82
5224,19
5225,124
5226,116
5227,46
5228,64
5229,70
5230,146
5231,50
5232,7
5233,48
5234,23
5235,17
5236,156
5237,69
5238,115
5239,77
5240,72
5241,86
5242,112
5243,81
5244,109
5245,13
5246,150
5247,131
5248,152
5249,88
5250,46
5251,70
5252,79
5253,108
5254,115
5255,137
5256,145
5257,66
5258,48
5259,167
5260,119
5261,35
5262,138
5263,91
5264,45
5265,111
5266,63
5267,78
5268,32
5269,82
5270,144
5271,93
5272,68
5273,117
5274,80
5275,157
5276,59
5277,147
5278,116
5279,61
5280,60
5281,24
5282,97
5283,151
5284,59
5285,102
5286,110
5287,73
5288,133
5289,88
5290,26
5291,83
5292,40
5293,107
5294,154
5295,124
5296,34
5297,2
5298,90
5299,71
5300,82
5301,124
5302,127
5303,167
5304,113
5305,112
5306,161
5307,16
5308,56
5309,17
5310,136
5311,155
5312,106
5313,12
5314,28
5315,99
5316,151
5317,65
5318,18
5319,50
5320,6
5321,128
5322,117
5323,35
5324,149
5325,4
5326,105
5327,71
5328,55
5329,62
5330,103
5331,152
5332,110
5333,96
5334,120
5335,147
5336,65
5337,135
5338,143
5339,111
5340,3
5341,157
5342,33
5343,101
5344,19
5345,79
5346,78
5347,104
5348,31
5349,166
5350,106
5351,27
5352,120
5353,61
5354,58
5355,27
5356,109
5357,144
5358,72
5359,117
5360,148
5361,58
5362,147
5363,166
5364,113
5365,155
5366,54
5367,11
5368,160
5369,113
5370,36
5371,121
5372,88
5373,162
5374,145
5375,35
5376,31
5377,157
5378,93
5379,152
5380,86
5381,34
5382,78
5383,104
5384,14
5385,126
5386,34
5387,143
5388,140
5389,86
5390,10
5391,134
5392,44
5393,109
5394,85
5395,134
5396,161
5397,101
5398,53
5399,22
5400,23
5401,133
5402,17
5403,145
5404,62
5405,54
5406,145
5407,163
5408,50
5409,63
5410,64
5411,9
5412,139
5413,117
5414,57
5415,35
5416,89
5417,123
5418,85
5419,17
5420,25
5421,47
5422,80
5423,114
5424,119
5425,29
5426,18
5427,74
5428,4
5429,77
5430,53
5431,16
5432,60
5433,98
5434,29
5435,79
5436,89
5437,18
5438,96
5439,127
5440,94
5441,105
5442,146
5443,78
5444,124
5445,18
5446,150
5447,109
5448,113
5449,145
5450,112
5451,108
5452,13
5453,85
5454,72
5455,123
5456,80
5457,20
5458,62
5459,92
5460,68
5461,145
5462,22
5463,147
5464,146
5465,115
5466,80
5467,125
5468,109
5469,12
5470,10
5471,152
5472,16
5473,166
5474,19
5475,114
5476,36
5477,48
5478,112
5479,159
5480,11
5481,12
5482,101
5483,16
5484,156
5485,37
5486,77
5487,156
5488,97
5489,76
5490,22
5491,164
5492,66
5493,122
5494,39
5495,87
5496,142
5497,28
5498,67
5499,48
5500,64
5501,59
5502,121
5503,118
5504,66
5505,38
5506,140
5507,118
5508,6
5509,4
5510,105
5511,114
5512,126
5513,85
5514,37
5515,101
5516,117
5517,66
5518,61
5519,144
5520,74
5521,114
5522,63
5523,105
5524,138
5525,129
5526,55
5527,157
5528,4
5529,163
5530,74
5531,91
5532,27
5533,117
5534,150
5535,78
5536,99
5537,118
5538,118
5539,89
5540,161
5541,145
5542,46
5543,62
5544,2
5545,9
5546,58
5547,47
5548,93
5549,96
5550,51
5551,136
5552,139
5553,127
5554,18
5555,107
5556,8
5557,18
5558,91
5559,136
5560,113
5561,37
5562,107
5563,54
5564,99
5565,110
5566,48
5567,75
5568,102
5569,50
5570,105
5571,152
5572,39
5573,167
5574,90
5575,151
5576,39
5577,44
5578,51
5579,55
5580,84
5581,154
5582,88
5583,140
5584,133
5585,132
5586,167
5587,109
5588,146
5589,12
5590,65
5591,20
5592,111
5593,109
5594,129
5595,103
5596,157
5597,15
5598,66
5599,113
5600,110
5601,118
5602,127
5603,2
5604,162
5605,154
5606,99
5607,34
5608,5
5609,102
5610,150
5611,123
5612,20
5613,96
5614,114
5615,35
5616,118
5617,114
5618,28
5619,105
5620,96
5621,58
5622,7
5623,74
5624,67
5625,107
5626,98
5627,115
5628,40
5629,118
5630,161
5631,161
5632,130
5633,119
5634,164
5635,102
5636,128
5637,151
5638,32
5639,2
5640,136
5641,74
5642,70
5643,60
5644,41
5645,118
5646,42
5647,142
5648,154
5649,86
5650,44
5651,42
5652,167
5653,82
5654,151
5655,144
5656,74
5657,116
5658,155
5659,35
5660,91
5661,75
5662,146
5663,94
5664,120
5665,58
5666,114
5667,125
5668,105
5669,140
5670,83
5671,41
5672,136
5673,3
5674,72
5675,38
5676,163
5677,104
5678,45
5679,108
5680,40
5681,162
5682,7
5683,65
5684,129
5685,118
5686,134
5687,82
5688,90
5689,41
5690,83
5691,129
5692,96
5693,11
5694,50
5695,117
5696,147
5697,137
5698,83
5699,70
5700,127
5701,129
5702,56
5703,79
5704,81
5705,74
5706,43
5707,29
5708,19
5709,127
5710,135
5711,158
5712,160
5713,119
5714,103
5715,23
5716,95
5717,48
5718,139
5719,41
5720,60
5721,17
5722,104
5723,97
5724,142
5725,127
5726,89
5727,80
5728,20
5729,51
5730,140
5731,149
5732,161
5733,28
5734,61
5735,38
5736,77
5737,99
5738,57
5739,12
5740,34
5741,54
5742,108
5743,63
5744,128
5745,64
5746,39
5747,140
5748,17
5749,103
5750,149
5751,58
5752,56
5753,8
5754,114
5755,127
5756,121
5757,45
5758,67
5759,67
5760,32
5761,165
5762,147
5763,80
5764,34
5765,39
5766,148
5767,73
5768,165
5769,131
5770,2
5771,105
5772,93
5773,161
5774,149
5775,43
5776,44
5777,69
5778,164
5779,160
5780,100
5781,109
5782,85
5783,95
5784,30
5785,120
5786,73
5787,65
5788,37
5789,154
5790,11
5791,55
5792,117
5793,23
5794,50
5795,66
