Number,Value
2998,25
2999,39
3000,23
3001,28
3002,11
3003,33
3004,33
3005,21
3006,37
3007,27
3008,33
3009,15
3010,42
3011,18
3012,26
3013,12
3014,41
3015,4
3016,4
3017,8
3018,37
3019,34
3020,7
3021,7
3022,28
3023,10
3024,29
3025,35
3026,38
3027,40
3028,32
3029,19
3030,38
3031,22
3032,24
3033,34
3034,16
3035,7
3036,36
3037,23
3038,40
3039,25
3040,39
3041,3
3042,2
3043,41
3044,7
3045,43
3046,25
3047,33
3048,37
3049,40
3050,9
3051,37
3052,25
3053,22
3054,11
3055,25
3056,41
3057,32
3058,38
3059,21
3060,25
3061,1
3062,9
3063,34
3064,9
3065,19
3066,34
3067,20
3068,18
3069,2
3070,4
3071,39
3072,35
3073,33
3074,38
3075,43
3076,17
3077,40
3078,7
3079,10
3080,24
3081,20
3082,20
3083,23
3084,28
3085,13
3086,32
3087,11
3088,17
3089,36
3090,21
3091,28
3092,4
3093,10
3094,3
3095,14
3096,31
3097,31
3098,30
3099,24
3100,23
3101,13
3102,16
3103,11
3104,12
3105,31
3106,23
3107,12
3108,10
3109,3
3110,19
3111,16
3112,7
3113,40
3114,20
3115,31
3116,5
3117,6
3118,29
3119,14
3120,12
3121,33
3122,8
3123,26
3124,37
3125,14
3126,27
3127,41
3128,28
3129,23
3130,9
3131,13
3132,2
3133,16
3134,14
3135,27
3136,1
3137,18
3138,10
3139,38
3140,16
3141,21
3142,13
3143,19
3144,8
3145,26
3146,9
3147,38
3148,20
3149,38
3150,19
3151,34
3152,43
3153,3
3154,7
3155,34
3156,25
3157,9
3158,10
3159,16
3160,13
3161,13
3162,35
3163,4
3164,8
3165,2
3166,33
3167,3
3168,17
3169,31
3170,6
3171,23
3172,1
3173,5
3174,11
3175,28
3176,4
3177,39
3178,4
3179,17
3180,35
3181,19
3182,21
3183,32
3184,24
3185,26
3186,41
3187,23
3188,7
3189,23
3190,27
3191,35
3192,12
3193,18
3194,15
3195,10
3196,9
3197,23
3198,28
3199,13
3200,42
3201,37
3202,23
3203,7
3204,32
3205,11
3206,33
3207,1
3208,14
3209,12
3210,5
3211,40
3212,19
3213,24
3214,15
3215,42
3216,2
3217,22
3218,22
3219,40
3220,38
3221,29
3222,24
3223,11
3224,1
3225,2
3226,15
3227,29
3228,33
3229,34
3230,14
3231,26
3232,33
3233,37
3234,9
3235,13
3236,24
3237,11
3238,39
3239,18
3240,1
3241,18
3242,30
3243,1
3244,32
3245,13
3246,2
3247,24
3248,5
3249,35
3250,40
3251,32
3252,20
3253,11
3254,28
3255,42
3256,35
3257,35
3258,37
3259,31
3260,27
3261,31
3262,23
3263,3
3264,5
3265,1
3266,2
3267,11
3268,15
3269,42
3270,22
3271,6
3272,20
3273,2
3274,37
3275,37
3276,9
3277,10
3278,19
3279,34
3280,23
3281,27
3282,29
3283,21
3284,20
3285,27
3286,32
3287,1
3288,12
3289,31
3290,35
3291,1
3292,23
3293,20
3294,38
3295,15
3296,32
3297,8
3298,22
3299,17
3300,18
3301,19
3302,14
3303,21
3304,8
3305,2
3306,42
3307,26
3308,3
3309,25
3310,41
3311,29
3312,10
3313,7
3314,12
3315,24
3316,30
3317,10
3318,27
3319,12
3320,18
3321,32
3322,41
3323,4
3324,9
3325,32
3326,25
3327,13
3328,9
3329,13
3330,3
3331,43
3332,5
3333,7
3334,4
3335,22
3336,22
3337,3
3338,10
3339,41
3340,24
3341,39
3342,30
3343,27
3344,39
3345,31
3346,6
3347,23
3348,4
3349,15
3350,42
3351,15
3352,22
3353,15
3354,3
3355,14
3356,43
3357,2
3358,25
3359,3
3360,5
3361,37
3362,9
3363,41
3364,36
3365,1
3366,5
3367,31
3368,24
3369,27
3370,2
3371,4
3372,1
3373,39
3374,3
3375,25
3376,31
3377,21
3378,38
3379,35
3380,24
3381,16
3382,12
3383,22
3384,3
3385,42
3386,16
3387,27
3388,4
3389,13
3390,28
3391,29
3392,29
3393,40
3394,9
3395,29
3396,34
3397,8
3398,23
3399,4
3400,1
3401,43
3402,33
3403,42
3404,3
3405,21
3406,40
3407,34
3408,35
3409,21
3410,28
3411,16
3412,27
3413,18
3414,19
3415,19
3416,27
3417,9
3418,41
3419,3
3420,2
3421,39
3422,40
3423,33
3424,17
3425,29
3426,28
3427,9
3428,14
3429,7
3430,15
3431,31
3432,43
3433,33
3434,27
3435,25
3436,43
3437,43
3438,16
3439,8
3440,18
3441,18
3442,40
3443,5
3444,19
3445,29
3446,10
3447,20
3448,41
3449,30
3450,4
3451,30
3452,2
3453,7
3454,21
3455,31
3456,7
3457,22
3458,19
3459,27
3460,22
3461,27
3462,20
3463,32
3464,8
3465,13
3466,42
3467,40
3468,30
3469,7
3470,1
3471,35
3472,7
3473,39
3474,27
3475,15
3476,32
3477,30
3478,39
3479,15
3480,13
3481,22
3482,8
3483,12
3484,1
3485,31
3486,16
3487,34
3488,24
3489,7
3490,39
3491,20
3492,2
3493,10
3494,29
3495,12
3496,38
3497,31
3498,9
3499,38
3500,27
3501,1
3502,15
3503,7
3504,16
3505,16
3506,34
3507,15
3508,6
3509,40
3510,35
3511,23
3512,14
3513,18
3514,39
3515,35
3516,1
3517,39
3518,30
3519,24
3520,28
3521,18
3522,31
3523,27
3524,4
3525,34
3526,15
3527,12
3528,4
3529,27
3530,2
3531,1
3532,19
3533,29
3534,6
3535,8
3536,8
3537,35
3538,19
3539,39
3540,38
3541,27
3542,25
3543,39
3544,34
3545,6
3546,40
3547,12
3548,2
3549,6
3550,29
3551,35
3552,3
3553,18
3554,1
3555,3
3556,31
3557,24
3558,15
3559,15
3560,8
3561,42
3562,15
3563,40
3564,8
3565,27
3566,18
3567,34
3568,28
3569,33
3570,31
3571,33
3572,16
3573,15
3574,38
3575,31
3576,39
3577,4
3578,29
3579,17
3580,38
3581,1
3582,4
3583,8
3584,16
3585,15
3586,9
3587,1
3588,9
3589,15
3590,32
3591,31
3592,31
3593,41
3594,25
3595,21
3596,40
3597,6
3598,10
3599,27
3600,32
3601,11
3602,13
3603,7
3604,38
3605,15
3606,32
3607,24
3608,20
3609,43
3610,36
3611,11
3612,26
3613,10
3614,28
3615,2
3616,18
3617,42
3618,19
3619,31
3620,7
3621,21
3622,27
3623,34
3624,28
3625,26
3626,7
3627,9
3628,20
3629,24
3630,40
3631,11
3632,9
3633,18
3634,25
3635,12
3636,36
3637,31
3638,10
3639,17
3640,19
3641,24
3642,37
3643,20
3644,16
3645,18
3646,9
3647,19
3648,7
3649,5
3650,34
3651,28
3652,33
3653,5
3654,34
3655,36
3656,22
3657,38
3658,12
3659,11
3660,18
3661,37
3662,23
3663,14
3664,2
3665,18
3666,36
3667,33
3668,41
3669,12
3670,19
3671,28
3672,13
3673,39
3674,16
3675,12
3676,25
3677,11
3678,17
3679,17
3680,11
3681,15
3682,22
3683,5
3684,18
3685,27
3686,19
3687,3
3688,22
3689,38
3690,1
3691,43
3692,30
3693,30
3694,10
3695,6
3696,10
3697,40
3698,7
3699,11
3700,32
3701,31
3702,6
3703,21
3704,18
3705,23
3706,25
3707,41
3708,42
3709,9
3710,41
3711,10
3712,12
3713,22
3714,33
3715,5
3716,9
3717,17
3718,9
3719,9
3720,22
3721,38
3722,36
3723,11
3724,14
3725,26
3726,15
3727,8
3728,4
3729,17
3730,41
3731,42
3732,5
3733,25
3734,29
3735,28
3736,43
3737,9
3738,10
3739,17
3740,34
3741,33
3742,28
3743,24
3744,21
3745,21
3746,25
3747,30
3748,33
3749,31
3750,8
3751,23
3752,21
3753,33
3754,27
3755,22
3756,8
3757,37
3758,14
3759,22
3760,37
3761,29
3762,34
3763,12
3764,20
3765,24
3766,42
3767,20
3768,19
3769,13
3770,28
3771,2
3772,43
3773,13
3774,41
3775,18
3776,25
3777,43
3778,37
3779,13
3780,19
3781,16
3782,4
3783,10
3784,17
3785,43
3786,13
3787,24
3788,37
3789,20
3790,33
3791,41
3792,35
3793,25
3794,13
3795,17
3796,32
3797,40
3798,9
3799,8
3800,34
3801,14
3802,1
3803,21
3804,38
3805,40
3806,32
3807,1
3808,26
3809,14
3810,2
3811,37
3812,5
3813,2
3814,9
3815,15
3816,30
3817,15
3818,38
3819,38
3820,16
3821,39
3822,2
3823,26
3824,41
3825,32
3826,38
3827,43
3828,29
3829,38
3830,17
3831,38
3832,26
3833,39
3834,42
3835,3
3836,40
3837,25
3838,13
3839,22
3840,5
3841,41
3842,20
3843,3
3844,27
3845,17
3846,39
3847,5
3848,8
3849,25
3850,37
3851,1
3852,18
3853,23
3854,22
3855,17
3856,5
3857,13
3858,41
3859,22
3860,37
3861,13
3862,5
3863,9
3864,19
3865,36
3866,5
3867,34
3868,2
3869,6
3870,38
3871,10
3872,35
3873,7
3874,18
3875,33
3876,8
3877,31
3878,15
3879,43
3880,37
3881,20
3882,32
3883,31
3884,14
3885,16
3886,17
3887,3
3888,22
3889,42
3890,5
3891,17
3892,24
3893,11
3894,26
3895,27
3896,2
3897,25
3898,10
3899,32
3900,1
3901,43
3902,22
3903,32
3904,36
3905,22
3906,4
3907,36
3908,36
3909,36
3910,14
3911,3
3912,42
3913,40
3914,43
3915,43
3916,32
3917,16
3918,30
3919,29
3920,3
3921,39
3922,18
3923,11
3924,30
3925,4
3926,9
3927,1
3928,41
3929,17
3930,26
3931,25
3932,42
3933,1
3934,8
3935,43
3936,30
3937,2
3938,42
3939,29
3940,1
3941,22
3942,19
3943,3
3944,38
3945,14
3946,38
3947,17
3948,7
3949,17
3950,19
3951,43
3952,10
3953,39
3954,8
3955,30
3956,23
3957,36
3958,17
3959,2
3960,33
3961,43
3962,39
3963,21
3964,8
3965,40
3966,40
3967,4
3968,21
3969,35
3970,23
3971,33
3972,21
3973,27
3974,2
3975,25
3976,21
3977,1
3978,10
3979,20
3980,19
3981,12
3982,8
3983,40
3984,11
3985,31
3986,25
3987,40
3988,29
3989,4
3990,13
3991,27
3992,16
3993,14
3994,18
3995,24
3996,13
3997,32
3998,9
3999,10
4000,38
4001,24
4002,5
4003,41
4004,30
4005,40
4006,1
4007,16
4008,14
4009,15
4010,12
4011,41
4012,10
4013,11
4014,25
4015,19
4016,39
4017,12
4018,33
4019,24
4020,35
4021,35
4022,2
4023,42
4024,32
4025,29
4026,23
4027,8
4028,17
4029,22
4030,33
4031,22
4032,36
4033,23
4034,16
4035,34
4036,13
4037,22
4038,39
4039,15
4040,1
4041,26
4042,24
4043,2
4044,43
4045,36
4046,21
4047,14
4048,30
4049,1
4050,36
4051,38
4052,3
4053,6
4054,42
4055,30
4056,32
4057,38
4058,30
4059,33
4060,23
4061,20
4062,41
4063,28
4064,5
4065,38
4066,21
4067,40
4068,26
4069,15
4070,2
4071,27
4072,32
4073,30
4074,10
4075,41
4076,28
4077,28
4078,14
4079,10
4080,27
4081,21
4082,33
4083,3
4084,37
4085,25
4086,11
4087,11
4088,9
4089,3
4090,38
4091,21
4092,3
4093,43
4094,27
4095,34
4096,32
4097,3
4098,11
4099,1
4100,15
4101,41
4102,32
4103,14
4104,21
4105,42
4106,32
4107,40
4108,33
4109,28
4110,3
4111,26
4112,39
4113,42
4114,39
4115,5
4116,37
4117,15
4118,2
4119,33
4120,31
4121,6
4122,37
4123,34
4124,38
4125,31
4126,19
4127,12
4128,8
4129,6
4130,21
4131,26
4132,37
4133,35
4134,23
4135,25
4136,25
4137,18
4138,33
4139,41
4140,25
4141,40
4142,17
4143,13
4144,25
4145,4
4146,36
4147,28
4148,17
4149,7
4150,26
4151,8
4152,41
4153,36
4154,1
4155,9
4156,35
4157,23
4158,34
4159,24
4160,33
4161,18
4162,6
4163,25
4164,5
4165,20
4166,14
4167,9
4168,31
4169,36
4170,23
4171,16
4172,38
4173,2
4174,11
4175,22
4176,39
4177,26
4178,6
4179,29
4180,33
4181,32
4182,33
4183,43
4184,41
4185,23
4186,17
4187,11
4188,29
4189,4
4190,39
4191,25
4192,32
4193,3
4194,32
4195,16
4196,5
4197,39
4198,23
4199,9
4200,26
4201,25
4202,23
4203,1
4204,3
4205,30
4206,1
4207,36
4208,39
4209,7
4210,6
4211,14
4212,19
4213,28
4214,24
4215,9
4216,5
4217,8
4218,42
4219,33
4220,21
4221,25
4222,10
4223,29
4224,21
4225,43
4226,37
4227,5
4228,19
4229,26
4230,9
4231,41
4232,13
4233,41
4234,28
4235,1
4236,32
4237,9
4238,29
4239,31
4240,35
4241,40
4242,39
4243,37
4244,28
4245,40
4246,39
4247,9
4248,39
4249,8
4250,31
4251,20
4252,3
4253,10
4254,30
4255,33
4256,37
4257,29
4258,25
4259,15
4260,3
4261,43
4262,38
4263,33
4264,21
4265,8
4266,13
4267,23
4268,43
4269,41
4270,1
4271,29
4272,34
4273,4
4274,19
4275,23
4276,25
4277,39
4278,13
4279,17
4280,14
4281,16
4282,21
4283,1
4284,19
4285,35
4286,29
4287,8
4288,12
4289,20
4290,29
4291,20
4292,33
4293,32
4294,15
4295,10
4296,15
4297,25
4298,20
4299,20
4300,32
4301,17
4302,6
4303,32
4304,13
4305,39
4306,34
4307,20
4308,28
4309,16
4310,43
4311,32
4312,28
4313,43
4314,37
4315,8
4316,14
4317,21
4318,17
4319,38
4320,23
4321,2
4322,16
4323,35
4324,41
4325,35
4326,26
4327,15
4328,29
4329,18
4330,18
4331,34
4332,22
4333,27
4334,27
4335,6
4336,5
4337,26
4338,35
4339,28
4340,4
4341,7
4342,17
4343,6
4344,29
4345,32
4346,10
4347,14
4348,6
4349,27
4350,37
4351,7
4352,34
4353,20
4354,31
4355,15
4356,14
4357,28
4358,7
4359,31
4360,8
4361,3
4362,10
4363,10
4364,5
4365,15
4366,22
4367,13
4368,17
4369,9
4370,19
4371,36
4372,5
4373,38
4374,40
4375,24
4376,32
4377,25
4378,7
4379,41
4380,32
4381,12
4382,26
4383,12
4384,11
4385,6
4386,16
4387,21
4388,33
4389,36
4390,31
4391,30
4392,4
4393,8
4394,35
4395,29
4396,42
4397,21
4398,36
4399,21
4400,6
4401,35
4402,5
4403,37
4404,1
4405,15
4406,14
4407,39
4408,10
4409,22
4410,18
4411,22
4412,16
4413,1
4414,5
4415,31
4416,10
4417,35
4418,5
4419,39
4420,43
4421,16
4422,28
4423,41
4424,5
4425,27
4426,4
4427,41
4428,39
4429,26
4430,16
4431,9
4432,14
4433,24
4434,40
4435,6
4436,23
4437,13
4438,26
4439,2
4440,43
4441,37
4442,41
4443,20
4444,14
4445,40
4446,20
4447,39
4448,5
4449,39
4450,10
4451,32
4452,37
4453,24
4454,39
4455,38
4456,14
4457,40
4458,20
4459,32
4460,20
4461,32
4462,26
4463,4
4464,12
4465,14
4466,42
4467,18
4468,22
4469,40
4470,24
4471,12
4472,29
4473,35
4474,34
4475,6
4476,15
4477,3
4478,19
4479,13
4480,25
4481,18
4482,1
4483,10
4484,25
4485,34
4486,10
4487,31
4488,27
4489,37
4490,20
4491,1
4492,37
4493,14
4494,15
4495,5
4496,12
4497,36
4498,9
4499,22
4500,3
4501,13
4502,13
4503,12
4504,4
4505,6
4506,17
4507,3
4508,6
4509,42
4510,15
4511,10
4512,23
4513,4
4514,27
4515,39
4516,37
4517,13
4518,20
4519,40
4520,6
4521,19
4522,7
4523,27
4524,14
4525,2
4526,38
4527,17
4528,20
4529,31
4530,5
4531,5
4532,6
4533,9
4534,18
4535,23
4536,42
4537,42
4538,26
4539,26
4540,16
4541,19
4542,39
4543,33
4544,24
4545,22
4546,38
4547,39
4548,43
4549,33
4550,10
4551,4
4552,14
4553,37
4554,17
4555,24
4556,1
4557,35
4558,11
4559,26
4560,19
4561,26
4562,34
4563,7
4564,17
4565,16
4566,11
4567,17
4568,33
4569,14
4570,34
4571,13
4572,31
4573,14
4574,32
4575,21
4576,9
4577,34
4578,42
4579,38
4580,36
4581,10
4582,1
4583,17
4584,25
4585,33
4586,9
4587,40
4588,42
4589,24
4590,40
4591,30
4592,34
4593,14
4594,19
4595,27
4596,29
4597,23
4598,20
4599,2
4600,1
4601,13
4602,43
4603,22
4604,5
4605,34
4606,24
4607,33
4608,25
4609,6
4610,32
4611,9
4612,35
4613,11
4614,1
4615,10
4616,37
4617,13
4618,14
4619,37
4620,21
4621,23
4622,20
4623,13
4624,5
4625,20
4626,43
4627,37
4628,41
4629,3
4630,6
4631,41
4632,26
4633,6
4634,18
4635,20
4636,32
4637,23
4638,33
4639,16
4640,5
4641,29
4642,19
4643,3
4644,19
4645,14
4646,3
4647,20
4648,33
4649,35
4650,39
4651,32
4652,40
4653,43
4654,20
4655,6
4656,38
4657,20
4658,38
4659,24
4660,21
4661,7
4662,39
4663,6
4664,36
4665,40
4666,34
4667,41
4668,41
4669,27
4670,13
4671,33
4672,20
4673,10
4674,2
4675,43
4676,2
4677,3
4678,3
4679,33
4680,30
4681,34
4682,10
4683,15
4684,29
4685,22
4686,11
4687,3
4688,42
4689,33
4690,29
4691,34
4692,16
4693,4
4694,2
4695,9
4696,9
4697,9
4698,38
4699,36
4700,39
4701,33
4702,14
4703,34
4704,39
4705,40
4706,16
4707,39
4708,16
4709,22
4710,19
4711,42
4712,3
4713,15
4714,15
4715,14
4716,10
4717,18
4718,11
4719,37
4720,5
4721,39
4722,20
4723,13
4724,10
4725,8
4726,35
4727,23
4728,29
4729,32
4730,32
4731,38
4732,10
4733,14
4734,16
4735,34
4736,35
4737,3
4738,36
4739,9
4740,12
4741,37
4742,25
4743,35
4744,24
4745,29
4746,4
4747,4
4748,22
4749,4
4750,26
4751,36
4752,23
4753,6
4754,31
4755,39
4756,19
4757,14
4758,3
4759,27
4760,30
4761,40
4762,35
4763,43
4764,39
4765,43
4766,18
4767,29
4768,1
4769,5
4770,25
4771,12
4772,29
4773,12
4774,22
4775,23
4776,26
4777,2
4778,1
4779,15
4780,27
4781,10
4782,22
4783,33
4784,38
4785,41
4786,40
4787,20
4788,38
4789,41
4790,30
4791,26
4792,33
4793,12
4794,9
4795,15
4796,26
4797,12
4798,39
4799,24
4800,13
4801,10
4802,37
4803,34
4804,11
4805,33
4806,38
4807,30
4808,3
4809,11
4810,19
4811,30
4812,37
4813,30
4814,36
4815,35
4816,16
4817,17
4818,20
4819,19
4820,38
4821,12
4822,5
4823,13
4824,1
4825,28
4826,27
4827,14
4828,28
4829,37
4830,5
4831,14
4832,9
4833,13
4834,26
4835,24
4836,32
4837,14
4838,9
4839,43
4840,28
4841,31
4842,38
4843,28
4844,24
4845,25
4846,34
4847,16
4848,24
4849,11
4850,22
4851,25
4852,29
4853,3
4854,13
4855,42
4856,38
4857,17
4858,27
4859,2
4860,33
4861,41
4862,40
4863,40
4864,23
4865,14
4866,23
4867,7
4868,23
4869,2
4870,9
4871,39
4872,31
4873,9
4874,22
4875,26
4876,34
4877,11
4878,40
4879,25
4880,25
4881,32
4882,25
4883,29
4884,9
4885,5
4886,1
4887,15
4888,3
4889,17
4890,18
4891,16
4892,37
4893,27
4894,42
4895,36
4896,18
4897,4
4898,43
4899,40
4900,15
4901,6
4902,36
4903,9
4904,29
4905,5
4906,40
4907,13
4908,12
4909,22
4910,36
4911,11
4912,24
4913,2
4914,37
4915,11
4916,20
4917,6
4918,27
4919,37
4920,34
4921,12
4922,24
4923,6
4924,14
4925,41
4926,25
4927,17
4928,18
4929,17
4930,19
4931,12
4932,35
4933,26
4934,41
4935,5
4936,3
4937,31
4938,43
4939,28
4940,41
4941,41
4942,14
4943,4
4944,36
4945,12
4946,36
4947,34
4948,28
4949,38
4950,43
4951,38
4952,15
4953,24
4954,16
4955,42
4956,14
4957,4
4958,23
4959,15
4960,29
4961,19
4962,42
4963,33
4964,41
4965,8
4966,37
4967,7
4968,5
4969,23
4970,26
4971,14
4972,11
4973,36
4974,28
4975,29
4976,31
4977,18
4978,32
4979,1
4980,17
4981,26
4982,18
4983,9
4984,14
4985,4
4986,1
4987,28
4988,22
4989,6
4990,39
4991,10
4992,2
4993,43
4994,28
4995,11
4996,27
4997,32
4998,34
4999,20
5000,4
5001,33
5002,35
5003,16
5004,26
5005,24
5006,35
5007,36
5008,39
5009,27
5010,36
5011,39
5012,2
5013,36
5014,42
5015,13
5016,32
5017,41
5018,31
5019,43
5020,36
5021,38
5022,1
5023,5
5024,37
5025,16
5026,17
5027,32
5028,36
5029,6
5030,4
5031,23
5032,16
5033,17
5034,14
5035,2
5036,36
5037,1
5038,40
5039,21
5040,36
5041,33
5042,29
5043,5
5044,38
5045,31
5046,38
5047,41
5048,2
5049,16
5050,36
5051,41
5052,11
5053,33
5054,15
5055,20
5056,33
5057,2
5058,13
5059,11
5060,35
5061,4
5062,20
5063,43
5064,40
5065,18
5066,12
5067,41
5068,28
5069,31
5070,34
5071,13
5072,17
5073,26
5074,14
5075,21
5076,16
5077,36
5078,12
5079,3
5080,8
5081,24
5082,9
5083,37
5084,24
5085,25
5086,23
5087,8
5088,43
5089,33
5090,4
5091,20
5092,29
5093,28
5094,28
5095,38
5096,3
5097,25
5098,9
5099,18
5100,20
5101,3
5102,8
5103,23
5104,38
5105,2
5106,33
5107,19
5108,36
5109,14
5110,42
5111,3
5112,19
5113,22
5114,13
5115,21
5116,17
5117,32
5118,27
5119,33
5120,27
5121,3
5122,25
5123,34
5124,41
5125,3
5126,36
5127,21
5128,23
5129,42
5130,31
5131,28
5132,38
5133,37
5134,34
5135,40
5136,18
5137,9
5138,18
5139,14
5140,13
5141,30
5142,7
5143,7
5144,24
5145,2
5146,38
5147,22
5148,35
5149,20
5150,19
5151,29
5152,2
5153,32
5154,10
5155,24
5156,30
5157,2
5158,27
5159,18
5160,30
5161,42
5162,25
5163,12
5164,23
5165,23
5166,23
5167,7
5168,32
5169,4
5170,5
5171,13
5172,9
5173,12
5174,25
5175,42
5176,11
5177,27
5178,15
5179,21
5180,16
5181,27
5182,40
5183,16
5184,20
5185,33
5186,37
5187,23
5188,32
5189,16
5190,30
5191,38
5192,42
5193,19
5194,42
5195,8
5196,36
5197,22
5198,31
5199,33
5200,21
5201,12
5202,8
5203,19
5204,23
5205,29
5206,39
5207,11
5208,1
5209,13
5210,34
5211,38
5212,30
5213,4
5214,18
5215,41
5216,25
5217,42
5218,22
5219,25
5220,43
5221,41
5222,32
5223,3
5224,24
5225,14
5226,43
5227,37
5228,30
5229,31
5230,5
5231,7
5232,8
5233,9
5234,33
5235,12
5236,25
5237,2
5238,33
5239,6
5240,41
5241,38
5242,34
5243,34
5244,3
5245,25
5246,29
5247,31
5248,29
5249,16
5250,29
5251,4
5252,18
5253,10
5254,25
5255,15
5256,11
5257,4
5258,1
5259,40
5260,23
5261,23
5262,16
5263,41
5264,3
5265,32
5266,17
5267,28
5268,7
5269,3
5270,21
5271,34
5272,22
5273,30
5274,12
5275,2
5276,16
5277,7
5278,20
5279,1
5280,4
5281,39
5282,8
5283,2
5284,22
5285,19
5286,4
5287,41
5288,15
5289,18
5290,35
5291,29
5292,17
5293,24
5294,31
5295,15
5296,41
5297,42
5298,40
5299,39
5300,40
5301,1
5302,1
5303,21
5304,10
5305,25
5306,10
5307,10
5308,19
5309,43
5310,3
5311,26
5312,27
5313,9
5314,20
5315,14
5316,33
5317,40
5318,28
5319,37
5320,17
5321,40
5322,35
5323,6
5324,9
5325,5
5326,21
5327,11
5328,27
5329,37
5330,10
5331,32
5332,28
5333,7
5334,43
5335,40
5336,34
5337,12
5338,35
5339,3
5340,41
5341,22
5342,5
5343,27
5344,13
5345,1
5346,38
5347,2
5348,9
5349,3
5350,21
5351,17
5352,13
5353,34
5354,25
5355,24
5356,20
5357,5
5358,11
5359,27
5360,19
5361,24
5362,6
5363,27
5364,14
5365,37
5366,26
5367,37
5368,23
5369,14
5370,37
5371,39
5372,2
5373,42
5374,13
5375,7
5376,12
5377,34
5378,32
5379,2
5380,24
5381,8
5382,30
5383,3
5384,23
5385,34
5386,28
5387,20
5388,40
5389,2
5390,34
5391,22
5392,42
5393,32
5394,14
5395,42
5396,9
5397,37
5398,22
5399,34
5400,33
5401,13
5402,40
5403,4
5404,15
5405,34
5406,10
5407,20
5408,8
5409,10
5410,27
5411,21
5412,31
5413,2
5414,15
5415,5
5416,31
5417,6
5418,35
5419,18
5420,13
5421,30
5422,1
5423,41
5424,31
5425,29
5426,37
5427,3
5428,14
5429,29
5430,40
5431,19
5432,20
5433,1
5434,1
5435,3
5436,31
5437,9
5438,21
5439,40
5440,2
5441,31
5442,11
5443,9
5444,15
5445,4
5446,36
5447,38
5448,19
5449,20
5450,11
5451,3
5452,7
5453,9
5454,2
5455,25
5456,6
5457,27
5458,34
5459,12
5460,21
5461,32
5462,8
5463,36
5464,8
5465,43
5466,10
5467,38
5468,6
5469,31
5470,15
5471,43
5472,13
5473,41
5474,3
5475,31
5476,20
5477,23
5478,6
5479,28
5480,7
5481,37
5482,18
5483,9
5484,35
5485,19
5486,37
5487,7
5488,22
5489,33
5490,17
5491,39
5492,16
5493,12
5494,42
5495,4
5496,17
5497,43
5498,5
5499,33
5500,26
5501,31
5502,11
5503,24
5504,28
5505,28
5506,11
5507,39
5508,21
5509,28
5510,2
5511,12
5512,5
5513,8
5514,33
5515,43
5516,26
5517,6
5518,12
5519,2
5520,34
5521,31
5522,41
5523,43
5524,23
5525,22
5526,9
5527,6
5528,37
5529,18
5530,17
5531,15
5532,10
5533,26
5534,31
5535,6
5536,7
5537,11
5538,6
5539,12
5540,17
5541,10
5542,12
5543,28
5544,16
5545,14
5546,16
5547,12
5548,38
5549,43
5550,2
5551,5
5552,24
5553,43
5554,35
5555,6
5556,25
5557,36
5558,12
5559,17
5560,19
5561,28
5562,26
5563,13
5564,25
5565,37
5566,38
5567,9
5568,32
5569,26
5570,38
5571,21
5572,23
5573,3
5574,19
5575,43
5576,1
5577,32
5578,39
5579,27
5580,20
5581,12
5582,40
5583,10
5584,30
5585,33
5586,24
5587,12
5588,21
5589,11
5590,41
5591,24
5592,11
5593,25
5594,15
5595,32
5596,7
5597,27
5598,43
5599,5
5600,5
5601,30
5602,39
5603,14
5604,26
5605,2
5606,1
5607,14
5608,35
5609,7
5610,22
5611,17
5612,12
5613,33
5614,43
5615,43
5616,30
5617,6
5618,13
5619,24
5620,31
5621,5
5622,34
5623,19
5624,11
5625,37
5626,17
5627,28
5628,21
5629,32
5630,1
5631,17
5632,32
5633,3
5634,26
5635,22
5636,37
5637,39
5638,11
5639,31
5640,13
5641,19
5642,43
5643,33
5644,39
5645,15
5646,9
5647,27
5648,21
5649,43
5650,20
5651,33
5652,16
5653,39
5654,42
5655,42
5656,33
5657,23
5658,1
5659,7
5660,3
5661,21
5662,21
5663,9
5664,32
5665,9
5666,5
5667,42
5668,7
5669,33
5670,43
5671,37
5672,43
5673,29
5674,32
5675,42
5676,30
5677,5
5678,18
5679,8
5680,41
5681,39
5682,29
5683,25
5684,40
5685,38
5686,17
5687,14
5688,21
5689,39
5690,6
5691,9
5692,39
5693,20
5694,9
5695,33
5696,12
5697,3
5698,39
5699,26
5700,24
5701,9
5702,38
5703,42
5704,37
5705,15
5706,39
5707,28
5708,40
5709,26
5710,23
5711,10
5712,1
5713,38
5714,24
5715,12
5716,5
5717,29
5718,33
5719,40
5720,14
5721,11
5722,30
5723,31
5724,35
5725,12
5726,36
5727,38
5728,25
5729,16
5730,12
5731,13
5732,34
5733,12
5734,11
5735,20
5736,20
5737,18
5738,30
5739,28
5740,14
5741,25
5742,15
5743,21
5744,37
5745,27
5746,15
5747,4
5748,27
5749,3
5750,25
5751,41
5752,5
5753,20
5754,3
5755,17
5756,30
5757,39
5758,32
5759,19
5760,3
5761,26
5762,33
5763,35
5764,34
5765,29
5766,29
5767,27
5768,37
5769,42
5770,38
5771,18
5772,4
5773,13
5774,23
5775,9
5776,28
5777,31
5778,32
5779,20
5780,5
5781,21
5782,11
5783,14
5784,11
5785,25
5786,34
5787,27
5788,3
5789,41
5790,10
5791,23
5792,32
5793,2
5794,33
5795,31
