Number,Value
2998,26
2999,20
3000,27
3001,10
3002,2
3003,19
3004,22
3005,35
3006,21
3007,19
3008,39
3009,2
3010,11
3011,26
3012,30
3013,42
3014,33
3015,5
3016,35
3017,39
3018,4
3019,2
3020,9
3021,24
3022,22
3023,1
3024,5
3025,18
3026,21
3027,32
3028,18
3029,31
3030,15
3031,31
3032,40
3033,16
3034,35
3035,8
3036,41
3037,35
3038,38
3039,30
3040,1
3041,39
3042,35
3043,17
3044,19
3045,36
3046,35
3047,18
3048,19
3049,37
3050,42
3051,12
3052,13
3053,18
3054,35
3055,7
3056,16
3057,4
3058,5
3059,13
3060,34
3061,14
3062,6
3063,25
3064,16
3065,9
3066,15
3067,17
3068,30
3069,39
3070,41
3071,42
3072,29
3073,38
3074,21
3075,38
3076,31
3077,15
3078,19
3079,20
3080,20
3081,35
3082,16
3083,23
3084,36
3085,22
3086,27
3087,12
3088,24
3089,12
3090,28
3091,22
3092,6
3093,15
3094,30
3095,41
3096,28
3097,34
3098,36
3099,12
3100,36
3101,43
3102,38
3103,24
3104,10
3105,33
3106,24
3107,7
3108,30
3109,17
3110,22
3111,20
3112,17
3113,6
3114,2
3115,30
3116,42
3117,21
3118,15
3119,13
3120,38
3121,14
3122,22
3123,35
3124,29
3125,12
3126,41
3127,34
3128,15
3129,5
3130,9
3131,12
3132,10
3133,33
3134,2
3135,12
3136,38
3137,6
3138,23
3139,33
3140,20
3141,27
3142,17
3143,17
3144,38
3145,11
3146,4
3147,20
3148,10
3149,24
3150,23
3151,8
3152,15
3153,27
3154,1
3155,31
3156,4
3157,4
3158,39
3159,13
3160,12
3161,38
3162,40
3163,15
3164,25
3165,33
3166,25
3167,27
3168,23
3169,27
3170,12
3171,9
3172,33
3173,20
3174,16
3175,21
3176,1
3177,18
3178,32
3179,7
3180,23
3181,9
3182,35
3183,15
3184,35
3185,8
3186,36
3187,13
3188,32
3189,37
3190,12
3191,28
3192,24
3193,16
3194,33
3195,13
3196,22
3197,38
3198,4
3199,21
3200,26
3201,33
3202,39
3203,25
3204,38
3205,27
3206,6
3207,21
3208,20
3209,14
3210,22
3211,36
3212,9
3213,23
3214,43
3215,18
3216,27
3217,26
3218,34
3219,15
3220,33
3221,28
3222,40
3223,15
3224,32
3225,35
3226,33
3227,3
3228,31
3229,13
3230,18
3231,42
3232,14
3233,30
3234,36
3235,39
3236,8
3237,4
3238,17
3239,38
3240,34
3241,27
3242,20
3243,22
3244,15
3245,5
3246,16
3247,2
3248,7
3249,32
3250,29
3251,26
3252,31
3253,20
3254,30
3255,18
3256,14
3257,28
3258,21
3259,17
3260,16
3261,9
3262,12
3263,36
3264,1
3265,26
3266,37
3267,42
3268,1
3269,31
3270,34
3271,15
3272,14
3273,39
3274,24
3275,16
3276,26
3277,14
3278,10
3279,28
3280,16
3281,41
3282,24
3283,17
3284,42
3285,17
3286,35
3287,13
3288,13
3289,8
3290,32
3291,1
3292,18
3293,39
3294,13
3295,26
3296,1
3297,31
3298,19
3299,43
3300,21
3301,21
3302,4
3303,12
3304,1
3305,36
3306,11
3307,29
3308,21
3309,31
3310,9
3311,34
3312,16
3313,13
3314,35
3315,27
3316,17
3317,30
3318,26
3319,21
3320,25
3321,29
3322,8
3323,37
3324,24
3325,18
3326,31
3327,15
3328,9
3329,39
3330,30
3331,31
3332,34
3333,21
3334,24
3335,37
3336,9
3337,39
3338,29
3339,35
3340,22
3341,22
3342,20
3343,21
3344,16
3345,32
3346,27
3347,33
3348,13
3349,10
3350,22
3351,14
3352,19
3353,30
3354,35
3355,7
3356,32
3357,12
3358,43
3359,2
3360,22
3361,39
3362,23
3363,13
3364,43
3365,36
3366,1
3367,21
3368,12
3369,43
3370,24
3371,35
3372,33
3373,33
3374,14
3375,18
3376,20
3377,17
3378,6
3379,32
3380,27
3381,28
3382,13
3383,40
3384,5
3385,19
3386,42
3387,38
3388,20
3389,8
3390,43
3391,31
3392,43
3393,6
3394,40
3395,36
3396,39
3397,32
3398,23
3399,1
3400,18
3401,6
3402,5
3403,6
3404,29
3405,25
3406,22
3407,8
3408,4
3409,33
3410,21
3411,40
3412,7
3413,11
3414,25
3415,9
3416,34
3417,21
3418,34
3419,24
3420,27
3421,40
3422,33
3423,27
3424,29
3425,5
3426,34
3427,11
3428,15
3429,3
3430,21
3431,7
3432,38
3433,11
3434,42
3435,19
3436,8
3437,9
3438,24
3439,21
3440,29
3441,4
3442,41
3443,35
3444,11
3445,10
3446,30
3447,22
3448,43
3449,39
3450,42
3451,14
3452,29
3453,16
3454,4
3455,13
3456,1
3457,32
3458,13
3459,37
3460,1
3461,11
3462,18
3463,22
3464,2
3465,10
3466,11
3467,34
3468,36
3469,15
3470,27
3471,21
3472,17
3473,38
3474,7
3475,37
3476,5
3477,25
3478,12
3479,6
3480,4
3481,2
3482,6
3483,34
3484,13
3485,4
3486,13
3487,39
3488,31
3489,23
3490,13
3491,30
3492,2
3493,2
3494,24
3495,15
3496,23
3497,18
3498,2
3499,4
3500,12
3501,15
3502,13
3503,10
3504,11
3505,28
3506,31
3507,35
3508,34
3509,16
3510,17
3511,15
3512,3
3513,14
3514,13
3515,19
3516,38
3517,23
3518,37
3519,25
3520,38
3521,18
3522,36
3523,10
3524,3
3525,8
3526,43
3527,43
3528,15
3529,42
3530,6
3531,2
3532,37
3533,2
3534,36
3535,7
3536,28
3537,9
3538,4
3539,36
3540,36
3541,14
3542,42
3543,25
3544,41
3545,4
3546,18
3547,18
3548,32
3549,37
3550,4
3551,38
3552,30
3553,28
3554,39
3555,13
3556,34
3557,32
3558,7
3559,28
3560,8
3561,18
3562,43
3563,35
3564,20
3565,33
3566,32
3567,32
3568,24
3569,2
3570,37
3571,8
3572,23
3573,3
3574,33
3575,3
3576,27
3577,31
3578,18
3579,27
3580,26
3581,8
3582,19
3583,40
3584,32
3585,36
3586,6
3587,21
3588,9
3589,21
3590,23
3591,5
3592,31
3593,12
3594,1
3595,1
3596,42
3597,21
3598,1
3599,24
3600,34
3601,10
3602,18
3603,3
3604,36
3605,18
3606,32
3607,6
3608,12
3609,38
3610,8
3611,21
3612,17
3613,6
3614,27
3615,2
3616,7
3617,36
3618,33
3619,7
3620,30
3621,34
3622,3
3623,21
3624,2
3625,31
3626,42
3627,31
3628,28
3629,7
3630,36
3631,14
3632,19
3633,15
3634,12
3635,32
3636,3
3637,19
3638,24
3639,42
3640,42
3641,1
3642,35
3643,19
3644,13
3645,14
3646,20
3647,42
3648,39
3649,31
3650,14
3651,5
3652,36
3653,5
3654,3
3655,5
3656,6
3657,1
3658,10
3659,21
3660,15
3661,1
3662,22
3663,14
3664,23
3665,19
3666,33
3667,2
3668,22
3669,17
3670,42
3671,24
3672,14
3673,43
3674,13
3675,41
3676,8
3677,9
3678,32
3679,41
3680,38
3681,33
3682,38
3683,43
3684,31
3685,20
3686,1
3687,35
3688,32
3689,13
3690,32
3691,16
3692,20
3693,33
3694,28
3695,32
3696,35
3697,32
3698,39
3699,25
3700,13
3701,7
3702,9
3703,30
3704,43
3705,12
3706,11
3707,2
3708,26
3709,11
3710,19
3711,38
3712,19
3713,23
3714,19
3715,37
3716,43
3717,2
3718,37
3719,41
3720,29
3721,28
3722,15
3723,40
3724,31
3725,21
3726,19
3727,13
3728,31
3729,37
3730,35
3731,17
3732,24
3733,40
3734,27
3735,40
3736,30
3737,6
3738,39
3739,39
3740,3
3741,14
3742,25
3743,5
3744,22
3745,16
3746,2
3747,10
3748,33
3749,33
3750,25
3751,13
3752,31
3753,29
3754,9
3755,1
3756,18
3757,3
3758,6
3759,32
3760,15
3761,26
3762,13
3763,23
3764,20
3765,35
3766,42
3767,33
3768,40
3769,6
3770,22
3771,25
3772,8
3773,41
3774,21
3775,27
3776,28
3777,28
3778,15
3779,3
3780,13
3781,17
3782,25
3783,31
3784,31
3785,18
3786,21
3787,40
3788,16
3789,15
3790,16
3791,11
3792,9
3793,34
3794,33
3795,3
3796,15
3797,19
3798,37
3799,17
3800,32
3801,43
3802,13
3803,2
3804,1
3805,36
3806,20
3807,6
3808,11
3809,21
3810,43
3811,3
3812,25
3813,20
3814,19
3815,28
3816,42
3817,4
3818,41
3819,22
3820,22
3821,1
3822,17
3823,10
3824,32
3825,3
3826,8
3827,14
3828,19
3829,26
3830,21
3831,14
3832,39
3833,37
3834,42
3835,32
3836,11
3837,26
3838,40
3839,29
3840,39
3841,16
3842,20
3843,25
3844,40
3845,35
3846,38
3847,3
3848,43
3849,13
3850,21
3851,21
3852,32
3853,20
3854,27
3855,1
3856,28
3857,22
3858,9
3859,13
3860,32
3861,27
3862,4
3863,21
3864,4
3865,37
3866,25
3867,8
3868,13
3869,35
3870,7
3871,41
3872,17
3873,25
3874,37
3875,4
3876,26
3877,7
3878,22
3879,21
3880,27
3881,32
3882,16
3883,12
3884,21
3885,1
3886,36
3887,8
3888,1
3889,34
3890,41
3891,30
3892,27
3893,5
3894,38
3895,21
3896,13
3897,37
3898,29
3899,10
3900,32
3901,29
3902,15
3903,38
3904,24
3905,7
3906,30
3907,32
3908,12
3909,8
3910,21
3911,29
3912,14
3913,16
3914,2
3915,28
3916,29
3917,12
3918,24
3919,35
3920,6
3921,40
3922,39
3923,15
3924,25
3925,8
3926,43
3927,37
3928,34
3929,41
3930,8
3931,17
3932,35
3933,24
3934,16
3935,2
3936,5
3937,29
3938,26
3939,9
3940,39
3941,42
3942,18
3943,15
3944,22
3945,34
3946,5
3947,1
3948,27
3949,41
3950,17
3951,43
3952,4
3953,37
3954,6
3955,42
3956,7
3957,1
3958,29
3959,32
3960,42
3961,21
3962,18
3963,28
3964,40
3965,6
3966,14
3967,32
3968,43
3969,21
3970,32
3971,21
3972,43
3973,21
3974,36
3975,32
3976,29
3977,28
3978,29
3979,5
3980,2
3981,30
3982,6
3983,40
3984,41
3985,37
3986,6
3987,13
3988,19
3989,6
3990,13
3991,26
3992,18
3993,37
3994,20
3995,4
3996,25
3997,21
3998,14
3999,37
4000,17
4001,31
4002,41
4003,2
4004,39
4005,11
4006,11
4007,5
4008,23
4009,23
4010,33
4011,34
4012,43
4013,17
4014,33
4015,24
4016,21
4017,15
4018,1
4019,37
4020,4
4021,23
4022,36
4023,37
4024,31
4025,10
4026,4
4027,35
4028,18
4029,30
4030,10
4031,35
4032,6
4033,43
4034,5
4035,41
4036,34
4037,5
4038,14
4039,15
4040,21
4041,37
4042,15
4043,2
4044,23
4045,1
4046,8
4047,32
4048,4
4049,37
4050,19
4051,36
4052,26
4053,11
4054,9
4055,30
4056,33
4057,21
4058,36
4059,36
4060,43
4061,33
4062,39
4063,9
4064,36
4065,23
4066,32
4067,36
4068,38
4069,14
4070,40
4071,37
4072,10
4073,27
4074,1
4075,41
4076,33
4077,28
4078,1
4079,42
4080,41
4081,4
4082,38
4083,11
4084,29
4085,33
4086,41
4087,12
4088,37
4089,7
4090,20
4091,25
4092,35
4093,38
4094,15
4095,10
4096,41
4097,11
4098,19
4099,41
4100,37
4101,15
4102,23
4103,39
4104,29
4105,33
4106,1
4107,15
4108,29
4109,41
4110,11
4111,42
4112,24
4113,41
4114,22
4115,19
4116,39
4117,18
4118,26
4119,27
4120,37
4121,28
4122,38
4123,36
4124,10
4125,39
4126,18
4127,4
4128,31
4129,8
4130,38
4131,22
4132,24
4133,9
4134,2
4135,23
4136,36
4137,12
4138,11
4139,39
4140,15
4141,17
4142,21
4143,19
4144,26
4145,1
4146,38
4147,2
4148,20
4149,14
4150,37
4151,2
4152,13
4153,21
4154,38
4155,24
4156,34
4157,9
4158,14
4159,6
4160,16
4161,32
4162,27
4163,10
4164,22
4165,20
4166,7
4167,36
4168,36
4169,8
4170,21
4171,21
4172,5
4173,27
4174,36
4175,12
4176,27
4177,23
4178,7
4179,32
4180,10
4181,38
4182,14
4183,1
4184,8
4185,8
4186,5
4187,2
4188,19
4189,39
4190,28
4191,39
4192,36
4193,6
4194,7
4195,12
4196,41
4197,15
4198,40
4199,34
4200,6
4201,41
4202,10
4203,20
4204,32
4205,36
4206,32
4207,41
4208,7
4209,19
4210,27
4211,39
4212,15
4213,22
4214,3
4215,18
4216,42
4217,36
4218,37
4219,24
4220,19
4221,43
4222,18
4223,10
4224,31
4225,21
4226,2
4227,14
4228,35
4229,42
4230,17
4231,32
4232,39
4233,1
4234,7
4235,9
4236,9
4237,19
4238,6
4239,30
4240,1
4241,8
4242,29
4243,34
4244,18
4245,18
4246,24
4247,29
4248,36
4249,27
4250,38
4251,25
4252,14
4253,32
4254,22
4255,21
4256,24
4257,42
4258,36
4259,26
4260,22
4261,13
4262,22
4263,24
4264,7
4265,7
4266,15
4267,1
4268,4
4269,5
4270,24
4271,21
4272,14
4273,43
4274,19
4275,25
4276,21
4277,10
4278,32
4279,26
4280,19
4281,8
4282,27
4283,13
4284,41
4285,7
4286,38
4287,3
4288,32
4289,29
4290,16
4291,24
4292,11
4293,2
4294,23
4295,13
4296,1
4297,42
4298,16
4299,13
4300,31
4301,29
4302,32
4303,4
4304,26
4305,14
4306,13
4307,11
4308,37
4309,39
4310,11
4311,30
4312,40
4313,21
4314,16
4315,19
4316,21
4317,24
4318,8
4319,27
4320,29
4321,27
4322,1
4323,19
4324,16
4325,9
4326,22
4327,6
4328,2
4329,33
4330,39
4331,29
4332,3
4333,9
4334,30
4335,42
4336,6
4337,26
4338,39
4339,26
4340,14
4341,27
4342,27
4343,4
4344,13
4345,22
4346,24
4347,33
4348,23
4349,2
4350,26
4351,6
4352,10
4353,2
4354,11
4355,13
4356,34
4357,23
4358,17
4359,38
4360,28
4361,35
4362,31
4363,17
4364,9
4365,42
4366,34
4367,12
4368,34
4369,17
4370,41
4371,15
4372,15
4373,28
4374,37
4375,37
4376,16
4377,34
4378,7
4379,37
4380,38
4381,40
4382,36
4383,39
4384,36
4385,18
4386,6
4387,36
4388,42
4389,35
4390,22
4391,30
4392,4
4393,6
4394,7
4395,2
4396,17
4397,31
4398,7
4399,38
4400,27
4401,41
4402,6
4403,13
4404,9
4405,8
4406,8
4407,21
4408,26
4409,29
4410,26
4411,32
4412,19
4413,38
4414,19
4415,35
4416,38
4417,33
4418,6
4419,16
4420,4
4421,12
4422,37
4423,5
4424,30
4425,7
4426,19
4427,4
4428,27
4429,34
4430,32
4431,21
4432,12
4433,26
4434,32
4435,30
4436,20
4437,14
4438,22
4439,35
4440,6
4441,36
4442,38
4443,16
4444,20
4445,41
4446,27
4447,11
4448,27
4449,30
4450,39
4451,15
4452,5
4453,40
4454,23
4455,8
4456,16
4457,13
4458,8
4459,8
4460,40
4461,15
4462,5
4463,34
4464,20
4465,17
4466,9
4467,40
4468,24
4469,20
4470,7
4471,41
4472,36
4473,7
4474,32
4475,43
4476,36
4477,35
4478,33
4479,29
4480,30
4481,32
4482,17
4483,4
4484,11
4485,38
4486,34
4487,13
4488,32
4489,17
4490,27
4491,19
4492,8
4493,24
4494,13
4495,37
4496,18
4497,7
4498,13
4499,21
4500,13
4501,29
4502,26
4503,27
4504,1
4505,6
4506,31
4507,8
4508,38
4509,7
4510,29
4511,34
4512,21
4513,5
4514,8
4515,26
4516,9
4517,14
4518,17
4519,18
4520,9
4521,42
4522,34
4523,3
4524,31
4525,23
4526,15
4527,20
4528,18
4529,38
4530,12
4531,7
4532,9
4533,6
4534,29
4535,7
4536,10
4537,37
4538,26
4539,29
4540,24
4541,30
4542,22
4543,19
4544,21
4545,21
4546,7
4547,4
4548,22
4549,1
4550,14
4551,21
4552,26
4553,37
4554,37
4555,11
4556,7
4557,24
4558,19
4559,33
4560,13
4561,43
4562,16
4563,31
4564,36
4565,4
4566,18
4567,40
4568,35
4569,3
4570,33
4571,13
4572,15
4573,12
4574,41
4575,43
4576,13
4577,29
4578,29
4579,8
4580,19
4581,40
4582,43
4583,8
4584,15
4585,28
4586,43
4587,11
4588,32
4589,9
4590,30
4591,39
4592,1
4593,34
4594,19
4595,32
4596,9
4597,13
4598,33
4599,10
4600,18
4601,4
4602,20
4603,5
4604,25
4605,8
4606,30
4607,42
4608,27
4609,7
4610,38
4611,17
4612,23
4613,11
4614,19
4615,33
4616,33
4617,21
4618,38
4619,31
4620,31
4621,36
4622,13
4623,20
4624,1
4625,31
4626,13
4627,30
4628,8
4629,40
4630,4
4631,23
4632,25
4633,27
4634,14
4635,10
4636,3
4637,19
4638,14
4639,27
4640,2
4641,28
4642,20
4643,40
4644,42
4645,36
4646,37
4647,22
4648,31
4649,39
4650,7
4651,19
4652,13
4653,11
4654,13
4655,24
4656,33
4657,42
4658,31
4659,17
4660,31
4661,29
4662,4
4663,9
4664,19
4665,9
4666,37
4667,36
4668,4
4669,33
4670,29
4671,3
4672,5
4673,43
4674,10
4675,6
4676,6
4677,31
4678,28
4679,16
4680,19
4681,25
4682,20
4683,28
4684,24
4685,36
4686,28
4687,10
4688,42
4689,23
4690,18
4691,14
4692,35
4693,9
4694,5
4695,27
4696,14
4697,9
4698,15
4699,10
4700,32
4701,40
4702,4
4703,19
4704,30
4705,8
4706,31
4707,10
4708,6
4709,39
4710,34
4711,24
4712,14
4713,5
4714,20
4715,30
4716,3
4717,5
4718,35
4719,26
4720,8
4721,29
4722,6
4723,20
4724,34
4725,43
4726,27
4727,5
4728,30
4729,28
4730,21
4731,13
4732,37
4733,21
4734,35
4735,43
4736,9
4737,16
4738,1
4739,4
4740,24
4741,34
4742,24
4743,40
4744,39
4745,9
4746,9
4747,28
4748,32
4749,36
4750,1
4751,13
4752,33
4753,25
4754,25
4755,6
4756,28
4757,43
4758,1
4759,41
4760,17
4761,39
4762,31
4763,30
4764,41
4765,20
4766,7
4767,17
4768,26
4769,25
4770,32
4771,40
4772,25
4773,28
4774,20
4775,8
4776,37
4777,40
4778,6
4779,17
4780,39
4781,5
4782,22
4783,22
4784,37
4785,33
4786,12
4787,24
4788,17
4789,2
4790,25
4791,8
4792,26
4793,17
4794,24
4795,29
4796,36
4797,18
4798,15
4799,15
4800,23
4801,39
4802,32
4803,6
4804,39
4805,8
4806,17
4807,8
4808,25
4809,33
4810,29
4811,37
4812,6
4813,21
4814,10
4815,5
4816,28
4817,41
4818,38
4819,37
4820,41
4821,10
4822,3
4823,30
4824,3
4825,39
4826,22
4827,29
4828,24
4829,27
4830,14
4831,5
4832,14
4833,2
4834,5
4835,3
4836,15
4837,37
4838,18
4839,10
4840,39
4841,42
4842,16
4843,33
4844,15
4845,38
4846,16
4847,40
4848,29
4849,31
4850,3
4851,9
4852,19
4853,40
4854,26
4855,34
4856,13
4857,5
4858,42
4859,37
4860,29
4861,24
4862,34
4863,30
4864,39
4865,4
4866,34
4867,36
4868,23
4869,39
4870,6
4871,38
4872,25
4873,9
4874,35
4875,4
4876,11
4877,26
4878,21
4879,33
4880,42
4881,20
4882,38
4883,28
4884,25
4885,12
4886,39
4887,2
4888,14
4889,26
4890,5
4891,8
4892,33
4893,28
4894,40
4895,20
4896,20
4897,40
4898,18
4899,34
4900,28
4901,21
4902,12
4903,41
4904,30
4905,22
4906,23
4907,14
4908,39
4909,23
4910,1
4911,31
4912,1
4913,42
4914,33
4915,38
4916,14
4917,24
4918,13
4919,1
4920,38
4921,4
4922,22
4923,1
4924,42
4925,15
4926,8
4927,12
4928,20
4929,21
4930,9
4931,14
4932,42
4933,23
4934,34
4935,20
4936,10
4937,38
4938,38
4939,36
4940,23
4941,10
4942,39
4943,31
4944,5
4945,43
4946,4
4947,42
4948,18
4949,41
4950,27
4951,26
4952,20
4953,25
4954,16
4955,3
4956,14
4957,9
4958,9
4959,9
4960,5
4961,17
4962,2
4963,24
4964,10
4965,37
4966,19
4967,35
4968,11
4969,4
4970,30
4971,14
4972,34
4973,1
4974,7
4975,22
4976,34
4977,19
4978,14
4979,6
4980,4
4981,41
4982,7
4983,40
4984,24
4985,16
4986,3
4987,43
4988,33
4989,23
4990,3
4991,14
4992,2
4993,39
4994,38
4995,38
4996,43
4997,39
4998,5
4999,14
5000,4
5001,10
5002,21
5003,20
5004,1
5005,12
5006,5
5007,4
5008,13
5009,12
5010,37
5011,43
5012,36
5013,10
5014,24
5015,32
5016,29
5017,12
5018,27
5019,14
5020,40
5021,42
5022,26
5023,9
5024,5
5025,18
5026,27
5027,33
5028,31
5029,33
5030,32
5031,27
5032,12
5033,23
5034,2
5035,4
5036,39
5037,21
5038,30
5039,27
5040,18
5041,38
5042,21
5043,23
5044,37
5045,3
5046,38
5047,1
5048,7
5049,40
5050,15
5051,17
5052,6
5053,42
5054,13
5055,14
5056,3
5057,36
5058,29
5059,24
5060,27
5061,1
5062,8
5063,7
5064,18
5065,26
5066,13
5067,16
5068,24
5069,38
5070,20
5071,12
5072,31
5073,3
5074,28
5075,27
5076,11
5077,16
5078,31
5079,24
5080,41
5081,31
5082,43
5083,34
5084,9
5085,10
5086,13
5087,40
5088,14
5089,9
5090,28
5091,43
5092,13
5093,24
5094,33
5095,10
5096,39
5097,30
5098,41
5099,30
5100,42
5101,42
5102,10
5103,31
5104,10
5105,43
5106,25
5107,22
5108,16
5109,3
5110,29
5111,37
5112,15
5113,22
5114,17
5115,3
5116,28
5117,7
5118,28
5119,8
5120,23
5121,23
5122,30
5123,13
5124,8
5125,5
5126,33
5127,2
5128,18
5129,5
5130,34
5131,3
5132,38
5133,43
5134,34
5135,12
5136,37
5137,43
5138,41
5139,23
5140,43
5141,39
5142,41
5143,19
5144,1
5145,7
5146,23
5147,4
5148,41
5149,33
5150,8
5151,40
5152,1
5153,39
5154,20
5155,42
5156,34
5157,29
5158,38
5159,6
5160,22
5161,20
5162,42
5163,26
5164,14
5165,42
5166,10
5167,32
5168,16
5169,6
5170,16
5171,40
5172,8
5173,3
5174,22
5175,32
5176,1
5177,27
5178,38
5179,32
5180,9
5181,36
5182,13
5183,26
5184,7
5185,43
5186,35
5187,6
5188,20
5189,39
5190,33
5191,20
5192,8
5193,43
5194,4
5195,26
5196,20
5197,37
5198,39
5199,36
5200,3
5201,33
5202,42
5203,14
5204,10
5205,21
5206,39
5207,12
5208,21
5209,30
5210,32
5211,2
5212,16
5213,43
5214,22
5215,29
5216,35
5217,1
5218,22
5219,31
5220,34
5221,17
5222,8
5223,18
5224,6
5225,8
5226,3
5227,33
5228,1
5229,22
5230,38
5231,24
5232,21
5233,2
5234,24
5235,31
5236,32
5237,25
5238,1
5239,39
5240,1
5241,11
5242,5
5243,12
5244,28
5245,3
5246,32
5247,22
5248,2
5249,14
5250,41
5251,26
5252,23
5253,16
5254,41
5255,36
5256,18
5257,9
5258,15
5259,8
5260,42
5261,13
5262,41
5263,36
5264,34
5265,35
5266,22
5267,17
5268,13
5269,34
5270,39
5271,11
5272,27
5273,43
5274,22
5275,29
5276,10
5277,3
5278,40
5279,25
5280,32
5281,37
5282,24
5283,27
5284,31
5285,27
5286,41
5287,11
5288,42
5289,27
5290,6
5291,32
5292,14
5293,27
5294,34
5295,12
5296,1
5297,25
5298,35
5299,30
5300,36
5301,24
5302,14
5303,38
5304,28
5305,19
5306,38
5307,2
5308,39
5309,32
5310,12
5311,31
5312,29
5313,23
5314,41
5315,24
5316,18
5317,25
5318,2
5319,34
5320,9
5321,32
5322,24
5323,12
5324,16
5325,18
5326,34
5327,15
5328,16
5329,2
5330,19
5331,2
5332,25
5333,1
5334,26
5335,4
5336,13
5337,9
5338,31
5339,10
5340,42
5341,13
5342,7
5343,40
5344,40
5345,38
5346,31
5347,2
5348,42
5349,32
5350,29
5351,30
5352,1
5353,4
5354,19
5355,24
5356,4
5357,30
5358,6
5359,25
5360,14
5361,23
5362,16
5363,41
5364,21
5365,9
5366,37
5367,17
5368,29
5369,34
5370,21
5371,9
5372,32
5373,14
5374,10
5375,29
5376,22
5377,19
5378,33
5379,22
5380,13
5381,37
5382,2
5383,4
5384,2
5385,41
5386,8
5387,17
5388,40
5389,18
5390,19
5391,2
5392,32
5393,33
5394,11
5395,6
5396,13
5397,17
5398,3
5399,42
5400,14
5401,14
5402,33
5403,8
5404,10
5405,33
5406,29
5407,26
5408,6
5409,6
5410,13
5411,38
5412,35
5413,12
5414,21
5415,11
5416,16
5417,3
5418,18
5419,38
5420,42
5421,25
5422,32
5423,17
5424,29
5425,32
5426,17
5427,29
5428,20
5429,19
5430,21
5431,43
5432,13
5433,37
5434,14
5435,20
5436,16
5437,12
5438,20
5439,10
5440,5
5441,2
5442,34
5443,43
5444,24
5445,11
5446,20
5447,38
5448,7
5449,12
5450,29
5451,38
5452,32
5453,41
5454,10
5455,16
5456,30
5457,37
5458,7
5459,29
5460,6
5461,5
5462,15
5463,41
5464,27
5465,24
5466,24
5467,21
5468,43
5469,12
5470,18
5471,28
5472,43
5473,10
5474,35
5475,35
5476,9
5477,6
5478,41
5479,30
5480,28
5481,6
5482,16
5483,5
5484,3
5485,38
5486,35
5487,43
5488,18
5489,25
5490,6
5491,19
5492,31
5493,36
5494,27
5495,26
5496,12
5497,26
5498,7
5499,27
5500,32
5501,35
5502,26
5503,37
5504,26
5505,41
5506,11
5507,25
5508,23
5509,38
5510,34
5511,29
5512,7
5513,40
5514,20
5515,15
5516,2
5517,13
5518,35
5519,32
5520,14
5521,27
5522,14
5523,4
5524,36
5525,31
5526,10
5527,6
5528,16
5529,37
5530,24
5531,13
5532,6
5533,11
5534,20
5535,37
5536,41
5537,20
5538,40
5539,7
5540,27
5541,36
5542,41
5543,14
5544,6
5545,24
5546,2
5547,1
5548,9
5549,36
5550,14
5551,12
5552,43
5553,25
5554,17
5555,42
5556,5
5557,27
5558,22
5559,14
5560,9
5561,12
5562,9
5563,27
5564,4
5565,13
5566,19
5567,36
5568,8
5569,4
5570,16
5571,2
5572,29
5573,1
5574,21
5575,14
5576,2
5577,28
5578,14
5579,16
5580,28
5581,17
5582,29
5583,12
5584,41
5585,17
5586,37
5587,24
5588,4
5589,36
5590,28
5591,41
5592,25
5593,1
5594,16
5595,37
5596,15
5597,5
5598,23
5599,23
5600,41
5601,5
5602,9
5603,8
5604,10
5605,39
5606,12
5607,8
5608,11
5609,20
5610,18
5611,41
5612,34
5613,30
5614,2
5615,40
5616,1
5617,43
5618,4
5619,25
5620,19
5621,2
5622,35
5623,29
5624,33
5625,33
5626,18
5627,31
5628,8
5629,6
5630,4
5631,24
5632,31
5633,35
5634,15
5635,23
5636,40
5637,19
5638,43
5639,2
5640,31
5641,29
5642,8
5643,27
5644,23
5645,24
5646,32
5647,38
5648,33
5649,11
5650,13
5651,10
5652,36
5653,32
5654,4
5655,28
5656,2
5657,24
5658,29
5659,14
5660,43
5661,42
5662,8
5663,22
5664,22
5665,17
5666,26
5667,4
5668,7
5669,40
5670,43
5671,27
5672,11
5673,2
5674,41
5675,2
5676,15
5677,29
5678,33
5679,10
5680,32
5681,43
5682,16
5683,1
5684,34
5685,25
5686,18
5687,7
5688,33
5689,33
5690,21
5691,15
5692,30
5693,17
5694,11
5695,9
5696,19
5697,4
5698,34
5699,36
5700,9
5701,18
5702,14
5703,2
5704,3
5705,29
5706,28
5707,2
5708,40
5709,43
5710,21
5711,2
5712,25
5713,29
5714,42
5715,12
5716,38
5717,14
5718,31
5719,24
5720,28
5721,5
5722,25
5723,36
5724,30
5725,35
5726,15
5727,16
5728,31
5729,30
5730,30
5731,23
5732,18
5733,2
5734,1
5735,1
5736,20
5737,41
5738,17
5739,10
5740,36
5741,41
5742,35
5743,43
5744,35
5745,33
5746,7
5747,3
5748,33
5749,35
5750,41
5751,29
5752,33
5753,17
5754,10
5755,36
5756,9
5757,26
5758,39
5759,25
5760,10
5761,18
5762,42
5763,20
5764,38
5765,28
5766,21
5767,9
5768,36
5769,17
5770,5
5771,38
5772,26
5773,9
5774,6
5775,19
5776,40
5777,31
5778,2
5779,24
5780,24
5781,1
5782,30
5783,10
5784,13
5785,34
5786,39
5787,3
5788,37
5789,18
5790,19
5791,10
5792,13
5793,8
5794,1
5795,12
