Number,Value
5796,101
5797,86
5798,38
5799,56
5800,12
5801,27
5802,51
5803,73
5804,34
5805,60
5806,76
5807,84
5808,97
5809,70
5810,28
5811,50
5812,60
5813,85
5814,48
5815,53
5816,23
5817,15
5818,48
5819,29
5820,109
5821,64
5822,66
5823,42
5824,96
5825,19
5826,61
5827,69
5828,24
5829,64
5830,15
5831,95
5832,90
5833,23
5834,80
5835,40
5836,14
5837,66
5838,76
5839,99
5840,57
5841,36
5842,18
5843,70
5844,12
5845,3
5846,73
5847,103
5848,73
5849,81
5850,33
5851,23
5852,67
5853,70
5854,12
5855,21
5856,9
5857,18
5858,88
5859,108
5860,28
5861,18
5862,34
5863,57
5864,67
5865,85
5866,103
5867,34
5868,12
5869,12
5870,60
5871,108
5872,102
5873,26
5874,62
5875,65
5876,76
5877,103
5878,110
5879,31
5880,28
5881,89
5882,42
5883,11
5884,108
5885,52
5886,36
5887,15
5888,66
5889,13
5890,47
5891,11
5892,45
5893,92
5894,7
5895,85
5896,10
5897,59
5898,18
5899,79
5900,18
5901,101
5902,85
5903,109
5904,46
5905,80
5906,71
5907,20
5908,42
5909,80
5910,109
5911,32
5912,99
5913,11
5914,4
5915,93
5916,107
5917,9
5918,11
5919,52
5920,101
5921,22
5922,8
5923,63
5924,3
5925,26
5926,73
5927,4
5928,72
5929,88
5930,104
5931,45
5932,104
5933,18
5934,53
5935,50
5936,21
5937,104
5938,54
5939,29
5940,5
5941,50
5942,73
5943,106
5944,77
5945,89
5946,46
5947,29
5948,93
5949,46
5950,102
5951,45
5952,103
5953,42
5954,75
5955,47
5956,63
5957,20
5958,39
5959,78
5960,77
5961,41
5962,109
5963,83
5964,87
5965,106
5966,70
5967,14
5968,21
5969,12
5970,18
5971,108
5972,33
5973,25
5974,109
5975,22
5976,103
5977,65
5978,46
5979,37
5980,11
5981,27
5982,74
5983,3
5984,43
5985,39
5986,85
5987,74
5988,79
5989,87
5990,5
5991,71
5992,16
5993,68
5994,30
5995,8
5996,65
5997,36
5998,106
5999,81
6000,108
6001,51
6002,19
6003,80
6004,83
6005,70
6006,21
6007,82
6008,28
6009,9
6010,110
6011,64
6012,103
6013,43
6014,84
6015,6
6016,29
6017,3
6018,47
6019,54
6020,9
6021,88
6022,8
6023,21
6024,8
6025,4
6026,40
6027,36
6028,14
6029,19
6030,56
6031,37
6032,70
6033,66
6034,13
6035,91
6036,32
6037,86
6038,55
6039,110
6040,23
6041,23
6042,67
6043,110
6044,40
6045,79
6046,38
6047,24
6048,30
6049,20
6050,69
6051,44
6052,40
6053,8
6054,65
6055,91
6056,40
6057,27
6058,14
6059,29
6060,86
6061,68
6062,58
6063,21
6064,96
6065,6
6066,109
6067,83
6068,12
6069,68
6070,84
6071,23
6072,83
6073,49
6074,93
6075,86
6076,60
6077,29
6078,30
6079,45
6080,18
6081,89
6082,7
6083,26
6084,43
6085,85
6086,17
6087,50
6088,91
6089,102
6090,35
6091,100
6092,75
6093,23
6094,71
6095,84
6096,79
6097,109
6098,93
6099,54
6100,53
6101,95
6102,107
6103,48
6104,84
6105,74
6106,32
6107,81
6108,14
6109,9
6110,14
6111,5
6112,6
6113,14
6114,1
6115,6
6116,5
6117,6
6118,18
6119,9
6120,21
6121,60
6122,23
6123,64
6124,31
6125,6
6126,5
6127,81
6128,7
6129,21
6130,85
6131,26
6132,40
6133,107
6134,84
6135,74
6136,45
6137,53
6138,47
6139,43
6140,22
6141,5
6142,110
6143,76
6144,57
6145,52
6146,13
6147,65
6148,27
6149,44
6150,92
6151,91
6152,103
6153,62
6154,78
6155,74
6156,32
6157,19
6158,90
6159,28
6160,17
6161,96
6162,76
6163,37
6164,70
6165,16
6166,15
6167,54
6168,14
6169,13
6170,4
6171,82
6172,105
6173,110
6174,57
6175,65
6176,96
6177,48
6178,39
6179,46
6180,15
6181,11
6182,10
6183,4
6184,41
6185,98
6186,68
6187,2
6188,11
6189,1
6190,29
6191,36
6192,37
6193,58
6194,98
6195,17
6196,53
6197,106
6198,47
6199,81
6200,58
6201,109
6202,21
6203,109
6204,93
6205,71
6206,17
6207,44
6208,53
6209,17
6210,6
6211,57
6212,57
6213,13
6214,47
6215,104
6216,65
6217,56
6218,83
6219,1
6220,15
6221,47
6222,35
6223,4
6224,22
6225,99
6226,42
6227,34
6228,42
6229,80
6230,93
6231,23
6232,69
6233,1
6234,46
6235,14
6236,62
6237,7
6238,55
6239,53
6240,11
6241,95
6242,44
6243,78
6244,89
6245,62
6246,32
6247,24
6248,25
6249,8
6250,33
6251,33
6252,94
6253,84
6254,101
6255,48
6256,56
6257,107
6258,21
6259,48
6260,5
6261,56
6262,4
6263,88
6264,32
6265,77
6266,42
6267,54
6268,68
6269,14
6270,26
6271,66
6272,18
6273,75
6274,7
6275,86
6276,71
6277,41
6278,81
6279,33
6280,15
6281,74
6282,21
6283,64
6284,61
6285,28
6286,101
6287,21
6288,57
6289,11
6290,42
6291,54
6292,90
6293,28
6294,104
6295,49
6296,100
6297,51
6298,46
6299,1
6300,57
6301,44
6302,94
6303,92
6304,62
6305,52
6306,88
6307,29
6308,107
6309,15
6310,105
6311,14
6312,74
6313,107
6314,40
6315,102
6316,104
6317,42
6318,24
6319,51
6320,13
6321,56
6322,70
6323,13
6324,86
6325,27
6326,60
6327,97
6328,91
6329,102
6330,24
6331,81
6332,39
6333,86
6334,82
6335,1
6336,98
6337,66
6338,10
6339,74
6340,22
6341,74
6342,84
6343,75
6344,17
6345,16
6346,46
6347,28
6348,45
6349,60
6350,96
6351,58
6352,67
6353,72
6354,57
6355,22
6356,4
6357,42
6358,42
6359,1
6360,84
6361,63
6362,81
6363,70
6364,51
6365,25
6366,51
6367,101
6368,14
6369,6
6370,54
6371,53
6372,8
6373,16
6374,89
6375,3
6376,105
6377,105
6378,2
6379,78
6380,43
6381,59
6382,89
6383,89
6384,55
6385,109
6386,15
6387,36
6388,17
6389,19
6390,40
6391,61
6392,86
6393,74
6394,29
6395,47
6396,102
6397,73
6398,27
6399,35
6400,110
6401,36
6402,25
6403,13
6404,38
6405,76
6406,27
6407,76
6408,99
6409,7
6410,105
6411,65
6412,42
6413,23
6414,17
6415,93
6416,109
6417,107
6418,27
6419,45
6420,47
6421,55
6422,17
6423,97
6424,67
6425,108
6426,18
6427,17
6428,22
6429,37
6430,30
6431,42
6432,94
6433,102
6434,96
6435,56
6436,75
6437,33
6438,18
6439,72
6440,47
6441,31
6442,77
6443,96
6444,5
6445,84
6446,19
6447,79
6448,80
6449,76
6450,4
6451,65
6452,87
6453,76
6454,74
6455,46
6456,29
6457,73
6458,107
6459,96
6460,38
6461,101
6462,85
6463,43
6464,108
6465,30
6466,37
6467,87
6468,93
6469,29
6470,60
6471,69
6472,20
6473,83
6474,58
6475,54
6476,24
6477,16
6478,51
6479,45
6480,77
6481,57
6482,90
6483,9
6484,66
6485,10
6486,49
6487,96
6488,110
6489,48
6490,97
6491,84
6492,61
6493,29
6494,23
6495,62
6496,110
6497,25
6498,109
6499,110
6500,60
6501,11
6502,58
6503,24
6504,47
6505,103
6506,2
6507,13
6508,10
6509,33
6510,6
6511,94
6512,74
6513,11
6514,100
6515,78
6516,53
6517,76
6518,74
6519,87
6520,110
6521,78
6522,90
6523,37
6524,47
6525,110
6526,59
6527,8
6528,41
6529,105
6530,53
6531,47
6532,8
6533,83
6534,53
6535,94
6536,34
6537,23
6538,72
6539,73
6540,108
6541,103
6542,15
6543,16
6544,67
6545,66
6546,31
6547,53
6548,53
6549,18
6550,9
6551,9
6552,77
6553,51
6554,91
6555,66
6556,17
6557,9
6558,16
6559,102
6560,49
6561,22
6562,96
6563,52
6564,42
6565,51
6566,40
6567,110
6568,19
6569,87
6570,8
6571,66
6572,85
6573,22
6574,24
6575,55
6576,24
6577,108
6578,44
6579,56
6580,65
6581,55
6582,42
6583,8
6584,82
6585,26
6586,27
6587,84
6588,45
6589,30
6590,73
6591,69
6592,40
6593,46
6594,96
6595,47
6596,21
6597,24
6598,27
6599,91
6600,103
6601,20
6602,57
6603,84
6604,25
6605,59
6606,7
6607,77
6608,11
6609,91
6610,13
6611,54
6612,101
6613,94
6614,91
6615,56
6616,63
6617,82
6618,23
6619,8
6620,52
6621,10
6622,77
6623,17
6624,16
6625,96
6626,17
6627,86
6628,6
6629,58
6630,21
6631,32
6632,70
6633,51
6634,69
6635,96
6636,90
6637,31
6638,65
6639,41
6640,24
6641,7
6642,23
6643,100
6644,32
6645,101
6646,41
6647,9
6648,24
6649,102
6650,89
6651,100
6652,101
6653,1
6654,78
6655,106
6656,17
6657,45
6658,18
6659,74
6660,4
6661,5
6662,20
6663,94
6664,86
6665,23
6666,99
6667,36
6668,101
6669,61
6670,34
6671,91
6672,87
6673,12
6674,34
6675,41
6676,12
6677,19
6678,15
6679,20
6680,36
6681,62
6682,53
6683,54
6684,65
6685,43
6686,75
6687,47
6688,39
6689,54
6690,17
6691,97
6692,4
6693,95
6694,72
6695,92
6696,5
6697,16
6698,30
6699,51
6700,43
6701,73
6702,79
6703,62
6704,78
6705,64
6706,91
6707,101
6708,93
6709,71
6710,89
6711,45
6712,93
6713,91
6714,34
6715,107
6716,110
6717,20
6718,90
6719,51
6720,46
6721,110
6722,110
6723,17
6724,16
6725,53
6726,86
6727,65
6728,109
6729,2
6730,56
6731,73
6732,8
6733,8
6734,9
6735,56
6736,41
6737,11
6738,93
6739,84
6740,40
6741,82
6742,75
6743,17
6744,96
6745,55
6746,109
6747,57
6748,82
6749,72
6750,94
6751,2
6752,67
6753,102
6754,67
6755,1
6756,19
6757,92
6758,34
6759,29
6760,46
6761,99
6762,97
6763,50
6764,54
6765,26
6766,14
6767,109
6768,69
6769,25
6770,64
6771,82
6772,13
6773,75
6774,78
6775,84
6776,51
6777,67
6778,108
6779,71
6780,31
6781,94
6782,4
6783,36
6784,36
6785,91
6786,78
6787,61
6788,45
6789,80
6790,102
6791,104
6792,100
6793,98
6794,5
6795,7
6796,13
6797,86
6798,79
6799,12
6800,108
6801,45
6802,91
6803,23
6804,14
6805,34
6806,74
6807,42
6808,15
6809,69
6810,24
6811,47
6812,42
6813,60
6814,21
6815,42
6816,29
6817,67
6818,81
6819,95
6820,75
6821,98
6822,95
6823,101
6824,71
6825,97
6826,42
6827,9
6828,19
6829,53
6830,88
6831,28
6832,4
6833,6
6834,44
6835,74
6836,23
6837,87
6838,14
6839,42
6840,4
6841,29
6842,62
6843,20
6844,67
6845,44
6846,67
6847,2
6848,40
6849,29
6850,35
6851,97
6852,75
6853,72
6854,96
6855,48
6856,72
6857,78
6858,91
6859,81
6860,109
6861,10
6862,30
6863,60
6864,49
6865,4
6866,88
6867,66
6868,24
6869,26
6870,71
6871,8
6872,107
6873,10
6874,90
6875,34
6876,76
6877,92
6878,7
6879,37
6880,71
6881,55
6882,19
6883,1
6884,55
6885,3
6886,85
6887,14
6888,73
6889,33
6890,51
6891,21
6892,69
6893,55
6894,101
6895,8
6896,37
6897,69
6898,11
6899,44
6900,3
6901,45
6902,40
6903,102
6904,51
6905,45
6906,57
6907,38
6908,35
6909,54
6910,44
6911,99
6912,61
6913,10
6914,47
6915,15
6916,7
6917,71
6918,55
6919,97
6920,33
6921,75
6922,14
6923,14
6924,9
6925,42
6926,47
6927,96
6928,20
6929,44
6930,12
6931,63
6932,8
6933,36
6934,82
6935,13
6936,25
6937,38
6938,35
6939,45
6940,26
6941,73
6942,97
6943,80
6944,2
6945,76
6946,2
6947,53
6948,19
6949,89
6950,64
6951,31
6952,77
6953,16
6954,5
6955,78
6956,28
6957,38
6958,63
6959,22
6960,4
6961,81
6962,14
6963,41
6964,29
6965,7
6966,83
6967,55
6968,34
6969,97
6970,87
6971,27
6972,55
6973,16
6974,22
6975,32
6976,82
6977,51
6978,15
6979,54
6980,32
6981,59
6982,85
6983,20
6984,16
6985,25
6986,93
6987,9
6988,54
6989,108
6990,46
6991,42
6992,41
6993,2
6994,73
6995,94
6996,1
6997,101
6998,73
6999,88
7000,78
7001,48
7002,23
7003,59
7004,43
7005,105
7006,64
7007,90
7008,66
7009,109
7010,77
7011,20
7012,34
7013,9
7014,72
7015,44
7016,45
7017,2
7018,101
7019,38
7020,53
7021,18
7022,95
7023,107
7024,44
7025,97
7026,101
7027,92
7028,56
7029,88
7030,88
7031,12
7032,96
7033,64
7034,101
7035,84
7036,87
7037,47
7038,33
7039,55
7040,18
7041,44
7042,62
7043,84
7044,46
7045,8
7046,92
7047,3
7048,13
7049,21
7050,107
7051,62
7052,40
7053,4
7054,5
7055,74
7056,64
7057,82
7058,84
7059,104
7060,78
7061,104
7062,80
7063,98
7064,20
7065,40
7066,49
7067,11
7068,80
7069,84
7070,85
7071,14
7072,6
7073,63
7074,99
7075,70
7076,7
7077,8
7078,84
7079,84
7080,71
7081,64
7082,88
7083,7
7084,104
7085,38
7086,9
7087,1
7088,95
7089,6
7090,9
7091,47
7092,57
7093,7
7094,25
7095,53
7096,110
7097,65
7098,26
7099,97
7100,86
7101,8
7102,97
7103,48
7104,19
7105,104
7106,83
7107,22
7108,94
7109,78
7110,24
7111,30
7112,7
7113,52
7114,59
7115,51
7116,55
7117,97
7118,96
7119,9
7120,109
7121,46
7122,82
7123,34
7124,12
7125,52
7126,57
7127,71
7128,82
7129,37
7130,10
7131,35
7132,6
7133,27
7134,77
7135,91
7136,16
7137,96
7138,44
7139,62
7140,99
7141,80
7142,31
7143,36
7144,102
7145,68
7146,86
7147,46
7148,43
7149,72
7150,83
7151,110
7152,48
7153,100
7154,61
7155,93
7156,10
7157,73
7158,75
7159,89
7160,19
7161,101
7162,76
7163,33
7164,39
7165,56
7166,76
7167,16
7168,25
7169,28
7170,56
7171,61
7172,52
7173,89
7174,40
7175,79
7176,56
7177,1
7178,32
7179,71
7180,106
7181,38
7182,12
7183,57
7184,42
7185,86
7186,66
7187,20
7188,75
7189,97
7190,9
7191,23
7192,100
7193,21
7194,109
7195,40
7196,3
7197,34
7198,12
7199,84
7200,27
7201,17
7202,109
7203,71
7204,36
7205,39
7206,69
7207,18
7208,86
7209,90
7210,93
7211,29
7212,11
7213,13
7214,52
7215,104
7216,93
7217,100
7218,91
7219,109
7220,37
7221,3
7222,77
7223,66
7224,32
7225,91
7226,65
7227,84
7228,53
7229,38
7230,83
7231,104
7232,107
7233,75
7234,1
7235,69
7236,81
7237,80
7238,36
7239,100
7240,22
7241,5
7242,109
7243,85
7244,94
7245,106
7246,72
7247,101
7248,47
7249,36
7250,104
7251,104
7252,24
7253,2
7254,67
7255,18
7256,31
7257,95
7258,19
7259,16
7260,35
7261,33
7262,73
7263,15
7264,59
7265,30
7266,44
7267,16
7268,63
7269,75
7270,6
7271,3
7272,41
7273,68
7274,55
7275,109
7276,57
7277,45
7278,70
7279,60
7280,33
7281,23
7282,29
7283,45
7284,76
7285,109
7286,72
7287,44
7288,101
7289,67
7290,18
7291,42
7292,25
7293,40
7294,53
7295,84
7296,87
7297,40
7298,68
7299,55
7300,72
7301,97
7302,105
7303,104
7304,22
7305,99
7306,70
7307,14
7308,52
7309,88
7310,33
7311,4
7312,52
7313,81
7314,67
7315,93
7316,22
7317,23
7318,97
7319,46
7320,8
7321,65
7322,24
7323,48
7324,62
7325,15
7326,7
7327,69
7328,101
7329,17
7330,14
7331,96
7332,107
7333,25
7334,31
7335,29
7336,54
7337,98
7338,16
7339,94
7340,109
7341,12
7342,13
7343,86
7344,40
7345,73
7346,102
7347,45
7348,77
7349,35
7350,81
7351,32
7352,91
7353,40
7354,51
7355,21
7356,37
7357,73
7358,13
7359,21
7360,47
7361,81
7362,61
7363,66
7364,26
7365,13
7366,83
7367,89
7368,1
7369,95
7370,28
7371,92
7372,20
7373,70
7374,20
7375,109
7376,99
7377,72
7378,92
7379,86
7380,108
7381,81
7382,28
7383,24
7384,28
7385,23
7386,44
7387,48
7388,11
7389,53
7390,81
7391,55
7392,58
7393,96
7394,34
7395,34
7396,21
7397,82
7398,59
7399,104
7400,110
7401,79
7402,102
7403,68
7404,46
7405,58
7406,70
7407,74
7408,34
7409,93
7410,18
7411,44
7412,62
7413,72
7414,62
7415,50
7416,8
7417,10
7418,69
7419,6
7420,39
7421,62
7422,103
7423,54
7424,56
7425,16
7426,68
7427,89
7428,86
7429,55
7430,30
7431,28
7432,46
7433,51
7434,48
7435,80
7436,59
7437,42
7438,21
7439,58
7440,50
7441,68
7442,18
7443,41
7444,80
7445,39
7446,50
7447,80
7448,50
7449,77
7450,48
7451,9
7452,71
7453,16
7454,9
7455,21
7456,96
7457,17
7458,35
7459,22
7460,97
7461,7
7462,78
7463,32
7464,38
7465,50
7466,28
7467,83
7468,46
7469,28
7470,30
7471,32
7472,25
7473,86
7474,79
7475,51
7476,94
7477,110
7478,33
7479,12
7480,61
7481,70
7482,3
7483,28
7484,45
7485,59
7486,88
7487,63
7488,19
7489,23
7490,97
7491,51
7492,105
7493,38
7494,41
7495,51
7496,95
7497,46
7498,37
7499,37
7500,82
7501,65
7502,78
7503,62
7504,51
7505,20
7506,19
7507,12
7508,53
7509,102
7510,42
7511,23
7512,22
7513,27
7514,28
7515,36
7516,72
7517,6
7518,47
7519,35
7520,70
7521,68
7522,109
7523,51
7524,71
7525,22
7526,55
7527,72
7528,69
7529,102
7530,74
7531,18
7532,81
7533,46
7534,19
7535,67
7536,95
7537,55
7538,1
7539,97
7540,88
7541,7
7542,57
7543,80
7544,85
7545,40
7546,20
7547,91
7548,22
7549,2
7550,1
7551,90
7552,4
7553,84
7554,35
7555,39
7556,80
7557,47
7558,99
7559,23
7560,2
7561,1
7562,36
7563,20
7564,26
7565,40
7566,76
7567,95
7568,110
7569,9
7570,2
7571,101
7572,13
7573,32
7574,86
7575,65
7576,6
7577,104
7578,69
7579,85
7580,80
7581,6
7582,23
7583,27
7584,72
7585,34
7586,73
7587,17
7588,64
7589,62
7590,108
7591,7
7592,103
7593,92
7594,78
7595,16
7596,83
7597,2
7598,93
7599,31
7600,44
7601,40
7602,109
7603,58
7604,38
7605,93
7606,74
7607,10
7608,47
7609,12
7610,12
7611,65
7612,45
7613,80
7614,7
7615,3
7616,37
7617,13
7618,68
7619,45
7620,7
7621,75
7622,56
7623,19
7624,107
7625,90
7626,55
7627,74
7628,14
7629,78
7630,110
7631,24
7632,102
7633,49
7634,18
7635,49
7636,80
7637,1
7638,7
7639,62
7640,44
7641,48
7642,69
7643,3
7644,64
7645,71
7646,56
7647,88
7648,110
7649,24
7650,81
7651,55
7652,35
7653,110
7654,66
7655,96
7656,106
7657,12
7658,5
7659,80
7660,101
7661,68
7662,22
7663,110
7664,63
7665,35
7666,55
7667,40
7668,10
7669,81
7670,17
7671,55
7672,10
7673,40
7674,55
7675,51
7676,67
7677,110
7678,13
7679,41
7680,80
7681,97
7682,8
7683,79
7684,1
7685,7
7686,49
7687,1
7688,104
7689,81
7690,34
7691,15
7692,43
7693,101
7694,70
7695,18
7696,80
7697,88
7698,77
7699,3
7700,86
7701,45
7702,26
7703,88
7704,84
7705,81
7706,93
7707,92
7708,109
7709,51
7710,62
7711,9
7712,81
7713,110
7714,21
7715,69
7716,44
7717,91
7718,9
7719,104
7720,56
7721,9
7722,73
7723,91
7724,46
7725,52
7726,1
7727,77
7728,81
7729,60
7730,4
7731,87
7732,79
7733,84
7734,95
7735,90
7736,21
7737,23
7738,107
7739,26
7740,62
7741,104
7742,58
7743,77
7744,25
7745,54
7746,94
7747,3
7748,70
7749,3
7750,70
7751,6
7752,11
7753,21
7754,31
7755,36
7756,87
7757,58
7758,83
7759,91
7760,26
7761,102
7762,110
7763,31
7764,9
7765,53
7766,16
7767,6
7768,51
7769,46
7770,3
7771,29
7772,30
7773,37
7774,43
7775,70
7776,96
7777,25
7778,17
7779,2
7780,48
7781,104
7782,101
7783,3
7784,46
7785,88
7786,20
7787,85
7788,37
7789,83
7790,70
7791,110
7792,95
7793,33
7794,35
7795,85
7796,50
7797,49
7798,7
7799,13
7800,8
7801,62
7802,10
7803,80
7804,55
7805,66
7806,54
7807,8
7808,11
7809,89
7810,25
7811,75
7812,74
7813,24
7814,42
7815,76
7816,32
7817,100
7818,55
7819,79
7820,75
7821,1
7822,57
7823,110
7824,50
7825,43
7826,78
7827,39
7828,59
7829,32
7830,107
7831,59
7832,54
7833,96
7834,47
7835,98
7836,71
7837,104
7838,95
7839,27
7840,19
7841,8
7842,66
7843,77
7844,5
7845,17
7846,30
7847,108
7848,91
7849,56
7850,34
7851,54
7852,82
7853,34
7854,106
7855,110
7856,44
7857,87
7858,40
7859,68
7860,3
7861,69
7862,12
7863,67
7864,49
7865,53
7866,76
7867,83
7868,82
7869,98
7870,88
7871,108
7872,58
7873,7
7874,57
7875,74
7876,38
7877,106
7878,75
7879,32
7880,68
7881,94
7882,49
7883,29
7884,3
7885,99
7886,62
7887,107
7888,40
7889,38
7890,79
7891,25
7892,51
7893,84
7894,23
7895,12
7896,108
7897,35
7898,75
7899,12
7900,90
7901,78
7902,38
7903,48
7904,25
7905,74
7906,81
7907,65
7908,86
7909,101
7910,72
7911,96
7912,62
7913,63
7914,23
7915,31
7916,86
7917,33
7918,24
7919,108
7920,42
7921,96
7922,22
7923,13
7924,78
7925,70
7926,11
7927,60
7928,23
7929,104
7930,6
7931,84
7932,13
7933,20
7934,61
7935,62
7936,13
7937,105
7938,58
7939,81
7940,56
7941,59
7942,35
7943,50
7944,48
7945,25
7946,1
7947,104
7948,12
7949,40
7950,49
7951,63
7952,26
7953,87
7954,49
7955,103
7956,107
7957,17
7958,13
7959,17
7960,85
7961,15
7962,56
7963,40
7964,50
7965,2
7966,22
7967,33
7968,40
7969,32
7970,55
7971,89
7972,104
7973,30
7974,50
7975,15
7976,108
7977,15
7978,57
7979,70
7980,65
7981,39
7982,10
7983,90
7984,45
7985,100
7986,29
7987,52
7988,35
7989,51
7990,21
7991,85
7992,92
7993,92
7994,4
7995,104
7996,13
7997,18
7998,107
7999,81
8000,86
8001,95
8002,78
8003,40
8004,22
8005,76
8006,30
8007,96
8008,64
8009,23
8010,59
8011,94
8012,4
8013,91
8014,19
8015,16
8016,40
8017,32
8018,8
8019,85
8020,51
8021,91
8022,68
8023,52
8024,66
8025,102
8026,83
8027,26
8028,109
8029,56
8030,5
8031,76
8032,25
8033,20
8034,19
8035,25
8036,104
8037,24
8038,18
8039,5
8040,46
8041,92
8042,63
8043,34
8044,53
8045,92
8046,89
8047,41
8048,79
8049,77
8050,69
8051,20
8052,14
8053,13
8054,61
8055,5
8056,97
8057,66
8058,14
8059,17
8060,75
8061,3
8062,41
8063,53
8064,8
8065,13
8066,72
8067,46
8068,92
8069,68
8070,86
8071,46
8072,4
8073,100
8074,84
8075,104
8076,38
8077,71
8078,68
8079,28
8080,51
8081,3
8082,2
8083,105
8084,64
8085,67
8086,1
8087,42
8088,107
8089,57
8090,72
8091,16
8092,96
8093,67
8094,44
8095,2
8096,69
8097,46
8098,66
8099,6
8100,47
8101,44
8102,94
8103,56
8104,2
8105,93
8106,91
8107,85
8108,49
8109,89
8110,71
8111,65
8112,20
8113,56
8114,54
8115,36
8116,10
8117,86
8118,52
8119,47
8120,87
8121,24
8122,49
8123,99
8124,97
8125,72
8126,24
8127,18
8128,63
8129,40
8130,110
8131,64
8132,79
8133,66
8134,9
8135,90
8136,28
8137,73
8138,1
8139,53
8140,1
8141,16
8142,54
8143,23
8144,19
8145,72
8146,1
8147,33
8148,75
8149,27
8150,102
8151,64
8152,106
8153,32
8154,88
8155,7
8156,16
8157,104
8158,3
8159,63
8160,48
8161,49
8162,59
8163,1
8164,57
8165,13
8166,23
8167,68
8168,105
8169,39
8170,93
8171,103
8172,2
8173,2
8174,106
8175,8
8176,92
8177,101
8178,92
8179,86
8180,98
8181,60
8182,108
8183,33
8184,99
8185,110
8186,39
8187,56
8188,86
8189,64
8190,16
8191,86
8192,66
8193,18
8194,104
8195,85
8196,78
8197,71
8198,83
8199,76
8200,51
8201,29
8202,56
8203,65
8204,13
8205,12
8206,107
8207,86
8208,80
8209,107
8210,28
8211,71
8212,73
8213,25
8214,41
8215,7
8216,94
8217,86
8218,21
8219,17
8220,71
8221,32
8222,29
8223,82
8224,23
8225,80
8226,77
8227,39
8228,22
8229,59
8230,71
8231,11
8232,53
8233,100
8234,61
8235,19
8236,27
8237,64
8238,43
8239,88
8240,24
8241,104
8242,42
8243,103
8244,79
8245,55
8246,3
8247,37
8248,107
8249,74
8250,99
8251,76
8252,32
8253,50
8254,22
8255,81
8256,22
8257,94
8258,42
8259,60
8260,71
8261,93
8262,24
8263,80
8264,59
8265,73
8266,85
8267,85
8268,1
8269,73
8270,79
8271,42
8272,98
8273,58
8274,95
8275,45
8276,65
8277,96
8278,29
8279,22
8280,90
8281,58
8282,95
8283,59
8284,58
8285,25
8286,93
8287,48
8288,95
8289,77
8290,33
8291,27
8292,63
8293,6
8294,49
8295,42
8296,51
8297,98
8298,29
8299,72
8300,97
8301,35
8302,88
8303,107
8304,33
8305,66
8306,73
8307,101
8308,107
8309,69
8310,68
8311,51
8312,11
8313,101
8314,25
8315,7
8316,108
8317,30
8318,65
8319,16
8320,87
8321,43
8322,37
8323,104
8324,104
8325,66
8326,52
8327,94
8328,65
8329,48
8330,83
8331,14
8332,81
8333,11
8334,70
8335,86
8336,102
8337,49
8338,110
8339,39
8340,91
8341,47
8342,85
8343,34
8344,101
8345,87
8346,24
8347,99
8348,31
8349,56
8350,29
8351,12
8352,46
8353,66
8354,2
8355,19
8356,103
8357,110
8358,2
8359,9
8360,88
8361,77
8362,57
8363,75
8364,98
8365,93
8366,74
8367,78
8368,59
8369,25
8370,28
8371,45
8372,89
8373,29
8374,88
8375,108
8376,76
8377,60
8378,33
8379,64
8380,102
8381,52
8382,55
8383,39
8384,77
8385,8
8386,57
8387,36
8388,65
8389,95
8390,71
8391,78
8392,61
8393,90
8394,57
8395,104
8396,4
8397,19
8398,44
8399,23
8400,80
8401,102
8402,49
8403,14
8404,100
8405,82
8406,37
8407,71
8408,89
8409,33
8410,100
8411,79
8412,45
8413,38
8414,59
8415,66
8416,84
8417,78
8418,55
8419,95
8420,37
8421,58
8422,35
8423,44
8424,82
8425,31
8426,91
8427,45
8428,95
8429,73
8430,34
8431,100
8432,74
8433,30
8434,67
8435,67
8436,108
8437,29
8438,13
8439,33
8440,13
8441,27
8442,82
8443,39
8444,7
8445,83
8446,16
8447,35
8448,91
8449,24
8450,101
8451,49
8452,1
8453,72
8454,33
8455,101
8456,3
8457,49
8458,73
8459,24
8460,72
8461,38
8462,26
8463,83
8464,49
8465,81
8466,21
8467,4
8468,79
8469,55
8470,102
8471,109
8472,68
8473,90
8474,95
8475,8
8476,79
8477,78
8478,70
8479,5
8480,10
8481,53
8482,2
8483,81
8484,106
8485,78
8486,91
8487,55
8488,50
8489,29
8490,12
8491,91
8492,97
8493,86
8494,35
8495,54
8496,93
8497,93
8498,48
8499,83
8500,54
8501,62
8502,30
8503,87
8504,109
8505,32
8506,41
8507,48
8508,20
8509,84
8510,65
8511,56
8512,26
8513,25
8514,21
8515,27
8516,73
8517,110
8518,55
8519,98
8520,40
8521,107
8522,107
8523,45
8524,1
8525,13
8526,12
8527,49
8528,28
8529,59
8530,109
8531,84
8532,78
8533,61
8534,19
8535,42
8536,18
8537,39
8538,103
8539,53
8540,35
8541,21
8542,50
8543,82
8544,16
8545,1
8546,20
8547,49
8548,16
8549,20
8550,67
8551,70
8552,17
8553,104
8554,9
8555,41
8556,71
8557,53
8558,73
8559,107
8560,69
8561,18
8562,27
8563,22
8564,90
8565,89
8566,25
8567,48
8568,83
8569,17
8570,11
8571,91
8572,94
8573,58
8574,92
8575,67
8576,22
8577,69
8578,12
8579,99
8580,28
8581,98
8582,107
8583,24
8584,12
8585,53
8586,51
8587,96
8588,49
8589,31
8590,3
8591,86
8592,81
8593,93
