Number,Value
5796,79
5797,136
5798,61
5799,69
5800,3
5801,152
5802,5
5803,98
5804,39
5805,52
5806,98
5807,1
5808,4
5809,4
5810,63
5811,90
5812,154
5813,64
5814,21
5815,44
5816,6
5817,83
5818,154
5819,134
5820,78
5821,119
5822,54
5823,91
5824,27
5825,162
5826,44
5827,80
5828,25
5829,66
5830,75
5831,83
5832,24
5833,61
5834,61
5835,43
5836,88
5837,145
5838,164
5839,122
5840,34
5841,41
5842,147
5843,44
5844,107
5845,11
5846,100
5847,90
5848,71
5849,74
5850,57
5851,106
5852,112
5853,65
5854,164
5855,17
5856,73
5857,92
5858,105
5859,122
5860,149
5861,16
5862,88
5863,127
5864,156
5865,20
5866,72
5867,44
5868,98
5869,40
5870,93
5871,155
5872,53
5873,149
5874,97
5875,150
5876,15
5877,150
5878,164
5879,89
5880,53
5881,15
5882,131
5883,80
5884,128
5885,41
5886,90
5887,11
5888,121
5889,148
5890,1
5891,48
5892,128
5893,55
5894,137
5895,167
5896,135
5897,47
5898,132
5899,54
5900,56
5901,137
5902,37
5903,94
5904,32
5905,155
5906,48
5907,148
5908,67
5909,115
5910,72
5911,118
5912,74
5913,33
5914,35
5915,111
5916,134
5917,29
5918,94
5919,57
5920,163
5921,157
5922,136
5923,51
5924,127
5925,33
5926,124
5927,93
5928,40
5929,44
5930,6
5931,9
5932,102
5933,46
5934,6
5935,160
5936,6
5937,134
5938,39
5939,143
5940,111
5941,79
5942,12
5943,99
5944,166
5945,30
5946,166
5947,39
5948,21
5949,65
5950,128
5951,18
5952,46
5953,6
5954,125
5955,162
5956,50
5957,168
5958,72
5959,163
5960,168
5961,87
5962,111
5963,131
5964,57
5965,46
5966,161
5967,165
5968,51
5969,127
5970,106
5971,80
5972,9
5973,31
5974,99
5975,165
5976,91
5977,138
5978,93
5979,146
5980,158
5981,41
5982,115
5983,83
5984,154
5985,45
5986,149
5987,109
5988,103
5989,51
5990,1
5991,151
5992,89
5993,77
5994,166
5995,106
5996,31
5997,52
5998,167
5999,94
6000,83
6001,40
6002,157
6003,57
6004,157
6005,44
6006,120
6007,33
6008,128
6009,160
6010,92
6011,36
6012,9
6013,25
6014,31
6015,144
6016,134
6017,6
6018,19
6019,123
6020,144
6021,165
6022,130
6023,11
6024,24
6025,111
6026,126
6027,148
6028,93
6029,98
6030,156
6031,130
6032,144
6033,99
6034,95
6035,11
6036,164
6037,54
6038,163
6039,154
6040,122
6041,124
6042,96
6043,131
6044,26
6045,106
6046,45
6047,107
6048,114
6049,50
6050,61
6051,130
6052,102
6053,29
6054,155
6055,41
6056,64
6057,142
6058,148
6059,104
6060,145
6061,80
6062,82
6063,70
6064,90
6065,103
6066,49
6067,81
6068,121
6069,109
6070,117
6071,12
6072,125
6073,100
6074,128
6075,135
6076,55
6077,96
6078,82
6079,89
6080,96
6081,123
6082,168
6083,92
6084,42
6085,61
6086,38
6087,83
6088,23
6089,77
6090,155
6091,58
6092,160
6093,98
6094,161
6095,114
6096,136
6097,82
6098,73
6099,138
6100,99
6101,87
6102,29
6103,30
6104,78
6105,40
6106,52
6107,92
6108,128
6109,29
6110,48
6111,13
6112,10
6113,27
6114,70
6115,142
6116,134
6117,60
6118,53
6119,77
6120,163
6121,126
6122,66
6123,155
6124,85
6125,42
6126,138
6127,42
6128,140
6129,118
6130,98
6131,96
6132,146
6133,133
6134,28
6135,104
6136,99
6137,90
6138,114
6139,1
6140,13
6141,130
6142,27
6143,17
6144,46
6145,91
6146,150
6147,110
6148,164
6149,93
6150,46
6151,125
6152,2
6153,72
6154,153
6155,17
6156,140
6157,148
6158,36
6159,163
6160,104
6161,138
6162,79
6163,26
6164,7
6165,16
6166,109
6167,79
6168,14
6169,20
6170,117
6171,100
6172,148
6173,53
6174,24
6175,167
6176,40
6177,61
6178,140
6179,84
6180,70
6181,80
6182,154
6183,19
6184,137
6185,3
6186,113
6187,165
6188,151
6189,6
6190,134
6191,12
6192,2
6193,144
6194,23
6195,70
6196,121
6197,141
6198,145
6199,92
6200,106
6201,118
6202,25
6203,68
6204,49
6205,7
6206,5
6207,83
6208,114
6209,11
6210,78
6211,48
6212,159
6213,13
6214,95
6215,26
6216,84
6217,126
6218,128
6219,142
6220,123
6221,101
6222,12
6223,11
6224,130
6225,148
6226,91
6227,111
6228,73
6229,79
6230,133
6231,138
6232,131
6233,77
6234,144
6235,53
6236,104
6237,62
6238,3
6239,157
6240,71
6241,78
6242,130
6243,20
6244,161
6245,12
6246,104
6247,143
6248,58
6249,128
6250,131
6251,10
6252,93
6253,49
6254,26
6255,46
6256,48
6257,82
6258,87
6259,123
6260,77
6261,82
6262,42
6263,87
6264,70
6265,22
6266,74
6267,25
6268,146
6269,155
6270,43
6271,130
6272,165
6273,42
6274,90
6275,46
6276,109
6277,43
6278,117
6279,88
6280,94
6281,54
6282,114
6283,109
6284,148
6285,43
6286,88
6287,46
6288,67
6289,75
6290,45
6291,74
6292,85
6293,85
6294,162
6295,11
6296,68
6297,16
6298,146
6299,52
6300,107
6301,57
6302,127
6303,95
6304,67
6305,55
6306,157
6307,70
6308,41
6309,145
6310,77
6311,17
6312,37
6313,55
6314,116
6315,163
6316,107
6317,58
6318,17
6319,44
6320,36
6321,5
6322,40
6323,60
6324,84
6325,97
6326,24
6327,67
6328,146
6329,30
6330,45
6331,92
6332,70
6333,70
6334,23
6335,159
6336,40
6337,9
6338,84
6339,131
6340,18
6341,54
6342,72
6343,36
6344,43
6345,76
6346,44
6347,46
6348,168
6349,19
6350,151
6351,91
6352,25
6353,82
6354,65
6355,4
6356,151
6357,9
6358,109
6359,1
6360,78
6361,21
6362,134
6363,71
6364,123
6365,161
6366,164
6367,80
6368,141
6369,89
6370,156
6371,36
6372,96
6373,6
6374,99
6375,97
6376,155
6377,34
6378,105
6379,81
6380,72
6381,98
6382,61
6383,98
6384,139
6385,123
6386,42
6387,34
6388,75
6389,6
6390,148
6391,109
6392,136
6393,124
6394,4
6395,91
6396,69
6397,144
6398,115
6399,30
6400,23
6401,72
6402,20
6403,88
6404,123
6405,146
6406,86
6407,93
6408,157
6409,100
6410,97
6411,38
6412,56
6413,20
6414,69
6415,59
6416,17
6417,34
6418,159
6419,56
6420,12
6421,157
6422,144
6423,16
6424,63
6425,127
6426,66
6427,107
6428,31
6429,112
6430,81
6431,65
6432,162
6433,165
6434,16
6435,96
6436,151
6437,149
6438,159
6439,38
6440,43
6441,44
6442,108
6443,71
6444,164
6445,132
6446,53
6447,25
6448,121
6449,30
6450,56
6451,81
6452,26
6453,52
6454,143
6455,78
6456,84
6457,156
6458,76
6459,96
6460,110
6461,100
6462,151
6463,157
6464,45
6465,83
6466,143
6467,108
6468,120
6469,140
6470,57
6471,24
6472,24
6473,67
6474,151
6475,106
6476,112
6477,43
6478,149
6479,124
6480,106
6481,128
6482,78
6483,82
6484,46
6485,28
6486,103
6487,106
6488,89
6489,106
6490,91
6491,41
6492,45
6493,136
6494,99
6495,67
6496,75
6497,127
6498,126
6499,42
6500,108
6501,88
6502,93
6503,17
6504,119
6505,36
6506,108
6507,2
6508,126
6509,44
6510,161
6511,1
6512,32
6513,162
6514,102
6515,88
6516,59
6517,15
6518,60
6519,23
6520,23
6521,90
6522,36
6523,163
6524,106
6525,20
6526,74
6527,152
6528,57
6529,89
6530,137
6531,20
6532,149
6533,111
6534,154
6535,34
6536,47
6537,154
6538,75
6539,26
6540,160
6541,145
6542,125
6543,71
6544,22
6545,109
6546,56
6547,61
6548,134
6549,136
6550,53
6551,65
6552,150
6553,106
6554,14
6555,163
6556,96
6557,40
6558,32
6559,24
6560,152
6561,31
6562,11
6563,138
6564,155
6565,122
6566,111
6567,157
6568,166
6569,42
6570,37
6571,121
6572,142
6573,124
6574,79
6575,121
6576,127
6577,167
6578,84
6579,85
6580,20
6581,158
6582,53
6583,130
6584,32
6585,40
6586,71
6587,117
6588,41
6589,33
6590,144
6591,159
6592,94
6593,122
6594,42
6595,76
6596,102
6597,73
6598,77
6599,148
6600,72
6601,154
6602,18
6603,135
6604,34
6605,9
6606,71
6607,47
6608,145
6609,86
6610,14
6611,159
6612,48
6613,148
6614,79
6615,107
6616,128
6617,90
6618,79
6619,150
6620,12
6621,2
6622,103
6623,97
6624,61
6625,137
6626,129
6627,127
6628,121
6629,11
6630,156
6631,11
6632,79
6633,85
6634,78
6635,127
6636,82
6637,30
6638,5
6639,115
6640,6
6641,62
6642,97
6643,83
6644,133
6645,111
6646,8
6647,1
6648,93
6649,60
6650,60
6651,125
6652,55
6653,95
6654,167
6655,52
6656,130
6657,48
6658,142
6659,78
6660,113
6661,8
6662,91
6663,131
6664,119
6665,75
6666,146
6667,49
6668,87
6669,44
6670,33
6671,111
6672,85
6673,22
6674,27
6675,93
6676,69
6677,134
6678,88
6679,137
6680,3
6681,132
6682,59
6683,34
6684,53
6685,114
6686,37
6687,24
6688,109
6689,43
6690,165
6691,153
6692,58
6693,112
6694,144
6695,74
6696,3
6697,156
6698,2
6699,101
6700,33
6701,80
6702,76
6703,166
6704,159
6705,155
6706,107
6707,81
6708,26
6709,90
6710,28
6711,89
6712,46
6713,12
6714,16
6715,53
6716,64
6717,32
6718,122
6719,157
6720,165
6721,76
6722,103
6723,67
6724,30
6725,134
6726,69
6727,86
6728,46
6729,127
6730,78
6731,116
6732,7
6733,28
6734,78
6735,51
6736,83
6737,58
6738,79
6739,35
6740,17
6741,96
6742,141
6743,75
6744,88
6745,64
6746,54
6747,21
6748,36
6749,140
6750,11
6751,31
6752,13
6753,140
6754,76
6755,47
6756,91
6757,53
6758,166
6759,126
6760,102
6761,102
6762,126
6763,89
6764,70
6765,115
6766,99
6767,5
6768,75
6769,19
6770,150
6771,167
6772,17
6773,54
6774,119
6775,73
6776,18
6777,83
6778,142
6779,127
6780,94
6781,65
6782,28
6783,33
6784,27
6785,33
6786,167
6787,88
6788,112
6789,27
6790,84
6791,5
6792,11
6793,28
6794,163
6795,9
6796,39
6797,87
6798,158
6799,88
6800,25
6801,117
6802,151
6803,63
6804,61
6805,92
6806,39
6807,8
6808,85
6809,137
6810,65
6811,36
6812,9
6813,9
6814,75
6815,38
6816,82
6817,132
6818,57
6819,113
6820,65
6821,105
6822,34
6823,144
6824,117
6825,38
6826,18
6827,2
6828,87
6829,84
6830,77
6831,147
6832,159
6833,140
6834,149
6835,71
6836,154
6837,142
6838,10
6839,99
6840,94
6841,16
6842,157
6843,37
6844,22
6845,155
6846,68
6847,137
6848,25
6849,72
6850,37
6851,127
6852,162
6853,23
6854,94
6855,138
6856,113
6857,54
6858,137
6859,108
6860,6
6861,115
6862,115
6863,74
6864,46
6865,49
6866,158
6867,45
6868,141
6869,20
6870,112
6871,68
6872,132
6873,154
6874,64
6875,91
6876,160
6877,101
6878,15
6879,80
6880,94
6881,21
6882,114
6883,167
6884,155
6885,9
6886,150
6887,151
6888,15
6889,120
6890,44
6891,92
6892,164
6893,65
6894,56
6895,82
6896,89
6897,30
6898,63
6899,162
6900,105
6901,54
6902,40
6903,32
6904,155
6905,158
6906,14
6907,56
6908,159
6909,145
6910,66
6911,95
6912,130
6913,99
6914,74
6915,17
6916,77
6917,84
6918,50
6919,51
6920,73
6921,140
6922,132
6923,74
6924,51
6925,68
6926,28
6927,135
6928,57
6929,70
6930,22
6931,116
6932,111
6933,46
6934,89
6935,158
6936,60
6937,142
6938,24
6939,140
6940,159
6941,84
6942,64
6943,130
6944,111
6945,44
6946,30
6947,160
6948,9
6949,78
6950,66
6951,73
6952,102
6953,7
6954,4
6955,132
6956,113
6957,56
6958,96
6959,53
6960,45
6961,24
6962,84
6963,12
6964,122
6965,31
6966,105
6967,2
6968,39
6969,164
6970,89
6971,32
6972,40
6973,97
6974,113
6975,101
6976,96
6977,101
6978,11
6979,18
6980,40
6981,30
6982,23
6983,127
6984,101
6985,45
6986,7
6987,77
6988,78
6989,8
6990,166
6991,142
6992,164
6993,125
6994,33
6995,164
6996,111
6997,6
6998,115
6999,23
7000,111
7001,107
7002,161
7003,145
7004,106
7005,151
7006,150
7007,3
7008,49
7009,110
7010,27
7011,23
7012,149
7013,136
7014,21
7015,140
7016,64
7017,54
7018,81
7019,5
7020,113
7021,129
7022,93
7023,99
7024,81
7025,18
7026,48
7027,102
7028,40
7029,75
7030,38
7031,52
7032,113
7033,22
7034,156
7035,22
7036,154
7037,54
7038,54
7039,115
7040,153
7041,86
7042,148
7043,156
7044,22
7045,65
7046,163
7047,140
7048,141
7049,72
7050,33
7051,55
7052,95
7053,93
7054,148
7055,30
7056,8
7057,111
7058,1
7059,14
7060,43
7061,74
7062,84
7063,14
7064,154
7065,152
7066,30
7067,94
7068,143
7069,157
7070,167
7071,91
7072,133
7073,95
7074,151
7075,106
7076,145
7077,30
7078,28
7079,7
7080,106
7081,97
7082,164
7083,5
7084,108
7085,108
7086,80
7087,130
7088,108
7089,131
7090,46
7091,148
7092,135
7093,35
7094,20
7095,104
7096,4
7097,155
7098,79
7099,46
7100,90
7101,14
7102,2
7103,119
7104,17
7105,20
7106,57
7107,94
7108,41
7109,30
7110,8
7111,68
7112,157
7113,139
7114,33
7115,63
7116,118
7117,160
7118,144
7119,86
7120,147
7121,83
7122,98
7123,138
7124,104
7125,32
7126,83
7127,57
7128,18
7129,136
7130,135
7131,91
7132,139
7133,161
7134,75
7135,107
7136,4
7137,140
7138,9
7139,58
7140,75
7141,146
7142,46
7143,21
7144,151
7145,83
7146,27
7147,53
7148,152
7149,59
7150,58
7151,99
7152,15
7153,110
7154,16
7155,51
7156,119
7157,17
7158,45
7159,82
7160,143
7161,74
7162,23
7163,15
7164,125
7165,46
7166,108
7167,14
7168,140
7169,135
7170,58
7171,99
7172,87
7173,151
7174,147
7175,162
7176,10
7177,154
7178,134
7179,146
7180,158
7181,94
7182,26
7183,29
7184,63
7185,133
7186,150
7187,149
7188,87
7189,113
7190,116
7191,21
7192,99
7193,119
7194,121
7195,99
7196,9
7197,168
7198,146
7199,26
7200,135
7201,71
7202,52
7203,1
7204,166
7205,74
7206,72
7207,111
7208,94
7209,20
7210,124
7211,82
7212,158
7213,38
7214,11
7215,63
7216,103
7217,105
7218,164
7219,105
7220,115
7221,18
7222,71
7223,141
7224,146
7225,109
7226,86
7227,149
7228,57
7229,54
7230,5
7231,20
7232,48
7233,155
7234,28
7235,145
7236,142
7237,136
7238,141
7239,25
7240,41
7241,16
7242,23
7243,119
7244,75
7245,79
7246,160
7247,155
7248,81
7249,68
7250,149
7251,78
7252,110
7253,32
7254,131
7255,50
7256,144
7257,100
7258,142
7259,14
7260,33
7261,14
7262,33
7263,49
7264,154
7265,18
7266,134
7267,3
7268,110
7269,24
7270,97
7271,44
7272,25
7273,130
7274,123
7275,139
7276,26
7277,119
7278,46
7279,105
7280,47
7281,84
7282,127
7283,139
7284,164
7285,27
7286,13
7287,149
7288,73
7289,75
7290,118
7291,110
7292,76
7293,72
7294,85
7295,26
7296,148
7297,67
7298,34
7299,17
7300,73
7301,61
7302,28
7303,117
7304,134
7305,147
7306,9
7307,111
7308,151
7309,11
7310,128
7311,45
7312,87
7313,90
7314,18
7315,166
7316,10
7317,49
7318,10
7319,103
7320,29
7321,99
7322,135
7323,117
7324,128
7325,93
7326,15
7327,149
7328,56
7329,165
7330,71
7331,43
7332,40
7333,109
7334,144
7335,107
7336,163
7337,36
7338,64
7339,47
7340,76
7341,48
7342,85
7343,129
7344,129
7345,57
7346,90
7347,92
7348,57
7349,88
7350,99
7351,97
7352,46
7353,153
7354,100
7355,157
7356,137
7357,113
7358,143
7359,15
7360,147
7361,33
7362,88
7363,117
7364,69
7365,28
7366,89
7367,130
7368,29
7369,15
7370,97
7371,85
7372,21
7373,26
7374,2
7375,76
7376,53
7377,138
7378,25
7379,67
7380,33
7381,159
7382,94
7383,38
7384,95
7385,27
7386,88
7387,132
7388,28
7389,41
7390,30
7391,32
7392,65
7393,102
7394,51
7395,38
7396,15
7397,161
7398,26
7399,113
7400,8
7401,99
7402,45
7403,54
7404,47
7405,104
7406,83
7407,101
7408,89
7409,50
7410,142
7411,123
7412,90
7413,79
7414,73
7415,95
7416,156
7417,63
7418,102
7419,9
7420,2
7421,48
7422,156
7423,30
7424,132
7425,124
7426,23
7427,23
7428,79
7429,168
7430,152
7431,90
7432,77
7433,100
7434,87
7435,72
7436,68
7437,94
7438,158
7439,129
7440,163
7441,163
7442,72
7443,73
7444,125
7445,75
7446,51
7447,3
7448,62
7449,6
7450,59
7451,44
7452,140
7453,39
7454,7
7455,68
7456,113
7457,132
7458,35
7459,101
7460,71
7461,29
7462,160
7463,61
7464,35
7465,1
7466,12
7467,165
7468,139
7469,68
7470,121
7471,153
7472,50
7473,34
7474,100
7475,127
7476,157
7477,79
7478,124
7479,140
7480,18
7481,151
7482,7
7483,14
7484,167
7485,28
7486,93
7487,102
7488,21
7489,16
7490,145
7491,25
7492,134
7493,116
7494,110
7495,110
7496,18
7497,4
7498,164
7499,73
7500,52
7501,63
7502,31
7503,130
7504,142
7505,82
7506,49
7507,115
7508,123
7509,1
7510,22
7511,142
7512,51
7513,36
7514,130
7515,59
7516,98
7517,15
7518,37
7519,115
7520,81
7521,106
7522,137
7523,144
7524,47
7525,78
7526,26
7527,98
7528,42
7529,131
7530,112
7531,114
7532,34
7533,2
7534,121
7535,23
7536,5
7537,59
7538,134
7539,37
7540,145
7541,56
7542,50
7543,60
7544,73
7545,4
7546,123
7547,12
7548,22
7549,41
7550,131
7551,3
7552,113
7553,36
7554,80
7555,92
7556,51
7557,91
7558,12
7559,68
7560,50
7561,6
7562,134
7563,5
7564,142
7565,19
7566,128
7567,149
7568,147
7569,167
7570,6
7571,122
7572,167
7573,128
7574,119
7575,145
7576,162
7577,66
7578,131
7579,45
7580,137
7581,156
7582,115
7583,111
7584,102
7585,126
7586,149
7587,51
7588,88
7589,152
7590,4
7591,116
7592,166
7593,124
7594,45
7595,114
7596,60
7597,37
7598,140
7599,105
7600,46
7601,33
7602,15
7603,84
7604,139
7605,86
7606,80
7607,156
7608,41
7609,53
7610,147
7611,123
7612,90
7613,119
7614,99
7615,47
7616,84
7617,148
7618,68
7619,60
7620,62
7621,45
7622,22
7623,61
7624,52
7625,42
7626,10
7627,66
7628,71
7629,54
7630,99
7631,120
7632,129
7633,35
7634,81
7635,71
7636,1
7637,38
7638,61
7639,1
7640,113
7641,131
7642,154
7643,47
7644,51
7645,151
7646,143
7647,13
7648,89
7649,123
7650,163
7651,48
7652,129
7653,23
7654,92
7655,119
7656,126
7657,63
7658,98
7659,106
7660,101
7661,152
7662,103
7663,71
7664,113
7665,13
7666,46
7667,64
7668,93
7669,145
7670,24
7671,13
7672,82
7673,70
7674,12
7675,56
7676,162
7677,122
7678,167
7679,77
7680,140
7681,106
7682,149
7683,107
7684,55
7685,13
7686,149
7687,98
7688,116
7689,105
7690,119
7691,31
7692,79
7693,16
7694,75
7695,85
7696,88
7697,90
7698,136
7699,41
7700,112
7701,85
7702,37
7703,18
7704,125
7705,33
7706,117
7707,103
7708,124
7709,148
7710,95
7711,130
7712,40
7713,51
7714,31
7715,57
7716,64
7717,56
7718,7
7719,164
7720,51
7721,9
7722,139
7723,78
7724,56
7725,125
7726,9
7727,91
7728,102
7729,91
7730,129
7731,126
7732,81
7733,56
7734,144
7735,49
7736,52
7737,127
7738,162
7739,144
7740,71
7741,23
7742,133
7743,156
7744,51
7745,29
7746,119
7747,158
7748,120
7749,87
7750,128
7751,157
7752,107
7753,68
7754,155
7755,106
7756,59
7757,28
7758,119
7759,46
7760,101
7761,121
7762,87
7763,164
7764,106
7765,113
7766,1
7767,148
7768,27
7769,150
7770,15
7771,20
7772,58
7773,108
7774,16
7775,119
7776,22
7777,10
7778,149
7779,82
7780,154
7781,118
7782,79
7783,160
7784,109
7785,95
7786,143
7787,72
7788,144
7789,38
7790,17
7791,50
7792,151
7793,68
7794,41
7795,46
7796,81
7797,31
7798,31
7799,103
7800,80
7801,101
7802,27
7803,160
7804,74
7805,160
7806,20
7807,115
7808,8
7809,138
7810,100
7811,49
7812,65
7813,67
7814,22
7815,113
7816,68
7817,50
7818,74
7819,64
7820,40
7821,60
7822,129
7823,85
7824,141
7825,66
7826,7
7827,18
7828,3
7829,134
7830,92
7831,103
7832,19
7833,131
7834,77
7835,43
7836,127
7837,116
7838,122
7839,36
7840,17
7841,49
7842,34
7843,89
7844,110
7845,154
7846,79
7847,158
7848,23
7849,56
7850,129
7851,128
7852,92
7853,144
7854,113
7855,77
7856,17
7857,33
7858,54
7859,49
7860,29
7861,47
7862,110
7863,161
7864,40
7865,55
7866,1
7867,73
7868,5
7869,50
7870,6
7871,22
7872,137
7873,4
7874,32
7875,57
7876,5
7877,73
7878,20
7879,13
7880,52
7881,52
7882,54
7883,25
7884,40
7885,12
7886,102
7887,95
7888,144
7889,114
7890,133
7891,90
7892,33
7893,163
7894,39
7895,87
7896,20
7897,76
7898,33
7899,3
7900,155
7901,130
7902,122
7903,37
7904,125
7905,47
7906,99
7907,87
7908,168
7909,96
7910,85
7911,82
7912,70
7913,158
7914,9
7915,136
7916,116
7917,1
7918,67
7919,96
7920,7
7921,121
7922,99
7923,52
7924,90
7925,5
7926,132
7927,21
7928,71
7929,135
7930,132
7931,28
7932,95
7933,112
7934,81
7935,67
7936,137
7937,113
7938,94
7939,34
7940,44
7941,54
7942,95
7943,134
7944,65
7945,121
7946,150
7947,61
7948,42
7949,127
7950,137
7951,8
7952,120
7953,45
7954,56
7955,68
7956,168
7957,101
7958,165
7959,67
7960,126
7961,122
7962,126
7963,30
7964,133
7965,82
7966,140
7967,66
7968,16
7969,31
7970,31
7971,68
7972,25
7973,16
7974,109
7975,88
7976,78
7977,150
7978,41
7979,110
7980,18
7981,64
7982,160
7983,76
7984,155
7985,21
7986,69
7987,55
7988,166
7989,37
7990,131
7991,86
7992,102
7993,77
7994,86
7995,45
7996,100
7997,10
7998,71
7999,130
8000,145
8001,136
8002,112
8003,63
8004,97
8005,140
8006,76
8007,73
8008,126
8009,147
8010,62
8011,112
8012,135
8013,156
8014,132
8015,111
8016,102
8017,36
8018,39
8019,160
8020,133
8021,153
8022,153
8023,58
8024,56
8025,118
8026,62
8027,160
8028,125
8029,19
8030,61
8031,70
8032,76
8033,14
8034,131
8035,145
8036,24
8037,8
8038,131
8039,32
8040,94
8041,62
8042,34
8043,48
8044,159
8045,116
8046,83
8047,111
8048,131
8049,55
8050,80
8051,137
8052,19
8053,14
8054,139
8055,35
8056,149
8057,35
8058,65
8059,75
8060,96
8061,162
8062,40
8063,112
8064,25
8065,47
8066,25
8067,29
8068,19
8069,37
8070,112
8071,90
8072,88
8073,66
8074,139
8075,35
8076,107
8077,30
8078,105
8079,121
8080,24
8081,74
8082,128
8083,86
8084,99
8085,118
8086,132
8087,160
8088,81
8089,139
8090,136
8091,57
8092,151
8093,117
8094,66
8095,126
8096,51
8097,5
8098,153
8099,133
8100,49
8101,42
8102,123
8103,110
8104,88
8105,34
8106,81
8107,157
8108,150
8109,88
8110,29
8111,142
8112,96
8113,111
8114,83
8115,29
8116,138
8117,124
8118,163
8119,110
8120,21
8121,122
8122,75
8123,128
8124,28
8125,105
8126,99
8127,147
8128,58
8129,52
8130,149
8131,154
8132,128
8133,61
8134,145
8135,107
8136,30
8137,16
8138,52
8139,32
8140,113
8141,35
8142,51
8143,167
8144,75
8145,95
8146,71
8147,25
8148,41
8149,11
8150,80
8151,44
8152,26
8153,31
8154,63
8155,67
8156,46
8157,116
8158,133
8159,143
8160,155
8161,33
8162,161
8163,15
8164,168
8165,34
8166,139
8167,127
8168,23
8169,33
8170,75
8171,35
8172,58
8173,19
8174,161
8175,150
8176,78
8177,1
8178,19
8179,139
8180,124
8181,20
8182,108
8183,140
8184,41
8185,128
8186,101
8187,119
8188,103
8189,41
8190,155
8191,104
8192,82
8193,92
8194,164
8195,19
8196,43
8197,15
8198,42
8199,90
8200,82
8201,8
8202,83
8203,103
8204,50
8205,85
8206,87
8207,165
8208,154
8209,24
8210,117
8211,38
8212,9
8213,6
8214,59
8215,42
8216,121
8217,74
8218,140
8219,11
8220,39
8221,131
8222,6
8223,20
8224,147
8225,51
8226,73
8227,72
8228,51
8229,59
8230,31
8231,16
8232,38
8233,2
8234,3
8235,78
8236,136
8237,118
8238,6
8239,122
8240,5
8241,139
8242,103
8243,30
8244,79
8245,48
8246,163
8247,166
8248,112
8249,91
8250,134
8251,9
8252,163
8253,147
8254,128
8255,4
8256,154
8257,17
8258,1
8259,87
8260,107
8261,46
8262,110
8263,143
8264,157
8265,144
8266,135
8267,76
8268,38
8269,136
8270,139
8271,45
8272,75
8273,137
8274,117
8275,128
8276,57
8277,49
8278,23
8279,159
8280,128
8281,50
8282,61
8283,129
8284,114
8285,161
8286,45
8287,154
8288,122
8289,19
8290,133
8291,84
8292,122
8293,53
8294,135
8295,159
8296,32
8297,101
8298,83
8299,106
8300,140
8301,101
8302,17
8303,101
8304,163
8305,65
8306,53
8307,6
8308,7
8309,82
8310,123
8311,110
8312,62
8313,160
8314,15
8315,63
8316,166
8317,53
8318,122
8319,9
8320,77
8321,140
8322,130
8323,119
8324,150
8325,99
8326,143
8327,85
8328,32
8329,100
8330,128
8331,56
8332,161
8333,63
8334,123
8335,142
8336,87
8337,102
8338,78
8339,105
8340,52
8341,18
8342,34
8343,150
8344,40
8345,167
8346,134
8347,29
8348,49
8349,22
8350,45
8351,124
8352,160
8353,77
8354,95
8355,46
8356,64
8357,79
8358,120
8359,3
8360,162
8361,85
8362,1
8363,79
8364,47
8365,158
8366,153
8367,73
8368,31
8369,15
8370,113
8371,50
8372,86
8373,111
8374,163
8375,86
8376,33
8377,134
8378,104
8379,19
8380,20
8381,125
8382,15
8383,114
8384,51
8385,148
8386,18
8387,27
8388,135
8389,71
8390,105
8391,120
8392,75
8393,61
8394,51
8395,130
8396,34
8397,61
8398,41
8399,23
8400,136
8401,77
8402,160
8403,46
8404,15
8405,69
8406,106
8407,143
8408,87
8409,23
8410,125
8411,35
8412,103
8413,45
8414,35
8415,42
8416,23
8417,125
8418,27
8419,158
8420,17
8421,132
8422,54
8423,88
8424,121
8425,153
8426,136
8427,72
8428,145
8429,164
8430,69
8431,87
8432,78
8433,42
8434,23
8435,82
8436,144
8437,122
8438,141
8439,141
8440,5
8441,162
8442,166
8443,132
8444,160
8445,87
8446,165
8447,108
8448,30
8449,84
8450,32
8451,92
8452,55
8453,117
8454,13
8455,113
8456,80
8457,77
8458,49
8459,56
8460,60
8461,19
8462,133
8463,101
8464,44
8465,32
8466,106
8467,44
8468,148
8469,91
8470,135
8471,141
8472,44
8473,159
8474,1
8475,81
8476,84
8477,112
8478,119
8479,85
8480,89
8481,47
8482,137
8483,166
8484,149
8485,34
8486,29
8487,65
8488,79
8489,14
8490,40
8491,30
8492,13
8493,4
8494,33
8495,134
8496,145
8497,53
8498,25
8499,85
8500,159
8501,10
8502,108
8503,149
8504,28
8505,144
8506,40
8507,112
8508,148
8509,23
8510,76
8511,151
8512,10
8513,83
8514,93
8515,156
8516,64
8517,132
8518,95
8519,149
8520,46
8521,85
8522,146
8523,71
8524,78
8525,106
8526,164
8527,149
8528,71
8529,168
8530,5
8531,95
8532,64
8533,76
8534,104
8535,112
8536,73
8537,25
8538,11
8539,57
8540,42
8541,69
8542,83
8543,56
8544,44
8545,99
8546,126
8547,151
8548,99
8549,56
8550,3
8551,80
8552,77
8553,152
8554,7
8555,31
8556,41
8557,59
8558,130
8559,105
8560,27
8561,73
8562,4
8563,97
8564,74
8565,156
8566,144
8567,28
8568,119
8569,126
8570,133
8571,75
8572,27
8573,126
8574,119
8575,42
8576,73
8577,16
8578,72
8579,52
8580,58
8581,6
8582,102
8583,40
8584,122
8585,3
8586,147
8587,133
8588,100
8589,126
8590,83
8591,135
8592,77
8593,23
