Number,Value
5796,63
5797,34
5798,17
5799,65
5800,28
5801,54
5802,23
5803,29
5804,68
5805,37
5806,57
5807,21
5808,55
5809,41
5810,45
5811,12
5812,18
5813,20
5814,63
5815,21
5816,44
5817,52
5818,3
5819,29
5820,21
5821,58
5822,22
5823,5
5824,14
5825,30
5826,47
5827,32
5828,35
5829,63
5830,57
5831,9
5832,7
5833,34
5834,61
5835,59
5836,33
5837,18
5838,34
5839,4
5840,24
5841,31
5842,3
5843,32
5844,66
5845,22
5846,41
5847,16
5848,55
5849,45
5850,48
5851,7
5852,64
5853,21
5854,46
5855,47
5856,64
5857,31
5858,17
5859,18
5860,9
5861,11
5862,12
5863,48
5864,34
5865,50
5866,6
5867,16
5868,34
5869,45
5870,57
5871,23
5872,34
5873,30
5874,2
5875,66
5876,11
5877,34
5878,55
5879,28
5880,44
5881,54
5882,43
5883,6
5884,62
5885,34
5886,52
5887,30
5888,68
5889,26
5890,1
5891,47
5892,24
5893,58
5894,67
5895,18
5896,1
5897,53
5898,46
5899,35
5900,24
5901,1
5902,53
5903,63
5904,21
5905,55
5906,54
5907,48
5908,49
5909,66
5910,24
5911,28
5912,54
5913,58
5914,49
5915,63
5916,10
5917,15
5918,49
5919,44
5920,12
5921,32
5922,62
5923,47
5924,54
5925,19
5926,14
5927,19
5928,49
5929,19
5930,4
5931,56
5932,58
5933,64
5934,10
5935,36
5936,55
5937,47
5938,50
5939,37
5940,4
5941,62
5942,27
5943,64
5944,49
5945,21
5946,46
5947,40
5948,57
5949,30
5950,67
5951,37
5952,44
5953,48
5954,24
5955,8
5956,11
5957,35
5958,24
5959,40
5960,9
5961,28
5962,10
5963,35
5964,23
5965,11
5966,29
5967,8
5968,20
5969,21
5970,55
5971,56
5972,43
5973,1
5974,23
5975,61
5976,54
5977,33
5978,11
5979,29
5980,41
5981,28
5982,6
5983,68
5984,57
5985,48
5986,20
5987,47
5988,31
5989,59
5990,54
5991,57
5992,26
5993,59
5994,26
5995,64
5996,43
5997,34
5998,53
5999,1
6000,36
6001,44
6002,45
6003,65
6004,56
6005,2
6006,8
6007,7
6008,42
6009,23
6010,13
6011,13
6012,17
6013,60
6014,17
6015,28
6016,30
6017,17
6018,16
6019,17
6020,62
6021,30
6022,58
6023,32
6024,23
6025,61
6026,51
6027,19
6028,60
6029,64
6030,17
6031,67
6032,56
6033,39
6034,67
6035,51
6036,49
6037,7
6038,59
6039,38
6040,28
6041,28
6042,39
6043,46
6044,26
6045,68
6046,10
6047,36
6048,11
6049,1
6050,40
6051,27
6052,31
6053,43
6054,33
6055,43
6056,55
6057,22
6058,51
6059,17
6060,47
6061,26
6062,6
6063,5
6064,10
6065,47
6066,2
6067,56
6068,6
6069,5
6070,21
6071,30
6072,21
6073,63
6074,42
6075,15
6076,17
6077,50
6078,10
6079,31
6080,3
6081,60
6082,28
6083,59
6084,19
6085,62
6086,40
6087,29
6088,61
6089,20
6090,4
6091,11
6092,41
6093,49
6094,21
6095,54
6096,66
6097,51
6098,18
6099,20
6100,46
6101,19
6102,60
6103,27
6104,5
6105,63
6106,17
6107,20
6108,66
6109,37
6110,16
6111,66
6112,1
6113,56
6114,63
6115,50
6116,45
6117,11
6118,55
6119,40
6120,41
6121,55
6122,41
6123,67
6124,27
6125,51
6126,10
6127,68
6128,21
6129,18
6130,67
6131,37
6132,29
6133,53
6134,5
6135,39
6136,57
6137,34
6138,5
6139,13
6140,18
6141,9
6142,9
6143,31
6144,2
6145,37
6146,68
6147,67
6148,50
6149,16
6150,27
6151,22
6152,50
6153,13
6154,52
6155,13
6156,14
6157,20
6158,63
6159,17
6160,28
6161,51
6162,9
6163,57
6164,58
6165,35
6166,28
6167,48
6168,6
6169,8
6170,11
6171,68
6172,4
6173,64
6174,20
6175,14
6176,43
6177,64
6178,34
6179,55
6180,5
6181,34
6182,10
6183,53
6184,39
6185,16
6186,20
6187,42
6188,38
6189,9
6190,52
6191,25
6192,38
6193,28
6194,66
6195,54
6196,64
6197,8
6198,25
6199,35
6200,64
6201,29
6202,18
6203,37
6204,68
6205,44
6206,2
6207,65
6208,56
6209,46
6210,45
6211,1
6212,55
6213,66
6214,41
6215,3
6216,56
6217,31
6218,52
6219,49
6220,35
6221,9
6222,66
6223,45
6224,53
6225,56
6226,2
6227,29
6228,47
6229,56
6230,46
6231,7
6232,9
6233,51
6234,58
6235,51
6236,23
6237,65
6238,44
6239,26
6240,37
6241,48
6242,67
6243,62
6244,61
6245,44
6246,10
6247,44
6248,52
6249,3
6250,43
6251,25
6252,54
6253,58
6254,62
6255,6
6256,40
6257,7
6258,16
6259,50
6260,21
6261,40
6262,5
6263,14
6264,46
6265,63
6266,33
6267,46
6268,22
6269,24
6270,13
6271,13
6272,19
6273,2
6274,51
6275,4
6276,37
6277,13
6278,32
6279,58
6280,59
6281,16
6282,16
6283,46
6284,44
6285,20
6286,66
6287,24
6288,63
6289,3
6290,44
6291,47
6292,55
6293,11
6294,6
6295,35
6296,22
6297,29
6298,47
6299,49
6300,42
6301,38
6302,61
6303,48
6304,51
6305,52
6306,22
6307,67
6308,25
6309,16
6310,43
6311,16
6312,61
6313,56
6314,1
6315,48
6316,68
6317,60
6318,20
6319,2
6320,19
6321,15
6322,48
6323,53
6324,2
6325,30
6326,20
6327,7
6328,21
6329,41
6330,16
6331,12
6332,1
6333,11
6334,23
6335,46
6336,23
6337,51
6338,30
6339,21
6340,24
6341,41
6342,19
6343,7
6344,22
6345,41
6346,53
6347,10
6348,17
6349,5
6350,7
6351,11
6352,6
6353,3
6354,10
6355,10
6356,36
6357,21
6358,57
6359,10
6360,23
6361,39
6362,5
6363,30
6364,38
6365,26
6366,48
6367,23
6368,45
6369,28
6370,35
6371,47
6372,50
6373,26
6374,66
6375,13
6376,59
6377,17
6378,62
6379,34
6380,50
6381,21
6382,56
6383,55
6384,45
6385,55
6386,39
6387,58
6388,9
6389,31
6390,6
6391,30
6392,27
6393,16
6394,4
6395,52
6396,9
6397,52
6398,46
6399,33
6400,28
6401,28
6402,25
6403,51
6404,61
6405,51
6406,34
6407,47
6408,63
6409,43
6410,12
6411,60
6412,52
6413,7
6414,5
6415,1
6416,30
6417,54
6418,22
6419,16
6420,49
6421,42
6422,53
6423,17
6424,3
6425,40
6426,44
6427,53
6428,55
6429,35
6430,64
6431,1
6432,48
6433,59
6434,18
6435,49
6436,3
6437,20
6438,51
6439,63
6440,60
6441,55
6442,14
6443,29
6444,42
6445,16
6446,45
6447,49
6448,14
6449,16
6450,26
6451,52
6452,39
6453,39
6454,63
6455,39
6456,68
6457,37
6458,44
6459,32
6460,53
6461,40
6462,15
6463,56
6464,11
6465,29
6466,60
6467,37
6468,55
6469,65
6470,4
6471,54
6472,65
6473,22
6474,4
6475,40
6476,22
6477,50
6478,51
6479,62
6480,21
6481,60
6482,19
6483,22
6484,54
6485,49
6486,62
6487,66
6488,7
6489,14
6490,26
6491,5
6492,38
6493,43
6494,5
6495,49
6496,27
6497,32
6498,11
6499,53
6500,51
6501,63
6502,32
6503,57
6504,20
6505,37
6506,42
6507,60
6508,1
6509,51
6510,31
6511,43
6512,61
6513,57
6514,55
6515,2
6516,48
6517,10
6518,14
6519,49
6520,47
6521,27
6522,63
6523,67
6524,19
6525,23
6526,38
6527,52
6528,45
6529,57
6530,51
6531,14
6532,59
6533,60
6534,37
6535,51
6536,28
6537,57
6538,61
6539,53
6540,30
6541,15
6542,56
6543,36
6544,7
6545,57
6546,61
6547,28
6548,65
6549,30
6550,50
6551,1
6552,28
6553,62
6554,10
6555,8
6556,27
6557,66
6558,7
6559,43
6560,2
6561,21
6562,42
6563,58
6564,4
6565,3
6566,37
6567,29
6568,12
6569,27
6570,26
6571,20
6572,54
6573,47
6574,18
6575,8
6576,49
6577,59
6578,26
6579,50
6580,38
6581,12
6582,15
6583,30
6584,19
6585,63
6586,1
6587,6
6588,7
6589,65
6590,61
6591,54
6592,33
6593,57
6594,45
6595,48
6596,9
6597,43
6598,4
6599,17
6600,24
6601,48
6602,25
6603,31
6604,63
6605,19
6606,53
6607,27
6608,23
6609,52
6610,33
6611,34
6612,46
6613,65
6614,12
6615,57
6616,3
6617,13
6618,46
6619,32
6620,24
6621,66
6622,63
6623,65
6624,58
6625,25
6626,23
6627,26
6628,43
6629,66
6630,46
6631,49
6632,2
6633,9
6634,14
6635,11
6636,62
6637,13
6638,39
6639,68
6640,14
6641,50
6642,20
6643,40
6644,52
6645,28
6646,66
6647,13
6648,65
6649,40
6650,33
6651,37
6652,19
6653,47
6654,62
6655,47
6656,36
6657,4
6658,17
6659,19
6660,36
6661,52
6662,65
6663,61
6664,7
6665,33
6666,64
6667,2
6668,36
6669,28
6670,58
6671,6
6672,43
6673,8
6674,55
6675,35
6676,21
6677,52
6678,37
6679,9
6680,48
6681,28
6682,57
6683,40
6684,7
6685,19
6686,62
6687,35
6688,60
6689,38
6690,26
6691,57
6692,65
6693,11
6694,28
6695,54
6696,41
6697,24
6698,17
6699,23
6700,29
6701,47
6702,59
6703,51
6704,32
6705,40
6706,55
6707,54
6708,27
6709,13
6710,13
6711,27
6712,23
6713,27
6714,52
6715,67
6716,57
6717,40
6718,30
6719,11
6720,38
6721,19
6722,64
6723,49
6724,40
6725,14
6726,6
6727,13
6728,9
6729,67
6730,17
6731,32
6732,14
6733,50
6734,43
6735,42
6736,33
6737,29
6738,11
6739,15
6740,2
6741,58
6742,41
6743,36
6744,8
6745,19
6746,21
6747,38
6748,9
6749,3
6750,33
6751,32
6752,41
6753,34
6754,43
6755,33
6756,22
6757,10
6758,58
6759,16
6760,1
6761,5
6762,3
6763,63
6764,51
6765,46
6766,17
6767,17
6768,56
6769,42
6770,34
6771,3
6772,47
6773,52
6774,61
6775,35
6776,12
6777,65
6778,31
6779,44
6780,4
6781,15
6782,67
6783,54
6784,59
6785,67
6786,17
6787,44
6788,18
6789,50
6790,20
6791,58
6792,2
6793,42
6794,33
6795,65
6796,63
6797,44
6798,3
6799,57
6800,14
6801,5
6802,7
6803,44
6804,39
6805,26
6806,42
6807,15
6808,1
6809,54
6810,56
6811,8
6812,20
6813,11
6814,49
6815,32
6816,65
6817,12
6818,52
6819,6
6820,41
6821,5
6822,67
6823,51
6824,60
6825,23
6826,23
6827,47
6828,3
6829,28
6830,61
6831,40
6832,22
6833,9
6834,30
6835,6
6836,46
6837,29
6838,65
6839,6
6840,48
6841,67
6842,18
6843,1
6844,18
6845,7
6846,27
6847,45
6848,48
6849,44
6850,35
6851,20
6852,28
6853,27
6854,67
6855,27
6856,2
6857,2
6858,19
6859,33
6860,6
6861,31
6862,23
6863,51
6864,36
6865,35
6866,43
6867,65
6868,45
6869,68
6870,7
6871,59
6872,35
6873,62
6874,10
6875,28
6876,67
6877,18
6878,7
6879,9
6880,52
6881,64
6882,43
6883,4
6884,16
6885,37
6886,11
6887,10
6888,2
6889,13
6890,30
6891,46
6892,29
6893,65
6894,33
6895,19
6896,22
6897,68
6898,47
6899,43
6900,32
6901,8
6902,61
6903,21
6904,30
6905,28
6906,49
6907,67
6908,56
6909,3
6910,33
6911,55
6912,62
6913,62
6914,38
6915,8
6916,49
6917,5
6918,5
6919,51
6920,59
6921,21
6922,49
6923,63
6924,41
6925,13
6926,62
6927,49
6928,27
6929,60
6930,40
6931,12
6932,17
6933,20
6934,15
6935,67
6936,24
6937,26
6938,12
6939,2
6940,63
6941,20
6942,19
6943,12
6944,23
6945,43
6946,66
6947,3
6948,29
6949,57
6950,10
6951,11
6952,3
6953,37
6954,26
6955,2
6956,54
6957,13
6958,61
6959,37
6960,52
6961,41
6962,22
6963,47
6964,39
6965,25
6966,33
6967,27
6968,34
6969,29
6970,46
6971,32
6972,8
6973,62
6974,10
6975,20
6976,35
6977,4
6978,27
6979,16
6980,24
6981,11
6982,2
6983,44
6984,55
6985,54
6986,25
6987,33
6988,12
6989,16
6990,61
6991,35
6992,54
6993,26
6994,44
6995,45
6996,47
6997,56
6998,11
6999,56
7000,29
7001,22
7002,68
7003,11
7004,68
7005,39
7006,54
7007,3
7008,48
7009,27
7010,67
7011,26
7012,18
7013,37
7014,54
7015,41
7016,17
7017,41
7018,26
7019,39
7020,18
7021,8
7022,21
7023,46
7024,2
7025,6
7026,40
7027,65
7028,33
7029,44
7030,36
7031,45
7032,64
7033,27
7034,12
7035,9
7036,24
7037,60
7038,17
7039,19
7040,61
7041,42
7042,57
7043,16
7044,40
7045,40
7046,37
7047,6
7048,11
7049,68
7050,1
7051,38
7052,47
7053,11
7054,47
7055,62
7056,50
7057,8
7058,36
7059,53
7060,51
7061,51
7062,55
7063,47
7064,38
7065,66
7066,12
7067,48
7068,37
7069,19
7070,7
7071,39
7072,58
7073,2
7074,60
7075,22
7076,56
7077,42
7078,39
7079,60
7080,23
7081,21
7082,7
7083,19
7084,3
7085,42
7086,40
7087,48
7088,68
7089,30
7090,52
7091,38
7092,14
7093,37
7094,57
7095,49
7096,12
7097,10
7098,39
7099,21
7100,23
7101,28
7102,47
7103,30
7104,6
7105,66
7106,34
7107,39
7108,27
7109,28
7110,13
7111,49
7112,45
7113,26
7114,52
7115,43
7116,45
7117,58
7118,56
7119,46
7120,68
7121,55
7122,2
7123,65
7124,59
7125,43
7126,11
7127,57
7128,6
7129,62
7130,41
7131,6
7132,2
7133,14
7134,40
7135,4
7136,37
7137,15
7138,37
7139,67
7140,15
7141,50
7142,45
7143,15
7144,6
7145,33
7146,45
7147,34
7148,22
7149,62
7150,7
7151,7
7152,64
7153,46
7154,68
7155,30
7156,37
7157,67
7158,54
7159,29
7160,43
7161,4
7162,28
7163,34
7164,33
7165,66
7166,22
7167,11
7168,10
7169,57
7170,53
7171,57
7172,44
7173,32
7174,10
7175,36
7176,25
7177,50
7178,52
7179,67
7180,18
7181,55
7182,64
7183,20
7184,57
7185,66
7186,49
7187,10
7188,12
7189,17
7190,4
7191,14
7192,6
7193,47
7194,61
7195,35
7196,6
7197,32
7198,39
7199,67
7200,3
7201,22
7202,2
7203,27
7204,11
7205,58
7206,38
7207,68
7208,11
7209,14
7210,52
7211,26
7212,17
7213,29
7214,40
7215,63
7216,34
7217,2
7218,47
7219,63
7220,31
7221,62
7222,55
7223,20
7224,49
7225,53
7226,52
7227,27
7228,67
7229,32
7230,57
7231,14
7232,38
7233,32
7234,22
7235,66
7236,16
7237,33
7238,49
7239,68
7240,62
7241,16
7242,66
7243,26
7244,14
7245,8
7246,50
7247,17
7248,55
7249,25
7250,20
7251,3
7252,26
7253,17
7254,28
7255,39
7256,60
7257,31
7258,47
7259,49
7260,52
7261,43
7262,49
7263,45
7264,47
7265,68
7266,68
7267,8
7268,27
7269,53
7270,8
7271,16
7272,33
7273,7
7274,38
7275,54
7276,24
7277,30
7278,13
7279,17
7280,39
7281,2
7282,61
7283,23
7284,11
7285,44
7286,68
7287,26
7288,21
7289,66
7290,1
7291,8
7292,23
7293,28
7294,28
7295,6
7296,4
7297,47
7298,62
7299,63
7300,25
7301,32
7302,25
7303,3
7304,17
7305,55
7306,68
7307,49
7308,36
7309,39
7310,7
7311,11
7312,31
7313,17
7314,46
7315,37
7316,42
7317,37
7318,31
7319,42
7320,12
7321,29
7322,42
7323,11
7324,57
7325,57
7326,60
7327,19
7328,56
7329,67
7330,24
7331,18
7332,36
7333,31
7334,28
7335,36
7336,8
7337,55
7338,56
7339,33
7340,11
7341,28
7342,24
7343,7
7344,48
7345,16
7346,10
7347,60
7348,40
7349,66
7350,63
7351,35
7352,15
7353,1
7354,57
7355,25
7356,28
7357,19
7358,13
7359,2
7360,16
7361,6
7362,60
7363,36
7364,31
7365,16
7366,38
7367,66
7368,65
7369,23
7370,8
7371,55
7372,59
7373,34
7374,20
7375,11
7376,38
7377,32
7378,59
7379,46
7380,22
7381,56
7382,38
7383,56
7384,50
7385,38
7386,60
7387,46
7388,65
7389,68
7390,14
7391,41
7392,50
7393,67
7394,7
7395,32
7396,23
7397,68
7398,14
7399,2
7400,18
7401,54
7402,1
7403,25
7404,31
7405,33
7406,21
7407,67
7408,52
7409,9
7410,63
7411,23
7412,16
7413,64
7414,65
7415,52
7416,4
7417,58
7418,35
7419,22
7420,46
7421,57
7422,19
7423,44
7424,6
7425,37
7426,17
7427,64
7428,28
7429,21
7430,27
7431,38
7432,16
7433,66
7434,14
7435,58
7436,45
7437,4
7438,62
7439,35
7440,11
7441,60
7442,20
7443,67
7444,54
7445,20
7446,20
7447,44
7448,33
7449,39
7450,6
7451,57
7452,66
7453,20
7454,6
7455,56
7456,20
7457,35
7458,35
7459,67
7460,21
7461,52
7462,41
7463,67
7464,57
7465,30
7466,48
7467,41
7468,24
7469,20
7470,20
7471,38
7472,26
7473,52
7474,26
7475,49
7476,2
7477,5
7478,47
7479,47
7480,32
7481,65
7482,32
7483,14
7484,22
7485,12
7486,51
7487,17
7488,59
7489,1
7490,22
7491,58
7492,9
7493,44
7494,60
7495,55
7496,44
7497,65
7498,38
7499,20
7500,66
7501,38
7502,57
7503,14
7504,10
7505,42
7506,66
7507,26
7508,3
7509,33
7510,48
7511,53
7512,23
7513,59
7514,16
7515,45
7516,4
7517,61
7518,28
7519,25
7520,23
7521,34
7522,28
7523,49
7524,7
7525,21
7526,19
7527,38
7528,48
7529,26
7530,55
7531,57
7532,33
7533,58
7534,38
7535,41
7536,62
7537,60
7538,54
7539,13
7540,32
7541,31
7542,67
7543,20
7544,21
7545,30
7546,46
7547,57
7548,19
7549,68
7550,26
7551,14
7552,33
7553,44
7554,39
7555,19
7556,32
7557,37
7558,58
7559,22
7560,41
7561,45
7562,27
7563,38
7564,65
7565,2
7566,38
7567,21
7568,23
7569,36
7570,46
7571,60
7572,7
7573,47
7574,15
7575,59
7576,58
7577,46
7578,45
7579,67
7580,13
7581,11
7582,38
7583,47
7584,18
7585,12
7586,28
7587,28
7588,28
7589,14
7590,43
7591,5
7592,31
7593,47
7594,53
7595,43
7596,15
7597,43
7598,16
7599,58
7600,46
7601,5
7602,35
7603,66
7604,63
7605,39
7606,52
7607,21
7608,38
7609,37
7610,13
7611,68
7612,28
7613,27
7614,55
7615,46
7616,64
7617,32
7618,24
7619,17
7620,45
7621,65
7622,8
7623,28
7624,55
7625,1
7626,63
7627,50
7628,28
7629,3
7630,38
7631,37
7632,42
7633,35
7634,40
7635,54
7636,53
7637,65
7638,8
7639,31
7640,43
7641,20
7642,16
7643,19
7644,14
7645,22
7646,48
7647,63
7648,20
7649,48
7650,2
7651,1
7652,45
7653,13
7654,49
7655,27
7656,36
7657,48
7658,62
7659,33
7660,2
7661,20
7662,65
7663,49
7664,17
7665,34
7666,6
7667,3
7668,8
7669,17
7670,40
7671,41
7672,51
7673,10
7674,27
7675,42
7676,4
7677,58
7678,7
7679,45
7680,46
7681,13
7682,42
7683,4
7684,63
7685,5
7686,26
7687,41
7688,15
7689,51
7690,51
7691,36
7692,50
7693,47
7694,4
7695,3
7696,66
7697,64
7698,36
7699,66
7700,12
7701,18
7702,39
7703,40
7704,50
7705,27
7706,51
7707,12
7708,2
7709,52
7710,64
7711,21
7712,17
7713,22
7714,5
7715,41
7716,13
7717,6
7718,27
7719,29
7720,2
7721,24
7722,54
7723,20
7724,16
7725,64
7726,33
7727,59
7728,50
7729,25
7730,39
7731,15
7732,10
7733,38
7734,6
7735,36
7736,66
7737,47
7738,58
7739,63
7740,22
7741,13
7742,62
7743,63
7744,11
7745,33
7746,61
7747,1
7748,66
7749,24
7750,54
7751,61
7752,43
7753,12
7754,32
7755,26
7756,37
7757,23
7758,38
7759,33
7760,66
7761,39
7762,51
7763,42
7764,2
7765,16
7766,21
7767,13
7768,66
7769,17
7770,17
7771,40
7772,65
7773,34
7774,39
7775,26
7776,49
7777,38
7778,23
7779,55
7780,65
7781,16
7782,6
7783,26
7784,27
7785,58
7786,29
7787,6
7788,65
7789,10
7790,60
7791,51
7792,36
7793,68
7794,53
7795,61
7796,25
7797,32
7798,15
7799,23
7800,33
7801,1
7802,19
7803,63
7804,36
7805,53
7806,47
7807,21
7808,64
7809,65
7810,27
7811,66
7812,30
7813,59
7814,39
7815,64
7816,15
7817,64
7818,36
7819,40
7820,55
7821,55
7822,56
7823,63
7824,17
7825,42
7826,39
7827,12
7828,44
7829,37
7830,4
7831,32
7832,50
7833,14
7834,4
7835,11
7836,38
7837,64
7838,57
7839,32
7840,31
7841,27
7842,52
7843,35
7844,68
7845,6
7846,41
7847,50
7848,19
7849,11
7850,34
7851,13
7852,12
7853,68
7854,60
7855,45
7856,62
7857,27
7858,50
7859,30
7860,31
7861,24
7862,35
7863,58
7864,42
7865,47
7866,2
7867,39
7868,7
7869,48
7870,4
7871,59
7872,46
7873,35
7874,12
7875,43
7876,32
7877,67
7878,46
7879,5
7880,49
7881,46
7882,11
7883,47
7884,14
7885,64
7886,4
7887,10
7888,44
7889,41
7890,40
7891,1
7892,47
7893,39
7894,6
7895,24
7896,37
7897,7
7898,12
7899,23
7900,1
7901,42
7902,52
7903,10
7904,12
7905,45
7906,58
7907,37
7908,29
7909,47
7910,48
7911,34
7912,10
7913,2
7914,55
7915,22
7916,20
7917,3
7918,43
7919,48
7920,47
7921,33
7922,50
7923,27
7924,62
7925,17
7926,51
7927,16
7928,64
7929,7
7930,44
7931,12
7932,66
7933,49
7934,68
7935,47
7936,30
7937,8
7938,8
7939,5
7940,7
7941,53
7942,46
7943,7
7944,57
7945,18
7946,19
7947,30
7948,17
7949,10
7950,43
7951,53
7952,55
7953,33
7954,27
7955,67
7956,1
7957,21
7958,14
7959,37
7960,28
7961,8
7962,52
7963,53
7964,3
7965,58
7966,59
7967,45
7968,21
7969,57
7970,62
7971,41
7972,55
7973,11
7974,43
7975,8
7976,65
7977,52
7978,59
7979,56
7980,27
7981,8
7982,56
7983,5
7984,34
7985,10
7986,36
7987,24
7988,5
7989,34
7990,4
7991,19
7992,38
7993,44
7994,29
7995,29
7996,60
7997,43
7998,27
7999,29
8000,32
8001,47
8002,21
8003,14
8004,14
8005,18
8006,48
8007,50
8008,4
8009,28
8010,2
8011,52
8012,2
8013,50
8014,58
8015,1
8016,32
8017,58
8018,17
8019,43
8020,38
8021,51
8022,5
8023,38
8024,22
8025,29
8026,50
8027,26
8028,33
8029,45
8030,68
8031,36
8032,61
8033,8
8034,4
8035,50
8036,1
8037,10
8038,23
8039,34
8040,50
8041,57
8042,5
8043,24
8044,50
8045,55
8046,35
8047,40
8048,55
8049,46
8050,60
8051,51
8052,64
8053,45
8054,4
8055,9
8056,67
8057,40
8058,11
8059,18
8060,33
8061,58
8062,20
8063,39
8064,42
8065,2
8066,26
8067,28
8068,52
8069,25
8070,59
8071,56
8072,16
8073,43
8074,40
8075,14
8076,3
8077,65
8078,48
8079,23
8080,24
8081,63
8082,62
8083,33
8084,2
8085,59
8086,58
8087,51
8088,15
8089,68
8090,23
8091,51
8092,29
8093,7
8094,26
8095,37
8096,38
8097,17
8098,22
8099,26
8100,9
8101,60
8102,38
8103,49
8104,5
8105,25
8106,39
8107,50
8108,27
8109,30
8110,39
8111,48
8112,38
8113,64
8114,34
8115,37
8116,16
8117,50
8118,43
8119,23
8120,45
8121,14
8122,59
8123,62
8124,15
8125,33
8126,18
8127,60
8128,3
8129,64
8130,32
8131,35
8132,20
8133,64
8134,56
8135,24
8136,22
8137,36
8138,8
8139,50
8140,30
8141,30
8142,25
8143,12
8144,37
8145,32
8146,7
8147,60
8148,17
8149,17
8150,24
8151,26
8152,38
8153,28
8154,17
8155,59
8156,52
8157,28
8158,53
8159,48
8160,33
8161,51
8162,47
8163,42
8164,57
8165,16
8166,16
8167,25
8168,32
8169,12
8170,59
8171,55
8172,39
8173,22
8174,42
8175,66
8176,50
8177,65
8178,47
8179,7
8180,10
8181,32
8182,31
8183,47
8184,35
8185,53
8186,1
8187,29
8188,47
8189,65
8190,27
8191,22
8192,50
8193,58
8194,42
8195,61
8196,67
8197,12
8198,51
8199,11
8200,57
8201,32
8202,7
8203,25
8204,12
8205,25
8206,46
8207,30
8208,16
8209,23
8210,20
8211,27
8212,39
8213,6
8214,27
8215,23
8216,62
8217,67
8218,66
8219,58
8220,43
8221,4
8222,12
8223,68
8224,7
8225,53
8226,57
8227,51
8228,5
8229,3
8230,54
8231,58
8232,37
8233,29
8234,8
8235,17
8236,10
8237,26
8238,13
8239,23
8240,31
8241,18
8242,54
8243,59
8244,24
8245,49
8246,26
8247,52
8248,20
8249,21
8250,6
8251,5
8252,3
8253,59
8254,48
8255,22
8256,59
8257,40
8258,58
8259,39
8260,8
8261,40
8262,26
8263,62
8264,64
8265,40
8266,59
8267,38
8268,67
8269,49
8270,64
8271,6
8272,52
8273,16
8274,24
8275,54
8276,11
8277,42
8278,61
8279,50
8280,51
8281,3
8282,28
8283,53
8284,50
8285,39
8286,54
8287,17
8288,54
8289,65
8290,8
8291,68
8292,3
8293,13
8294,18
8295,49
8296,67
8297,10
8298,49
8299,40
8300,15
8301,47
8302,30
8303,15
8304,31
8305,36
8306,58
8307,68
8308,17
8309,52
8310,39
8311,5
8312,49
8313,52
8314,12
8315,45
8316,13
8317,56
8318,4
8319,19
8320,47
8321,31
8322,16
8323,56
8324,14
8325,43
8326,1
8327,66
8328,66
8329,15
8330,35
8331,48
8332,63
8333,31
8334,64
8335,6
8336,48
8337,45
8338,61
8339,46
8340,30
8341,25
8342,61
8343,7
8344,57
8345,60
8346,4
8347,39
8348,11
8349,65
8350,27
8351,39
8352,60
8353,54
8354,23
8355,33
8356,36
8357,13
8358,46
8359,40
8360,24
8361,18
8362,32
8363,1
8364,7
8365,4
8366,29
8367,30
8368,64
8369,41
8370,36
8371,27
8372,54
8373,48
8374,56
8375,10
8376,23
8377,62
8378,68
8379,59
8380,14
8381,44
8382,19
8383,36
8384,24
8385,32
8386,36
8387,65
8388,62
8389,49
8390,31
8391,13
8392,63
8393,65
8394,12
8395,54
8396,62
8397,68
8398,34
8399,32
8400,59
8401,31
8402,22
8403,4
8404,7
8405,32
8406,21
8407,26
8408,58
8409,9
8410,60
8411,58
8412,17
8413,2
8414,45
8415,61
8416,65
8417,53
8418,27
8419,36
8420,59
8421,42
8422,42
8423,64
8424,15
8425,44
8426,13
8427,1
8428,27
8429,57
8430,24
8431,39
8432,20
8433,55
8434,17
8435,9
8436,64
8437,67
8438,62
8439,29
8440,68
8441,58
8442,61
8443,39
8444,51
8445,14
8446,21
8447,32
8448,60
8449,19
8450,49
8451,38
8452,2
8453,3
8454,40
8455,20
8456,31
8457,68
8458,31
8459,32
8460,14
8461,16
8462,19
8463,15
8464,6
8465,62
8466,42
8467,13
8468,21
8469,18
8470,7
8471,2
8472,15
8473,56
8474,60
8475,58
8476,42
8477,64
8478,59
8479,1
8480,45
8481,61
8482,56
8483,24
8484,62
8485,53
8486,53
8487,5
8488,67
8489,16
8490,31
8491,66
8492,18
8493,65
8494,43
8495,8
8496,67
8497,42
8498,45
8499,16
8500,9
8501,21
8502,23
8503,44
8504,62
8505,45
8506,61
8507,30
8508,34
8509,66
8510,55
8511,34
8512,12
8513,39
8514,62
8515,52
8516,56
8517,58
8518,58
8519,63
8520,35
8521,33
8522,2
8523,3
8524,41
8525,63
8526,60
8527,19
8528,48
8529,65
8530,18
8531,46
8532,22
8533,26
8534,22
8535,6
8536,43
8537,51
8538,60
8539,38
8540,63
8541,28
8542,49
8543,7
8544,28
8545,68
8546,32
8547,7
8548,34
8549,49
8550,18
8551,63
8552,17
8553,63
8554,22
8555,61
8556,59
8557,12
8558,50
8559,53
8560,1
8561,30
8562,23
8563,32
8564,32
8565,38
8566,24
8567,59
8568,59
8569,54
8570,41
8571,35
8572,46
8573,19
8574,17
8575,31
8576,20
8577,20
8578,28
8579,46
8580,39
8581,44
8582,63
8583,18
8584,6
8585,64
8586,55
8587,43
8588,28
8589,61
8590,24
8591,60
8592,53
8593,56
