Number,Value
5795,13
5796,145
5797,217
5798,47
5799,242
5800,23
5801,115
5802,22
5803,2
5804,4
5805,6
5806,174
5807,69
5808,44
5809,202
5810,193
5811,31
5812,5
5813,79
5814,79
5815,53
5816,222
5817,241
5818,235
5819,106
5820,54
5821,199
5822,8
5823,2
5824,198
5825,32
5826,162
5827,3
5828,11
5829,165
5830,187
5831,215
5832,31
5833,145
5834,239
5835,205
5836,214
5837,198
5838,30
5839,211
5840,203
5841,70
5842,184
5843,217
5844,70
5845,24
5846,80
5847,163
5848,98
5849,89
5850,73
5851,215
5852,73
5853,208
5854,223
5855,79
5856,237
5857,134
5858,243
5859,89
5860,84
5861,199
5862,47
5863,144
5864,140
5865,201
5866,38
5867,135
5868,233
5869,99
5870,244
5871,123
5872,84
5873,216
5874,13
5875,140
5876,91
5877,213
5878,47
5879,233
5880,206
5881,6
5882,26
5883,162
5884,29
5885,114
5886,242
5887,233
5888,105
5889,46
5890,62
5891,225
5892,81
5893,67
5894,245
5895,239
5896,209
5897,94
5898,15
5899,231
5900,114
5901,109
5902,144
5903,90
5904,180
5905,198
5906,159
5907,104
5908,71
5909,179
5910,183
5911,69
5912,188
5913,81
5914,120
5915,109
5916,131
5917,243
5918,47
5919,14
5920,245
5921,223
5922,164
5923,198
5924,162
5925,50
5926,37
5927,25
5928,234
5929,242
5930,246
5931,117
5932,122
5933,35
5934,83
5935,12
5936,114
5937,221
5938,179
5939,233
5940,210
5941,76
5942,47
5943,187
5944,78
5945,137
5946,233
5947,92
5948,137
5949,36
5950,72
5951,239
5952,52
5953,73
5954,194
5955,179
5956,43
5957,13
5958,85
5959,99
5960,219
5961,46
5962,162
5963,1
5964,186
5965,240
5966,127
5967,175
5968,79
5969,119
5970,198
5971,204
5972,114
5973,185
5974,216
5975,85
5976,201
5977,113
5978,84
5979,178
5980,26
5981,222
5982,136
5983,191
5984,201
5985,26
5986,149
5987,71
5988,85
5989,247
5990,166
5991,169
5992,119
5993,118
5994,225
5995,97
5996,168
5997,182
5998,134
5999,189
6000,42
6001,69
6002,87
6003,177
6004,172
6005,55
6006,217
6007,247
6008,159
6009,48
6010,90
6011,91
6012,44
6013,147
6014,108
6015,147
6016,172
6017,232
6018,69
6019,34
6020,164
6021,144
6022,201
6023,29
6024,190
6025,143
6026,99
6027,155
6028,64
6029,183
6030,40
6031,6
6032,196
6033,86
6034,182
6035,160
6036,159
6037,63
6038,26
6039,77
6040,2
6041,235
6042,208
6043,246
6044,125
6045,189
6046,150
6047,110
6048,101
6049,223
6050,183
6051,4
6052,26
6053,190
6054,119
6055,205
6056,15
6057,197
6058,64
6059,51
6060,123
6061,115
6062,84
6063,131
6064,223
6065,143
6066,28
6067,62
6068,121
6069,51
6070,80
6071,63
6072,135
6073,90
6074,5
6075,23
6076,126
6077,19
6078,21
6079,210
6080,139
6081,232
6082,72
6083,58
6084,232
6085,15
6086,219
6087,88
6088,184
6089,67
6090,114
6091,84
6092,173
6093,81
6094,206
6095,242
6096,74
6097,219
6098,228
6099,141
6100,119
6101,109
6102,54
6103,232
6104,74
6105,225
6106,162
6107,170
6108,58
6109,48
6110,221
6111,109
6112,228
6113,85
6114,16
6115,12
6116,155
6117,28
6118,137
6119,81
6120,151
6121,113
6122,136
6123,123
6124,238
6125,4
6126,48
6127,116
6128,159
6129,239
6130,34
6131,52
6132,121
6133,158
6134,168
6135,74
6136,27
6137,57
6138,77
6139,84
6140,4
6141,120
6142,69
6143,166
6144,201
6145,51
6146,119
6147,142
6148,216
6149,161
6150,52
6151,70
6152,5
6153,85
6154,50
6155,60
6156,228
6157,51
6158,176
6159,23
6160,7
6161,100
6162,232
6163,133
6164,25
6165,181
6166,79
6167,187
6168,80
6169,158
6170,237
6171,40
6172,152
6173,98
6174,120
6175,193
6176,12
6177,226
6178,44
6179,184
6180,196
6181,189
6182,179
6183,224
6184,49
6185,173
6186,129
6187,126
6188,156
6189,166
6190,116
6191,181
6192,73
6193,165
6194,107
6195,47
6196,194
6197,69
6198,62
6199,168
6200,191
6201,97
6202,217
6203,103
6204,30
6205,69
6206,126
6207,210
6208,177
6209,138
6210,168
6211,185
6212,187
6213,39
6214,234
6215,38
6216,196
6217,111
6218,192
6219,42
6220,142
6221,159
6222,197
6223,125
6224,14
6225,52
6226,198
6227,62
6228,195
6229,87
6230,225
6231,209
6232,109
6233,217
6234,68
6235,205
6236,104
6237,6
6238,12
6239,56
6240,157
6241,184
6242,53
6243,116
6244,197
6245,231
6246,208
6247,178
6248,3
6249,34
6250,205
6251,26
6252,62
6253,156
6254,225
6255,222
6256,16
6257,166
6258,43
6259,31
6260,54
6261,90
6262,188
6263,205
6264,121
6265,225
6266,34
6267,69
6268,101
6269,197
6270,154
6271,86
6272,225
6273,75
6274,28
6275,155
6276,241
6277,202
6278,221
6279,180
6280,102
6281,149
6282,167
6283,175
6284,68
6285,198
6286,106
6287,66
6288,237
6289,63
6290,201
6291,206
6292,235
6293,33
6294,173
6295,224
6296,202
6297,66
6298,168
6299,184
6300,79
6301,73
6302,60
6303,202
6304,156
6305,226
6306,97
6307,221
6308,217
6309,103
6310,218
6311,95
6312,84
6313,202
6314,208
6315,202
6316,116
6317,91
6318,83
6319,163
6320,184
6321,237
6322,111
6323,88
6324,247
6325,181
6326,17
6327,242
6328,229
6329,5
6330,45
6331,150
6332,201
6333,150
6334,167
6335,236
6336,84
6337,61
6338,36
6339,187
6340,170
6341,189
6342,233
6343,71
6344,162
6345,99
6346,43
6347,137
6348,15
6349,62
6350,181
6351,225
6352,18
6353,2
6354,238
6355,202
6356,5
6357,139
6358,82
6359,143
6360,176
6361,232
6362,79
6363,127
6364,110
6365,226
6366,132
6367,143
6368,8
6369,199
6370,13
6371,17
6372,4
6373,44
6374,230
6375,97
6376,116
6377,115
6378,202
6379,169
6380,204
6381,58
6382,225
6383,212
6384,82
6385,136
6386,63
6387,82
6388,44
6389,17
6390,89
6391,247
6392,53
6393,244
6394,205
6395,163
6396,167
6397,25
6398,229
6399,175
6400,199
6401,167
6402,167
6403,28
6404,115
6405,22
6406,140
6407,198
6408,54
6409,81
6410,245
6411,200
6412,54
6413,69
6414,188
6415,224
6416,223
6417,36
6418,35
6419,136
6420,166
6421,129
6422,55
6423,6
6424,246
6425,114
6426,118
6427,26
6428,50
6429,128
6430,118
6431,234
6432,19
6433,221
6434,124
6435,46
6436,170
6437,48
6438,184
6439,223
6440,131
6441,243
6442,81
6443,49
6444,229
6445,234
6446,217
6447,132
6448,171
6449,39
6450,5
6451,29
6452,116
6453,223
6454,145
6455,92
6456,45
6457,120
6458,240
6459,27
6460,247
6461,183
6462,168
6463,97
6464,178
6465,83
6466,179
6467,206
6468,179
6469,217
6470,69
6471,50
6472,108
6473,156
6474,138
6475,103
6476,172
6477,97
6478,232
6479,148
6480,67
6481,104
6482,213
6483,28
6484,49
6485,80
6486,32
6487,227
6488,53
6489,120
6490,18
6491,157
6492,97
6493,18
6494,121
6495,47
6496,185
6497,28
6498,161
6499,185
6500,74
6501,215
6502,237
6503,55
6504,226
6505,164
6506,103
6507,134
6508,208
6509,80
6510,206
6511,61
6512,96
6513,170
6514,151
6515,220
6516,217
6517,42
6518,225
6519,105
6520,145
6521,112
6522,69
6523,125
6524,230
6525,34
6526,51
6527,68
6528,71
6529,49
6530,180
6531,241
6532,182
6533,223
6534,33
6535,52
6536,95
6537,18
6538,91
6539,233
6540,56
6541,39
6542,217
6543,36
6544,57
6545,130
6546,44
6547,55
6548,111
6549,79
6550,40
6551,203
6552,31
6553,147
6554,151
6555,13
6556,211
6557,99
6558,146
6559,7
6560,21
6561,177
6562,132
6563,84
6564,152
6565,152
6566,212
6567,175
6568,9
6569,102
6570,37
6571,49
6572,166
6573,94
6574,113
6575,176
6576,196
6577,157
6578,104
6579,65
6580,208
6581,116
6582,49
6583,153
6584,38
6585,116
6586,70
6587,180
6588,104
6589,246
6590,81
6591,204
6592,198
6593,169
6594,98
6595,56
6596,90
6597,21
6598,82
6599,205
6600,112
6601,133
6602,247
6603,2
6604,155
6605,76
6606,204
6607,192
6608,51
6609,86
6610,61
6611,159
6612,10
6613,202
6614,157
6615,19
6616,186
6617,25
6618,213
6619,57
6620,147
6621,186
6622,15
6623,231
6624,179
6625,48
6626,188
6627,162
6628,27
6629,102
6630,165
6631,226
6632,138
6633,108
6634,213
6635,67
6636,220
6637,53
6638,6
6639,66
6640,48
6641,31
6642,64
6643,10
6644,129
6645,121
6646,111
6647,170
6648,209
6649,71
6650,175
6651,64
6652,22
6653,39
6654,41
6655,54
6656,215
6657,115
6658,93
6659,21
6660,101
6661,189
6662,83
6663,225
6664,226
6665,236
6666,71
6667,73
6668,75
6669,239
6670,174
6671,235
6672,246
6673,13
6674,224
6675,20
6676,123
6677,90
6678,152
6679,86
6680,82
6681,46
6682,54
6683,59
6684,2
6685,66
6686,112
6687,89
6688,129
6689,113
6690,20
6691,177
6692,174
6693,44
6694,87
6695,78
6696,141
6697,32
6698,246
6699,95
6700,186
6701,39
6702,182
6703,210
6704,80
6705,210
6706,84
6707,122
6708,60
6709,191
6710,237
6711,56
6712,13
6713,169
6714,8
6715,131
6716,42
6717,126
6718,169
6719,238
6720,120
6721,97
6722,149
6723,126
6724,81
6725,86
6726,43
6727,202
6728,91
6729,27
6730,76
6731,211
6732,77
6733,160
6734,8
6735,82
6736,118
6737,146
6738,114
6739,18
6740,160
6741,145
6742,81
6743,224
6744,201
6745,131
6746,119
6747,109
6748,213
6749,221
6750,123
6751,244
6752,12
6753,155
6754,27
6755,87
6756,196
6757,4
6758,210
6759,72
6760,171
6761,32
6762,106
6763,65
6764,75
6765,217
6766,5
6767,77
6768,73
6769,53
6770,219
6771,160
6772,146
6773,230
6774,229
6775,155
6776,86
6777,204
6778,143
6779,70
6780,175
6781,138
6782,75
6783,118
6784,174
6785,43
6786,193
6787,64
6788,135
6789,185
6790,18
6791,164
6792,162
6793,222
6794,20
6795,48
6796,3
6797,177
6798,166
6799,110
6800,101
6801,96
6802,109
6803,160
6804,182
6805,131
6806,23
6807,77
6808,101
6809,42
6810,126
6811,63
6812,27
6813,1
6814,221
6815,36
6816,125
6817,26
6818,36
6819,183
6820,163
6821,189
6822,121
6823,137
6824,36
6825,119
6826,162
6827,75
6828,106
6829,127
6830,27
6831,67
6832,23
6833,34
6834,129
6835,151
6836,227
6837,83
6838,207
6839,233
6840,1
6841,156
6842,140
6843,8
6844,136
6845,22
6846,164
6847,73
6848,229
6849,28
6850,191
6851,162
6852,196
6853,182
6854,167
6855,235
6856,167
6857,17
6858,114
6859,16
6860,102
6861,179
6862,108
6863,223
6864,171
6865,135
6866,169
6867,214
6868,3
6869,188
6870,133
6871,228
6872,74
6873,141
6874,93
6875,50
6876,137
6877,136
6878,79
6879,235
6880,104
6881,17
6882,214
6883,82
6884,188
6885,176
6886,141
6887,51
6888,113
6889,246
6890,172
6891,237
6892,169
6893,231
6894,146
6895,14
6896,35
6897,222
6898,9
6899,55
6900,23
6901,149
6902,22
6903,84
6904,45
6905,213
6906,146
6907,100
6908,86
6909,229
6910,229
6911,49
6912,47
6913,30
6914,21
6915,202
6916,121
6917,246
6918,235
6919,118
6920,242
6921,89
6922,132
6923,187
6924,52
6925,24
6926,3
6927,124
6928,142
6929,184
6930,144
6931,66
6932,177
6933,233
6934,127
6935,217
6936,28
6937,145
6938,6
6939,56
6940,72
6941,152
6942,12
6943,86
6944,10
6945,54
6946,144
6947,67
6948,46
6949,2
6950,72
6951,208
6952,228
6953,224
6954,240
6955,69
6956,76
6957,27
6958,46
6959,231
6960,76
6961,87
6962,89
6963,160
6964,127
6965,112
6966,57
6967,242
6968,127
6969,68
6970,241
6971,231
6972,19
6973,172
6974,238
6975,146
6976,145
6977,177
6978,67
6979,30
6980,156
6981,128
6982,51
6983,96
6984,169
6985,41
6986,37
6987,148
6988,51
6989,121
6990,144
6991,131
6992,74
6993,81
6994,88
6995,106
6996,147
6997,21
6998,35
6999,118
7000,119
7001,176
7002,131
7003,163
7004,63
7005,243
7006,97
7007,201
7008,36
7009,213
7010,91
7011,197
7012,105
7013,203
7014,99
7015,98
7016,115
7017,228
7018,198
7019,229
7020,19
7021,32
7022,73
7023,62
7024,231
7025,100
7026,77
7027,244
7028,147
7029,189
7030,210
7031,145
7032,157
7033,190
7034,198
7035,70
7036,220
7037,114
7038,16
7039,130
7040,84
7041,157
7042,131
7043,137
7044,73
7045,166
7046,75
7047,145
7048,103
7049,174
7050,72
7051,122
7052,50
7053,167
7054,235
7055,132
7056,184
7057,176
7058,83
7059,119
7060,208
7061,195
7062,141
7063,79
7064,236
7065,185
7066,76
7067,81
7068,138
7069,9
7070,53
7071,84
7072,223
7073,80
7074,227
7075,152
7076,157
7077,1
7078,2
7079,166
7080,217
7081,226
7082,214
7083,31
7084,217
7085,201
7086,46
7087,56
7088,112
7089,114
7090,55
7091,49
7092,44
7093,135
7094,242
7095,180
7096,146
7097,207
7098,32
7099,83
7100,56
7101,48
7102,200
7103,75
7104,61
7105,96
7106,6
7107,173
7108,30
7109,40
7110,21
7111,15
7112,185
7113,241
7114,195
7115,164
7116,239
7117,7
7118,230
7119,216
7120,104
7121,143
7122,165
7123,95
7124,247
7125,100
7126,95
7127,138
7128,28
7129,81
7130,34
7131,1
7132,238
7133,130
7134,79
7135,91
7136,102
7137,36
7138,7
7139,57
7140,137
7141,228
7142,173
7143,23
7144,221
7145,188
7146,8
7147,45
7148,244
7149,85
7150,140
7151,199
7152,134
7153,186
7154,88
7155,81
7156,98
7157,161
7158,87
7159,93
7160,215
7161,155
7162,208
7163,163
7164,244
7165,119
7166,69
7167,136
7168,215
7169,27
7170,23
7171,79
7172,229
7173,186
7174,96
7175,8
7176,69
7177,185
7178,31
7179,135
7180,178
7181,76
7182,183
7183,171
7184,78
7185,58
7186,76
7187,193
7188,36
7189,5
7190,86
7191,169
7192,106
7193,157
7194,47
7195,78
7196,239
7197,159
7198,47
7199,201
7200,24
7201,132
7202,95
7203,194
7204,57
7205,206
7206,138
7207,6
7208,237
7209,135
7210,160
7211,53
7212,23
7213,40
7214,88
7215,200
7216,209
7217,173
7218,235
7219,33
7220,176
7221,35
7222,191
7223,17
7224,10
7225,236
7226,92
7227,184
7228,156
7229,158
7230,31
7231,239
7232,99
7233,215
7234,21
7235,6
7236,47
7237,211
7238,230
7239,229
7240,86
7241,112
7242,214
7243,195
7244,124
7245,213
7246,219
7247,177
7248,134
7249,114
7250,79
7251,69
7252,135
7253,60
7254,201
7255,140
7256,162
7257,112
7258,182
7259,141
7260,154
7261,85
7262,189
7263,37
7264,77
7265,217
7266,186
7267,73
7268,92
7269,16
7270,149
7271,203
7272,154
7273,221
7274,178
7275,63
7276,74
7277,24
7278,158
7279,15
7280,146
7281,38
7282,243
7283,205
7284,179
7285,169
7286,206
7287,82
7288,121
7289,35
7290,195
7291,135
7292,4
7293,226
7294,128
7295,122
7296,32
7297,129
7298,212
7299,125
7300,106
7301,65
7302,225
7303,47
7304,65
7305,234
7306,74
7307,214
7308,239
7309,28
7310,40
7311,120
7312,219
7313,69
7314,167
7315,159
7316,72
7317,89
7318,151
7319,81
7320,52
7321,147
7322,194
7323,118
7324,64
7325,186
7326,238
7327,230
7328,148
7329,124
7330,236
7331,2
7332,190
7333,208
7334,43
7335,35
7336,204
7337,166
7338,239
7339,243
7340,6
7341,231
7342,150
7343,175
7344,191
7345,76
7346,8
7347,45
7348,112
7349,192
7350,182
7351,224
7352,167
7353,195
7354,170
7355,61
7356,18
7357,49
7358,89
7359,208
7360,65
7361,60
7362,245
7363,235
7364,214
7365,51
7366,10
7367,34
7368,145
7369,202
7370,25
7371,213
7372,174
7373,79
7374,232
7375,61
7376,156
7377,24
7378,216
7379,187
7380,196
7381,7
7382,102
7383,5
7384,8
7385,18
7386,50
7387,229
7388,171
7389,174
7390,131
7391,78
7392,239
7393,53
7394,48
7395,131
7396,101
7397,206
7398,223
7399,221
7400,24
7401,114
7402,20
7403,61
7404,78
7405,163
7406,30
7407,178
7408,73
7409,143
7410,11
7411,221
7412,18
7413,203
7414,246
7415,98
7416,157
7417,244
7418,186
7419,138
7420,244
7421,24
7422,159
7423,132
7424,3
7425,143
7426,214
7427,187
7428,2
7429,196
7430,53
7431,170
7432,207
7433,200
7434,224
7435,210
7436,50
7437,174
7438,61
7439,5
7440,231
7441,82
7442,96
7443,86
7444,79
7445,110
7446,232
7447,5
7448,197
7449,156
7450,9
7451,79
7452,230
7453,243
7454,64
7455,227
7456,30
7457,66
7458,173
7459,7
7460,33
7461,100
7462,178
7463,168
7464,50
7465,11
7466,48
7467,140
7468,151
7469,178
7470,180
7471,226
7472,53
7473,202
7474,7
7475,104
7476,190
7477,204
7478,245
7479,40
7480,237
7481,216
7482,200
7483,43
7484,246
7485,26
7486,39
7487,128
7488,158
7489,246
7490,178
7491,232
7492,110
7493,217
7494,180
7495,32
7496,137
7497,197
7498,111
7499,76
7500,84
7501,240
7502,245
7503,201
7504,32
7505,58
7506,115
7507,1
7508,186
7509,177
7510,195
7511,196
7512,29
7513,86
7514,6
7515,20
7516,90
7517,228
7518,131
7519,177
7520,219
7521,34
7522,231
7523,124
7524,4
7525,207
7526,131
7527,216
7528,228
7529,20
7530,113
7531,184
7532,89
7533,227
7534,115
7535,140
7536,204
7537,122
7538,179
7539,245
7540,86
7541,186
7542,155
7543,42
7544,165
7545,215
7546,11
7547,179
7548,132
7549,115
7550,196
7551,228
7552,47
7553,3
7554,234
7555,172
7556,187
7557,162
7558,11
7559,189
7560,229
7561,210
7562,201
7563,39
7564,234
7565,201
7566,245
7567,64
7568,166
7569,130
7570,111
7571,78
7572,171
7573,240
7574,138
7575,103
7576,65
7577,113
7578,173
7579,89
7580,57
7581,113
7582,84
7583,95
7584,9
7585,129
7586,237
7587,75
7588,201
7589,75
7590,98
7591,131
7592,28
7593,216
7594,47
7595,34
7596,63
7597,79
7598,99
7599,12
7600,197
7601,88
7602,237
7603,235
7604,211
7605,84
7606,169
7607,108
7608,229
7609,183
7610,103
7611,44
7612,116
7613,165
7614,59
7615,38
7616,178
7617,79
7618,63
7619,8
7620,79
7621,89
7622,28
7623,98
7624,235
7625,74
7626,112
7627,183
7628,187
7629,16
7630,118
7631,22
7632,13
7633,46
7634,237
7635,60
7636,52
7637,67
7638,154
7639,85
7640,64
7641,61
7642,102
7643,194
7644,22
7645,107
7646,147
7647,168
7648,55
7649,5
7650,56
7651,38
7652,22
7653,102
7654,79
7655,157
7656,43
7657,188
7658,243
7659,76
7660,1
7661,198
7662,136
7663,148
7664,193
7665,237
7666,109
7667,196
7668,150
7669,109
7670,50
7671,39
7672,60
7673,43
7674,46
7675,215
7676,81
7677,168
7678,101
7679,26
7680,164
7681,171
7682,85
7683,170
7684,40
7685,237
7686,168
7687,171
7688,7
7689,226
7690,126
7691,119
7692,10
7693,2
7694,239
7695,204
7696,41
7697,76
7698,226
7699,65
7700,2
7701,212
7702,101
7703,79
7704,166
7705,197
7706,170
7707,150
7708,81
7709,11
7710,42
7711,102
7712,158
7713,231
7714,67
7715,125
7716,241
7717,220
7718,162
7719,2
7720,209
7721,35
7722,131
7723,234
7724,21
7725,157
7726,23
7727,204
7728,227
7729,32
7730,209
7731,86
7732,220
7733,46
7734,101
7735,115
7736,209
7737,67
7738,237
7739,28
7740,73
7741,235
7742,158
7743,97
7744,3
7745,13
7746,74
7747,166
7748,188
7749,176
7750,142
7751,133
7752,218
7753,232
7754,170
7755,203
7756,187
7757,127
7758,221
7759,168
7760,150
7761,221
7762,17
7763,14
7764,161
7765,145
7766,105
7767,130
7768,110
7769,174
7770,10
7771,47
7772,46
7773,103
7774,102
7775,25
7776,56
7777,16
7778,163
7779,171
7780,64
7781,40
7782,216
7783,134
7784,51
7785,210
7786,42
7787,52
7788,66
7789,116
7790,43
7791,33
7792,166
7793,155
7794,202
7795,48
7796,160
7797,39
7798,160
7799,237
7800,53
7801,154
7802,67
7803,160
7804,231
7805,106
7806,176
7807,191
7808,64
7809,206
7810,186
7811,143
7812,32
7813,232
7814,238
7815,52
7816,119
7817,65
7818,126
7819,83
7820,217
7821,32
7822,48
7823,129
7824,97
7825,86
7826,9
7827,189
7828,207
7829,104
7830,133
7831,232
7832,56
7833,131
7834,208
7835,59
7836,237
7837,126
7838,39
7839,33
7840,144
7841,43
7842,81
7843,117
7844,133
7845,24
7846,243
7847,175
7848,22
7849,123
7850,247
7851,69
7852,165
7853,117
7854,160
7855,74
7856,193
7857,218
7858,107
7859,9
7860,153
7861,66
7862,209
7863,41
7864,141
7865,223
7866,81
7867,86
7868,163
7869,25
7870,187
7871,96
7872,67
7873,115
7874,215
7875,140
7876,176
7877,241
7878,173
7879,238
7880,240
7881,154
7882,30
7883,125
7884,23
7885,163
7886,117
7887,123
7888,143
7889,126
7890,82
7891,241
7892,46
7893,174
7894,172
7895,140
7896,188
7897,49
7898,49
7899,41
7900,197
7901,120
7902,176
7903,115
7904,242
7905,223
7906,127
7907,206
7908,85
7909,21
7910,56
7911,72
7912,102
7913,54
7914,79
7915,228
7916,190
7917,201
7918,107
7919,134
7920,38
7921,39
7922,191
7923,36
7924,123
7925,66
7926,20
7927,101
7928,106
7929,42
7930,61
7931,78
7932,98
7933,172
7934,220
7935,215
7936,60
7937,35
7938,234
7939,69
7940,118
7941,165
7942,183
7943,31
7944,147
7945,43
7946,92
7947,186
7948,64
7949,3
7950,65
7951,239
7952,75
7953,218
7954,82
7955,178
7956,216
7957,178
7958,20
7959,225
7960,166
7961,126
7962,211
7963,28
7964,116
7965,75
7966,134
7967,7
7968,181
7969,158
7970,50
7971,112
7972,101
7973,154
7974,76
7975,215
7976,19
7977,101
7978,51
7979,82
7980,180
7981,125
7982,23
7983,29
7984,6
7985,77
7986,32
7987,234
7988,148
7989,195
7990,46
7991,90
7992,184
7993,117
7994,68
7995,106
7996,107
7997,156
7998,46
7999,34
8000,77
8001,216
8002,245
8003,73
8004,174
8005,168
8006,209
8007,25
8008,88
8009,198
8010,56
8011,245
8012,243
8013,143
8014,136
8015,20
8016,140
8017,166
8018,152
8019,179
8020,19
8021,164
8022,159
8023,17
8024,128
8025,136
8026,212
8027,41
8028,101
8029,140
8030,143
8031,78
8032,229
8033,181
8034,207
8035,192
8036,2
8037,110
8038,201
8039,127
8040,196
8041,26
8042,223
8043,134
8044,177
8045,100
8046,81
8047,48
8048,149
8049,165
8050,13
8051,113
8052,76
8053,198
8054,197
8055,199
8056,204
8057,222
8058,163
8059,98
8060,238
8061,67
8062,178
8063,40
8064,43
8065,149
8066,168
8067,161
8068,140
8069,120
8070,208
8071,188
8072,109
8073,229
8074,116
8075,21
8076,137
8077,136
8078,203
8079,160
8080,72
8081,49
8082,7
8083,206
8084,94
8085,41
8086,61
8087,128
8088,4
8089,3
8090,53
8091,241
8092,245
8093,17
8094,210
8095,166
8096,224
8097,179
8098,70
8099,1
8100,242
8101,94
8102,79
8103,159
8104,118
8105,97
8106,181
8107,180
8108,183
8109,191
8110,211
8111,161
8112,173
8113,91
8114,135
8115,48
8116,27
8117,19
8118,126
8119,76
8120,62
8121,104
8122,2
8123,97
8124,71
8125,99
8126,125
8127,127
8128,24
8129,101
8130,215
8131,190
8132,157
8133,235
8134,135
8135,120
8136,223
8137,148
8138,239
8139,140
8140,160
8141,53
8142,199
8143,220
8144,74
8145,133
8146,210
8147,177
8148,116
8149,244
8150,205
8151,98
8152,92
8153,46
8154,241
8155,152
8156,40
8157,34
8158,6
8159,71
8160,111
8161,21
8162,176
8163,196
8164,227
8165,162
8166,225
8167,60
8168,106
8169,128
8170,146
8171,104
8172,139
8173,125
8174,50
8175,182
8176,97
8177,10
8178,169
8179,122
8180,80
8181,200
8182,206
8183,148
8184,14
8185,218
8186,55
8187,240
8188,228
8189,140
8190,224
8191,141
8192,33
8193,232
8194,214
8195,207
8196,139
8197,74
8198,101
8199,65
8200,20
8201,236
8202,171
8203,130
8204,162
8205,30
8206,46
8207,127
8208,224
8209,184
8210,124
8211,94
8212,5
8213,56
8214,95
8215,6
8216,103
8217,231
8218,140
8219,57
8220,129
8221,166
8222,131
8223,67
8224,142
8225,55
8226,88
8227,189
8228,236
8229,134
8230,230
8231,239
8232,206
8233,131
8234,59
8235,210
8236,73
8237,120
8238,170
8239,53
8240,21
8241,1
8242,25
8243,115
8244,9
8245,201
8246,112
8247,199
8248,41
8249,164
8250,7
8251,40
8252,25
8253,34
8254,151
8255,49
8256,247
8257,136
8258,232
8259,160
8260,25
8261,233
8262,89
8263,26
8264,210
8265,184
8266,244
8267,140
8268,119
8269,27
8270,71
8271,160
8272,179
8273,14
8274,33
8275,74
8276,216
8277,194
8278,223
8279,223
8280,105
8281,27
8282,21
8283,80
8284,25
8285,66
8286,199
8287,157
8288,56
8289,1
8290,81
8291,52
8292,107
8293,52
8294,229
8295,215
8296,168
8297,242
8298,12
8299,126
8300,87
8301,181
8302,168
8303,29
8304,167
8305,71
8306,35
8307,96
8308,70
8309,46
8310,240
8311,136
8312,16
8313,90
8314,89
8315,195
8316,106
8317,19
8318,131
8319,46
8320,49
8321,35
8322,148
8323,181
8324,216
8325,218
8326,207
8327,16
8328,178
8329,63
8330,197
8331,8
8332,140
8333,52
8334,201
8335,92
8336,10
8337,139
8338,213
8339,215
8340,54
8341,178
8342,201
8343,52
8344,48
8345,83
8346,64
8347,156
8348,246
8349,10
8350,59
8351,182
8352,213
8353,228
8354,151
8355,35
8356,41
8357,125
8358,199
8359,145
8360,207
8361,63
8362,123
8363,75
8364,206
8365,173
8366,143
8367,2
8368,93
8369,76
8370,176
8371,204
8372,178
8373,49
8374,231
8375,168
8376,90
8377,237
8378,47
8379,62
8380,57
8381,60
8382,242
8383,161
8384,149
8385,55
8386,109
8387,72
8388,89
8389,29
8390,114
8391,4
8392,58
8393,200
8394,23
8395,21
8396,30
8397,224
8398,15
8399,210
8400,47
8401,163
8402,236
8403,200
8404,145
8405,41
8406,74
8407,241
8408,50
8409,244
8410,245
8411,230
8412,199
8413,52
8414,22
8415,195
8416,114
8417,103
8418,150
8419,94
8420,206
8421,44
8422,63
8423,83
8424,10
8425,186
8426,137
8427,202
8428,62
8429,194
8430,48
8431,55
8432,132
8433,89
8434,127
8435,12
8436,160
8437,149
8438,156
8439,76
8440,165
8441,8
8442,173
8443,27
8444,199
8445,176
8446,133
8447,62
8448,94
8449,74
8450,192
8451,172
8452,72
8453,216
8454,18
8455,182
8456,104
8457,103
8458,2
8459,139
8460,65
8461,157
8462,205
8463,81
8464,174
8465,74
8466,214
8467,116
8468,3
8469,157
8470,244
8471,139
8472,13
8473,146
8474,19
8475,35
8476,42
8477,198
8478,49
8479,181
8480,15
8481,141
8482,99
8483,80
8484,140
8485,19
8486,163
8487,136
8488,144
8489,120
8490,138
8491,52
8492,181
8493,232
8494,125
8495,225
8496,133
8497,12
8498,102
8499,136
8500,207
8501,8
8502,39
8503,148
8504,206
8505,100
8506,241
8507,17
8508,211
8509,110
8510,125
8511,55
8512,46
8513,103
8514,137
8515,182
8516,128
8517,217
8518,78
8519,115
8520,31
8521,68
8522,27
8523,114
8524,174
8525,18
8526,29
8527,17
8528,232
8529,210
8530,199
8531,56
8532,168
8533,180
8534,196
8535,90
8536,70
8537,168
8538,81
8539,146
8540,8
8541,142
8542,45
8543,3
8544,86
8545,82
8546,229
8547,127
8548,102
8549,13
8550,1
8551,38
8552,182
8553,219
8554,149
8555,50
8556,15
8557,96
8558,229
8559,20
8560,18
8561,101
8562,13
8563,16
8564,135
8565,196
8566,47
8567,190
8568,158
8569,66
8570,61
8571,53
8572,157
8573,170
8574,219
8575,213
8576,104
8577,71
8578,50
8579,8
8580,164
8581,105
8582,189
8583,137
8584,231
8585,203
8586,126
8587,68
8588,142
8589,212
8590,112
8591,149
8592,67
