Number,Value
5795,20
5796,6
5797,149
5798,139
5799,166
5800,206
5801,51
5802,17
5803,216
5804,107
5805,58
5806,14
5807,52
5808,46
5809,61
5810,129
5811,174
5812,177
5813,216
5814,145
5815,71
5816,209
5817,165
5818,87
5819,178
5820,17
5821,8
5822,105
5823,8
5824,81
5825,215
5826,100
5827,204
5828,31
5829,51
5830,164
5831,135
5832,127
5833,223
5834,21
5835,29
5836,98
5837,46
5838,130
5839,38
5840,177
5841,101
5842,155
5843,60
5844,61
5845,87
5846,226
5847,4
5848,117
5849,41
5850,38
5851,1
5852,110
5853,6
5854,10
5855,63
5856,24
5857,26
5858,67
5859,12
5860,52
5861,123
5862,157
5863,165
5864,18
5865,217
5866,134
5867,87
5868,48
5869,53
5870,40
5871,127
5872,190
5873,122
5874,136
5875,139
5876,198
5877,180
5878,2
5879,178
5880,191
5881,48
5882,67
5883,150
5884,165
5885,134
5886,168
5887,22
5888,131
5889,49
5890,186
5891,28
5892,115
5893,146
5894,54
5895,200
5896,205
5897,224
5898,150
5899,170
5900,56
5901,109
5902,224
5903,72
5904,41
5905,148
5906,148
5907,181
5908,179
5909,142
5910,69
5911,209
5912,149
5913,149
5914,39
5915,195
5916,129
5917,138
5918,197
5919,148
5920,86
5921,2
5922,142
5923,198
5924,182
5925,46
5926,19
5927,113
5928,179
5929,116
5930,10
5931,103
5932,125
5933,125
5934,216
5935,85
5936,124
5937,168
5938,221
5939,62
5940,86
5941,220
5942,144
5943,94
5944,138
5945,80
5946,138
5947,157
5948,80
5949,181
5950,148
5951,131
5952,129
5953,80
5954,100
5955,212
5956,143
5957,196
5958,165
5959,168
5960,207
5961,218
5962,70
5963,57
5964,171
5965,184
5966,120
5967,68
5968,89
5969,218
5970,180
5971,196
5972,15
5973,43
5974,76
5975,170
5976,67
5977,158
5978,58
5979,173
5980,213
5981,55
5982,121
5983,47
5984,114
5985,100
5986,32
5987,104
5988,9
5989,33
5990,85
5991,27
5992,77
5993,18
5994,22
5995,80
5996,197
5997,152
5998,206
5999,162
6000,109
6001,106
6002,127
6003,133
6004,126
6005,58
6006,194
6007,186
6008,50
6009,100
6010,117
6011,218
6012,216
6013,52
6014,207
6015,206
6016,108
6017,224
6018,172
6019,36
6020,52
6021,187
6022,56
6023,17
6024,197
6025,63
6026,31
6027,149
6028,185
6029,3
6030,72
6031,225
6032,149
6033,98
6034,219
6035,223
6036,198
6037,90
6038,225
6039,224
6040,136
6041,213
6042,171
6043,198
6044,178
6045,193
6046,179
6047,39
6048,142
6049,56
6050,47
6051,91
6052,32
6053,182
6054,74
6055,85
6056,105
6057,204
6058,50
6059,138
6060,120
6061,37
6062,179
6063,121
6064,84
6065,99
6066,56
6067,65
6068,46
6069,134
6070,133
6071,108
6072,14
6073,102
6074,221
6075,97
6076,59
6077,137
6078,35
6079,126
6080,111
6081,73
6082,151
6083,12
6084,188
6085,1
6086,215
6087,210
6088,122
6089,9
6090,110
6091,110
6092,152
6093,97
6094,78
6095,136
6096,56
6097,78
6098,88
6099,176
6100,17
6101,187
6102,25
6103,101
6104,55
6105,103
6106,126
6107,168
6108,38
6109,141
6110,54
6111,55
6112,79
6113,203
6114,202
6115,4
6116,77
6117,64
6118,205
6119,127
6120,36
6121,213
6122,73
6123,71
6124,132
6125,41
6126,85
6127,136
6128,113
6129,203
6130,35
6131,173
6132,6
6133,9
6134,97
6135,202
6136,202
6137,105
6138,55
6139,48
6140,103
6141,54
6142,73
6143,184
6144,70
6145,151
6146,43
6147,95
6148,82
6149,86
6150,98
6151,111
6152,225
6153,95
6154,155
6155,62
6156,23
6157,74
6158,44
6159,45
6160,188
6161,60
6162,219
6163,194
6164,24
6165,221
6166,75
6167,154
6168,150
6169,205
6170,75
6171,116
6172,12
6173,197
6174,138
6175,69
6176,19
6177,102
6178,119
6179,130
6180,166
6181,226
6182,151
6183,59
6184,7
6185,44
6186,138
6187,143
6188,175
6189,104
6190,199
6191,68
6192,185
6193,43
6194,27
6195,140
6196,39
6197,55
6198,104
6199,222
6200,168
6201,179
6202,172
6203,208
6204,81
6205,163
6206,223
6207,10
6208,165
6209,225
6210,109
6211,186
6212,211
6213,8
6214,101
6215,132
6216,192
6217,153
6218,61
6219,136
6220,69
6221,119
6222,23
6223,41
6224,205
6225,1
6226,166
6227,117
6228,102
6229,56
6230,121
6231,174
6232,22
6233,193
6234,116
6235,185
6236,62
6237,99
6238,17
6239,3
6240,221
6241,86
6242,75
6243,73
6244,148
6245,158
6246,90
6247,20
6248,14
6249,166
6250,60
6251,153
6252,217
6253,109
6254,184
6255,32
6256,24
6257,159
6258,91
6259,112
6260,131
6261,27
6262,73
6263,206
6264,88
6265,191
6266,27
6267,141
6268,179
6269,227
6270,201
6271,201
6272,54
6273,8
6274,57
6275,101
6276,171
6277,141
6278,54
6279,182
6280,227
6281,132
6282,135
6283,57
6284,32
6285,107
6286,88
6287,75
6288,56
6289,226
6290,3
6291,78
6292,51
6293,93
6294,80
6295,192
6296,182
6297,161
6298,20
6299,99
6300,18
6301,145
6302,23
6303,74
6304,176
6305,53
6306,78
6307,160
6308,18
6309,221
6310,195
6311,50
6312,61
6313,15
6314,3
6315,170
6316,75
6317,26
6318,52
6319,141
6320,51
6321,60
6322,225
6323,42
6324,120
6325,90
6326,21
6327,208
6328,26
6329,225
6330,132
6331,150
6332,213
6333,174
6334,214
6335,84
6336,63
6337,121
6338,14
6339,16
6340,4
6341,122
6342,132
6343,2
6344,119
6345,120
6346,72
6347,178
6348,189
6349,142
6350,149
6351,177
6352,198
6353,25
6354,85
6355,44
6356,10
6357,4
6358,94
6359,156
6360,102
6361,141
6362,196
6363,194
6364,136
6365,20
6366,43
6367,2
6368,218
6369,86
6370,142
6371,25
6372,187
6373,95
6374,4
6375,212
6376,226
6377,44
6378,78
6379,20
6380,15
6381,138
6382,81
6383,98
6384,147
6385,140
6386,153
6387,86
6388,84
6389,18
6390,60
6391,156
6392,93
6393,198
6394,76
6395,106
6396,223
6397,65
6398,190
6399,164
6400,53
6401,65
6402,117
6403,217
6404,56
6405,219
6406,179
6407,87
6408,36
6409,104
6410,17
6411,136
6412,158
6413,140
6414,96
6415,82
6416,124
6417,220
6418,170
6419,174
6420,188
6421,219
6422,184
6423,19
6424,215
6425,28
6426,137
6427,177
6428,76
6429,165
6430,85
6431,22
6432,199
6433,169
6434,140
6435,111
6436,10
6437,188
6438,141
6439,75
6440,198
6441,172
6442,222
6443,161
6444,102
6445,31
6446,30
6447,103
6448,168
6449,64
6450,122
6451,154
6452,209
6453,25
6454,224
6455,30
6456,23
6457,65
6458,68
6459,19
6460,115
6461,57
6462,59
6463,149
6464,189
6465,26
6466,98
6467,79
6468,110
6469,214
6470,104
6471,43
6472,179
6473,153
6474,225
6475,48
6476,166
6477,79
6478,131
6479,94
6480,4
6481,158
6482,126
6483,88
6484,225
6485,63
6486,27
6487,63
6488,227
6489,84
6490,71
6491,23
6492,27
6493,54
6494,183
6495,90
6496,138
6497,48
6498,146
6499,88
6500,110
6501,149
6502,222
6503,155
6504,30
6505,45
6506,205
6507,166
6508,81
6509,207
6510,110
6511,91
6512,1
6513,165
6514,218
6515,23
6516,54
6517,126
6518,2
6519,111
6520,88
6521,122
6522,65
6523,17
6524,170
6525,35
6526,119
6527,24
6528,40
6529,174
6530,21
6531,39
6532,28
6533,100
6534,55
6535,170
6536,189
6537,99
6538,156
6539,107
6540,75
6541,74
6542,40
6543,135
6544,16
6545,59
6546,113
6547,131
6548,154
6549,95
6550,201
6551,175
6552,124
6553,73
6554,164
6555,137
6556,197
6557,171
6558,156
6559,161
6560,7
6561,117
6562,132
6563,192
6564,128
6565,7
6566,217
6567,87
6568,212
6569,65
6570,119
6571,223
6572,156
6573,161
6574,124
6575,70
6576,189
6577,93
6578,121
6579,76
6580,48
6581,78
6582,113
6583,196
6584,149
6585,161
6586,204
6587,114
6588,140
6589,51
6590,92
6591,3
6592,222
6593,25
6594,203
6595,181
6596,171
6597,124
6598,188
6599,211
6600,73
6601,127
6602,190
6603,179
6604,123
6605,205
6606,154
6607,20
6608,210
6609,2
6610,159
6611,28
6612,31
6613,211
6614,221
6615,78
6616,78
6617,198
6618,154
6619,36
6620,46
6621,32
6622,39
6623,56
6624,163
6625,83
6626,203
6627,164
6628,172
6629,136
6630,173
6631,193
6632,178
6633,114
6634,83
6635,157
6636,220
6637,160
6638,183
6639,212
6640,149
6641,112
6642,117
6643,42
6644,50
6645,35
6646,70
6647,58
6648,218
6649,85
6650,7
6651,87
6652,202
6653,145
6654,227
6655,218
6656,193
6657,167
6658,182
6659,184
6660,68
6661,198
6662,110
6663,80
6664,59
6665,215
6666,110
6667,140
6668,186
6669,106
6670,131
6671,111
6672,78
6673,108
6674,205
6675,217
6676,166
6677,66
6678,203
6679,182
6680,82
6681,155
6682,3
6683,57
6684,173
6685,179
6686,51
6687,164
6688,101
6689,66
6690,114
6691,142
6692,151
6693,108
6694,200
6695,189
6696,170
6697,91
6698,174
6699,178
6700,28
6701,180
6702,9
6703,59
6704,143
6705,214
6706,5
6707,111
6708,199
6709,116
6710,117
6711,191
6712,143
6713,199
6714,60
6715,2
6716,25
6717,220
6718,198
6719,182
6720,42
6721,206
6722,202
6723,33
6724,96
6725,109
6726,40
6727,113
6728,108
6729,226
6730,11
6731,102
6732,33
6733,127
6734,167
6735,192
6736,139
6737,74
6738,166
6739,36
6740,47
6741,40
6742,62
6743,113
6744,20
6745,61
6746,220
6747,148
6748,92
6749,105
6750,94
6751,169
6752,97
6753,33
6754,138
6755,19
6756,92
6757,117
6758,97
6759,180
6760,15
6761,45
6762,81
6763,186
6764,189
6765,69
6766,141
6767,65
6768,95
6769,15
6770,172
6771,171
6772,227
6773,107
6774,130
6775,27
6776,131
6777,153
6778,205
6779,226
6780,212
6781,187
6782,134
6783,40
6784,43
6785,88
6786,63
6787,189
6788,200
6789,28
6790,79
6791,184
6792,53
6793,198
6794,194
6795,37
6796,207
6797,197
6798,133
6799,33
6800,31
6801,119
6802,126
6803,39
6804,4
6805,70
6806,79
6807,129
6808,199
6809,190
6810,149
6811,45
6812,13
6813,74
6814,76
6815,124
6816,162
6817,55
6818,90
6819,175
6820,120
6821,201
6822,171
6823,23
6824,40
6825,34
6826,54
6827,39
6828,13
6829,163
6830,178
6831,114
6832,49
6833,178
6834,192
6835,71
6836,129
6837,37
6838,62
6839,114
6840,223
6841,29
6842,35
6843,64
6844,34
6845,129
6846,60
6847,77
6848,7
6849,50
6850,111
6851,6
6852,13
6853,31
6854,216
6855,175
6856,133
6857,43
6858,137
6859,225
6860,201
6861,211
6862,171
6863,127
6864,8
6865,131
6866,5
6867,128
6868,15
6869,162
6870,61
6871,176
6872,186
6873,106
6874,54
6875,222
6876,115
6877,28
6878,203
6879,5
6880,99
6881,70
6882,55
6883,159
6884,202
6885,66
6886,59
6887,84
6888,78
6889,24
6890,207
6891,47
6892,223
6893,33
6894,151
6895,12
6896,54
6897,143
6898,221
6899,114
6900,153
6901,216
6902,225
6903,124
6904,144
6905,14
6906,48
6907,38
6908,177
6909,66
6910,68
6911,211
6912,32
6913,122
6914,222
6915,40
6916,80
6917,18
6918,145
6919,36
6920,146
6921,84
6922,177
6923,88
6924,107
6925,138
6926,11
6927,84
6928,194
6929,168
6930,86
6931,28
6932,217
6933,189
6934,201
6935,146
6936,172
6937,197
6938,106
6939,18
6940,222
6941,51
6942,167
6943,141
6944,191
6945,69
6946,136
6947,22
6948,42
6949,134
6950,113
6951,30
6952,217
6953,154
6954,58
6955,82
6956,32
6957,218
6958,53
6959,154
6960,85
6961,52
6962,71
6963,91
6964,219
6965,1
6966,190
6967,210
6968,64
6969,115
6970,135
6971,153
6972,217
6973,225
6974,183
6975,104
6976,209
6977,146
6978,112
6979,175
6980,158
6981,167
6982,154
6983,75
6984,7
6985,156
6986,18
6987,98
6988,190
6989,216
6990,110
6991,222
6992,20
6993,184
6994,155
6995,169
6996,134
6997,193
6998,180
6999,163
7000,223
7001,101
7002,5
7003,100
7004,51
7005,168
7006,194
7007,60
7008,32
7009,95
7010,53
7011,178
7012,173
7013,73
7014,210
7015,121
7016,160
7017,80
7018,13
7019,25
7020,226
7021,154
7022,120
7023,123
7024,196
7025,162
7026,150
7027,168
7028,135
7029,62
7030,2
7031,61
7032,85
7033,23
7034,146
7035,181
7036,220
7037,149
7038,175
7039,64
7040,16
7041,147
7042,124
7043,205
7044,4
7045,41
7046,19
7047,29
7048,94
7049,84
7050,136
7051,102
7052,205
7053,181
7054,152
7055,80
7056,28
7057,96
7058,43
7059,3
7060,178
7061,217
7062,105
7063,164
7064,5
7065,13
7066,83
7067,98
7068,9
7069,171
7070,222
7071,141
7072,170
7073,42
7074,183
7075,180
7076,172
7077,184
7078,216
7079,178
7080,146
7081,48
7082,195
7083,201
7084,223
7085,102
7086,92
7087,105
7088,199
7089,43
7090,147
7091,106
7092,24
7093,11
7094,193
7095,46
7096,188
7097,89
7098,112
7099,194
7100,135
7101,74
7102,25
7103,132
7104,203
7105,123
7106,52
7107,68
7108,98
7109,155
7110,40
7111,17
7112,202
7113,148
7114,146
7115,22
7116,7
7117,212
7118,98
7119,88
7120,149
7121,206
7122,80
7123,185
7124,204
7125,117
7126,94
7127,93
7128,135
7129,85
7130,208
7131,92
7132,146
7133,145
7134,113
7135,150
7136,54
7137,5
7138,164
7139,159
7140,26
7141,161
7142,61
7143,108
7144,131
7145,216
7146,143
7147,168
7148,107
7149,7
7150,101
7151,147
7152,112
7153,95
7154,86
7155,131
7156,91
7157,152
7158,73
7159,109
7160,150
7161,148
7162,168
7163,200
7164,58
7165,23
7166,105
7167,106
7168,201
7169,168
7170,66
7171,172
7172,155
7173,79
7174,184
7175,176
7176,30
7177,118
7178,115
7179,152
7180,17
7181,24
7182,183
7183,119
7184,211
7185,83
7186,112
7187,51
7188,123
7189,28
7190,35
7191,184
7192,158
7193,82
7194,108
7195,164
7196,28
7197,222
7198,196
7199,128
7200,47
7201,155
7202,39
7203,71
7204,80
7205,87
7206,130
7207,137
7208,178
7209,56
7210,212
7211,65
7212,90
7213,203
7214,75
7215,76
7216,48
7217,62
7218,147
7219,152
7220,219
7221,133
7222,220
7223,43
7224,102
7225,30
7226,46
7227,187
7228,164
7229,80
7230,12
7231,161
7232,201
7233,142
7234,169
7235,63
7236,91
7237,96
7238,32
7239,25
7240,36
7241,133
7242,24
7243,150
7244,16
7245,158
7246,2
7247,66
7248,94
7249,141
7250,168
7251,107
7252,47
7253,60
7254,217
7255,160
7256,124
7257,49
7258,127
7259,57
7260,59
7261,33
7262,116
7263,37
7264,95
7265,32
7266,24
7267,69
7268,225
7269,123
7270,31
7271,169
7272,66
7273,148
7274,213
7275,55
7276,113
7277,128
7278,128
7279,70
7280,44
7281,8
7282,23
7283,102
7284,130
7285,55
7286,1
7287,60
7288,159
7289,203
7290,222
7291,184
7292,71
7293,79
7294,201
7295,9
7296,75
7297,31
7298,203
7299,140
7300,49
7301,134
7302,2
7303,196
7304,109
7305,199
7306,210
7307,65
7308,67
7309,58
7310,128
7311,124
7312,45
7313,167
7314,116
7315,121
7316,135
7317,51
7318,125
7319,127
7320,156
7321,98
7322,28
7323,132
7324,178
7325,140
7326,221
7327,65
7328,74
7329,205
7330,19
7331,136
7332,24
7333,17
7334,31
7335,45
7336,213
7337,6
7338,58
7339,183
7340,130
7341,166
7342,96
7343,226
7344,106
7345,3
7346,181
7347,27
7348,120
7349,220
7350,110
7351,196
7352,193
7353,136
7354,215
7355,182
7356,44
7357,188
7358,79
7359,95
7360,36
7361,143
7362,160
7363,48
7364,187
7365,72
7366,10
7367,106
7368,94
7369,166
7370,21
7371,130
7372,174
7373,162
7374,74
7375,194
7376,91
7377,168
7378,159
7379,201
7380,114
7381,1
7382,86
7383,195
7384,120
7385,212
7386,60
7387,177
7388,36
7389,10
7390,22
7391,73
7392,181
7393,154
7394,170
7395,191
7396,159
7397,109
7398,212
7399,210
7400,221
7401,214
7402,11
7403,43
7404,41
7405,47
7406,199
7407,224
7408,188
7409,116
7410,5
7411,43
7412,193
7413,125
7414,226
7415,28
7416,61
7417,86
7418,108
7419,139
7420,222
7421,104
7422,141
7423,111
7424,69
7425,190
7426,9
7427,166
7428,148
7429,89
7430,214
7431,121
7432,61
7433,145
7434,50
7435,209
7436,220
7437,92
7438,157
7439,18
7440,71
7441,132
7442,42
7443,220
7444,86
7445,53
7446,111
7447,139
7448,160
7449,155
7450,167
7451,129
7452,70
7453,48
7454,56
7455,66
7456,23
7457,175
7458,143
7459,102
7460,39
7461,124
7462,113
7463,77
7464,153
7465,8
7466,202
7467,217
7468,179
7469,77
7470,126
7471,145
7472,176
7473,205
7474,158
7475,63
7476,38
7477,154
7478,165
7479,200
7480,213
7481,58
7482,53
7483,103
7484,157
7485,66
7486,120
7487,146
7488,146
7489,48
7490,27
7491,219
7492,140
7493,193
7494,116
7495,90
7496,6
7497,85
7498,109
7499,29
7500,90
7501,59
7502,63
7503,222
7504,169
7505,191
7506,112
7507,53
7508,225
7509,133
7510,9
7511,116
7512,81
7513,6
7514,129
7515,129
7516,69
7517,2
7518,8
7519,7
7520,119
7521,147
7522,82
7523,181
7524,4
7525,214
7526,172
7527,199
7528,6
7529,35
7530,68
7531,224
7532,88
7533,110
7534,191
7535,5
7536,203
7537,13
7538,189
7539,19
7540,15
7541,190
7542,137
7543,73
7544,64
7545,77
7546,41
7547,6
7548,108
7549,110
7550,110
7551,25
7552,141
7553,59
7554,193
7555,180
7556,19
7557,168
7558,84
7559,82
7560,145
7561,54
7562,101
7563,149
7564,182
7565,176
7566,208
7567,150
7568,134
7569,201
7570,206
7571,203
7572,129
7573,23
7574,133
7575,180
7576,208
7577,144
7578,141
7579,94
7580,114
7581,68
7582,8
7583,111
7584,56
7585,113
7586,64
7587,150
7588,194
7589,120
7590,113
7591,106
7592,156
7593,161
7594,182
7595,182
7596,138
7597,19
7598,109
7599,22
7600,173
7601,19
7602,14
7603,137
7604,62
7605,156
7606,28
7607,223
7608,25
7609,136
7610,136
7611,192
7612,92
7613,29
7614,115
7615,168
7616,2
7617,177
7618,109
7619,92
7620,216
7621,95
7622,79
7623,224
7624,9
7625,45
7626,214
7627,38
7628,179
7629,136
7630,10
7631,23
7632,62
7633,143
7634,133
7635,161
7636,163
7637,29
7638,12
7639,137
7640,44
7641,55
7642,1
7643,40
7644,72
7645,1
7646,124
7647,173
7648,132
7649,108
7650,47
7651,28
7652,8
7653,76
7654,112
7655,17
7656,199
7657,71
7658,11
7659,92
7660,165
7661,44
7662,90
7663,18
7664,142
7665,80
7666,189
7667,70
7668,52
7669,157
7670,85
7671,209
7672,159
7673,167
7674,137
7675,211
7676,220
7677,111
7678,35
7679,75
7680,39
7681,121
7682,206
7683,23
7684,78
7685,141
7686,169
7687,21
7688,88
7689,8
7690,30
7691,127
7692,214
7693,203
7694,178
7695,78
7696,47
7697,87
7698,45
7699,46
7700,20
7701,153
7702,150
7703,14
7704,168
7705,138
7706,122
7707,36
7708,5
7709,170
7710,141
7711,143
7712,131
7713,211
7714,129
7715,54
7716,88
7717,131
7718,134
7719,138
7720,113
7721,3
7722,135
7723,23
7724,204
7725,214
7726,149
7727,64
7728,164
7729,183
7730,37
7731,130
7732,226
7733,208
7734,98
7735,138
7736,126
7737,105
7738,205
7739,66
7740,21
7741,72
7742,96
7743,196
7744,213
7745,115
7746,95
7747,157
7748,200
7749,92
7750,157
7751,7
7752,23
7753,189
7754,80
7755,108
7756,196
7757,70
7758,48
7759,148
7760,224
7761,45
7762,165
7763,159
7764,214
7765,187
7766,94
7767,227
7768,88
7769,30
7770,128
7771,168
7772,91
7773,187
7774,185
7775,116
7776,227
7777,146
7778,14
7779,208
7780,75
7781,213
7782,190
7783,7
7784,144
7785,8
7786,114
7787,118
7788,114
7789,106
7790,159
7791,53
7792,13
7793,89
7794,106
7795,114
7796,79
7797,52
7798,200
7799,30
7800,144
7801,39
7802,11
7803,177
7804,36
7805,92
7806,220
7807,169
7808,181
7809,24
7810,189
7811,13
7812,127
7813,151
7814,171
7815,61
7816,166
7817,206
7818,75
7819,129
7820,123
7821,190
7822,122
7823,157
7824,43
7825,132
7826,84
7827,48
7828,48
7829,187
7830,18
7831,100
7832,44
7833,95
7834,149
7835,14
7836,134
7837,169
7838,49
7839,130
7840,91
7841,35
7842,68
7843,95
7844,200
7845,140
7846,161
7847,77
7848,100
7849,5
7850,65
7851,29
7852,64
7853,205
7854,226
7855,214
7856,170
7857,191
7858,32
7859,138
7860,152
7861,22
7862,140
7863,48
7864,115
7865,226
7866,140
7867,168
7868,158
7869,205
7870,171
7871,39
7872,202
7873,24
7874,180
7875,150
7876,136
7877,37
7878,205
7879,138
7880,86
7881,106
7882,189
7883,194
7884,104
7885,25
7886,146
7887,194
7888,158
7889,80
7890,68
7891,41
7892,58
7893,75
7894,11
7895,65
7896,37
7897,201
7898,47
7899,191
7900,44
7901,96
7902,203
7903,3
7904,78
7905,136
7906,167
7907,186
7908,42
7909,35
7910,58
7911,216
7912,148
7913,202
7914,12
7915,78
7916,181
7917,177
7918,119
7919,94
7920,185
7921,7
7922,40
7923,54
7924,222
7925,15
7926,135
7927,90
7928,36
7929,202
7930,119
7931,90
7932,121
7933,36
7934,198
7935,173
7936,90
7937,161
7938,185
7939,51
7940,44
7941,40
7942,189
7943,187
7944,108
7945,128
7946,158
7947,92
7948,9
7949,18
7950,70
7951,202
7952,142
7953,2
7954,175
7955,156
7956,23
7957,104
7958,94
7959,161
7960,71
7961,43
7962,100
7963,100
7964,121
7965,17
7966,192
7967,220
7968,114
7969,85
7970,163
7971,41
7972,201
7973,67
7974,18
7975,59
7976,75
7977,82
7978,34
7979,158
7980,160
7981,177
7982,184
7983,175
7984,116
7985,162
7986,155
7987,71
7988,105
7989,150
7990,48
7991,139
7992,147
7993,177
7994,123
7995,16
7996,174
7997,219
7998,174
7999,35
8000,115
8001,159
8002,18
8003,105
8004,12
8005,79
8006,118
8007,2
8008,76
8009,161
8010,198
8011,206
8012,215
8013,92
8014,58
8015,84
8016,84
8017,75
8018,216
8019,36
8020,12
8021,139
8022,3
8023,101
8024,127
8025,72
8026,59
8027,189
8028,56
8029,187
8030,218
8031,193
8032,129
8033,219
8034,102
8035,155
8036,124
8037,33
8038,117
8039,66
8040,168
8041,55
8042,75
8043,3
8044,146
8045,18
8046,178
8047,82
8048,10
8049,167
8050,217
8051,51
8052,129
8053,12
8054,70
8055,89
8056,36
8057,166
8058,95
8059,14
8060,40
8061,201
8062,170
8063,162
8064,15
8065,34
8066,52
8067,33
8068,105
8069,15
8070,156
8071,57
8072,99
8073,21
8074,34
8075,175
8076,212
8077,42
8078,146
8079,217
8080,212
8081,124
8082,138
8083,199
8084,189
8085,58
8086,218
8087,11
8088,11
8089,191
8090,1
8091,29
8092,39
8093,10
8094,145
8095,20
8096,149
8097,92
8098,217
8099,154
8100,24
8101,69
8102,35
8103,90
8104,98
8105,159
8106,225
8107,160
8108,74
8109,90
8110,125
8111,27
8112,168
8113,36
8114,154
8115,112
8116,58
8117,161
8118,202
8119,112
8120,36
8121,59
8122,108
8123,25
8124,195
8125,127
8126,10
8127,57
8128,206
8129,72
8130,23
8131,141
8132,158
8133,129
8134,145
8135,114
8136,74
8137,227
8138,32
8139,97
8140,152
8141,167
8142,26
8143,191
8144,183
8145,200
8146,183
8147,94
8148,205
8149,156
8150,54
8151,209
8152,110
8153,123
8154,78
8155,78
8156,104
8157,13
8158,46
8159,24
8160,220
8161,133
8162,57
8163,43
8164,36
8165,193
8166,104
8167,86
8168,11
8169,79
8170,181
8171,59
8172,184
8173,109
8174,51
8175,49
8176,114
8177,43
8178,49
8179,14
8180,135
8181,215
8182,62
8183,66
8184,39
8185,79
8186,128
8187,176
8188,1
8189,27
8190,116
8191,6
8192,55
8193,58
8194,64
8195,178
8196,78
8197,201
8198,85
8199,149
8200,12
8201,115
8202,57
8203,95
8204,40
8205,194
8206,187
8207,169
8208,7
8209,124
8210,52
8211,212
8212,92
8213,193
8214,39
8215,149
8216,49
8217,15
8218,61
8219,101
8220,192
8221,13
8222,167
8223,159
8224,44
8225,142
8226,114
8227,97
8228,87
8229,41
8230,174
8231,143
8232,71
8233,213
8234,225
8235,182
8236,73
8237,224
8238,55
8239,194
8240,1
8241,57
8242,149
8243,153
8244,41
8245,80
8246,10
8247,23
8248,31
8249,21
8250,168
8251,145
8252,117
8253,110
8254,149
8255,56
8256,216
8257,14
8258,226
8259,196
8260,181
8261,166
8262,92
8263,41
8264,123
8265,20
8266,180
8267,174
8268,34
8269,146
8270,121
8271,47
8272,122
8273,176
8274,54
8275,9
8276,169
8277,226
8278,133
8279,26
8280,9
8281,111
8282,144
8283,52
8284,172
8285,83
8286,204
8287,197
8288,226
8289,32
8290,184
8291,92
8292,7
8293,23
8294,37
8295,29
8296,153
8297,115
8298,131
8299,47
8300,57
8301,126
8302,71
8303,124
8304,127
8305,148
8306,63
8307,73
8308,99
8309,171
8310,202
8311,157
8312,27
8313,199
8314,7
8315,69
8316,129
8317,32
8318,30
8319,113
8320,148
8321,201
8322,88
8323,173
8324,124
8325,118
8326,35
8327,83
8328,32
8329,112
8330,120
8331,170
8332,37
8333,160
8334,166
8335,181
8336,29
8337,96
8338,168
8339,106
8340,211
8341,152
8342,156
8343,154
8344,170
8345,168
8346,40
8347,156
8348,208
8349,48
8350,124
8351,94
8352,171
8353,51
8354,211
8355,95
8356,29
8357,42
8358,213
8359,115
8360,172
8361,122
8362,156
8363,11
8364,140
8365,112
8366,206
8367,75
8368,121
8369,225
8370,83
8371,161
8372,197
8373,19
8374,68
8375,6
8376,224
8377,196
8378,12
8379,137
8380,23
8381,144
8382,42
8383,184
8384,24
8385,92
8386,223
8387,186
8388,193
8389,219
8390,125
8391,221
8392,118
8393,226
8394,56
8395,218
8396,45
8397,65
8398,39
8399,209
8400,147
8401,89
8402,219
8403,40
8404,113
8405,38
8406,158
8407,62
8408,39
8409,200
8410,58
8411,202
8412,119
8413,148
8414,200
8415,189
8416,68
8417,76
8418,39
8419,160
8420,175
8421,187
8422,117
8423,152
8424,60
8425,127
8426,134
8427,168
8428,58
8429,99
8430,119
8431,65
8432,94
8433,79
8434,67
8435,218
8436,97
8437,105
8438,186
8439,164
8440,151
8441,173
8442,96
8443,92
8444,21
8445,144
8446,174
8447,34
8448,225
8449,225
8450,62
8451,137
8452,204
8453,78
8454,68
8455,135
8456,19
8457,217
8458,102
8459,118
8460,73
8461,195
8462,131
8463,134
8464,132
8465,190
8466,78
8467,193
8468,52
8469,56
8470,109
8471,157
8472,134
8473,217
8474,125
8475,53
8476,97
8477,184
8478,41
8479,132
8480,96
8481,198
8482,215
8483,197
8484,147
8485,32
8486,65
8487,173
8488,136
8489,212
8490,75
8491,182
8492,221
8493,144
8494,95
8495,145
8496,23
8497,109
8498,29
8499,216
8500,88
8501,67
8502,65
8503,59
8504,11
8505,182
8506,40
8507,85
8508,98
8509,144
8510,81
8511,24
8512,192
8513,60
8514,149
8515,117
8516,42
8517,161
8518,175
8519,51
8520,30
8521,69
8522,192
8523,97
8524,53
8525,114
8526,142
8527,166
8528,54
8529,151
8530,85
8531,167
8532,102
8533,197
8534,220
8535,94
8536,93
8537,117
8538,72
8539,179
8540,100
8541,74
8542,14
8543,69
8544,14
8545,133
8546,182
8547,71
8548,146
8549,19
8550,161
8551,154
8552,200
8553,73
8554,209
8555,115
8556,206
8557,223
8558,3
8559,138
8560,139
8561,210
8562,27
8563,150
8564,125
8565,189
8566,177
8567,216
8568,106
8569,185
8570,52
8571,76
8572,221
8573,42
8574,95
8575,21
8576,143
8577,96
8578,52
8579,158
8580,77
8581,222
8582,143
8583,162
8584,177
8585,39
8586,203
8587,51
8588,182
8589,90
8590,112
8591,102
8592,170
