Number,Value
2997,15
2998,32
2999,73
3000,223
3001,113
3002,222
3003,188
3004,1
3005,15
3006,199
3007,238
3008,67
3009,126
3010,111
3011,136
3012,111
3013,73
3014,175
3015,150
3016,171
3017,101
3018,163
3019,63
3020,58
3021,165
3022,80
3023,48
3024,21
3025,41
3026,150
3027,116
3028,71
3029,92
3030,49
3031,121
3032,94
3033,242
3034,80
3035,82
3036,26
3037,189
3038,183
3039,152
3040,189
3041,23
3042,30
3043,228
3044,186
3045,153
3046,212
3047,128
3048,158
3049,58
3050,222
3051,14
3052,9
3053,169
3054,163
3055,52
3056,228
3057,112
3058,208
3059,242
3060,82
3061,44
3062,226
3063,238
3064,134
3065,16
3066,173
3067,21
3068,143
3069,190
3070,41
3071,226
3072,131
3073,162
3074,73
3075,132
3076,78
3077,50
3078,75
3079,139
3080,115
3081,176
3082,192
3083,215
3084,115
3085,66
3086,85
3087,220
3088,12
3089,82
3090,110
3091,248
3092,134
3093,5
3094,199
3095,206
3096,142
3097,54
3098,166
3099,220
3100,74
3101,221
3102,42
3103,20
3104,185
3105,96
3106,46
3107,9
3108,111
3109,235
3110,128
3111,147
3112,115
3113,70
3114,73
3115,43
3116,74
3117,131
3118,190
3119,115
3120,137
3121,84
3122,83
3123,92
3124,125
3125,215
3126,207
3127,223
3128,101
3129,245
3130,63
3131,65
3132,172
3133,129
3134,64
3135,34
3136,122
3137,31
3138,87
3139,25
3140,242
3141,182
3142,225
3143,186
3144,209
3145,151
3146,133
3147,193
3148,227
3149,149
3150,93
3151,86
3152,237
3153,33
3154,89
3155,28
3156,148
3157,64
3158,180
3159,19
3160,172
3161,71
3162,89
3163,2
3164,223
3165,206
3166,4
3167,77
3168,178
3169,134
3170,49
3171,160
3172,51
3173,52
3174,114
3175,233
3176,65
3177,160
3178,83
3179,240
3180,169
3181,101
3182,212
3183,38
3184,62
3185,45
3186,8
3187,143
3188,174
3189,18
3190,35
3191,161
3192,61
3193,220
3194,215
3195,50
3196,224
3197,149
3198,120
3199,12
3200,156
3201,210
3202,118
3203,15
3204,168
3205,90
3206,200
3207,37
3208,88
3209,25
3210,243
3211,167
3212,219
3213,30
3214,39
3215,124
3216,180
3217,13
3218,66
3219,6
3220,109
3221,219
3222,64
3223,235
3224,150
3225,140
3226,70
3227,68
3228,204
3229,169
3230,110
3231,196
3232,71
3233,209
3234,43
3235,110
3236,151
3237,64
3238,161
3239,141
3240,84
3241,230
3242,131
3243,12
3244,238
3245,142
3246,23
3247,222
3248,226
3249,216
3250,226
3251,21
3252,119
3253,12
3254,107
3255,73
3256,165
3257,139
3258,45
3259,56
3260,53
3261,105
3262,46
3263,72
3264,3
3265,84
3266,59
3267,64
3268,2
3269,226
3270,44
3271,228
3272,23
3273,117
3274,160
3275,70
3276,59
3277,13
3278,46
3279,183
3280,84
3281,213
3282,97
3283,29
3284,90
3285,36
3286,148
3287,246
3288,41
3289,82
3290,165
3291,95
3292,39
3293,154
3294,193
3295,211
3296,152
3297,107
3298,225
3299,246
3300,201
3301,149
3302,173
3303,37
3304,12
3305,41
3306,96
3307,57
3308,57
3309,148
3310,233
3311,104
3312,34
3313,122
3314,239
3315,134
3316,187
3317,115
3318,95
3319,92
3320,159
3321,4
3322,168
3323,101
3324,94
3325,124
3326,204
3327,29
3328,78
3329,14
3330,212
3331,153
3332,73
3333,39
3334,185
3335,172
3336,187
3337,213
3338,57
3339,78
3340,96
3341,175
3342,16
3343,199
3344,81
3345,73
3346,113
3347,17
3348,110
3349,185
3350,38
3351,90
3352,165
3353,212
3354,179
3355,173
3356,141
3357,212
3358,7
3359,214
3360,105
3361,51
3362,153
3363,82
3364,57
3365,242
3366,204
3367,142
3368,103
3369,209
3370,118
3371,143
3372,153
3373,51
3374,69
3375,73
3376,141
3377,194
3378,215
3379,61
3380,210
3381,248
3382,147
3383,147
3384,231
3385,134
3386,40
3387,200
3388,219
3389,17
3390,234
3391,31
3392,144
3393,240
3394,12
3395,13
3396,110
3397,201
3398,4
3399,211
3400,199
3401,168
3402,170
3403,42
3404,107
3405,98
3406,244
3407,22
3408,143
3409,150
3410,179
3411,149
3412,215
3413,194
3414,57
3415,216
3416,195
3417,143
3418,171
3419,164
3420,225
3421,35
3422,98
3423,50
3424,19
3425,172
3426,120
3427,201
3428,31
3429,55
3430,3
3431,83
3432,61
3433,24
3434,77
3435,78
3436,166
3437,61
3438,226
3439,221
3440,59
3441,70
3442,234
3443,45
3444,52
3445,31
3446,114
3447,122
3448,3
3449,154
3450,152
3451,95
3452,106
3453,84
3454,120
3455,207
3456,81
3457,157
3458,222
3459,46
3460,211
3461,204
3462,117
3463,28
3464,123
3465,68
3466,51
3467,61
3468,87
3469,195
3470,113
3471,136
3472,79
3473,101
3474,179
3475,32
3476,16
3477,72
3478,61
3479,3
3480,91
3481,173
3482,172
3483,205
3484,50
3485,90
3486,234
3487,215
3488,101
3489,130
3490,221
3491,215
3492,165
3493,55
3494,11
3495,42
3496,66
3497,15
3498,157
3499,113
3500,78
3501,237
3502,211
3503,36
3504,38
3505,32
3506,157
3507,144
3508,238
3509,22
3510,99
3511,184
3512,222
3513,16
3514,28
3515,240
3516,162
3517,50
3518,186
3519,19
3520,149
3521,234
3522,96
3523,39
3524,15
3525,31
3526,164
3527,77
3528,238
3529,69
3530,107
3531,216
3532,72
3533,19
3534,6
3535,73
3536,201
3537,151
3538,116
3539,109
3540,89
3541,182
3542,129
3543,149
3544,204
3545,163
3546,62
3547,84
3548,99
3549,85
3550,200
3551,222
3552,184
3553,216
3554,203
3555,151
3556,126
3557,75
3558,93
3559,63
3560,33
3561,24
3562,156
3563,123
3564,193
3565,143
3566,102
3567,86
3568,55
3569,6
3570,127
3571,35
3572,186
3573,216
3574,54
3575,167
3576,66
3577,177
3578,155
3579,184
3580,161
3581,16
3582,229
3583,12
3584,233
3585,65
3586,143
3587,87
3588,52
3589,92
3590,9
3591,198
3592,143
3593,103
3594,183
3595,129
3596,179
3597,3
3598,7
3599,159
3600,207
3601,87
3602,146
3603,56
3604,246
3605,248
3606,171
3607,146
3608,4
3609,37
3610,138
3611,42
3612,21
3613,3
3614,111
3615,225
3616,19
3617,201
3618,175
3619,156
3620,40
3621,66
3622,147
3623,206
3624,28
3625,248
3626,159
3627,246
3628,11
3629,139
3630,155
3631,219
3632,46
3633,98
3634,176
3635,46
3636,64
3637,230
3638,247
3639,187
3640,147
3641,221
3642,182
3643,171
3644,21
3645,188
3646,227
3647,136
3648,59
3649,233
3650,141
3651,43
3652,206
3653,101
3654,71
3655,183
3656,224
3657,38
3658,77
3659,64
3660,66
3661,207
3662,200
3663,190
3664,53
3665,108
3666,55
3667,150
3668,25
3669,160
3670,237
3671,97
3672,148
3673,152
3674,211
3675,39
3676,59
3677,139
3678,6
3679,29
3680,209
3681,27
3682,187
3683,56
3684,170
3685,224
3686,48
3687,10
3688,105
3689,194
3690,114
3691,26
3692,140
3693,50
3694,193
3695,176
3696,172
3697,77
3698,40
3699,242
3700,215
3701,12
3702,180
3703,198
3704,110
3705,177
3706,114
3707,190
3708,67
3709,64
3710,183
3711,199
3712,117
3713,134
3714,127
3715,104
3716,54
3717,12
3718,221
3719,186
3720,76
3721,136
3722,246
3723,153
3724,159
3725,89
3726,28
3727,67
3728,144
3729,11
3730,195
3731,239
3732,121
3733,203
3734,187
3735,233
3736,36
3737,62
3738,21
3739,100
3740,142
3741,131
3742,121
3743,130
3744,12
3745,215
3746,141
3747,138
3748,73
3749,39
3750,149
3751,2
3752,133
3753,58
3754,247
3755,165
3756,39
3757,247
3758,136
3759,117
3760,124
3761,135
3762,160
3763,161
3764,129
3765,213
3766,8
3767,19
3768,121
3769,226
3770,121
3771,122
3772,36
3773,121
3774,139
3775,54
3776,61
3777,247
3778,77
3779,216
3780,94
3781,114
3782,38
3783,153
3784,134
3785,63
3786,216
3787,46
3788,198
3789,136
3790,181
3791,215
3792,167
3793,163
3794,128
3795,155
3796,202
3797,51
3798,170
3799,201
3800,82
3801,47
3802,157
3803,59
3804,36
3805,18
3806,132
3807,166
3808,202
3809,81
3810,30
3811,232
3812,1
3813,177
3814,44
3815,194
3816,203
3817,113
3818,219
3819,131
3820,169
3821,116
3822,69
3823,85
3824,36
3825,214
3826,36
3827,153
3828,228
3829,68
3830,199
3831,204
3832,64
3833,76
3834,165
3835,122
3836,112
3837,217
3838,107
3839,105
3840,247
3841,208
3842,144
3843,39
3844,150
3845,13
3846,42
3847,126
3848,219
3849,243
3850,238
3851,200
3852,47
3853,209
3854,143
3855,116
3856,204
3857,55
3858,174
3859,145
3860,237
3861,144
3862,43
3863,174
3864,43
3865,94
3866,119
3867,150
3868,51
3869,168
3870,10
3871,84
3872,143
3873,214
3874,140
3875,41
3876,115
3877,64
3878,40
3879,183
3880,63
3881,139
3882,141
3883,8
3884,237
3885,28
3886,48
3887,226
3888,125
3889,76
3890,198
3891,52
3892,50
3893,44
3894,24
3895,174
3896,140
3897,226
3898,245
3899,76
3900,115
3901,167
3902,113
3903,234
3904,140
3905,2
3906,63
3907,217
3908,102
3909,247
3910,53
3911,242
3912,146
3913,143
3914,3
3915,213
3916,214
3917,124
3918,106
3919,73
3920,161
3921,189
3922,20
3923,164
3924,237
3925,168
3926,228
3927,158
3928,3
3929,14
3930,198
3931,57
3932,223
3933,126
3934,212
3935,143
3936,25
3937,219
3938,66
3939,65
3940,120
3941,90
3942,90
3943,126
3944,199
3945,166
3946,113
3947,142
3948,21
3949,21
3950,18
3951,25
3952,229
3953,193
3954,33
3955,169
3956,32
3957,17
3958,137
3959,48
3960,111
3961,105
3962,158
3963,43
3964,75
3965,208
3966,78
3967,167
3968,16
3969,48
3970,136
3971,207
3972,150
3973,189
3974,31
3975,202
3976,238
3977,122
3978,172
3979,88
3980,190
3981,122
3982,177
3983,148
3984,15
3985,163
3986,95
3987,132
3988,33
3989,26
3990,201
3991,144
3992,34
3993,171
3994,226
3995,159
3996,192
3997,86
3998,212
3999,21
4000,134
4001,5
4002,114
4003,161
4004,167
4005,147
4006,232
4007,55
4008,147
4009,115
4010,62
4011,107
4012,57
4013,181
4014,133
4015,84
4016,87
4017,30
4018,173
4019,21
4020,22
4021,148
4022,216
4023,29
4024,215
4025,192
4026,74
4027,117
4028,2
4029,49
4030,132
4031,219
4032,210
4033,205
4034,160
4035,7
4036,248
4037,205
4038,208
4039,207
4040,80
4041,87
4042,165
4043,69
4044,227
4045,25
4046,69
4047,171
4048,108
4049,2
4050,56
4051,57
4052,90
4053,164
4054,192
4055,108
4056,236
4057,137
4058,235
4059,10
4060,101
4061,179
4062,140
4063,24
4064,192
4065,4
4066,114
4067,105
4068,112
4069,176
4070,115
4071,142
4072,4
4073,32
4074,39
4075,88
4076,19
4077,185
4078,213
4079,175
4080,128
4081,146
4082,195
4083,190
4084,142
4085,132
4086,3
4087,89
4088,143
4089,208
4090,46
4091,164
4092,149
4093,25
4094,187
4095,31
4096,168
4097,227
4098,183
4099,200
4100,45
4101,192
4102,65
4103,17
4104,244
4105,2
4106,78
4107,172
4108,43
4109,50
4110,184
4111,238
4112,121
4113,81
4114,102
4115,236
4116,205
4117,15
4118,116
4119,121
4120,31
4121,138
4122,41
4123,224
4124,18
4125,170
4126,83
4127,112
4128,13
4129,55
4130,76
4131,232
4132,14
4133,85
4134,84
4135,104
4136,130
4137,155
4138,198
4139,238
4140,9
4141,54
4142,173
4143,223
4144,75
4145,58
4146,142
4147,44
4148,13
4149,200
4150,115
4151,76
4152,217
4153,198
4154,42
4155,59
4156,232
4157,144
4158,47
4159,209
4160,55
4161,112
4162,235
4163,121
4164,58
4165,184
4166,24
4167,11
4168,184
4169,120
4170,186
4171,246
4172,95
4173,43
4174,205
4175,49
4176,184
4177,81
4178,239
4179,87
4180,234
4181,124
4182,27
4183,147
4184,146
4185,248
4186,143
4187,206
4188,152
4189,13
4190,200
4191,244
4192,64
4193,156
4194,88
4195,100
4196,56
4197,30
4198,110
4199,83
4200,156
4201,26
4202,83
4203,175
4204,201
4205,238
4206,103
4207,248
4208,29
4209,98
4210,231
4211,17
4212,128
4213,65
4214,159
4215,102
4216,43
4217,157
4218,176
4219,9
4220,148
4221,201
4222,238
4223,174
4224,220
4225,141
4226,103
4227,242
4228,187
4229,185
4230,105
4231,28
4232,162
4233,212
4234,13
4235,115
4236,96
4237,85
4238,231
4239,186
4240,223
4241,42
4242,132
4243,178
4244,230
4245,39
4246,164
4247,183
4248,195
4249,173
4250,12
4251,148
4252,91
4253,197
4254,67
4255,40
4256,135
4257,247
4258,158
4259,103
4260,39
4261,143
4262,137
4263,69
4264,119
4265,21
4266,27
4267,221
4268,132
4269,245
4270,2
4271,239
4272,74
4273,227
4274,65
4275,13
4276,166
4277,58
4278,9
4279,201
4280,97
4281,125
4282,117
4283,37
4284,124
4285,145
4286,131
4287,179
4288,144
4289,144
4290,41
4291,169
4292,172
4293,177
4294,98
4295,188
4296,181
4297,75
4298,202
4299,203
4300,29
4301,15
4302,3
4303,76
4304,203
4305,59
4306,140
4307,118
4308,232
4309,185
4310,218
4311,72
4312,177
4313,208
4314,203
4315,155
4316,82
4317,244
4318,177
4319,97
4320,177
4321,69
4322,118
4323,159
4324,223
4325,27
4326,142
4327,172
4328,110
4329,77
4330,165
4331,247
4332,111
4333,246
4334,166
4335,65
4336,209
4337,242
4338,213
4339,247
4340,14
4341,185
4342,152
4343,185
4344,114
4345,160
4346,7
4347,155
4348,160
4349,179
4350,16
4351,194
4352,231
4353,184
4354,19
4355,237
4356,36
4357,141
4358,26
4359,12
4360,89
4361,176
4362,223
4363,223
4364,206
4365,196
4366,58
4367,181
4368,27
4369,6
4370,44
4371,17
4372,12
4373,38
4374,88
4375,130
4376,187
4377,63
4378,6
4379,152
4380,235
4381,217
4382,42
4383,109
4384,163
4385,211
4386,170
4387,175
4388,180
4389,108
4390,204
4391,75
4392,140
4393,182
4394,234
4395,244
4396,85
4397,50
4398,197
4399,185
4400,57
4401,246
4402,55
4403,30
4404,37
4405,74
4406,118
4407,4
4408,30
4409,152
4410,89
4411,11
4412,5
4413,173
4414,111
4415,209
4416,194
4417,3
4418,236
4419,22
4420,116
4421,237
4422,122
4423,244
4424,29
4425,46
4426,125
4427,242
4428,162
4429,187
4430,121
4431,149
4432,137
4433,207
4434,217
4435,83
4436,239
4437,131
4438,153
4439,63
4440,163
4441,110
4442,109
4443,232
4444,174
4445,203
4446,117
4447,143
4448,139
4449,6
4450,117
4451,83
4452,61
4453,93
4454,160
4455,12
4456,231
4457,223
4458,46
4459,113
4460,81
4461,55
4462,32
4463,92
4464,201
4465,135
4466,63
4467,156
4468,38
4469,61
4470,164
4471,138
4472,59
4473,209
4474,102
4475,39
4476,50
4477,108
4478,196
4479,36
4480,246
4481,100
4482,59
4483,180
4484,139
4485,102
4486,48
4487,156
4488,161
4489,2
4490,51
4491,118
4492,43
4493,154
4494,137
4495,221
4496,184
4497,141
4498,96
4499,120
4500,242
4501,18
4502,172
4503,222
4504,62
4505,18
4506,214
4507,10
4508,96
4509,153
4510,195
4511,114
4512,194
4513,146
4514,195
4515,132
4516,95
4517,239
4518,205
4519,89
4520,116
4521,96
4522,116
4523,25
4524,49
4525,150
4526,61
4527,233
4528,114
4529,212
4530,111
4531,241
4532,215
4533,139
4534,244
4535,20
4536,176
4537,195
4538,214
4539,224
4540,24
4541,2
4542,26
4543,150
4544,56
4545,73
4546,216
4547,135
4548,199
4549,51
4550,242
4551,149
4552,73
4553,198
4554,35
4555,60
4556,209
4557,121
4558,237
4559,227
4560,203
4561,25
4562,197
4563,11
4564,231
4565,175
4566,81
4567,112
4568,200
4569,114
4570,209
4571,159
4572,100
4573,182
4574,211
4575,96
4576,230
4577,18
4578,46
4579,247
4580,47
4581,75
4582,141
4583,194
4584,230
4585,238
4586,1
4587,150
4588,194
4589,8
4590,53
4591,64
4592,143
4593,44
4594,44
4595,183
4596,176
4597,105
4598,93
4599,96
4600,57
4601,248
4602,205
4603,54
4604,43
4605,238
4606,183
4607,46
4608,109
4609,122
4610,105
4611,90
4612,20
4613,66
4614,78
4615,179
4616,61
4617,62
4618,146
4619,81
4620,232
4621,15
4622,33
4623,50
4624,239
4625,193
4626,63
4627,190
4628,208
4629,223
4630,179
4631,71
4632,245
4633,13
4634,211
4635,246
4636,170
4637,154
4638,135
4639,218
4640,230
4641,14
4642,18
4643,104
4644,182
4645,30
4646,56
4647,231
4648,94
4649,224
4650,180
4651,140
4652,121
4653,204
4654,230
4655,158
4656,186
4657,20
4658,225
4659,180
4660,45
4661,68
4662,144
4663,239
4664,97
4665,142
4666,52
4667,113
4668,152
4669,58
4670,55
4671,215
4672,198
4673,162
4674,199
4675,215
4676,135
4677,174
4678,9
4679,134
4680,74
4681,102
4682,11
4683,216
4684,58
4685,183
4686,76
4687,199
4688,38
4689,163
4690,4
4691,150
4692,58
4693,58
4694,217
4695,108
4696,236
4697,76
4698,221
4699,178
4700,40
4701,183
4702,16
4703,91
4704,110
4705,42
4706,42
4707,8
4708,112
4709,133
4710,207
4711,51
4712,238
4713,82
4714,71
4715,141
4716,26
4717,106
4718,21
4719,126
4720,235
4721,230
4722,165
4723,62
4724,167
4725,45
4726,1
4727,174
4728,80
4729,234
4730,65
4731,22
4732,137
4733,60
4734,69
4735,173
4736,119
4737,213
4738,128
4739,197
4740,163
4741,165
4742,173
4743,215
4744,124
4745,103
4746,104
4747,42
4748,239
4749,51
4750,222
4751,73
4752,225
4753,6
4754,150
4755,140
4756,144
4757,89
4758,165
4759,210
4760,158
4761,166
4762,173
4763,25
4764,16
4765,21
4766,200
4767,46
4768,235
4769,196
4770,64
4771,37
4772,28
4773,135
4774,32
4775,64
4776,162
4777,34
4778,97
4779,180
4780,238
4781,125
4782,39
4783,218
4784,228
4785,190
4786,120
4787,248
4788,59
4789,36
4790,246
4791,136
4792,99
4793,116
4794,24
4795,247
4796,96
4797,224
4798,237
4799,132
4800,114
4801,209
4802,175
4803,105
4804,141
4805,57
4806,86
4807,133
4808,65
4809,193
4810,153
4811,147
4812,151
4813,44
4814,90
4815,69
4816,27
4817,189
4818,136
4819,197
4820,6
4821,104
4822,20
4823,208
4824,118
4825,102
4826,25
4827,29
4828,76
4829,60
4830,227
4831,167
4832,106
4833,117
4834,109
4835,95
4836,187
4837,18
4838,156
4839,153
4840,228
4841,206
4842,203
4843,204
4844,166
4845,194
4846,47
4847,187
4848,123
4849,167
4850,81
4851,174
4852,196
4853,172
4854,169
4855,37
4856,118
4857,143
4858,212
4859,64
4860,116
4861,121
4862,228
4863,35
4864,48
4865,22
4866,157
4867,199
4868,143
4869,48
4870,184
4871,36
4872,179
4873,23
4874,65
4875,173
4876,85
4877,74
4878,216
4879,89
4880,118
4881,107
4882,168
4883,143
4884,109
4885,199
4886,31
4887,237
4888,208
4889,131
4890,74
4891,124
4892,188
4893,9
4894,140
4895,104
4896,84
4897,111
4898,75
4899,235
4900,210
4901,52
4902,72
4903,23
4904,176
4905,174
4906,126
4907,216
4908,222
4909,75
4910,46
4911,93
4912,130
4913,215
4914,98
4915,206
4916,47
4917,210
4918,238
4919,79
4920,152
4921,146
4922,145
4923,237
4924,200
4925,103
4926,237
4927,54
4928,17
4929,130
4930,169
4931,10
4932,136
4933,33
4934,156
4935,212
4936,44
4937,45
4938,149
4939,55
4940,190
4941,119
4942,230
4943,238
4944,123
4945,36
4946,38
4947,126
4948,234
4949,217
4950,75
4951,82
4952,237
4953,16
4954,55
4955,51
4956,14
4957,222
4958,116
4959,56
4960,248
4961,89
4962,229
4963,26
4964,67
4965,87
4966,17
4967,11
4968,105
4969,208
4970,182
4971,213
4972,182
4973,194
4974,60
4975,176
4976,29
4977,191
4978,137
4979,144
4980,172
4981,207
4982,159
4983,126
4984,14
4985,115
4986,8
4987,90
4988,103
4989,25
4990,162
4991,174
4992,190
4993,31
4994,61
4995,216
4996,207
4997,76
4998,237
4999,135
5000,185
5001,143
5002,117
5003,54
5004,243
5005,187
5006,146
5007,209
5008,176
5009,189
5010,60
5011,104
5012,35
5013,86
5014,139
5015,203
5016,13
5017,162
5018,27
5019,121
5020,60
5021,192
5022,218
5023,212
5024,146
5025,145
5026,35
5027,48
5028,99
5029,214
5030,157
5031,238
5032,193
5033,88
5034,120
5035,13
5036,119
5037,95
5038,203
5039,141
5040,148
5041,197
5042,232
5043,121
5044,209
5045,142
5046,145
5047,157
5048,94
5049,7
5050,21
5051,247
5052,4
5053,23
5054,155
5055,184
5056,60
5057,152
5058,98
5059,74
5060,57
5061,194
5062,101
5063,192
5064,21
5065,36
5066,69
5067,22
5068,178
5069,240
5070,56
5071,98
5072,101
5073,52
5074,81
5075,102
5076,167
5077,54
5078,112
5079,224
5080,214
5081,245
5082,154
5083,162
5084,245
5085,53
5086,88
5087,104
5088,74
5089,154
5090,16
5091,115
5092,141
5093,197
5094,195
5095,150
5096,206
5097,11
5098,194
5099,76
5100,132
5101,205
5102,37
5103,134
5104,96
5105,5
5106,224
5107,188
5108,225
5109,206
5110,17
5111,165
5112,236
5113,225
5114,123
5115,115
5116,230
5117,228
5118,163
5119,223
5120,208
5121,1
5122,180
5123,219
5124,21
5125,247
5126,232
5127,140
5128,106
5129,200
5130,221
5131,224
5132,50
5133,29
5134,182
5135,58
5136,93
5137,152
5138,212
5139,177
5140,80
5141,40
5142,149
5143,104
5144,47
5145,98
5146,137
5147,150
5148,32
5149,188
5150,80
5151,3
5152,182
5153,93
5154,106
5155,240
5156,213
5157,140
5158,33
5159,33
5160,7
5161,29
5162,38
5163,46
5164,168
5165,237
5166,22
5167,184
5168,229
5169,9
5170,164
5171,50
5172,16
5173,37
5174,205
5175,172
5176,86
5177,49
5178,107
5179,234
5180,234
5181,22
5182,17
5183,203
5184,221
5185,184
5186,23
5187,19
5188,217
5189,33
5190,58
5191,83
5192,217
5193,85
5194,209
5195,4
5196,1
5197,87
5198,100
5199,239
5200,104
5201,39
5202,81
5203,114
5204,88
5205,207
5206,168
5207,80
5208,85
5209,166
5210,188
5211,28
5212,134
5213,106
5214,6
5215,83
5216,207
5217,84
5218,73
5219,214
5220,98
5221,73
5222,63
5223,180
5224,33
5225,90
5226,244
5227,53
5228,118
5229,82
5230,49
5231,88
5232,240
5233,205
5234,211
5235,187
5236,43
5237,46
5238,159
5239,185
5240,102
5241,217
5242,27
5243,244
5244,45
5245,156
5246,97
5247,48
5248,78
5249,232
5250,157
5251,62
5252,196
5253,123
5254,163
5255,158
5256,108
5257,91
5258,237
5259,184
5260,243
5261,22
5262,201
5263,204
5264,54
5265,16
5266,125
5267,228
5268,240
5269,229
5270,77
5271,80
5272,241
5273,42
5274,41
5275,129
5276,138
5277,125
5278,77
5279,197
5280,174
5281,164
5282,166
5283,91
5284,195
5285,164
5286,183
5287,77
5288,195
5289,174
5290,231
5291,119
5292,229
5293,131
5294,210
5295,53
5296,53
5297,155
5298,12
5299,131
5300,27
5301,123
5302,192
5303,22
5304,202
5305,197
5306,55
5307,197
5308,215
5309,45
5310,87
5311,221
5312,26
5313,127
5314,11
5315,114
5316,219
5317,155
5318,219
5319,9
5320,1
5321,13
5322,168
5323,150
5324,117
5325,158
5326,234
5327,223
5328,31
5329,230
5330,5
5331,147
5332,40
5333,238
5334,127
5335,144
5336,234
5337,188
5338,219
5339,164
5340,161
5341,126
5342,236
5343,86
5344,175
5345,86
5346,125
5347,52
5348,94
5349,176
5350,46
5351,33
5352,109
5353,19
5354,134
5355,36
5356,44
5357,216
5358,160
5359,111
5360,76
5361,108
5362,122
5363,161
5364,200
5365,229
5366,207
5367,246
5368,9
5369,1
5370,87
5371,117
5372,214
5373,241
5374,11
5375,139
5376,62
5377,211
5378,230
5379,105
5380,68
5381,130
5382,228
5383,89
5384,185
5385,150
5386,62
5387,41
5388,188
5389,243
5390,38
5391,80
5392,185
5393,128
5394,68
5395,87
5396,108
5397,238
5398,244
5399,1
5400,53
5401,4
5402,226
5403,198
5404,143
5405,202
5406,149
5407,62
5408,140
5409,216
5410,24
5411,8
5412,230
5413,247
5414,39
5415,54
5416,101
5417,217
5418,153
5419,4
5420,8
5421,164
5422,232
5423,176
5424,82
5425,229
5426,100
5427,124
5428,73
5429,224
5430,61
5431,67
5432,137
5433,143
5434,15
5435,44
5436,230
5437,204
5438,171
5439,26
5440,163
5441,222
5442,104
5443,243
5444,137
5445,209
5446,74
5447,152
5448,197
5449,228
5450,132
5451,226
5452,17
5453,8
5454,205
5455,53
5456,121
5457,30
5458,92
5459,132
5460,86
5461,128
5462,244
5463,167
5464,198
5465,66
5466,33
5467,237
5468,235
5469,213
5470,160
5471,70
5472,197
5473,28
5474,118
5475,216
5476,211
5477,49
5478,64
5479,71
5480,221
5481,44
5482,138
5483,243
5484,155
5485,139
5486,58
5487,14
5488,157
5489,146
5490,85
5491,112
5492,88
5493,48
5494,191
5495,43
5496,224
5497,221
5498,11
5499,109
5500,5
5501,23
5502,75
5503,178
5504,76
5505,235
5506,179
5507,52
5508,161
5509,104
5510,239
5511,140
5512,245
5513,57
5514,243
5515,130
5516,83
5517,113
5518,156
5519,192
5520,223
5521,124
5522,146
5523,246
5524,55
5525,84
5526,214
5527,111
5528,170
5529,84
5530,53
5531,186
5532,240
5533,92
5534,96
5535,128
5536,246
5537,68
5538,178
5539,106
5540,94
5541,51
5542,61
5543,171
5544,132
5545,4
5546,206
5547,216
5548,84
5549,171
5550,180
5551,18
5552,197
5553,117
5554,225
5555,147
5556,145
5557,23
5558,169
5559,144
5560,118
5561,140
5562,91
5563,222
5564,83
5565,172
5566,132
5567,89
5568,204
5569,75
5570,57
5571,10
5572,69
5573,190
5574,200
5575,40
5576,170
5577,121
5578,23
5579,180
5580,79
5581,188
5582,177
5583,53
5584,155
5585,212
5586,15
5587,194
5588,144
5589,74
5590,131
5591,222
5592,40
5593,236
5594,46
5595,1
5596,86
5597,28
5598,152
5599,201
5600,147
5601,181
5602,55
5603,226
5604,67
5605,126
5606,192
5607,190
5608,141
5609,1
5610,4
5611,90
5612,110
5613,104
5614,84
5615,51
5616,76
5617,71
5618,160
5619,72
5620,120
5621,137
5622,243
5623,58
5624,227
5625,58
5626,31
5627,210
5628,225
5629,189
5630,160
5631,241
5632,218
5633,6
5634,32
5635,82
5636,96
5637,175
5638,60
5639,47
5640,112
5641,80
5642,69
5643,48
5644,7
5645,134
5646,93
5647,102
5648,76
5649,139
5650,49
5651,48
5652,181
5653,19
5654,54
5655,80
5656,43
5657,186
5658,208
5659,57
5660,196
5661,59
5662,177
5663,174
5664,126
5665,189
5666,69
5667,29
5668,168
5669,123
5670,172
5671,34
5672,75
5673,205
5674,84
5675,216
5676,190
5677,158
5678,222
5679,81
5680,188
5681,146
5682,52
5683,140
5684,20
5685,229
5686,105
5687,2
5688,70
5689,175
5690,32
5691,72
5692,209
5693,233
5694,189
5695,229
5696,221
5697,188
5698,176
5699,11
5700,9
5701,74
5702,7
5703,110
5704,132
5705,85
5706,223
5707,221
5708,24
5709,210
5710,114
5711,238
5712,248
5713,131
5714,120
5715,194
5716,133
5717,34
5718,124
5719,88
5720,28
5721,11
5722,151
5723,121
5724,47
5725,150
5726,140
5727,183
5728,146
5729,73
5730,141
5731,204
5732,172
5733,198
5734,33
5735,166
5736,20
5737,118
5738,173
5739,243
5740,190
5741,147
5742,150
5743,115
5744,208
5745,238
5746,152
5747,226
5748,62
5749,13
5750,85
5751,58
5752,228
5753,207
5754,19
5755,137
5756,6
5757,36
5758,33
5759,13
5760,214
5761,106
5762,62
5763,76
5764,61
5765,55
5766,193
5767,81
5768,123
5769,165
5770,14
5771,112
5772,11
5773,149
5774,53
5775,156
5776,170
5777,162
5778,198
5779,47
5780,228
5781,197
5782,30
5783,1
5784,69
5785,69
5786,57
5787,200
5788,1
5789,73
5790,63
5791,43
5792,143
5793,34
5794,29
