Number,Value
5795,127
5796,110
5797,37
5798,75
5799,148
5800,117
5801,55
5802,33
5803,80
5804,26
5805,162
5806,134
5807,102
5808,83
5809,54
5810,16
5811,149
5812,28
5813,112
5814,4
5815,133
5816,93
5817,9
5818,61
5819,20
5820,2
5821,10
5822,29
5823,60
5824,108
5825,160
5826,46
5827,137
5828,115
5829,22
5830,31
5831,36
5832,117
5833,157
5834,6
5835,17
5836,121
5837,34
5838,136
5839,50
5840,7
5841,40
5842,18
5843,148
5844,96
5845,3
5846,44
5847,121
5848,83
5849,41
5850,19
5851,38
5852,116
5853,29
5854,80
5855,28
5856,45
5857,119
5858,81
5859,146
5860,139
5861,124
5862,96
5863,139
5864,8
5865,19
5866,39
5867,65
5868,25
5869,30
5870,11
5871,130
5872,3
5873,141
5874,90
5875,55
5876,53
5877,86
5878,55
5879,132
5880,96
5881,61
5882,103
5883,40
5884,75
5885,71
5886,49
5887,13
5888,66
5889,126
5890,69
5891,110
5892,107
5893,1
5894,89
5895,54
5896,93
5897,130
5898,13
5899,57
5900,120
5901,155
5902,158
5903,147
5904,158
5905,58
5906,145
5907,140
5908,127
5909,100
5910,108
5911,34
5912,49
5913,76
5914,82
5915,39
5916,129
5917,37
5918,46
5919,62
5920,113
5921,118
5922,119
5923,156
5924,74
5925,131
5926,8
5927,63
5928,100
5929,57
5930,28
5931,120
5932,53
5933,118
5934,75
5935,84
5936,138
5937,24
5938,11
5939,11
5940,154
5941,17
5942,54
5943,102
5944,118
5945,23
5946,45
5947,135
5948,25
5949,75
5950,112
5951,108
5952,87
5953,150
5954,4
5955,35
5956,36
5957,25
5958,94
5959,64
5960,38
5961,80
5962,22
5963,43
5964,83
5965,62
5966,134
5967,68
5968,122
5969,76
5970,61
5971,25
5972,132
5973,20
5974,33
5975,34
5976,11
5977,22
5978,119
5979,117
5980,81
5981,116
5982,138
5983,4
5984,136
5985,128
5986,163
5987,112
5988,57
5989,79
5990,44
5991,143
5992,27
5993,145
5994,155
5995,50
5996,138
5997,137
5998,52
5999,9
6000,17
6001,44
6002,161
6003,49
6004,38
6005,11
6006,146
6007,4
6008,142
6009,115
6010,135
6011,83
6012,55
6013,39
6014,33
6015,102
6016,10
6017,84
6018,25
6019,113
6020,101
6021,34
6022,89
6023,98
6024,143
6025,106
6026,95
6027,62
6028,49
6029,39
6030,61
6031,2
6032,77
6033,109
6034,141
6035,70
6036,26
6037,84
6038,15
6039,22
6040,10
6041,102
6042,69
6043,162
6044,23
6045,146
6046,126
6047,107
6048,8
6049,133
6050,5
6051,55
6052,135
6053,73
6054,94
6055,153
6056,97
6057,86
6058,35
6059,150
6060,89
6061,33
6062,93
6063,133
6064,117
6065,20
6066,71
6067,119
6068,49
6069,102
6070,105
6071,27
6072,153
6073,42
6074,132
6075,107
6076,79
6077,108
6078,98
6079,14
6080,157
6081,53
6082,73
6083,94
6084,21
6085,16
6086,132
6087,91
6088,17
6089,84
6090,20
6091,81
6092,76
6093,57
6094,58
6095,25
6096,33
6097,45
6098,27
6099,79
6100,145
6101,88
6102,55
6103,161
6104,11
6105,84
6106,153
6107,128
6108,29
6109,74
6110,132
6111,65
6112,150
6113,89
6114,29
6115,138
6116,98
6117,16
6118,33
6119,118
6120,112
6121,90
6122,15
6123,15
6124,31
6125,83
6126,32
6127,127
6128,70
6129,163
6130,145
6131,147
6132,149
6133,14
6134,58
6135,34
6136,71
6137,24
6138,102
6139,99
6140,35
6141,23
6142,99
6143,42
6144,131
6145,111
6146,96
6147,125
6148,28
6149,45
6150,24
6151,151
6152,103
6153,58
6154,120
6155,116
6156,118
6157,151
6158,32
6159,162
6160,151
6161,150
6162,161
6163,112
6164,76
6165,36
6166,141
6167,70
6168,100
6169,100
6170,15
6171,48
6172,128
6173,25
6174,46
6175,95
6176,138
6177,129
6178,94
6179,86
6180,1
6181,89
6182,56
6183,16
6184,80
6185,88
6186,47
6187,18
6188,55
6189,40
6190,16
6191,142
6192,92
6193,85
6194,132
6195,138
6196,97
6197,141
6198,122
6199,130
6200,113
6201,157
6202,39
6203,27
6204,83
6205,38
6206,148
6207,43
6208,111
6209,49
6210,145
6211,20
6212,1
6213,119
6214,147
6215,88
6216,139
6217,54
6218,17
6219,41
6220,65
6221,74
6222,101
6223,160
6224,65
6225,38
6226,102
6227,93
6228,21
6229,113
6230,121
6231,147
6232,159
6233,107
6234,47
6235,93
6236,129
6237,138
6238,163
6239,36
6240,25
6241,150
6242,59
6243,27
6244,13
6245,154
6246,40
6247,32
6248,70
6249,157
6250,122
6251,12
6252,122
6253,160
6254,146
6255,126
6256,101
6257,28
6258,96
6259,115
6260,143
6261,99
6262,17
6263,105
6264,89
6265,102
6266,5
6267,63
6268,75
6269,121
6270,55
6271,140
6272,89
6273,34
6274,35
6275,89
6276,93
6277,69
6278,103
6279,144
6280,155
6281,161
6282,91
6283,78
6284,101
6285,70
6286,162
6287,48
6288,87
6289,78
6290,35
6291,129
6292,77
6293,37
6294,130
6295,81
6296,88
6297,38
6298,29
6299,71
6300,156
6301,114
6302,74
6303,63
6304,39
6305,76
6306,129
6307,66
6308,93
6309,110
6310,122
6311,58
6312,72
6313,114
6314,99
6315,95
6316,92
6317,65
6318,128
6319,153
6320,64
6321,108
6322,56
6323,159
6324,67
6325,128
6326,26
6327,159
6328,13
6329,60
6330,35
6331,163
6332,154
6333,12
6334,16
6335,154
6336,49
6337,35
6338,143
6339,86
6340,70
6341,147
6342,152
6343,127
6344,79
6345,101
6346,53
6347,108
6348,133
6349,115
6350,1
6351,53
6352,4
6353,67
6354,151
6355,52
6356,15
6357,12
6358,143
6359,114
6360,76
6361,161
6362,71
6363,133
6364,136
6365,68
6366,129
6367,80
6368,131
6369,103
6370,118
6371,121
6372,28
6373,112
6374,23
6375,99
6376,128
6377,134
6378,125
6379,20
6380,26
6381,161
6382,65
6383,130
6384,127
6385,11
6386,69
6387,40
6388,144
6389,24
6390,8
6391,63
6392,25
6393,154
6394,53
6395,42
6396,39
6397,81
6398,110
6399,41
6400,19
6401,46
6402,103
6403,36
6404,133
6405,19
6406,103
6407,9
6408,141
6409,106
6410,31
6411,161
6412,145
6413,22
6414,148
6415,129
6416,57
6417,157
6418,96
6419,50
6420,125
6421,59
6422,121
6423,132
6424,15
6425,137
6426,72
6427,143
6428,100
6429,89
6430,62
6431,23
6432,113
6433,37
6434,37
6435,76
6436,119
6437,66
6438,88
6439,114
6440,27
6441,4
6442,25
6443,120
6444,31
6445,146
6446,120
6447,45
6448,67
6449,54
6450,35
6451,51
6452,41
6453,26
6454,15
6455,40
6456,41
6457,55
6458,95
6459,44
6460,32
6461,93
6462,152
6463,160
6464,139
6465,101
6466,44
6467,140
6468,47
6469,92
6470,77
6471,101
6472,140
6473,61
6474,108
6475,16
6476,20
6477,27
6478,101
6479,4
6480,155
6481,20
6482,26
6483,107
6484,147
6485,68
6486,121
6487,150
6488,44
6489,141
6490,131
6491,12
6492,74
6493,149
6494,81
6495,125
6496,40
6497,123
6498,73
6499,153
6500,37
6501,119
6502,117
6503,59
6504,152
6505,10
6506,88
6507,67
6508,25
6509,44
6510,140
6511,66
6512,67
6513,88
6514,50
6515,140
6516,145
6517,56
6518,160
6519,21
6520,8
6521,95
6522,87
6523,81
6524,152
6525,14
6526,162
6527,153
6528,120
6529,119
6530,59
6531,132
6532,151
6533,124
6534,159
6535,53
6536,2
6537,123
6538,58
6539,34
6540,136
6541,149
6542,150
6543,152
6544,156
6545,21
6546,99
6547,40
6548,134
6549,34
6550,114
6551,80
6552,16
6553,124
6554,111
6555,66
6556,73
6557,151
6558,9
6559,31
6560,160
6561,63
6562,58
6563,151
6564,96
6565,27
6566,148
6567,75
6568,35
6569,50
6570,136
6571,32
6572,127
6573,152
6574,107
6575,94
6576,66
6577,153
6578,145
6579,160
6580,128
6581,76
6582,40
6583,4
6584,11
6585,36
6586,116
6587,40
6588,119
6589,140
6590,42
6591,12
6592,128
6593,28
6594,130
6595,72
6596,163
6597,110
6598,150
6599,140
6600,45
6601,122
6602,98
6603,141
6604,48
6605,161
6606,26
6607,136
6608,98
6609,28
6610,89
6611,50
6612,139
6613,34
6614,65
6615,2
6616,134
6617,144
6618,29
6619,19
6620,125
6621,58
6622,101
6623,36
6624,70
6625,116
6626,109
6627,57
6628,80
6629,96
6630,155
6631,147
6632,68
6633,94
6634,91
6635,13
6636,132
6637,40
6638,99
6639,80
6640,16
6641,134
6642,3
6643,154
6644,124
6645,133
6646,131
6647,86
6648,42
6649,116
6650,86
6651,143
6652,95
6653,91
6654,118
6655,24
6656,20
6657,80
6658,99
6659,83
6660,42
6661,124
6662,133
6663,25
6664,100
6665,42
6666,141
6667,144
6668,105
6669,87
6670,157
6671,20
6672,51
6673,17
6674,77
6675,126
6676,6
6677,23
6678,41
6679,99
6680,139
6681,7
6682,143
6683,34
6684,27
6685,116
6686,38
6687,154
6688,49
6689,57
6690,61
6691,79
6692,153
6693,13
6694,126
6695,54
6696,18
6697,12
6698,80
6699,145
6700,129
6701,2
6702,140
6703,112
6704,11
6705,96
6706,63
6707,141
6708,4
6709,84
6710,120
6711,91
6712,3
6713,44
6714,115
6715,51
6716,74
6717,43
6718,92
6719,159
6720,144
6721,11
6722,148
6723,49
6724,43
6725,73
6726,105
6727,45
6728,69
6729,19
6730,120
6731,87
6732,43
6733,113
6734,53
6735,132
6736,118
6737,134
6738,65
6739,82
6740,112
6741,57
6742,133
6743,114
6744,83
6745,5
6746,155
6747,134
6748,14
6749,69
6750,5
6751,128
6752,93
6753,124
6754,89
6755,18
6756,65
6757,23
6758,33
6759,79
6760,55
6761,85
6762,1
6763,16
6764,115
6765,69
6766,94
6767,126
6768,79
6769,119
6770,27
6771,138
6772,141
6773,1
6774,57
6775,30
6776,50
6777,96
6778,122
6779,123
6780,54
6781,98
6782,154
6783,141
6784,123
6785,59
6786,104
6787,129
6788,118
6789,152
6790,113
6791,65
6792,127
6793,74
6794,109
6795,108
6796,74
6797,61
6798,64
6799,130
6800,90
6801,162
6802,99
6803,40
6804,64
6805,152
6806,87
6807,36
6808,11
6809,149
6810,8
6811,34
6812,153
6813,30
6814,7
6815,39
6816,20
6817,134
6818,152
6819,112
6820,145
6821,101
6822,67
6823,70
6824,53
6825,141
6826,105
6827,57
6828,54
6829,137
6830,86
6831,18
6832,10
6833,131
6834,34
6835,86
6836,136
6837,141
6838,77
6839,152
6840,33
6841,5
6842,128
6843,70
6844,77
6845,35
6846,44
6847,142
6848,54
6849,12
6850,51
6851,18
6852,102
6853,149
6854,27
6855,108
6856,129
6857,123
6858,116
6859,16
6860,12
6861,20
6862,54
6863,15
6864,99
6865,155
6866,92
6867,163
6868,40
6869,68
6870,71
6871,5
6872,91
6873,58
6874,160
6875,55
6876,124
6877,85
6878,30
6879,71
6880,119
6881,130
6882,51
6883,145
6884,75
6885,27
6886,127
6887,138
6888,108
6889,96
6890,154
6891,36
6892,150
6893,64
6894,41
6895,6
6896,67
6897,142
6898,139
6899,103
6900,129
6901,1
6902,4
6903,7
6904,86
6905,93
6906,118
6907,62
6908,3
6909,47
6910,134
6911,49
6912,37
6913,9
6914,161
6915,163
6916,110
6917,98
6918,51
6919,61
6920,50
6921,70
6922,11
6923,90
6924,151
6925,45
6926,53
6927,120
6928,19
6929,78
6930,56
6931,109
6932,20
6933,137
6934,132
6935,118
6936,106
6937,57
6938,95
6939,74
6940,58
6941,78
6942,122
6943,47
6944,65
6945,130
6946,8
6947,77
6948,97
6949,114
6950,131
6951,115
6952,123
6953,3
6954,126
6955,78
6956,152
6957,80
6958,129
6959,138
6960,83
6961,18
6962,34
6963,127
6964,161
6965,109
6966,131
6967,118
6968,117
6969,9
6970,119
6971,115
6972,96
6973,125
6974,142
6975,125
6976,89
6977,153
6978,96
6979,50
6980,88
6981,51
6982,117
6983,152
6984,33
6985,42
6986,2
6987,135
6988,142
6989,69
6990,106
6991,83
6992,30
6993,54
6994,69
6995,59
6996,92
6997,146
6998,22
6999,136
7000,36
7001,94
7002,19
7003,14
7004,18
7005,112
7006,163
7007,29
7008,73
7009,34
7010,137
7011,78
7012,17
7013,150
7014,111
7015,99
7016,117
7017,71
7018,71
7019,61
7020,95
7021,46
7022,138
7023,89
7024,131
7025,92
7026,137
7027,111
7028,155
7029,97
7030,115
7031,27
7032,95
7033,148
7034,102
7035,8
7036,8
7037,70
7038,54
7039,144
7040,42
7041,24
7042,50
7043,10
7044,81
7045,29
7046,54
7047,31
7048,88
7049,41
7050,50
7051,16
7052,155
7053,149
7054,43
7055,78
7056,76
7057,82
7058,80
7059,81
7060,160
7061,65
7062,21
7063,35
7064,113
7065,1
7066,61
7067,78
7068,118
7069,124
7070,86
7071,39
7072,62
7073,126
7074,101
7075,25
7076,79
7077,86
7078,101
7079,19
7080,2
7081,99
7082,116
7083,60
7084,11
7085,145
7086,8
7087,98
7088,161
7089,19
7090,102
7091,43
7092,102
7093,66
7094,42
7095,114
7096,136
7097,75
7098,55
7099,66
7100,106
7101,2
7102,94
7103,93
7104,47
7105,22
7106,86
7107,36
7108,162
7109,36
7110,151
7111,32
7112,13
7113,5
7114,133
7115,82
7116,54
7117,105
7118,63
7119,104
7120,110
7121,148
7122,79
7123,50
7124,158
7125,151
7126,120
7127,127
7128,121
7129,27
7130,69
7131,36
7132,90
7133,1
7134,26
7135,29
7136,131
7137,160
7138,71
7139,114
7140,114
7141,76
7142,142
7143,158
7144,4
7145,147
7146,105
7147,52
7148,32
7149,52
7150,159
7151,103
7152,120
7153,30
7154,107
7155,32
7156,46
7157,149
7158,162
7159,162
7160,7
7161,65
7162,138
7163,50
7164,21
7165,50
7166,76
7167,62
7168,126
7169,55
7170,105
7171,89
7172,127
7173,98
7174,70
7175,132
7176,46
7177,132
7178,119
7179,10
7180,98
7181,82
7182,22
7183,82
7184,88
7185,82
7186,131
7187,49
7188,39
7189,145
7190,51
7191,2
7192,102
7193,115
7194,163
7195,48
7196,102
7197,116
7198,112
7199,103
7200,63
7201,140
7202,5
7203,78
7204,53
7205,153
7206,35
7207,33
7208,80
7209,68
7210,141
7211,6
7212,63
7213,88
7214,84
7215,92
7216,70
7217,78
7218,116
7219,5
7220,157
7221,64
7222,21
7223,143
7224,67
7225,134
7226,19
7227,67
7228,129
7229,143
7230,152
7231,98
7232,29
7233,67
7234,132
7235,149
7236,4
7237,92
7238,157
7239,133
7240,36
7241,114
7242,112
7243,93
7244,150
7245,8
7246,16
7247,23
7248,35
7249,84
7250,75
7251,1
7252,56
7253,83
7254,49
7255,39
7256,120
7257,56
7258,59
7259,76
7260,156
7261,117
7262,148
7263,144
7264,39
7265,118
7266,133
7267,155
7268,13
7269,107
7270,30
7271,84
7272,97
7273,60
7274,162
7275,24
7276,148
7277,100
7278,126
7279,4
7280,35
7281,161
7282,38
7283,133
7284,37
7285,64
7286,101
7287,53
7288,4
7289,124
7290,99
7291,32
7292,148
7293,135
7294,136
7295,10
7296,110
7297,44
7298,149
7299,49
7300,4
7301,12
7302,75
7303,41
7304,113
7305,117
7306,45
7307,157
7308,7
7309,159
7310,78
7311,90
7312,73
7313,140
7314,155
7315,150
7316,50
7317,108
7318,130
7319,6
7320,120
7321,61
7322,113
7323,84
7324,57
7325,143
7326,12
7327,76
7328,15
7329,154
7330,152
7331,46
7332,129
7333,163
7334,90
7335,19
7336,98
7337,53
7338,2
7339,161
7340,56
7341,140
7342,2
7343,96
7344,85
7345,93
7346,53
7347,118
7348,56
7349,152
7350,84
7351,156
7352,13
7353,156
7354,57
7355,10
7356,107
7357,19
7358,108
7359,92
7360,85
7361,23
7362,39
7363,5
7364,74
7365,104
7366,42
7367,89
7368,129
7369,143
7370,40
7371,34
7372,60
7373,142
7374,90
7375,84
7376,149
7377,42
7378,22
7379,86
7380,98
7381,101
7382,39
7383,163
7384,58
7385,87
7386,15
7387,110
7388,146
7389,16
7390,130
7391,144
7392,3
7393,149
7394,17
7395,83
7396,31
7397,66
7398,36
7399,91
7400,32
7401,77
7402,109
7403,32
7404,63
7405,84
7406,44
7407,70
7408,154
7409,56
7410,76
7411,121
7412,31
7413,91
7414,47
7415,11
7416,152
7417,15
7418,153
7419,132
7420,29
7421,83
7422,152
7423,72
7424,56
7425,127
7426,9
7427,102
7428,135
7429,28
7430,140
7431,129
7432,31
7433,52
7434,23
7435,82
7436,40
7437,14
7438,5
7439,160
7440,39
7441,86
7442,75
7443,91
7444,73
7445,118
7446,142
7447,104
7448,159
7449,129
7450,25
7451,145
7452,59
7453,5
7454,53
7455,97
7456,152
7457,37
7458,27
7459,138
7460,53
7461,47
7462,113
7463,163
7464,13
7465,156
7466,24
7467,86
7468,53
7469,36
7470,153
7471,135
7472,160
7473,161
7474,89
7475,112
7476,45
7477,90
7478,57
7479,31
7480,17
7481,20
7482,128
7483,82
7484,71
7485,84
7486,110
7487,94
7488,122
7489,161
7490,131
7491,131
7492,28
7493,20
7494,41
7495,79
7496,41
7497,144
7498,126
7499,102
7500,106
7501,55
7502,24
7503,22
7504,110
7505,131
7506,25
7507,100
7508,8
7509,115
7510,22
7511,13
7512,65
7513,40
7514,125
7515,35
7516,43
7517,103
7518,133
7519,148
7520,139
7521,97
7522,123
7523,132
7524,25
7525,20
7526,98
7527,26
7528,38
7529,40
7530,16
7531,75
7532,49
7533,16
7534,48
7535,23
7536,136
7537,60
7538,134
7539,109
7540,54
7541,140
7542,83
7543,145
7544,73
7545,39
7546,130
7547,94
7548,21
7549,89
7550,16
7551,109
7552,35
7553,160
7554,16
7555,18
7556,101
7557,96
7558,26
7559,38
7560,48
7561,82
7562,30
7563,112
7564,42
7565,57
7566,29
7567,86
7568,29
7569,70
7570,123
7571,9
7572,64
7573,153
7574,44
7575,105
7576,12
7577,32
7578,38
7579,103
7580,133
7581,41
7582,64
7583,57
7584,41
7585,147
7586,117
7587,69
7588,34
7589,19
7590,146
7591,148
7592,162
7593,50
7594,103
7595,135
7596,72
7597,9
7598,94
7599,78
7600,20
7601,7
7602,141
7603,101
7604,87
7605,2
7606,126
7607,151
7608,89
7609,118
7610,27
7611,89
7612,16
7613,138
7614,141
7615,151
7616,54
7617,103
7618,160
7619,124
7620,1
7621,151
7622,144
7623,73
7624,105
7625,94
7626,154
7627,134
7628,135
7629,54
7630,26
7631,137
7632,97
7633,1
7634,22
7635,8
7636,74
7637,76
7638,108
7639,30
7640,37
7641,64
7642,81
7643,67
7644,39
7645,102
7646,118
7647,28
7648,48
7649,42
7650,110
7651,110
7652,120
7653,38
7654,163
7655,92
7656,2
7657,90
7658,90
7659,67
7660,135
7661,130
7662,69
7663,34
7664,38
7665,100
7666,117
7667,122
7668,53
7669,70
7670,46
7671,70
7672,163
7673,76
7674,123
7675,51
7676,30
7677,44
7678,25
7679,1
7680,50
7681,27
7682,14
7683,29
7684,46
7685,3
7686,75
7687,133
7688,1
7689,163
7690,54
7691,44
7692,13
7693,7
7694,6
7695,125
7696,130
7697,7
7698,74
7699,148
7700,67
7701,126
7702,120
7703,11
7704,145
7705,53
7706,55
7707,94
7708,32
7709,114
7710,67
7711,97
7712,26
7713,71
7714,139
7715,72
7716,56
7717,112
7718,98
7719,97
7720,15
7721,108
7722,138
7723,136
7724,70
7725,4
7726,61
7727,162
7728,12
7729,146
7730,118
7731,100
7732,126
7733,8
7734,94
7735,106
7736,161
7737,136
7738,75
7739,60
7740,158
7741,9
7742,56
7743,112
7744,47
7745,28
7746,72
7747,7
7748,101
7749,58
7750,63
7751,15
7752,42
7753,57
7754,56
7755,39
7756,47
7757,91
7758,159
7759,10
7760,104
7761,108
7762,62
7763,127
7764,81
7765,25
7766,73
7767,13
7768,153
7769,67
7770,155
7771,101
7772,12
7773,152
7774,126
7775,80
7776,72
7777,19
7778,160
7779,41
7780,104
7781,7
7782,132
7783,1
7784,94
7785,35
7786,46
7787,111
7788,28
7789,76
7790,153
7791,55
7792,76
7793,98
7794,144
7795,3
7796,38
7797,157
7798,117
7799,86
7800,118
7801,163
7802,156
7803,46
7804,29
7805,44
7806,108
7807,84
7808,3
7809,43
7810,19
7811,87
7812,77
7813,146
7814,5
7815,130
7816,55
7817,32
7818,32
7819,148
7820,98
7821,127
7822,138
7823,73
7824,128
7825,19
7826,135
7827,110
7828,63
7829,152
7830,12
7831,110
7832,125
7833,117
7834,10
7835,122
7836,2
7837,18
7838,120
7839,102
7840,108
7841,16
7842,48
7843,43
7844,16
7845,150
7846,83
7847,44
7848,3
7849,30
7850,147
7851,106
7852,152
7853,42
7854,78
7855,80
7856,92
7857,10
7858,32
7859,73
7860,53
7861,28
7862,43
7863,160
7864,69
7865,71
7866,151
7867,2
7868,88
7869,33
7870,131
7871,107
7872,45
7873,138
7874,81
7875,18
7876,109
7877,39
7878,134
7879,16
7880,31
7881,90
7882,138
7883,22
7884,101
7885,101
7886,8
7887,73
7888,102
7889,130
7890,100
7891,126
7892,58
7893,156
7894,156
7895,51
7896,15
7897,110
7898,73
7899,21
7900,18
7901,104
7902,158
7903,99
7904,97
7905,71
7906,97
7907,32
7908,129
7909,79
7910,138
7911,135
7912,20
7913,29
7914,92
7915,27
7916,88
7917,83
7918,153
7919,12
7920,19
7921,153
7922,123
7923,48
7924,117
7925,107
7926,73
7927,53
7928,65
7929,84
7930,52
7931,144
7932,26
7933,32
7934,115
7935,54
7936,59
7937,74
7938,141
7939,24
7940,157
7941,43
7942,6
7943,156
7944,81
7945,30
7946,78
7947,92
7948,147
7949,67
7950,53
7951,21
7952,151
7953,12
7954,66
7955,78
7956,107
7957,62
7958,141
7959,2
7960,7
7961,114
7962,109
7963,86
7964,78
7965,42
7966,67
7967,78
7968,87
7969,163
7970,115
7971,114
7972,100
7973,153
7974,22
7975,127
7976,87
7977,44
7978,65
7979,137
7980,154
7981,46
7982,155
7983,157
7984,148
7985,149
7986,93
7987,66
7988,151
7989,47
7990,4
7991,66
7992,27
7993,18
7994,78
7995,79
7996,151
7997,72
7998,14
7999,17
8000,28
8001,62
8002,12
8003,125
8004,38
8005,16
8006,115
8007,115
8008,36
8009,66
8010,11
8011,155
8012,132
8013,118
8014,26
8015,71
8016,36
8017,14
8018,100
8019,131
8020,41
8021,117
8022,153
8023,49
8024,4
8025,18
8026,49
8027,28
8028,76
8029,49
8030,89
8031,25
8032,20
8033,10
8034,139
8035,47
8036,161
8037,79
8038,40
8039,99
8040,22
8041,120
8042,119
8043,66
8044,10
8045,36
8046,45
8047,29
8048,74
8049,135
8050,96
8051,23
8052,78
8053,110
8054,128
8055,45
8056,155
8057,51
8058,58
8059,25
8060,144
8061,85
8062,111
8063,20
8064,138
8065,137
8066,11
8067,60
8068,20
8069,28
8070,105
8071,90
8072,73
8073,147
8074,96
8075,102
8076,25
8077,153
8078,44
8079,44
8080,89
8081,13
8082,86
8083,147
8084,39
8085,47
8086,151
8087,123
8088,154
8089,142
8090,114
8091,150
8092,22
8093,107
8094,125
8095,30
8096,75
8097,65
8098,81
8099,129
8100,79
8101,21
8102,56
8103,19
8104,24
8105,66
8106,161
8107,135
8108,149
8109,20
8110,124
8111,56
8112,82
8113,43
8114,145
8115,12
8116,71
8117,91
8118,74
8119,109
8120,157
8121,156
8122,18
8123,37
8124,34
8125,149
8126,145
8127,151
8128,115
8129,36
8130,10
8131,20
8132,125
8133,104
8134,11
8135,54
8136,160
8137,9
8138,149
8139,129
8140,134
8141,50
8142,124
8143,83
8144,122
8145,78
8146,103
8147,111
8148,22
8149,136
8150,90
8151,15
8152,151
8153,133
8154,37
8155,45
8156,92
8157,105
8158,150
8159,10
8160,60
8161,136
8162,84
8163,13
8164,66
8165,140
8166,103
8167,119
8168,112
8169,77
8170,84
8171,57
8172,40
8173,16
8174,161
8175,117
8176,104
8177,129
8178,57
8179,22
8180,87
8181,118
8182,16
8183,23
8184,84
8185,28
8186,33
8187,36
8188,129
8189,134
8190,163
8191,141
8192,42
8193,9
8194,162
8195,111
8196,110
8197,137
8198,63
8199,53
8200,51
8201,4
8202,104
8203,97
8204,40
8205,26
8206,55
8207,94
8208,106
8209,19
8210,146
8211,148
8212,153
8213,65
8214,145
8215,5
8216,23
8217,20
8218,1
8219,45
8220,45
8221,46
8222,26
8223,138
8224,115
8225,77
8226,31
8227,26
8228,63
8229,99
8230,76
8231,45
8232,77
8233,105
8234,6
8235,33
8236,136
8237,95
8238,117
8239,141
8240,43
8241,61
8242,160
8243,13
8244,96
8245,11
8246,56
8247,56
8248,121
8249,63
8250,59
8251,163
8252,34
8253,157
8254,130
8255,100
8256,39
8257,110
8258,80
8259,101
8260,152
8261,3
8262,122
8263,94
8264,148
8265,103
8266,102
8267,115
8268,89
8269,146
8270,107
8271,92
8272,117
8273,60
8274,64
8275,37
8276,27
8277,131
8278,106
8279,76
8280,52
8281,89
8282,10
8283,70
8284,34
8285,95
8286,132
8287,102
8288,140
8289,136
8290,133
8291,156
8292,135
8293,52
8294,157
8295,74
8296,31
8297,118
8298,144
8299,45
8300,36
8301,132
8302,65
8303,25
8304,116
8305,86
8306,86
8307,42
8308,22
8309,39
8310,41
8311,82
8312,86
8313,35
8314,132
8315,72
8316,47
8317,80
8318,68
8319,88
8320,143
8321,74
8322,48
8323,138
8324,31
8325,114
8326,46
8327,55
8328,3
8329,13
8330,26
8331,69
8332,62
8333,55
8334,106
8335,163
8336,153
8337,114
8338,92
8339,148
8340,158
8341,53
8342,146
8343,24
8344,126
8345,113
8346,1
8347,98
8348,100
8349,148
8350,78
8351,109
8352,121
8353,155
8354,91
8355,106
8356,160
8357,71
8358,98
8359,92
8360,67
8361,99
8362,110
8363,117
8364,98
8365,83
8366,136
8367,68
8368,34
8369,124
8370,53
8371,100
8372,31
8373,126
8374,57
8375,151
8376,45
8377,88
8378,58
8379,151
8380,163
8381,151
8382,47
8383,86
8384,122
8385,80
8386,66
8387,148
8388,160
8389,119
8390,43
8391,115
8392,148
8393,81
8394,19
8395,127
8396,87
8397,71
8398,16
8399,78
8400,57
8401,33
8402,85
8403,100
8404,112
8405,157
8406,163
8407,50
8408,19
8409,98
8410,44
8411,122
8412,151
8413,143
8414,64
8415,3
8416,74
8417,114
8418,48
8419,87
8420,155
8421,110
8422,144
8423,47
8424,89
8425,147
8426,29
8427,75
8428,139
8429,71
8430,24
8431,4
8432,8
8433,140
8434,117
8435,99
8436,60
8437,157
8438,120
8439,97
8440,140
8441,132
8442,39
8443,32
8444,69
8445,4
8446,48
8447,14
8448,94
8449,58
8450,65
8451,154
8452,60
8453,118
8454,46
8455,2
8456,5
8457,120
8458,57
8459,87
8460,140
8461,19
8462,150
8463,70
8464,26
8465,137
8466,158
8467,48
8468,13
8469,63
8470,77
8471,4
8472,41
8473,42
8474,47
8475,87
8476,80
8477,125
8478,119
8479,125
8480,29
8481,162
8482,127
8483,149
8484,87
8485,130
8486,27
8487,27
8488,12
8489,34
8490,139
8491,62
8492,46
8493,126
8494,73
8495,106
8496,131
8497,133
8498,104
8499,32
8500,125
8501,86
8502,40
8503,112
8504,142
8505,111
8506,22
8507,110
8508,105
8509,61
8510,143
8511,102
8512,5
8513,73
8514,114
8515,109
8516,49
8517,143
8518,155
8519,86
8520,1
8521,14
8522,137
8523,1
8524,66
8525,1
8526,138
8527,14
8528,106
8529,133
8530,35
8531,19
8532,107
8533,133
8534,160
8535,115
8536,123
8537,117
8538,41
8539,73
8540,53
8541,159
8542,37
8543,62
8544,67
8545,19
8546,135
8547,147
8548,7
8549,49
8550,57
8551,59
8552,154
8553,94
8554,63
8555,147
8556,89
8557,131
8558,44
8559,64
8560,129
8561,163
8562,141
8563,39
8564,136
8565,80
8566,125
8567,5
8568,1
8569,25
8570,160
8571,59
8572,93
8573,113
8574,76
8575,11
8576,21
8577,37
8578,107
8579,50
8580,133
8581,95
8582,153
8583,33
8584,89
8585,89
8586,145
8587,152
8588,1
8589,154
8590,86
8591,92
8592,138
