Number,Value
2998,10
2999,2
3000,5
3001,3
3002,8
3003,1
3004,6
3005,1
3006,10
3007,7
3008,6
3009,6
3010,5
3011,3
3012,9
3013,1
3014,7
3015,6
3016,2
3017,9
3018,4
3019,6
3020,10
3021,5
3022,3
3023,4
3024,5
3025,8
3026,5
3027,2
3028,3
3029,7
3030,2
3031,6
3032,1
3033,7
3034,4
3035,4
3036,10
3037,4
3038,4
3039,10
3040,2
3041,1
3042,1
3043,4
3044,7
3045,1
3046,5
3047,10
3048,7
3049,4
3050,7
3051,4
3052,8
3053,10
3054,9
3055,3
3056,2
3057,5
3058,8
3059,9
3060,9
3061,2
3062,1
3063,3
3064,4
3065,1
3066,3
3067,2
3068,10
3069,6
3070,8
3071,4
3072,1
3073,9
3074,2
3075,2
3076,1
3077,5
3078,8
3079,7
3080,8
3081,9
3082,4
3083,6
3084,5
3085,6
3086,1
3087,4
3088,1
3089,6
3090,1
3091,4
3092,5
3093,8
3094,7
3095,8
3096,5
3097,5
3098,10
3099,4
3100,3
3101,10
3102,1
3103,5
3104,4
3105,3
3106,9
3107,5
3108,9
3109,6
3110,9
3111,1
3112,4
3113,1
3114,9
3115,5
3116,1
3117,10
3118,10
3119,3
3120,3
3121,1
3122,6
3123,3
3124,5
3125,4
3126,4
3127,6
3128,6
3129,3
3130,10
3131,1
3132,1
3133,1
3134,9
3135,8
3136,4
3137,8
3138,1
3139,3
3140,2
3141,4
3142,9
3143,1
3144,3
3145,10
3146,4
3147,9
3148,1
3149,2
3150,10
3151,10
3152,10
3153,2
3154,1
3155,6
3156,5
3157,4
3158,2
3159,5
3160,1
3161,5
3162,4
3163,8
3164,9
3165,4
3166,5
3167,8
3168,10
3169,6
3170,4
3171,2
3172,3
3173,10
3174,2
3175,2
3176,3
3177,1
3178,8
3179,6
3180,3
3181,3
3182,4
3183,8
3184,3
3185,8
3186,4
3187,3
3188,9
3189,8
3190,3
3191,2
3192,2
3193,2
3194,5
3195,5
3196,4
3197,8
3198,4
3199,7
3200,8
3201,3
3202,2
3203,8
3204,10
3205,10
3206,2
3207,10
3208,7
3209,7
3210,3
3211,4
3212,4
3213,2
3214,3
3215,3
3216,5
3217,7
3218,2
3219,1
3220,5
3221,8
3222,7
3223,7
3224,8
3225,7
3226,5
3227,4
3228,10
3229,7
3230,10
3231,1
3232,7
3233,9
3234,6
3235,5
3236,2
3237,8
3238,9
3239,4
3240,7
3241,2
3242,8
3243,1
3244,3
3245,2
3246,3
3247,7
3248,1
3249,5
3250,10
3251,5
3252,10
3253,9
3254,7
3255,8
3256,6
3257,6
3258,6
3259,1
3260,2
3261,6
3262,2
3263,9
3264,1
3265,7
3266,6
3267,5
3268,2
3269,3
3270,9
3271,2
3272,3
3273,2
3274,4
3275,4
3276,9
3277,2
3278,4
3279,8
3280,2
3281,3
3282,6
3283,2
3284,2
3285,1
3286,1
3287,8
3288,5
3289,1
3290,1
3291,4
3292,1
3293,3
3294,6
3295,1
3296,2
3297,3
3298,8
3299,10
3300,10
3301,6
3302,8
3303,4
3304,8
3305,4
3306,5
3307,6
3308,2
3309,5
3310,5
3311,10
3312,8
3313,10
3314,3
3315,9
3316,5
3317,4
3318,10
3319,5
3320,2
3321,1
3322,4
3323,6
3324,5
3325,4
3326,3
3327,10
3328,1
3329,9
3330,7
3331,2
3332,7
3333,4
3334,1
3335,2
3336,7
3337,5
3338,5
3339,2
3340,2
3341,8
3342,3
3343,8
3344,6
3345,5
3346,1
3347,7
3348,4
3349,1
3350,9
3351,7
3352,4
3353,7
3354,8
3355,6
3356,5
3357,2
3358,1
3359,3
3360,5
3361,10
3362,1
3363,8
3364,7
3365,1
3366,4
3367,7
3368,2
3369,4
3370,4
3371,4
3372,10
3373,7
3374,9
3375,7
3376,4
3377,2
3378,8
3379,4
3380,6
3381,9
3382,6
3383,6
3384,8
3385,6
3386,2
3387,10
3388,6
3389,10
3390,6
3391,4
3392,5
3393,1
3394,9
3395,8
3396,3
3397,4
3398,3
3399,3
3400,3
3401,6
3402,3
3403,10
3404,10
3405,4
3406,9
3407,5
3408,8
3409,4
3410,8
3411,9
3412,5
3413,6
3414,6
3415,8
3416,10
3417,3
3418,2
3419,6
3420,2
3421,4
3422,4
3423,6
3424,8
3425,6
3426,8
3427,7
3428,2
3429,1
3430,3
3431,10
3432,8
3433,7
3434,8
3435,8
3436,10
3437,6
3438,2
3439,7
3440,5
3441,3
3442,6
3443,5
3444,2
3445,8
3446,10
3447,5
3448,4
3449,9
3450,4
3451,1
3452,4
3453,10
3454,9
3455,5
3456,1
3457,1
3458,5
3459,3
3460,10
3461,3
3462,4
3463,10
3464,9
3465,9
3466,5
3467,6
3468,10
3469,10
3470,8
3471,10
3472,3
3473,1
3474,8
3475,6
3476,3
3477,2
3478,7
3479,2
3480,7
3481,10
3482,8
3483,9
3484,8
3485,2
3486,3
3487,1
3488,3
3489,2
3490,1
3491,9
3492,9
3493,7
3494,1
3495,4
3496,5
3497,9
3498,5
3499,8
3500,7
3501,6
3502,5
3503,7
3504,1
3505,4
3506,2
3507,2
3508,6
3509,10
3510,8
3511,6
3512,4
3513,3
3514,6
3515,3
3516,10
3517,1
3518,3
3519,2
3520,2
3521,9
3522,8
3523,1
3524,9
3525,2
3526,9
3527,1
3528,9
3529,9
3530,1
3531,1
3532,7
3533,6
3534,10
3535,9
3536,10
3537,2
3538,4
3539,2
3540,5
3541,6
3542,5
3543,9
3544,8
3545,5
3546,1
3547,2
3548,2
3549,4
3550,7
3551,2
3552,6
3553,7
3554,4
3555,6
3556,9
3557,6
3558,8
3559,4
3560,5
3561,1
3562,8
3563,6
3564,1
3565,7
3566,8
3567,2
3568,9
3569,10
3570,8
3571,3
3572,9
3573,3
3574,10
3575,7
3576,1
3577,3
3578,4
3579,5
3580,6
3581,4
3582,6
3583,8
3584,6
3585,8
3586,8
3587,7
3588,5
3589,10
3590,1
3591,3
3592,8
3593,6
3594,2
3595,5
3596,5
3597,3
3598,2
3599,1
3600,8
3601,10
3602,7
3603,6
3604,10
3605,8
3606,9
3607,8
3608,7
3609,7
3610,4
3611,2
3612,2
3613,1
3614,4
3615,5
3616,5
3617,5
3618,1
3619,3
3620,7
3621,3
3622,3
3623,7
3624,10
3625,5
3626,4
3627,1
3628,5
3629,9
3630,7
3631,6
3632,2
3633,4
3634,2
3635,1
3636,5
3637,9
3638,3
3639,9
3640,4
3641,1
3642,7
3643,9
3644,1
3645,5
3646,7
3647,7
3648,10
3649,5
3650,5
3651,1
3652,5
3653,6
3654,5
3655,10
3656,8
3657,2
3658,9
3659,4
3660,10
3661,5
3662,4
3663,10
3664,2
3665,7
3666,1
3667,9
3668,3
3669,5
3670,5
3671,3
3672,8
3673,10
3674,4
3675,1
3676,8
3677,8
3678,8
3679,5
3680,8
3681,10
3682,1
3683,5
3684,4
3685,8
3686,9
3687,10
3688,4
3689,8
3690,7
3691,2
3692,3
3693,4
3694,3
3695,4
3696,5
3697,1
3698,10
3699,6
3700,10
3701,2
3702,5
3703,5
3704,9
3705,1
3706,10
3707,1
3708,4
3709,8
3710,5
3711,4
3712,10
3713,7
3714,2
3715,4
3716,3
3717,4
3718,8
3719,7
3720,3
3721,3
3722,6
3723,5
3724,4
3725,4
3726,3
3727,4
3728,4
3729,4
3730,2
3731,3
3732,8
3733,4
3734,4
3735,10
3736,10
3737,7
3738,4
3739,1
3740,6
3741,3
3742,3
3743,9
3744,6
3745,1
3746,10
3747,10
3748,3
3749,6
3750,4
3751,3
3752,4
3753,3
3754,1
3755,5
3756,9
3757,7
3758,4
3759,10
3760,3
3761,1
3762,10
3763,2
3764,3
3765,2
3766,2
3767,5
3768,2
3769,5
3770,2
3771,6
3772,6
3773,6
3774,9
3775,5
3776,7
3777,6
3778,5
3779,7
3780,10
3781,4
3782,3
3783,3
3784,8
3785,7
3786,3
3787,5
3788,6
3789,3
3790,10
3791,8
3792,6
3793,2
3794,6
3795,2
3796,4
3797,3
3798,8
3799,10
3800,8
3801,6
3802,3
3803,9
3804,6
3805,9
3806,1
3807,2
3808,5
3809,10
3810,4
3811,5
3812,6
3813,2
3814,10
3815,3
3816,7
3817,10
3818,2
3819,5
3820,7
3821,9
3822,2
3823,9
3824,6
3825,9
3826,9
3827,5
3828,1
3829,3
3830,5
3831,1
3832,2
3833,5
3834,7
3835,10
3836,2
3837,10
3838,3
3839,6
3840,4
3841,9
3842,10
3843,2
3844,10
3845,2
3846,2
3847,2
3848,10
3849,8
3850,3
3851,8
3852,1
3853,6
3854,10
3855,3
3856,9
3857,1
3858,4
3859,6
3860,6
3861,10
3862,10
3863,4
3864,1
3865,8
3866,9
3867,1
3868,7
3869,7
3870,1
3871,4
3872,5
3873,3
3874,3
3875,7
3876,2
3877,3
3878,3
3879,2
3880,1
3881,3
3882,5
3883,3
3884,6
3885,1
3886,5
3887,2
3888,9
3889,3
3890,1
3891,5
3892,2
3893,10
3894,7
3895,6
3896,9
3897,8
3898,10
3899,8
3900,10
3901,1
3902,4
3903,3
3904,4
3905,1
3906,7
3907,7
3908,2
3909,7
3910,10
3911,6
3912,1
3913,5
3914,5
3915,4
3916,3
3917,5
3918,6
3919,6
3920,8
3921,8
3922,6
3923,5
3924,9
3925,3
3926,3
3927,5
3928,1
3929,4
3930,8
3931,2
3932,8
3933,8
3934,2
3935,10
3936,10
3937,5
3938,10
3939,5
3940,4
3941,5
3942,3
3943,7
3944,6
3945,3
3946,6
3947,7
3948,9
3949,3
3950,2
3951,10
3952,7
3953,5
3954,7
3955,6
3956,1
3957,8
3958,10
3959,7
3960,4
3961,3
3962,10
3963,6
3964,9
3965,2
3966,4
3967,3
3968,6
3969,6
3970,5
3971,5
3972,4
3973,4
3974,4
3975,9
3976,4
3977,10
3978,3
3979,3
3980,2
3981,4
3982,4
3983,6
3984,4
3985,6
3986,3
3987,5
3988,9
3989,2
3990,10
3991,9
3992,4
3993,2
3994,9
3995,2
3996,5
3997,7
3998,2
3999,2
4000,4
4001,8
4002,7
4003,9
4004,8
4005,4
4006,4
4007,1
4008,8
4009,2
4010,6
4011,6
4012,5
4013,8
4014,5
4015,5
4016,3
4017,6
4018,8
4019,6
4020,10
4021,10
4022,7
4023,4
4024,8
4025,8
4026,3
4027,1
4028,6
4029,2
4030,2
4031,4
4032,3
4033,6
4034,3
4035,2
4036,10
4037,7
4038,10
4039,10
4040,10
4041,5
4042,2
4043,10
4044,8
4045,3
4046,5
4047,1
4048,5
4049,4
4050,2
4051,5
4052,9
4053,5
4054,1
4055,6
4056,5
4057,6
4058,10
4059,6
4060,3
4061,2
4062,6
4063,2
4064,9
4065,4
4066,10
4067,9
4068,4
4069,1
4070,3
4071,6
4072,7
4073,9
4074,1
4075,3
4076,7
4077,5
4078,2
4079,6
4080,5
4081,10
4082,4
4083,2
4084,2
4085,2
4086,5
4087,7
4088,10
4089,1
4090,7
4091,3
4092,2
4093,2
4094,7
4095,7
4096,6
4097,5
4098,10
4099,6
4100,6
4101,2
4102,1
4103,10
4104,5
4105,9
4106,2
4107,3
4108,9
4109,4
4110,4
4111,6
4112,1
4113,8
4114,1
4115,2
4116,2
4117,9
4118,9
4119,5
4120,3
4121,5
4122,4
4123,10
4124,8
4125,2
4126,8
4127,6
4128,9
4129,7
4130,2
4131,5
4132,7
4133,1
4134,3
4135,5
4136,4
4137,3
4138,9
4139,3
4140,5
4141,4
4142,9
4143,1
4144,10
4145,7
4146,8
4147,9
4148,10
4149,5
4150,4
4151,5
4152,10
4153,3
4154,6
4155,6
4156,10
4157,8
4158,6
4159,2
4160,10
4161,5
4162,7
4163,9
4164,3
4165,5
4166,7
4167,8
4168,9
4169,9
4170,10
4171,5
4172,5
4173,5
4174,3
4175,5
4176,2
4177,3
4178,4
4179,6
4180,5
4181,6
4182,6
4183,2
4184,2
4185,10
4186,7
4187,2
4188,4
4189,1
4190,8
4191,2
4192,5
4193,7
4194,5
4195,10
4196,9
4197,2
4198,2
4199,4
4200,2
4201,9
4202,1
4203,6
4204,10
4205,1
4206,10
4207,2
4208,3
4209,3
4210,6
4211,2
4212,5
4213,4
4214,8
4215,5
4216,3
4217,4
4218,2
4219,2
4220,5
4221,8
4222,9
4223,5
4224,9
4225,8
4226,2
4227,5
4228,9
4229,10
4230,8
4231,1
4232,8
4233,2
4234,7
4235,8
4236,8
4237,6
4238,6
4239,2
4240,10
4241,2
4242,9
4243,8
4244,3
4245,6
4246,1
4247,6
4248,10
4249,2
4250,8
4251,1
4252,6
4253,8
4254,1
4255,3
4256,2
4257,2
4258,5
4259,4
4260,10
4261,3
4262,1
4263,7
4264,2
4265,5
4266,5
4267,8
4268,4
4269,4
4270,4
4271,10
4272,2
4273,9
4274,6
4275,8
4276,3
4277,4
4278,2
4279,2
4280,8
4281,5
4282,3
4283,2
4284,10
4285,7
4286,10
4287,6
4288,4
4289,7
4290,9
4291,10
4292,9
4293,2
4294,5
4295,10
4296,1
4297,1
4298,6
4299,9
4300,2
4301,8
4302,1
4303,1
4304,10
4305,3
4306,5
4307,5
4308,9
4309,6
4310,5
4311,10
4312,9
4313,4
4314,4
4315,10
4316,2
4317,2
4318,5
4319,8
4320,1
4321,8
4322,10
4323,2
4324,6
4325,1
4326,10
4327,2
4328,10
4329,7
4330,5
4331,3
4332,3
4333,4
4334,3
4335,4
4336,5
4337,10
4338,2
4339,3
4340,1
4341,6
4342,8
4343,6
4344,10
4345,2
4346,1
4347,7
4348,6
4349,2
4350,8
4351,8
4352,8
4353,3
4354,1
4355,7
4356,10
4357,10
4358,5
4359,10
4360,6
4361,4
4362,1
4363,9
4364,6
4365,1
4366,9
4367,3
4368,10
4369,3
4370,4
4371,9
4372,2
4373,3
4374,6
4375,6
4376,7
4377,7
4378,5
4379,7
4380,10
4381,10
4382,10
4383,5
4384,9
4385,5
4386,7
4387,3
4388,8
4389,3
4390,9
4391,9
4392,4
4393,7
4394,6
4395,1
4396,1
4397,5
4398,8
4399,10
4400,10
4401,3
4402,3
4403,5
4404,7
4405,2
4406,8
4407,10
4408,5
4409,9
4410,1
4411,3
4412,1
4413,5
4414,8
4415,1
4416,1
4417,8
4418,7
4419,8
4420,8
4421,7
4422,9
4423,5
4424,5
4425,8
4426,7
4427,3
4428,2
4429,1
4430,6
4431,8
4432,6
4433,9
4434,2
4435,8
4436,8
4437,5
4438,2
4439,5
4440,8
4441,4
4442,3
4443,5
4444,7
4445,7
4446,7
4447,7
4448,8
4449,4
4450,7
4451,2
4452,7
4453,5
4454,7
4455,9
4456,1
4457,6
4458,3
4459,6
4460,10
4461,8
4462,1
4463,9
4464,3
4465,2
4466,8
4467,8
4468,1
4469,7
4470,3
4471,1
4472,2
4473,3
4474,2
4475,6
4476,5
4477,5
4478,1
4479,8
4480,8
4481,5
4482,5
4483,10
4484,2
4485,10
4486,4
4487,3
4488,8
4489,5
4490,8
4491,5
4492,10
4493,5
4494,3
4495,6
4496,1
4497,1
4498,1
4499,7
4500,5
4501,9
4502,7
4503,1
4504,9
4505,10
4506,4
4507,9
4508,5
4509,4
4510,3
4511,4
4512,9
4513,8
4514,10
4515,7
4516,5
4517,1
4518,4
4519,2
4520,4
4521,2
4522,9
4523,8
4524,3
4525,5
4526,1
4527,8
4528,10
4529,10
4530,8
4531,3
4532,2
4533,7
4534,3
4535,6
4536,4
4537,6
4538,9
4539,2
4540,10
4541,7
4542,6
4543,6
4544,1
4545,1
4546,8
4547,9
4548,6
4549,8
4550,10
4551,4
4552,6
4553,6
4554,1
4555,4
4556,6
4557,8
4558,8
4559,1
4560,6
4561,9
4562,10
4563,1
4564,4
4565,7
4566,5
4567,2
4568,10
4569,2
4570,1
4571,3
4572,6
4573,1
4574,4
4575,1
4576,4
4577,9
4578,7
4579,7
4580,9
4581,1
4582,2
4583,9
4584,3
4585,2
4586,9
4587,1
4588,8
4589,3
4590,2
4591,7
4592,2
4593,7
4594,8
4595,5
4596,7
4597,7
4598,3
4599,5
4600,1
4601,3
4602,4
4603,4
4604,9
4605,3
4606,2
4607,4
4608,8
4609,9
4610,5
4611,9
4612,10
4613,1
4614,8
4615,10
4616,3
4617,3
4618,9
4619,5
4620,8
4621,10
4622,3
4623,6
4624,7
4625,8
4626,7
4627,6
4628,9
4629,4
4630,3
4631,7
4632,6
4633,1
4634,2
4635,5
4636,3
4637,7
4638,3
4639,5
4640,4
4641,3
4642,8
4643,9
4644,8
4645,6
4646,2
4647,3
4648,8
4649,4
4650,7
4651,4
4652,4
4653,9
4654,2
4655,5
4656,2
4657,5
4658,5
4659,9
4660,5
4661,8
4662,5
4663,10
4664,10
4665,7
4666,7
4667,7
4668,9
4669,4
4670,3
4671,7
4672,6
4673,8
4674,2
4675,9
4676,5
4677,1
4678,9
4679,5
4680,8
4681,3
4682,3
4683,4
4684,7
4685,6
4686,2
4687,8
4688,6
4689,7
4690,4
4691,10
4692,1
4693,7
4694,4
4695,7
4696,3
4697,9
4698,1
4699,3
4700,2
4701,7
4702,9
4703,4
4704,10
4705,10
4706,5
4707,5
4708,5
4709,4
4710,5
4711,3
4712,3
4713,7
4714,8
4715,10
4716,3
4717,4
4718,10
4719,7
4720,2
4721,1
4722,6
4723,1
4724,7
4725,2
4726,9
4727,6
4728,9
4729,8
4730,7
4731,1
4732,10
4733,2
4734,8
4735,7
4736,8
4737,5
4738,2
4739,8
4740,10
4741,9
4742,6
4743,6
4744,5
4745,7
4746,4
4747,8
4748,5
4749,8
4750,6
4751,9
4752,6
4753,7
4754,6
4755,2
4756,3
4757,9
4758,4
4759,4
4760,7
4761,9
4762,9
4763,4
4764,1
4765,4
4766,9
4767,3
4768,3
4769,8
4770,6
4771,1
4772,7
4773,7
4774,7
4775,5
4776,3
4777,9
4778,4
4779,8
4780,4
4781,2
4782,2
4783,5
4784,5
4785,10
4786,6
4787,6
4788,2
4789,9
4790,10
4791,5
4792,10
4793,2
4794,2
4795,8
4796,2
4797,9
4798,9
4799,6
4800,2
4801,8
4802,2
4803,1
4804,6
4805,8
4806,6
4807,9
4808,1
4809,8
4810,8
4811,1
4812,5
4813,4
4814,2
4815,5
4816,9
4817,10
4818,2
4819,1
4820,4
4821,7
4822,7
4823,1
4824,9
4825,3
4826,2
4827,4
4828,2
4829,2
4830,4
4831,9
4832,5
4833,2
4834,7
4835,1
4836,3
4837,2
4838,4
4839,2
4840,4
4841,7
4842,10
4843,8
4844,9
4845,2
4846,5
4847,8
4848,5
4849,7
4850,7
4851,1
4852,6
4853,6
4854,2
4855,3
4856,1
4857,7
4858,7
4859,8
4860,7
4861,1
4862,8
4863,5
4864,1
4865,10
4866,7
4867,2
4868,3
4869,6
4870,10
4871,2
4872,3
4873,9
4874,1
4875,3
4876,8
4877,10
4878,4
4879,3
4880,4
4881,4
4882,4
4883,6
4884,7
4885,8
4886,10
4887,9
4888,8
4889,9
4890,10
4891,2
4892,9
4893,9
4894,9
4895,3
4896,7
4897,8
4898,6
4899,4
4900,9
4901,4
4902,5
4903,1
4904,9
4905,9
4906,10
4907,4
4908,10
4909,5
4910,7
4911,2
4912,5
4913,1
4914,10
4915,8
4916,1
4917,3
4918,5
4919,8
4920,10
4921,4
4922,3
4923,2
4924,2
4925,10
4926,8
4927,6
4928,8
4929,7
4930,3
4931,4
4932,8
4933,5
4934,5
4935,7
4936,5
4937,9
4938,9
4939,5
4940,2
4941,10
4942,6
4943,5
4944,8
4945,10
4946,3
4947,10
4948,7
4949,1
4950,3
4951,9
4952,10
4953,5
4954,1
4955,6
4956,3
4957,2
4958,9
4959,1
4960,2
4961,3
4962,10
4963,1
4964,7
4965,9
4966,7
4967,4
4968,2
4969,6
4970,3
4971,7
4972,7
4973,4
4974,7
4975,8
4976,6
4977,6
4978,8
4979,8
4980,3
4981,10
4982,3
4983,8
4984,8
4985,2
4986,9
4987,3
4988,7
4989,7
4990,9
4991,4
4992,9
4993,8
4994,8
4995,5
4996,6
4997,4
4998,10
4999,2
