Number,Value
2998,7
2999,9
3000,2
3001,6
3002,1
3003,4
3004,6
3005,7
3006,9
3007,9
3008,2
3009,5
3010,6
3011,8
3012,1
3013,6
3014,7
3015,9
3016,4
3017,9
3018,10
3019,8
3020,2
3021,4
3022,8
3023,2
3024,8
3025,1
3026,3
3027,1
3028,7
3029,10
3030,4
3031,5
3032,3
3033,10
3034,9
3035,9
3036,2
3037,2
3038,2
3039,10
3040,6
3041,7
3042,7
3043,6
3044,3
3045,8
3046,4
3047,7
3048,1
3049,8
3050,2
3051,9
3052,4
3053,10
3054,5
3055,7
3056,6
3057,6
3058,3
3059,1
3060,6
3061,8
3062,7
3063,7
3064,10
3065,9
3066,2
3067,7
3068,4
3069,8
3070,9
3071,1
3072,10
3073,7
3074,2
3075,2
3076,1
3077,10
3078,3
3079,1
3080,1
3081,1
3082,3
3083,9
3084,9
3085,1
3086,2
3087,6
3088,2
3089,1
3090,4
3091,1
3092,4
3093,4
3094,2
3095,6
3096,10
3097,6
3098,2
3099,3
3100,10
3101,9
3102,7
3103,1
3104,7
3105,1
3106,3
3107,10
3108,9
3109,1
3110,3
3111,4
3112,4
3113,3
3114,10
3115,1
3116,1
3117,5
3118,6
3119,1
3120,3
3121,4
3122,10
3123,5
3124,2
3125,3
3126,7
3127,4
3128,5
3129,3
3130,8
3131,6
3132,5
3133,1
3134,4
3135,4
3136,1
3137,6
3138,1
3139,4
3140,9
3141,3
3142,2
3143,10
3144,3
3145,7
3146,10
3147,5
3148,8
3149,1
3150,3
3151,9
3152,6
3153,3
3154,9
3155,8
3156,9
3157,3
3158,7
3159,6
3160,5
3161,9
3162,6
3163,6
3164,6
3165,4
3166,6
3167,2
3168,8
3169,6
3170,9
3171,1
3172,4
3173,5
3174,4
3175,5
3176,5
3177,7
3178,2
3179,5
3180,2
3181,4
3182,6
3183,5
3184,3
3185,5
3186,6
3187,8
3188,8
3189,4
3190,2
3191,6
3192,1
3193,3
3194,8
3195,4
3196,10
3197,5
3198,4
3199,9
3200,3
3201,8
3202,10
3203,3
3204,3
3205,1
3206,1
3207,2
3208,3
3209,7
3210,2
3211,3
3212,6
3213,5
3214,6
3215,5
3216,5
3217,7
3218,5
3219,3
3220,2
3221,10
3222,3
3223,1
3224,7
3225,8
3226,3
3227,5
3228,1
3229,7
3230,5
3231,9
3232,2
3233,3
3234,1
3235,1
3236,7
3237,6
3238,1
3239,5
3240,7
3241,8
3242,3
3243,2
3244,6
3245,2
3246,7
3247,5
3248,2
3249,3
3250,10
3251,7
3252,3
3253,10
3254,9
3255,1
3256,1
3257,3
3258,9
3259,2
3260,10
3261,2
3262,9
3263,6
3264,8
3265,2
3266,9
3267,3
3268,2
3269,9
3270,3
3271,1
3272,2
3273,9
3274,3
3275,6
3276,9
3277,2
3278,3
3279,8
3280,4
3281,2
3282,8
3283,9
3284,7
3285,6
3286,2
3287,2
3288,4
3289,1
3290,1
3291,1
3292,1
3293,9
3294,5
3295,5
3296,4
3297,10
3298,9
3299,9
3300,1
3301,9
3302,8
3303,2
3304,7
3305,5
3306,5
3307,9
3308,7
3309,9
3310,3
3311,3
3312,8
3313,7
3314,8
3315,6
3316,8
3317,9
3318,2
3319,10
3320,4
3321,6
3322,10
3323,9
3324,3
3325,4
3326,3
3327,6
3328,7
3329,4
3330,1
3331,1
3332,7
3333,4
3334,5
3335,8
3336,10
3337,1
3338,7
3339,9
3340,2
3341,2
3342,9
3343,10
3344,6
3345,5
3346,3
3347,1
3348,10
3349,4
3350,8
3351,3
3352,5
3353,6
3354,6
3355,7
3356,8
3357,7
3358,2
3359,4
3360,5
3361,3
3362,10
3363,8
3364,8
3365,3
3366,5
3367,1
3368,2
3369,5
3370,8
3371,3
3372,8
3373,5
3374,4
3375,1
3376,5
3377,3
3378,10
3379,7
3380,9
3381,1
3382,3
3383,5
3384,5
3385,10
3386,3
3387,10
3388,8
3389,10
3390,9
3391,4
3392,9
3393,5
3394,2
3395,10
3396,6
3397,3
3398,6
3399,3
3400,5
3401,8
3402,6
3403,10
3404,1
3405,6
3406,10
3407,2
3408,7
3409,4
3410,4
3411,3
3412,10
3413,8
3414,1
3415,3
3416,9
3417,7
3418,7
3419,5
3420,5
3421,7
3422,1
3423,8
3424,10
3425,10
3426,10
3427,6
3428,10
3429,4
3430,5
3431,7
3432,6
3433,6
3434,6
3435,7
3436,2
3437,10
3438,7
3439,2
3440,10
3441,8
3442,1
3443,4
3444,7
3445,9
3446,7
3447,5
3448,5
3449,5
3450,4
3451,2
3452,5
3453,8
3454,9
3455,7
3456,8
3457,2
3458,6
3459,4
3460,1
3461,10
3462,8
3463,10
3464,2
3465,2
3466,5
3467,7
3468,5
3469,6
3470,3
3471,1
3472,3
3473,9
3474,3
3475,10
3476,5
3477,7
3478,10
3479,7
3480,8
3481,7
3482,5
3483,2
3484,6
3485,9
3486,4
3487,2
3488,4
3489,9
3490,4
3491,2
3492,8
3493,7
3494,4
3495,9
3496,9
3497,4
3498,10
3499,4
3500,6
3501,5
3502,2
3503,8
3504,6
3505,2
3506,5
3507,6
3508,1
3509,5
3510,8
3511,10
3512,3
3513,3
3514,7
3515,1
3516,1
3517,4
3518,1
3519,3
3520,2
3521,4
3522,2
3523,6
3524,10
3525,9
3526,1
3527,8
3528,4
3529,3
3530,3
3531,8
3532,6
3533,8
3534,4
3535,5
3536,10
3537,9
3538,5
3539,8
3540,10
3541,3
3542,2
3543,8
3544,5
3545,5
3546,4
3547,6
3548,6
3549,3
3550,10
3551,2
3552,2
3553,10
3554,10
3555,9
3556,6
3557,9
3558,5
3559,2
3560,6
3561,3
3562,5
3563,1
3564,5
3565,10
3566,7
3567,6
3568,8
3569,5
3570,2
3571,4
3572,6
3573,3
3574,1
3575,9
3576,10
3577,2
3578,5
3579,6
3580,9
3581,5
3582,8
3583,3
3584,8
3585,9
3586,1
3587,6
3588,8
3589,4
3590,8
3591,5
3592,5
3593,7
3594,1
3595,10
3596,2
3597,1
3598,7
3599,7
3600,9
3601,9
3602,10
3603,1
3604,1
3605,6
3606,5
3607,8
3608,6
3609,1
3610,2
3611,9
3612,6
3613,6
3614,6
3615,2
3616,2
3617,2
3618,10
3619,7
3620,9
3621,7
3622,10
3623,1
3624,4
3625,2
3626,6
3627,3
3628,4
3629,9
3630,8
3631,2
3632,1
3633,7
3634,10
3635,3
3636,6
3637,2
3638,3
3639,1
3640,9
3641,6
3642,10
3643,5
3644,1
3645,8
3646,3
3647,1
3648,6
3649,10
3650,2
3651,10
3652,9
3653,4
3654,3
3655,8
3656,2
3657,7
3658,9
3659,2
3660,9
3661,5
3662,5
3663,10
3664,1
3665,10
3666,8
3667,3
3668,6
3669,3
3670,5
3671,4
3672,10
3673,1
3674,5
3675,1
3676,10
3677,1
3678,5
3679,9
3680,3
3681,5
3682,4
3683,7
3684,1
3685,1
3686,9
3687,4
3688,10
3689,7
3690,1
3691,1
3692,5
3693,4
3694,2
3695,6
3696,1
3697,10
3698,3
3699,5
3700,6
3701,1
3702,4
3703,3
3704,3
3705,7
3706,9
3707,4
3708,2
3709,1
3710,7
3711,2
3712,4
3713,5
3714,5
3715,1
3716,3
3717,9
3718,7
3719,10
3720,2
3721,10
3722,7
3723,7
3724,8
3725,7
3726,5
3727,9
3728,6
3729,2
3730,8
3731,10
3732,3
3733,2
3734,8
3735,3
3736,2
3737,2
3738,8
3739,7
3740,6
3741,1
3742,9
3743,4
3744,2
3745,4
3746,1
3747,8
3748,9
3749,7
3750,6
3751,3
3752,3
3753,8
3754,2
3755,8
3756,1
3757,2
3758,1
3759,7
3760,4
3761,7
3762,5
3763,10
3764,3
3765,10
3766,7
3767,5
3768,4
3769,7
3770,9
3771,3
3772,8
3773,1
3774,10
3775,4
3776,5
3777,10
3778,6
3779,2
3780,5
3781,5
3782,6
3783,1
3784,3
3785,6
3786,4
3787,7
3788,9
3789,10
3790,4
3791,9
3792,1
3793,10
3794,7
3795,2
3796,3
3797,7
3798,3
3799,10
3800,6
3801,3
3802,9
3803,2
3804,1
3805,1
3806,5
3807,6
3808,7
3809,3
3810,9
3811,8
3812,3
3813,4
3814,6
3815,7
3816,7
3817,10
3818,2
3819,7
3820,9
3821,10
3822,2
3823,4
3824,6
3825,7
3826,9
3827,5
3828,6
3829,9
3830,7
3831,1
3832,2
3833,6
3834,3
3835,8
3836,9
3837,7
3838,10
3839,10
3840,7
3841,1
3842,5
3843,5
3844,5
3845,2
3846,1
3847,10
3848,6
3849,8
3850,10
3851,9
3852,7
3853,3
3854,2
3855,2
3856,10
3857,8
3858,1
3859,10
3860,7
3861,8
3862,9
3863,8
3864,6
3865,7
3866,2
3867,3
3868,10
3869,8
3870,1
3871,9
3872,2
3873,1
3874,4
3875,10
3876,6
3877,6
3878,3
3879,8
3880,3
3881,5
3882,7
3883,7
3884,4
3885,8
3886,1
3887,5
3888,3
3889,9
3890,3
3891,7
3892,6
3893,8
3894,5
3895,9
3896,1
3897,10
3898,3
3899,4
3900,3
3901,2
3902,9
3903,6
3904,10
3905,8
3906,4
3907,4
3908,6
3909,10
3910,9
3911,5
3912,8
3913,7
3914,5
3915,10
3916,6
3917,4
3918,4
3919,1
3920,8
3921,10
3922,1
3923,1
3924,1
3925,2
3926,2
3927,9
3928,5
3929,5
3930,1
3931,7
3932,9
3933,1
3934,1
3935,1
3936,1
3937,3
3938,5
3939,4
3940,2
3941,2
3942,1
3943,5
3944,8
3945,5
3946,9
3947,5
3948,10
3949,3
3950,4
3951,9
3952,4
3953,7
3954,1
3955,9
3956,4
3957,5
3958,6
3959,5
3960,1
3961,9
3962,6
3963,2
3964,6
3965,6
3966,5
3967,10
3968,8
3969,10
3970,2
3971,7
3972,6
3973,3
3974,7
3975,2
3976,9
3977,4
3978,9
3979,5
3980,6
3981,5
3982,3
3983,6
3984,10
3985,9
3986,4
3987,2
3988,1
3989,2
3990,10
3991,3
3992,1
3993,3
3994,4
3995,7
3996,10
3997,3
3998,3
3999,5
4000,3
4001,10
4002,6
4003,7
4004,9
4005,10
4006,7
4007,5
4008,5
4009,3
4010,4
4011,10
4012,5
4013,8
4014,1
4015,1
4016,7
4017,9
4018,2
4019,8
4020,6
4021,8
4022,5
4023,4
4024,5
4025,10
4026,7
4027,2
4028,6
4029,4
4030,4
4031,8
4032,4
4033,2
4034,2
4035,6
4036,5
4037,10
4038,9
4039,1
4040,2
4041,1
4042,3
4043,10
4044,10
4045,4
4046,6
4047,2
4048,9
4049,4
4050,5
4051,7
4052,7
4053,8
4054,5
4055,4
4056,4
4057,1
4058,8
4059,7
4060,5
4061,9
4062,6
4063,2
4064,6
4065,10
4066,9
4067,10
4068,7
4069,1
4070,1
4071,9
4072,7
4073,1
4074,8
4075,9
4076,4
4077,7
4078,10
4079,5
4080,3
4081,4
4082,6
4083,10
4084,6
4085,5
4086,5
4087,9
4088,9
4089,1
4090,7
4091,9
4092,3
4093,1
4094,9
4095,1
4096,3
4097,6
4098,4
4099,10
4100,4
4101,10
4102,6
4103,4
4104,10
4105,9
4106,3
4107,5
4108,9
4109,10
4110,7
4111,8
4112,6
4113,7
4114,9
4115,2
4116,9
4117,3
4118,6
4119,1
4120,10
4121,2
4122,7
4123,1
4124,4
4125,7
4126,5
4127,5
4128,9
4129,9
4130,4
4131,1
4132,1
4133,6
4134,3
4135,8
4136,7
4137,7
4138,2
4139,4
4140,1
4141,1
4142,10
4143,5
4144,4
4145,10
4146,10
4147,2
4148,9
4149,1
4150,4
4151,7
4152,3
4153,9
4154,1
4155,4
4156,5
4157,4
4158,8
4159,10
4160,5
4161,3
4162,10
4163,2
4164,10
4165,3
4166,1
4167,9
4168,4
4169,6
4170,10
4171,8
4172,9
4173,8
4174,10
4175,3
4176,5
4177,7
4178,3
4179,4
4180,4
4181,5
4182,7
4183,5
4184,10
4185,6
4186,7
4187,1
4188,5
4189,4
4190,9
4191,5
4192,6
4193,9
4194,5
4195,4
4196,2
4197,9
4198,8
4199,9
4200,4
4201,4
4202,8
4203,1
4204,5
4205,5
4206,10
4207,1
4208,4
4209,5
4210,1
4211,3
4212,1
4213,8
4214,8
4215,4
4216,10
4217,7
4218,1
4219,5
4220,7
4221,7
4222,4
4223,7
4224,8
4225,6
4226,7
4227,4
4228,10
4229,8
4230,10
4231,7
4232,1
4233,3
4234,1
4235,3
4236,5
4237,4
4238,9
4239,5
4240,7
4241,3
4242,9
4243,2
4244,7
4245,1
4246,7
4247,4
4248,4
4249,2
4250,4
4251,8
4252,1
4253,10
4254,4
4255,7
4256,4
4257,3
4258,6
4259,10
4260,6
4261,10
4262,5
4263,8
4264,9
4265,4
4266,1
4267,8
4268,3
4269,5
4270,9
4271,8
4272,8
4273,10
4274,10
4275,3
4276,8
4277,10
4278,6
4279,10
4280,8
4281,8
4282,5
4283,3
4284,3
4285,9
4286,6
4287,7
4288,1
4289,1
4290,10
4291,10
4292,2
4293,7
4294,10
4295,3
4296,5
4297,8
4298,9
4299,1
4300,1
4301,8
4302,4
4303,1
4304,10
4305,2
4306,5
4307,5
4308,5
4309,5
4310,9
4311,8
4312,6
4313,6
4314,10
4315,7
4316,1
4317,4
4318,2
4319,8
4320,10
4321,8
4322,5
4323,4
4324,1
4325,2
4326,10
4327,9
4328,6
4329,6
4330,3
4331,8
4332,8
4333,6
4334,10
4335,6
4336,7
4337,1
4338,4
4339,2
4340,6
4341,5
4342,10
4343,8
4344,1
4345,5
4346,2
4347,1
4348,8
4349,1
4350,6
4351,6
4352,4
4353,5
4354,10
4355,6
4356,9
4357,1
4358,8
4359,7
4360,3
4361,1
4362,8
4363,5
4364,9
4365,2
4366,7
4367,7
4368,1
4369,2
4370,9
4371,8
4372,6
4373,5
4374,1
4375,10
4376,3
4377,6
4378,6
4379,8
4380,8
4381,3
4382,1
4383,1
4384,10
4385,9
4386,7
4387,1
4388,2
4389,7
4390,5
4391,6
4392,10
4393,7
4394,7
4395,4
4396,9
4397,8
4398,9
4399,3
4400,7
4401,2
4402,4
4403,7
4404,9
4405,9
4406,4
4407,10
4408,5
4409,1
4410,8
4411,10
4412,1
4413,1
4414,7
4415,8
4416,10
4417,4
4418,7
4419,3
4420,2
4421,5
4422,2
4423,1
4424,10
4425,4
4426,4
4427,3
4428,9
4429,2
4430,10
4431,6
4432,8
4433,5
4434,4
4435,8
4436,1
4437,7
4438,3
4439,7
4440,5
4441,6
4442,6
4443,9
4444,8
4445,5
4446,9
4447,10
4448,8
4449,8
4450,4
4451,4
4452,7
4453,8
4454,9
4455,10
4456,6
4457,8
4458,10
4459,1
4460,3
4461,8
4462,2
4463,10
4464,8
4465,1
4466,2
4467,8
4468,9
4469,3
4470,3
4471,10
4472,3
4473,10
4474,4
4475,2
4476,6
4477,2
4478,2
4479,6
4480,1
4481,10
4482,7
4483,5
4484,7
4485,9
4486,4
4487,3
4488,5
4489,2
4490,10
4491,8
4492,5
4493,7
4494,4
4495,10
4496,8
4497,6
4498,1
4499,4
4500,3
4501,3
4502,7
4503,3
4504,8
4505,1
4506,2
4507,3
4508,3
4509,7
4510,6
4511,8
4512,1
4513,8
4514,10
4515,1
4516,1
4517,6
4518,3
4519,1
4520,9
4521,2
4522,9
4523,6
4524,1
4525,3
4526,2
4527,5
4528,7
4529,4
4530,8
4531,8
4532,1
4533,10
4534,2
4535,10
4536,3
4537,7
4538,5
4539,6
4540,8
4541,10
4542,4
4543,7
4544,2
4545,2
4546,10
4547,7
4548,5
4549,1
4550,1
4551,1
4552,5
4553,3
4554,3
4555,10
4556,2
4557,5
4558,4
4559,6
4560,1
4561,7
4562,9
4563,3
4564,1
4565,10
4566,2
4567,3
4568,8
4569,10
4570,9
4571,1
4572,1
4573,6
4574,7
4575,8
4576,2
4577,1
4578,4
4579,7
4580,4
4581,6
4582,2
4583,8
4584,2
4585,3
4586,3
4587,5
4588,9
4589,6
4590,6
4591,4
4592,7
4593,3
4594,10
4595,9
4596,5
4597,2
4598,7
4599,9
4600,6
4601,2
4602,3
4603,5
4604,4
4605,5
4606,10
4607,6
4608,2
4609,4
4610,8
4611,10
4612,7
4613,2
4614,2
4615,3
4616,3
4617,4
4618,4
4619,2
4620,2
4621,4
4622,6
4623,2
4624,4
4625,5
4626,4
4627,3
4628,1
4629,2
4630,6
4631,5
4632,2
4633,8
4634,6
4635,2
4636,4
4637,10
4638,9
4639,9
4640,7
4641,3
4642,4
4643,9
4644,3
4645,6
4646,4
4647,2
4648,10
4649,1
4650,4
4651,9
4652,7
4653,2
4654,1
4655,9
4656,10
4657,5
4658,9
4659,6
4660,6
4661,2
4662,3
4663,4
4664,2
4665,5
4666,6
4667,9
4668,8
4669,10
4670,8
4671,2
4672,4
4673,5
4674,9
4675,1
4676,10
4677,4
4678,3
4679,9
4680,6
4681,10
4682,8
4683,10
4684,6
4685,9
4686,5
4687,9
4688,10
4689,7
4690,7
4691,6
4692,2
4693,6
4694,1
4695,8
4696,1
4697,3
4698,4
4699,2
4700,4
4701,2
4702,3
4703,4
4704,1
4705,2
4706,2
4707,10
4708,7
4709,4
4710,9
4711,6
4712,8
4713,8
4714,3
4715,9
4716,6
4717,10
4718,6
4719,3
4720,5
4721,5
4722,8
4723,6
4724,6
4725,9
4726,4
4727,5
4728,9
4729,4
4730,9
4731,3
4732,1
4733,10
4734,3
4735,2
4736,5
4737,3
4738,5
4739,7
4740,9
4741,7
4742,3
4743,8
4744,3
4745,9
4746,6
4747,8
4748,2
4749,8
4750,4
4751,5
4752,4
4753,10
4754,6
4755,3
4756,8
4757,6
4758,6
4759,2
4760,6
4761,1
4762,10
4763,1
4764,4
4765,10
4766,6
4767,6
4768,2
4769,5
4770,5
4771,7
4772,2
4773,1
4774,6
4775,5
4776,9
4777,10
4778,9
4779,1
4780,4
4781,3
4782,5
4783,5
4784,2
4785,7
4786,4
4787,9
4788,6
4789,3
4790,2
4791,6
4792,9
4793,9
4794,4
4795,2
4796,2
4797,5
4798,4
4799,8
4800,4
4801,4
4802,6
4803,2
4804,10
4805,4
4806,10
4807,6
4808,5
4809,9
4810,1
4811,1
4812,2
4813,4
4814,5
4815,8
4816,9
4817,5
4818,2
4819,10
4820,9
4821,8
4822,10
4823,8
4824,7
4825,9
4826,1
4827,5
4828,7
4829,4
4830,10
4831,2
4832,2
4833,3
4834,1
4835,1
4836,3
4837,1
4838,7
4839,3
4840,3
4841,10
4842,4
4843,3
4844,6
4845,5
4846,3
4847,2
4848,2
4849,3
4850,3
4851,1
4852,8
4853,3
4854,7
4855,9
4856,3
4857,8
4858,7
4859,1
4860,7
4861,2
4862,9
4863,8
4864,7
4865,9
4866,7
4867,8
4868,4
4869,6
4870,2
4871,5
4872,4
4873,1
4874,2
4875,8
4876,3
4877,10
4878,1
4879,1
4880,10
4881,9
4882,10
4883,8
4884,2
4885,5
4886,3
4887,8
4888,1
4889,4
4890,10
4891,8
4892,1
4893,8
4894,8
4895,1
4896,1
4897,9
4898,1
4899,2
4900,1
4901,7
4902,9
4903,6
4904,5
4905,5
4906,8
4907,8
4908,2
4909,3
4910,9
4911,3
4912,3
4913,5
4914,3
4915,4
4916,1
4917,9
4918,10
4919,1
4920,9
4921,1
4922,4
4923,4
4924,8
4925,9
4926,4
4927,6
4928,2
4929,1
4930,2
4931,6
4932,5
4933,10
4934,8
4935,3
4936,4
4937,7
4938,8
4939,2
4940,7
4941,8
4942,10
4943,2
4944,7
4945,5
4946,1
4947,2
4948,9
4949,3
4950,7
4951,3
4952,3
4953,8
4954,8
4955,9
4956,5
4957,6
4958,2
4959,5
4960,4
4961,3
4962,2
4963,10
4964,8
4965,1
4966,2
4967,2
4968,7
4969,6
4970,9
4971,1
4972,3
4973,5
4974,4
4975,6
4976,6
4977,10
4978,9
4979,10
4980,4
4981,5
4982,6
4983,9
4984,8
4985,9
4986,5
4987,5
4988,9
4989,4
4990,8
4991,1
4992,3
4993,10
4994,1
4995,5
4996,4
4997,10
4998,9
4999,3
