Number,Value
2998,5
2999,6
3000,3
3001,4
3002,2
3003,7
3004,10
3005,8
3006,5
3007,10
3008,7
3009,7
3010,2
3011,4
3012,8
3013,6
3014,5
3015,4
3016,3
3017,8
3018,1
3019,1
3020,9
3021,2
3022,4
3023,7
3024,8
3025,10
3026,1
3027,10
3028,8
3029,10
3030,9
3031,5
3032,4
3033,10
3034,1
3035,7
3036,5
3037,10
3038,10
3039,3
3040,5
3041,7
3042,3
3043,6
3044,1
3045,2
3046,2
3047,1
3048,6
3049,1
3050,10
3051,1
3052,10
3053,2
3054,4
3055,4
3056,7
3057,7
3058,8
3059,6
3060,5
3061,7
3062,3
3063,6
3064,9
3065,10
3066,2
3067,7
3068,3
3069,8
3070,1
3071,5
3072,5
3073,6
3074,5
3075,4
3076,10
3077,1
3078,4
3079,2
3080,7
3081,10
3082,4
3083,7
3084,3
3085,9
3086,1
3087,3
3088,1
3089,10
3090,5
3091,1
3092,4
3093,6
3094,1
3095,1
3096,4
3097,3
3098,2
3099,1
3100,3
3101,4
3102,10
3103,7
3104,3
3105,7
3106,10
3107,9
3108,5
3109,4
3110,6
3111,9
3112,2
3113,4
3114,10
3115,3
3116,3
3117,1
3118,1
3119,3
3120,6
3121,10
3122,9
3123,1
3124,1
3125,4
3126,10
3127,2
3128,5
3129,4
3130,10
3131,3
3132,2
3133,5
3134,6
3135,5
3136,4
3137,4
3138,6
3139,9
3140,4
3141,2
3142,4
3143,3
3144,1
3145,5
3146,10
3147,1
3148,7
3149,8
3150,2
3151,8
3152,9
3153,8
3154,4
3155,2
3156,5
3157,3
3158,2
3159,6
3160,1
3161,3
3162,7
3163,7
3164,8
3165,7
3166,3
3167,3
3168,1
3169,2
3170,5
3171,8
3172,8
3173,2
3174,10
3175,1
3176,2
3177,6
3178,8
3179,4
3180,7
3181,3
3182,5
3183,6
3184,8
3185,5
3186,2
3187,10
3188,8
3189,6
3190,6
3191,9
3192,2
3193,9
3194,1
3195,1
3196,4
3197,9
3198,5
3199,8
3200,10
3201,7
3202,6
3203,6
3204,10
3205,1
3206,1
3207,1
3208,9
3209,5
3210,8
3211,5
3212,4
3213,8
3214,6
3215,2
3216,10
3217,6
3218,1
3219,8
3220,7
3221,9
3222,10
3223,2
3224,5
3225,6
3226,8
3227,6
3228,1
3229,2
3230,2
3231,5
3232,6
3233,1
3234,5
3235,7
3236,10
3237,2
3238,2
3239,7
3240,1
3241,9
3242,1
3243,4
3244,2
3245,6
3246,1
3247,7
3248,1
3249,4
3250,8
3251,7
3252,8
3253,2
3254,2
3255,5
3256,9
3257,4
3258,7
3259,4
3260,10
3261,10
3262,5
3263,4
3264,2
3265,9
3266,10
3267,4
3268,2
3269,6
3270,7
3271,4
3272,2
3273,5
3274,7
3275,4
3276,6
3277,5
3278,9
3279,3
3280,2
3281,1
3282,4
3283,6
3284,3
3285,3
3286,6
3287,6
3288,5
3289,7
3290,2
3291,1
3292,5
3293,1
3294,8
3295,3
3296,7
3297,4
3298,2
3299,4
3300,7
3301,6
3302,4
3303,8
3304,6
3305,2
3306,1
3307,8
3308,7
3309,5
3310,9
3311,10
3312,1
3313,3
3314,9
3315,9
3316,7
3317,7
3318,6
3319,9
3320,2
3321,4
3322,10
3323,8
3324,2
3325,7
3326,7
3327,8
3328,10
3329,6
3330,7
3331,7
3332,1
3333,1
3334,3
3335,8
3336,3
3337,1
3338,9
3339,9
3340,9
3341,10
3342,8
3343,3
3344,8
3345,6
3346,8
3347,4
3348,6
3349,1
3350,4
3351,10
3352,10
3353,10
3354,6
3355,6
3356,3
3357,4
3358,4
3359,2
3360,10
3361,1
3362,6
3363,8
3364,5
3365,1
3366,3
3367,7
3368,10
3369,2
3370,8
3371,10
3372,7
3373,10
3374,10
3375,8
3376,10
3377,4
3378,5
3379,9
3380,7
3381,10
3382,10
3383,4
3384,5
3385,5
3386,7
3387,4
3388,7
3389,8
3390,2
3391,4
3392,6
3393,1
3394,5
3395,10
3396,6
3397,1
3398,10
3399,9
3400,8
3401,3
3402,10
3403,3
3404,3
3405,2
3406,2
3407,3
3408,7
3409,4
3410,9
3411,10
3412,10
3413,4
3414,4
3415,3
3416,9
3417,6
3418,9
3419,5
3420,4
3421,9
3422,8
3423,9
3424,3
3425,7
3426,7
3427,7
3428,10
3429,8
3430,7
3431,2
3432,1
3433,7
3434,6
3435,6
3436,3
3437,4
3438,4
3439,5
3440,8
3441,1
3442,3
3443,2
3444,9
3445,7
3446,1
3447,4
3448,4
3449,8
3450,5
3451,9
3452,10
3453,4
3454,10
3455,6
3456,3
3457,3
3458,1
3459,5
3460,8
3461,4
3462,5
3463,2
3464,5
3465,8
3466,10
3467,8
3468,2
3469,10
3470,5
3471,10
3472,6
3473,10
3474,10
3475,2
3476,4
3477,4
3478,9
3479,4
3480,6
3481,5
3482,5
3483,1
3484,10
3485,2
3486,7
3487,10
3488,10
3489,3
3490,9
3491,9
3492,1
3493,2
3494,9
3495,3
3496,5
3497,3
3498,7
3499,6
3500,7
3501,9
3502,5
3503,10
3504,8
3505,4
3506,7
3507,4
3508,6
3509,6
3510,1
3511,1
3512,6
3513,9
3514,3
3515,3
3516,4
3517,3
3518,10
3519,6
3520,7
3521,3
3522,1
3523,8
3524,4
3525,9
3526,5
3527,3
3528,2
3529,8
3530,2
3531,10
3532,4
3533,1
3534,1
3535,5
3536,4
3537,2
3538,4
3539,3
3540,5
3541,4
3542,9
3543,3
3544,7
3545,3
3546,10
3547,1
3548,7
3549,5
3550,6
3551,8
3552,3
3553,2
3554,8
3555,2
3556,10
3557,7
3558,4
3559,7
3560,2
3561,5
3562,7
3563,2
3564,4
3565,8
3566,3
3567,2
3568,10
3569,5
3570,7
3571,9
3572,5
3573,5
3574,9
3575,4
3576,7
3577,1
3578,4
3579,4
3580,3
3581,2
3582,1
3583,7
3584,10
3585,8
3586,7
3587,4
3588,6
3589,2
3590,2
3591,2
3592,9
3593,2
3594,10
3595,2
3596,6
3597,3
3598,4
3599,10
3600,7
3601,4
3602,4
3603,1
3604,10
3605,8
3606,1
3607,3
3608,8
3609,9
3610,7
3611,5
3612,4
3613,9
3614,3
3615,5
3616,1
3617,8
3618,1
3619,1
3620,6
3621,9
3622,6
3623,1
3624,5
3625,6
3626,7
3627,9
3628,2
3629,2
3630,9
3631,9
3632,6
3633,1
3634,7
3635,5
3636,1
3637,7
3638,4
3639,7
3640,1
3641,10
3642,9
3643,9
3644,5
3645,7
3646,10
3647,6
3648,1
3649,6
3650,4
3651,9
3652,5
3653,1
3654,8
3655,9
3656,3
3657,6
3658,3
3659,9
3660,9
3661,7
3662,1
3663,3
3664,6
3665,2
3666,10
3667,6
3668,5
3669,3
3670,4
3671,9
3672,10
3673,1
3674,1
3675,8
3676,9
3677,7
3678,2
3679,1
3680,3
3681,3
3682,5
3683,9
3684,10
3685,3
3686,3
3687,9
3688,9
3689,1
3690,8
3691,4
3692,8
3693,4
3694,1
3695,10
3696,6
3697,7
3698,2
3699,7
3700,6
3701,9
3702,3
3703,5
3704,10
3705,9
3706,6
3707,1
3708,10
3709,6
3710,2
3711,9
3712,1
3713,6
3714,6
3715,3
3716,4
3717,1
3718,3
3719,1
3720,9
3721,5
3722,3
3723,10
3724,6
3725,4
3726,9
3727,7
3728,8
3729,1
3730,4
3731,4
3732,5
3733,10
3734,4
3735,5
3736,6
3737,1
3738,6
3739,5
3740,1
3741,6
3742,9
3743,2
3744,6
3745,4
3746,6
3747,6
3748,7
3749,1
3750,2
3751,8
3752,2
3753,4
3754,3
3755,9
3756,3
3757,1
3758,8
3759,6
3760,2
3761,10
3762,7
3763,5
3764,2
3765,4
3766,10
3767,4
3768,10
3769,5
3770,9
3771,9
3772,1
3773,9
3774,9
3775,2
3776,5
3777,5
3778,5
3779,6
3780,10
3781,3
3782,2
3783,9
3784,7
3785,3
3786,3
3787,2
3788,6
3789,3
3790,8
3791,1
3792,8
3793,5
3794,6
3795,4
3796,6
3797,5
3798,3
3799,8
3800,10
3801,4
3802,4
3803,10
3804,5
3805,4
3806,10
3807,1
3808,6
3809,8
3810,4
3811,10
3812,10
3813,5
3814,9
3815,4
3816,6
3817,2
3818,10
3819,10
3820,8
3821,7
3822,8
3823,5
3824,3
3825,2
3826,9
3827,6
3828,4
3829,1
3830,10
3831,7
3832,4
3833,2
3834,3
3835,2
3836,7
3837,8
3838,10
3839,9
3840,9
3841,4
3842,8
3843,8
3844,4
3845,8
3846,3
3847,1
3848,9
3849,7
3850,2
3851,5
3852,4
3853,7
3854,9
3855,4
3856,8
3857,8
3858,2
3859,9
3860,4
3861,10
3862,9
3863,2
3864,6
3865,1
3866,7
3867,5
3868,6
3869,3
3870,4
3871,10
3872,3
3873,1
3874,4
3875,9
3876,1
3877,6
3878,5
3879,3
3880,10
3881,10
3882,5
3883,7
3884,6
3885,1
3886,8
3887,8
3888,8
3889,6
3890,3
3891,6
3892,6
3893,6
3894,2
3895,7
3896,2
3897,4
3898,5
3899,9
3900,5
3901,6
3902,3
3903,10
3904,3
3905,6
3906,7
3907,10
3908,3
3909,1
3910,1
3911,9
3912,5
3913,9
3914,4
3915,9
3916,9
3917,8
3918,1
3919,7
3920,5
3921,1
3922,1
3923,4
3924,5
3925,3
3926,2
3927,6
3928,3
3929,6
3930,6
3931,7
3932,2
3933,5
3934,2
3935,9
3936,9
3937,8
3938,7
3939,10
3940,9
3941,9
3942,4
3943,3
3944,4
3945,3
3946,4
3947,6
3948,9
3949,8
3950,4
3951,10
3952,9
3953,9
3954,1
3955,1
3956,2
3957,6
3958,4
3959,5
3960,5
3961,8
3962,2
3963,10
3964,9
3965,3
3966,9
3967,1
3968,10
3969,3
3970,7
3971,9
3972,9
3973,10
3974,8
3975,9
3976,6
3977,2
3978,3
3979,7
3980,1
3981,6
3982,9
3983,3
3984,9
3985,8
3986,7
3987,2
3988,1
3989,2
3990,9
3991,8
3992,3
3993,5
3994,8
3995,10
3996,2
3997,9
3998,2
3999,7
4000,10
4001,8
4002,5
4003,5
4004,10
4005,2
4006,1
4007,1
4008,6
4009,3
4010,8
4011,5
4012,2
4013,4
4014,1
4015,4
4016,6
4017,1
4018,5
4019,9
4020,10
4021,3
4022,9
4023,3
4024,9
4025,6
4026,10
4027,9
4028,3
4029,4
4030,8
4031,6
4032,8
4033,6
4034,4
4035,6
4036,9
4037,3
4038,6
4039,10
4040,1
4041,7
4042,4
4043,9
4044,2
4045,7
4046,9
4047,3
4048,10
4049,4
4050,5
4051,7
4052,2
4053,7
4054,3
4055,3
4056,1
4057,7
4058,1
4059,7
4060,7
4061,6
4062,9
4063,3
4064,1
4065,2
4066,1
4067,10
4068,4
4069,1
4070,3
4071,4
4072,7
4073,10
4074,9
4075,9
4076,4
4077,2
4078,6
4079,9
4080,6
4081,2
4082,9
4083,1
4084,4
4085,4
4086,8
4087,2
4088,8
4089,10
4090,8
4091,8
4092,7
4093,4
4094,1
4095,5
4096,6
4097,3
4098,9
4099,3
4100,6
4101,8
4102,10
4103,2
4104,3
4105,10
4106,4
4107,3
4108,8
4109,3
4110,8
4111,6
4112,9
4113,8
4114,4
4115,9
4116,8
4117,3
4118,7
4119,1
4120,9
4121,9
4122,6
4123,3
4124,8
4125,1
4126,8
4127,9
4128,8
4129,3
4130,9
4131,1
4132,4
4133,8
4134,1
4135,5
4136,9
4137,10
4138,1
4139,3
4140,10
4141,9
4142,1
4143,9
4144,7
4145,1
4146,4
4147,3
4148,4
4149,1
4150,5
4151,8
4152,6
4153,8
4154,10
4155,2
4156,10
4157,5
4158,4
4159,10
4160,3
4161,3
4162,3
4163,10
4164,6
4165,8
4166,9
4167,6
4168,8
4169,3
4170,3
4171,7
4172,4
4173,10
4174,1
4175,7
4176,3
4177,8
4178,1
4179,4
4180,8
4181,10
4182,1
4183,3
4184,5
4185,10
4186,9
4187,4
4188,8
4189,5
4190,8
4191,1
4192,3
4193,3
4194,1
4195,5
4196,6
4197,6
4198,4
4199,2
4200,6
4201,1
4202,9
4203,10
4204,4
4205,10
4206,5
4207,6
4208,5
4209,8
4210,9
4211,2
4212,9
4213,9
4214,8
4215,7
4216,5
4217,6
4218,7
4219,4
4220,3
4221,1
4222,7
4223,9
4224,5
4225,7
4226,7
4227,8
4228,6
4229,1
4230,9
4231,1
4232,7
4233,9
4234,5
4235,4
4236,5
4237,6
4238,8
4239,1
4240,5
4241,8
4242,10
4243,6
4244,4
4245,9
4246,1
4247,5
4248,5
4249,1
4250,8
4251,3
4252,10
4253,9
4254,4
4255,5
4256,9
4257,4
4258,7
4259,4
4260,4
4261,7
4262,6
4263,9
4264,7
4265,5
4266,3
4267,7
4268,3
4269,9
4270,1
4271,2
4272,2
4273,7
4274,9
4275,6
4276,2
4277,10
4278,7
4279,10
4280,1
4281,10
4282,1
4283,6
4284,6
4285,7
4286,3
4287,7
4288,1
4289,9
4290,7
4291,1
4292,8
4293,7
4294,9
4295,1
4296,10
4297,7
4298,10
4299,9
4300,7
4301,2
4302,6
4303,6
4304,3
4305,9
4306,2
4307,2
4308,2
4309,5
4310,7
4311,3
4312,7
4313,9
4314,3
4315,1
4316,4
4317,10
4318,10
4319,3
4320,10
4321,7
4322,7
4323,3
4324,2
4325,6
4326,6
4327,6
4328,10
4329,6
4330,1
4331,10
4332,4
4333,3
4334,5
4335,7
4336,4
4337,5
4338,9
4339,9
4340,4
4341,2
4342,8
4343,8
4344,5
4345,5
4346,9
4347,7
4348,2
4349,1
4350,7
4351,1
4352,9
4353,2
4354,9
4355,1
4356,5
4357,10
4358,5
4359,10
4360,1
4361,8
4362,3
4363,10
4364,3
4365,9
4366,4
4367,6
4368,3
4369,10
4370,4
4371,4
4372,8
4373,8
4374,7
4375,3
4376,1
4377,10
4378,6
4379,2
4380,10
4381,9
4382,3
4383,5
4384,7
4385,3
4386,3
4387,7
4388,3
4389,8
4390,2
4391,10
4392,7
4393,3
4394,7
4395,5
4396,3
4397,4
4398,4
4399,2
4400,4
4401,5
4402,2
4403,4
4404,5
4405,1
4406,8
4407,5
4408,1
4409,5
4410,7
4411,8
4412,1
4413,3
4414,6
4415,5
4416,2
4417,4
4418,9
4419,5
4420,8
4421,3
4422,2
4423,10
4424,6
4425,10
4426,4
4427,10
4428,9
4429,2
4430,7
4431,3
4432,5
4433,9
4434,1
4435,7
4436,2
4437,2
4438,10
4439,5
4440,2
4441,2
4442,6
4443,4
4444,9
4445,9
4446,3
4447,9
4448,2
4449,8
4450,8
4451,6
4452,5
4453,5
4454,6
4455,7
4456,3
4457,7
4458,3
4459,2
4460,1
4461,8
4462,10
4463,1
4464,10
4465,1
4466,5
4467,5
4468,2
4469,8
4470,9
4471,5
4472,5
4473,8
4474,5
4475,10
4476,3
4477,6
4478,2
4479,6
4480,3
4481,8
4482,7
4483,6
4484,5
4485,7
4486,10
4487,10
4488,5
4489,2
4490,4
4491,1
4492,9
4493,2
4494,9
4495,1
4496,9
4497,2
4498,8
4499,9
4500,7
4501,5
4502,3
4503,4
4504,9
4505,3
4506,2
4507,7
4508,1
4509,7
4510,10
4511,3
4512,2
4513,4
4514,3
4515,8
4516,7
4517,2
4518,5
4519,7
4520,6
4521,1
4522,4
4523,10
4524,4
4525,4
4526,8
4527,3
4528,2
4529,5
4530,6
4531,8
4532,3
4533,3
4534,7
4535,6
4536,1
4537,9
4538,7
4539,7
4540,7
4541,10
4542,3
4543,2
4544,3
4545,5
4546,4
4547,4
4548,10
4549,2
4550,8
4551,8
4552,3
4553,7
4554,5
4555,9
4556,8
4557,10
4558,8
4559,10
4560,6
4561,9
4562,8
4563,2
4564,10
4565,7
4566,5
4567,1
4568,3
4569,7
4570,9
4571,2
4572,8
4573,6
4574,7
4575,8
4576,2
4577,2
4578,8
4579,4
4580,9
4581,6
4582,6
4583,3
4584,1
4585,3
4586,1
4587,7
4588,9
4589,6
4590,2
4591,9
4592,4
4593,7
4594,2
4595,10
4596,2
4597,10
4598,7
4599,5
4600,2
4601,9
4602,4
4603,4
4604,6
4605,7
4606,1
4607,10
4608,5
4609,2
4610,7
4611,8
4612,2
4613,10
4614,8
4615,8
4616,8
4617,8
4618,10
4619,4
4620,7
4621,4
4622,6
4623,5
4624,2
4625,8
4626,8
4627,9
4628,2
4629,2
4630,9
4631,4
4632,10
4633,8
4634,5
4635,5
4636,5
4637,6
4638,9
4639,3
4640,2
4641,10
4642,9
4643,6
4644,4
4645,7
4646,9
4647,5
4648,7
4649,4
4650,1
4651,10
4652,5
4653,7
4654,8
4655,7
4656,3
4657,10
4658,5
4659,10
4660,2
4661,9
4662,4
4663,3
4664,10
4665,4
4666,8
4667,1
4668,5
4669,5
4670,3
4671,2
4672,6
4673,7
4674,6
4675,4
4676,7
4677,3
4678,3
4679,6
4680,3
4681,8
4682,9
4683,4
4684,5
4685,10
4686,10
4687,6
4688,10
4689,5
4690,4
4691,9
4692,10
4693,3
4694,6
4695,9
4696,5
4697,10
4698,6
4699,10
4700,7
4701,8
4702,5
4703,7
4704,10
4705,10
4706,9
4707,2
4708,5
4709,1
4710,10
4711,9
4712,7
4713,9
4714,4
4715,1
4716,3
4717,3
4718,10
4719,4
4720,6
4721,10
4722,9
4723,1
4724,8
4725,6
4726,9
4727,3
4728,6
4729,5
4730,8
4731,3
4732,8
4733,5
4734,8
4735,1
4736,4
4737,2
4738,10
4739,10
4740,2
4741,7
4742,8
4743,4
4744,4
4745,1
4746,4
4747,10
4748,2
4749,3
4750,8
4751,5
4752,6
4753,6
4754,1
4755,4
4756,6
4757,4
4758,5
4759,1
4760,7
4761,1
4762,2
4763,9
4764,9
4765,4
4766,2
4767,6
4768,2
4769,2
4770,3
4771,1
4772,2
4773,8
4774,10
4775,10
4776,5
4777,8
4778,4
4779,8
4780,1
4781,7
4782,5
4783,4
4784,3
4785,5
4786,7
4787,10
4788,9
4789,2
4790,7
4791,9
4792,9
4793,2
4794,3
4795,9
4796,9
4797,6
4798,5
4799,10
4800,8
4801,3
4802,6
4803,6
4804,4
4805,4
4806,1
4807,9
4808,8
4809,6
4810,9
4811,1
4812,7
4813,1
4814,4
4815,3
4816,7
4817,9
4818,1
4819,7
4820,6
4821,3
4822,9
4823,5
4824,2
4825,2
4826,7
4827,6
4828,7
4829,9
4830,5
4831,1
4832,3
4833,6
4834,5
4835,3
4836,10
4837,7
4838,7
4839,10
4840,1
4841,3
4842,2
4843,8
4844,1
4845,1
4846,2
4847,10
4848,7
4849,8
4850,3
4851,10
4852,7
4853,2
4854,5
4855,8
4856,7
4857,3
4858,5
4859,4
4860,4
4861,5
4862,10
4863,5
4864,5
4865,4
4866,2
4867,1
4868,10
4869,1
4870,3
4871,2
4872,3
4873,7
4874,2
4875,5
4876,4
4877,10
4878,3
4879,7
4880,9
4881,5
4882,7
4883,2
4884,2
4885,6
4886,10
4887,4
4888,1
4889,4
4890,3
4891,5
4892,10
4893,2
4894,3
4895,9
4896,10
4897,6
4898,5
4899,7
4900,6
4901,5
4902,6
4903,1
4904,9
4905,9
4906,1
4907,4
4908,4
4909,8
4910,3
4911,2
4912,9
4913,6
4914,9
4915,9
4916,5
4917,4
4918,10
4919,5
4920,10
4921,5
4922,8
4923,4
4924,9
4925,9
4926,6
4927,3
4928,9
4929,4
4930,6
4931,9
4932,9
4933,10
4934,2
4935,2
4936,2
4937,9
4938,7
4939,7
4940,5
4941,10
4942,6
4943,2
4944,3
4945,10
4946,6
4947,5
4948,6
4949,9
4950,7
4951,6
4952,5
4953,6
4954,7
4955,8
4956,3
4957,6
4958,3
4959,8
4960,2
4961,6
4962,3
4963,10
4964,2
4965,4
4966,5
4967,4
4968,7
4969,6
4970,4
4971,6
4972,7
4973,9
4974,7
4975,10
4976,2
4977,3
4978,9
4979,5
4980,9
4981,4
4982,8
4983,7
4984,10
4985,1
4986,4
4987,1
4988,5
4989,4
4990,1
4991,1
4992,10
4993,4
4994,2
4995,2
4996,1
4997,9
4998,8
4999,10
