Number,Value
2998,9
2999,10
3000,10
3001,8
3002,9
3003,4
3004,7
3005,3
3006,8
3007,10
3008,1
3009,5
3010,1
3011,7
3012,4
3013,9
3014,4
3015,2
3016,7
3017,4
3018,9
3019,3
3020,5
3021,9
3022,5
3023,2
3024,7
3025,4
3026,8
3027,9
3028,7
3029,5
3030,7
3031,8
3032,7
3033,8
3034,7
3035,2
3036,2
3037,6
3038,2
3039,10
3040,9
3041,7
3042,6
3043,4
3044,4
3045,10
3046,9
3047,5
3048,10
3049,10
3050,1
3051,9
3052,9
3053,6
3054,1
3055,8
3056,10
3057,4
3058,1
3059,4
3060,7
3061,8
3062,5
3063,3
3064,7
3065,8
3066,6
3067,4
3068,2
3069,8
3070,3
3071,8
3072,3
3073,10
3074,9
3075,1
3076,1
3077,9
3078,8
3079,2
3080,8
3081,8
3082,8
3083,1
3084,10
3085,2
3086,4
3087,6
3088,8
3089,8
3090,5
3091,10
3092,8
3093,9
3094,3
3095,1
3096,2
3097,10
3098,5
3099,9
3100,1
3101,7
3102,10
3103,5
3104,9
3105,9
3106,2
3107,3
3108,8
3109,6
3110,5
3111,4
3112,9
3113,10
3114,9
3115,9
3116,6
3117,9
3118,1
3119,6
3120,6
3121,4
3122,6
3123,7
3124,8
3125,8
3126,6
3127,6
3128,5
3129,9
3130,5
3131,8
3132,2
3133,5
3134,7
3135,5
3136,2
3137,9
3138,6
3139,9
3140,6
3141,4
3142,3
3143,3
3144,8
3145,2
3146,1
3147,4
3148,5
3149,7
3150,8
3151,1
3152,6
3153,2
3154,5
3155,8
3156,9
3157,3
3158,3
3159,5
3160,1
3161,3
3162,6
3163,7
3164,9
3165,3
3166,9
3167,6
3168,7
3169,8
3170,5
3171,10
3172,5
3173,1
3174,9
3175,4
3176,7
3177,9
3178,10
3179,5
3180,2
3181,9
3182,9
3183,7
3184,2
3185,2
3186,10
3187,2
3188,10
3189,1
3190,9
3191,6
3192,8
3193,1
3194,1
3195,6
3196,4
3197,8
3198,5
3199,10
3200,9
3201,5
3202,5
3203,7
3204,7
3205,6
3206,8
3207,6
3208,1
3209,3
3210,10
3211,1
3212,6
3213,2
3214,8
3215,10
3216,2
3217,5
3218,6
3219,8
3220,9
3221,3
3222,10
3223,9
3224,1
3225,8
3226,7
3227,9
3228,6
3229,1
3230,9
3231,6
3232,6
3233,6
3234,2
3235,2
3236,10
3237,7
3238,2
3239,9
3240,2
3241,5
3242,10
3243,10
3244,6
3245,9
3246,6
3247,9
3248,5
3249,6
3250,4
3251,4
3252,4
3253,2
3254,1
3255,2
3256,5
3257,1
3258,7
3259,10
3260,7
3261,5
3262,2
3263,2
3264,9
3265,5
3266,10
3267,8
3268,2
3269,9
3270,4
3271,9
3272,3
3273,1
3274,8
3275,9
3276,5
3277,6
3278,7
3279,1
3280,6
3281,1
3282,8
3283,8
3284,1
3285,9
3286,3
3287,1
3288,3
3289,3
3290,10
3291,6
3292,4
3293,3
3294,10
3295,6
3296,5
3297,10
3298,5
3299,3
3300,7
3301,5
3302,3
3303,6
3304,10
3305,10
3306,1
3307,2
3308,6
3309,1
3310,7
3311,9
3312,7
3313,2
3314,10
3315,10
3316,2
3317,4
3318,2
3319,7
3320,10
3321,1
3322,6
3323,5
3324,9
3325,2
3326,1
3327,6
3328,3
3329,3
3330,5
3331,5
3332,7
3333,4
3334,5
3335,6
3336,2
3337,8
3338,10
3339,10
3340,8
3341,5
3342,3
3343,1
3344,8
3345,10
3346,2
3347,4
3348,9
3349,9
3350,7
3351,8
3352,9
3353,4
3354,5
3355,10
3356,3
3357,6
3358,7
3359,3
3360,6
3361,2
3362,10
3363,7
3364,8
3365,7
3366,3
3367,1
3368,2
3369,1
3370,10
3371,8
3372,4
3373,9
3374,9
3375,3
3376,10
3377,2
3378,6
3379,4
3380,10
3381,10
3382,9
3383,1
3384,2
3385,3
3386,7
3387,6
3388,6
3389,1
3390,8
3391,5
3392,10
3393,8
3394,6
3395,5
3396,3
3397,8
3398,2
3399,7
3400,2
3401,5
3402,6
3403,9
3404,9
3405,1
3406,4
3407,7
3408,1
3409,10
3410,6
3411,7
3412,2
3413,4
3414,9
3415,5
3416,3
3417,4
3418,7
3419,2
3420,1
3421,8
3422,1
3423,2
3424,5
3425,2
3426,2
3427,8
3428,3
3429,8
3430,1
3431,10
3432,3
3433,8
3434,1
3435,9
3436,1
3437,2
3438,5
3439,8
3440,7
3441,3
3442,10
3443,6
3444,7
3445,3
3446,3
3447,7
3448,2
3449,8
3450,2
3451,3
3452,9
3453,2
3454,10
3455,7
3456,6
3457,6
3458,8
3459,5
3460,3
3461,10
3462,9
3463,9
3464,7
3465,3
3466,10
3467,1
3468,9
3469,6
3470,5
3471,8
3472,4
3473,10
3474,3
3475,9
3476,1
3477,1
3478,4
3479,5
3480,4
3481,7
3482,2
3483,5
3484,1
3485,5
3486,9
3487,9
3488,9
3489,3
3490,6
3491,7
3492,8
3493,10
3494,2
3495,3
3496,2
3497,10
3498,1
3499,7
3500,7
3501,6
3502,3
3503,4
3504,5
3505,1
3506,1
3507,2
3508,1
3509,4
3510,10
3511,3
3512,7
3513,7
3514,1
3515,6
3516,9
3517,1
3518,1
3519,4
3520,10
3521,4
3522,8
3523,9
3524,2
3525,10
3526,3
3527,1
3528,8
3529,4
3530,7
3531,10
3532,8
3533,7
3534,10
3535,2
3536,2
3537,8
3538,6
3539,7
3540,10
3541,6
3542,8
3543,4
3544,7
3545,9
3546,10
3547,8
3548,8
3549,5
3550,7
3551,2
3552,5
3553,2
3554,9
3555,3
3556,7
3557,7
3558,1
3559,5
3560,6
3561,3
3562,10
3563,10
3564,4
3565,8
3566,5
3567,9
3568,6
3569,8
3570,5
3571,1
3572,7
3573,1
3574,2
3575,1
3576,5
3577,3
3578,9
3579,5
3580,6
3581,7
3582,9
3583,7
3584,6
3585,1
3586,1
3587,7
3588,8
3589,2
3590,10
3591,6
3592,10
3593,9
3594,3
3595,9
3596,2
3597,6
3598,10
3599,9
3600,6
3601,5
3602,5
3603,4
3604,1
3605,8
3606,6
3607,2
3608,9
3609,5
3610,5
3611,3
3612,6
3613,10
3614,4
3615,10
3616,1
3617,1
3618,10
3619,7
3620,1
3621,1
3622,7
3623,9
3624,1
3625,6
3626,3
3627,4
3628,9
3629,2
3630,2
3631,2
3632,7
3633,6
3634,1
3635,8
3636,3
3637,7
3638,6
3639,3
3640,8
3641,3
3642,3
3643,9
3644,1
3645,3
3646,3
3647,4
3648,8
3649,4
3650,2
3651,1
3652,3
3653,5
3654,9
3655,5
3656,5
3657,4
3658,3
3659,10
3660,5
3661,9
3662,10
3663,7
3664,9
3665,7
3666,6
3667,8
3668,7
3669,8
3670,8
3671,10
3672,10
3673,3
3674,10
3675,10
3676,7
3677,1
3678,3
3679,9
3680,8
3681,10
3682,5
3683,8
3684,3
3685,10
3686,6
3687,9
3688,8
3689,2
3690,4
3691,6
3692,1
3693,1
3694,5
3695,2
3696,6
3697,1
3698,1
3699,1
3700,8
3701,2
3702,4
3703,4
3704,5
3705,8
3706,10
3707,3
3708,2
3709,2
3710,3
3711,2
3712,5
3713,5
3714,5
3715,9
3716,4
3717,1
3718,5
3719,4
3720,3
3721,6
3722,6
3723,10
3724,1
3725,9
3726,2
3727,8
3728,7
3729,7
3730,10
3731,5
3732,6
3733,3
3734,4
3735,8
3736,4
3737,1
3738,1
3739,9
3740,1
3741,8
3742,4
3743,6
3744,7
3745,10
3746,6
3747,3
3748,3
3749,2
3750,4
3751,9
3752,4
3753,7
3754,4
3755,5
3756,1
3757,5
3758,4
3759,9
3760,3
3761,1
3762,8
3763,10
3764,6
3765,2
3766,1
3767,7
3768,9
3769,2
3770,6
3771,4
3772,1
3773,3
3774,5
3775,5
3776,8
3777,1
3778,9
3779,6
3780,9
3781,6
3782,10
3783,1
3784,9
3785,1
3786,3
3787,7
3788,5
3789,2
3790,6
3791,10
3792,2
3793,9
3794,5
3795,5
3796,10
3797,3
3798,6
3799,8
3800,6
3801,1
3802,1
3803,8
3804,7
3805,8
3806,2
3807,8
3808,1
3809,2
3810,1
3811,9
3812,3
3813,10
3814,6
3815,9
3816,7
3817,2
3818,10
3819,4
3820,4
3821,2
3822,4
3823,5
3824,6
3825,9
3826,10
3827,10
3828,10
3829,10
3830,10
3831,7
3832,4
3833,1
3834,5
3835,5
3836,3
3837,1
3838,6
3839,9
3840,4
3841,3
3842,9
3843,3
3844,6
3845,4
3846,8
3847,2
3848,2
3849,9
3850,2
3851,6
3852,1
3853,10
3854,5
3855,6
3856,9
3857,7
3858,2
3859,10
3860,10
3861,6
3862,2
3863,9
3864,1
3865,1
3866,1
3867,4
3868,4
3869,10
3870,10
3871,7
3872,5
3873,3
3874,9
3875,4
3876,2
3877,9
3878,3
3879,6
3880,7
3881,2
3882,9
3883,5
3884,4
3885,2
3886,4
3887,1
3888,7
3889,3
3890,9
3891,2
3892,7
3893,1
3894,4
3895,1
3896,1
3897,3
3898,7
3899,7
3900,9
3901,1
3902,4
3903,2
3904,3
3905,7
3906,8
3907,7
3908,3
3909,7
3910,2
3911,4
3912,9
3913,8
3914,10
3915,5
3916,5
3917,10
3918,9
3919,1
3920,1
3921,8
3922,5
3923,7
3924,4
3925,1
3926,2
3927,1
3928,10
3929,2
3930,7
3931,6
3932,2
3933,10
3934,2
3935,1
3936,4
3937,10
3938,10
3939,10
3940,2
3941,1
3942,6
3943,2
3944,9
3945,5
3946,6
3947,3
3948,1
3949,2
3950,2
3951,7
3952,8
3953,5
3954,9
3955,7
3956,4
3957,7
3958,4
3959,8
3960,9
3961,6
3962,1
3963,9
3964,7
3965,9
3966,5
3967,5
3968,5
3969,9
3970,4
3971,3
3972,9
3973,10
3974,9
3975,7
3976,3
3977,2
3978,1
3979,9
3980,3
3981,3
3982,9
3983,5
3984,4
3985,7
3986,3
3987,8
3988,5
3989,3
3990,1
3991,9
3992,6
3993,3
3994,10
3995,5
3996,4
3997,8
3998,4
3999,6
4000,10
4001,5
4002,1
4003,8
4004,2
4005,3
4006,5
4007,10
4008,1
4009,3
4010,5
4011,6
4012,1
4013,8
4014,5
4015,6
4016,1
4017,7
4018,7
4019,7
4020,4
4021,9
4022,1
4023,4
4024,3
4025,10
4026,2
4027,9
4028,1
4029,10
4030,10
4031,5
4032,10
4033,9
4034,8
4035,4
4036,2
4037,6
4038,7
4039,3
4040,9
4041,2
4042,7
4043,5
4044,2
4045,8
4046,1
4047,8
4048,6
4049,8
4050,2
4051,9
4052,3
4053,2
4054,6
4055,4
4056,6
4057,10
4058,9
4059,5
4060,2
4061,4
4062,9
4063,4
4064,9
4065,1
4066,6
4067,5
4068,1
4069,4
4070,9
4071,6
4072,4
4073,7
4074,1
4075,6
4076,1
4077,9
4078,7
4079,2
4080,4
4081,5
4082,4
4083,6
4084,2
4085,4
4086,1
4087,3
4088,10
4089,7
4090,9
4091,8
4092,3
4093,1
4094,7
4095,9
4096,7
4097,10
4098,3
4099,3
4100,1
4101,7
4102,10
4103,8
4104,1
4105,8
4106,7
4107,5
4108,2
4109,7
4110,6
4111,1
4112,9
4113,2
4114,4
4115,1
4116,7
4117,5
4118,7
4119,2
4120,10
4121,4
4122,4
4123,10
4124,7
4125,10
4126,8
4127,8
4128,1
4129,9
4130,1
4131,6
4132,3
4133,3
4134,8
4135,3
4136,4
4137,5
4138,1
4139,8
4140,5
4141,10
4142,8
4143,1
4144,7
4145,1
4146,5
4147,9
4148,4
4149,1
4150,8
4151,4
4152,10
4153,3
4154,9
4155,3
4156,1
4157,7
4158,10
4159,3
4160,1
4161,9
4162,1
4163,9
4164,9
4165,7
4166,3
4167,10
4168,9
4169,4
4170,5
4171,4
4172,9
4173,8
4174,2
4175,7
4176,1
4177,1
4178,5
4179,6
4180,9
4181,9
4182,4
4183,1
4184,5
4185,8
4186,8
4187,7
4188,3
4189,5
4190,5
4191,7
4192,4
4193,7
4194,8
4195,8
4196,8
4197,8
4198,3
4199,7
4200,8
4201,3
4202,9
4203,8
4204,3
4205,5
4206,4
4207,6
4208,6
4209,8
4210,8
4211,4
4212,8
4213,1
4214,4
4215,3
4216,4
4217,8
4218,4
4219,3
4220,3
4221,6
4222,6
4223,9
4224,10
4225,9
4226,1
4227,5
4228,3
4229,2
4230,1
4231,9
4232,7
4233,10
4234,6
4235,5
4236,10
4237,8
4238,3
4239,1
4240,7
4241,9
4242,6
4243,3
4244,10
4245,7
4246,4
4247,2
4248,8
4249,1
4250,6
4251,5
4252,7
4253,6
4254,7
4255,5
4256,5
4257,8
4258,4
4259,5
4260,1
4261,5
4262,10
4263,4
4264,10
4265,3
4266,2
4267,5
4268,7
4269,3
4270,2
4271,8
4272,10
4273,8
4274,2
4275,8
4276,9
4277,3
4278,6
4279,4
4280,8
4281,5
4282,8
4283,7
4284,10
4285,2
4286,9
4287,2
4288,6
4289,9
4290,5
4291,10
4292,3
4293,8
4294,6
4295,8
4296,1
4297,4
4298,3
4299,2
4300,2
4301,10
4302,1
4303,6
4304,6
4305,5
4306,6
4307,8
4308,1
4309,10
4310,6
4311,2
4312,4
4313,2
4314,8
4315,3
4316,4
4317,7
4318,2
4319,4
4320,4
4321,2
4322,2
4323,9
4324,2
4325,10
4326,8
4327,8
4328,3
4329,7
4330,10
4331,8
4332,3
4333,3
4334,4
4335,7
4336,5
4337,9
4338,5
4339,1
4340,1
4341,5
4342,4
4343,10
4344,1
4345,8
4346,9
4347,7
4348,1
4349,9
4350,1
4351,4
4352,5
4353,10
4354,6
4355,9
4356,5
4357,4
4358,9
4359,1
4360,10
4361,1
4362,6
4363,10
4364,10
4365,5
4366,5
4367,8
4368,6
4369,2
4370,7
4371,1
4372,10
4373,8
4374,2
4375,9
4376,3
4377,1
4378,1
4379,10
4380,1
4381,6
4382,2
4383,6
4384,2
4385,6
4386,3
4387,7
4388,5
4389,8
4390,10
4391,9
4392,9
4393,7
4394,7
4395,8
4396,2
4397,6
4398,1
4399,5
4400,10
4401,1
4402,5
4403,4
4404,10
4405,5
4406,9
4407,2
4408,3
4409,2
4410,1
4411,7
4412,1
4413,4
4414,1
4415,2
4416,2
4417,7
4418,4
4419,4
4420,6
4421,3
4422,6
4423,1
4424,10
4425,3
4426,9
4427,5
4428,5
4429,4
4430,7
4431,1
4432,7
4433,7
4434,6
4435,5
4436,4
4437,2
4438,10
4439,3
4440,1
4441,7
4442,8
4443,1
4444,7
4445,3
4446,4
4447,1
4448,9
4449,4
4450,6
4451,8
4452,1
4453,5
4454,2
4455,6
4456,4
4457,2
4458,2
4459,8
4460,10
4461,1
4462,7
4463,4
4464,7
4465,10
4466,1
4467,2
4468,5
4469,1
4470,1
4471,5
4472,2
4473,2
4474,5
4475,1
4476,5
4477,7
4478,2
4479,2
4480,2
4481,2
4482,2
4483,7
4484,4
4485,3
4486,9
4487,8
4488,5
4489,6
4490,2
4491,2
4492,9
4493,7
4494,9
4495,3
4496,10
4497,1
4498,10
4499,6
4500,4
4501,10
4502,3
4503,7
4504,5
4505,2
4506,5
4507,10
4508,6
4509,6
4510,6
4511,7
4512,4
4513,6
4514,4
4515,7
4516,10
4517,2
4518,7
4519,5
4520,1
4521,3
4522,8
4523,6
4524,2
4525,4
4526,4
4527,2
4528,5
4529,3
4530,3
4531,10
4532,5
4533,7
4534,7
4535,7
4536,8
4537,6
4538,7
4539,1
4540,4
4541,3
4542,6
4543,8
4544,6
4545,4
4546,3
4547,10
4548,9
4549,10
4550,7
4551,6
4552,3
4553,5
4554,9
4555,2
4556,2
4557,5
4558,5
4559,3
4560,8
4561,5
4562,5
4563,1
4564,9
4565,1
4566,8
4567,1
4568,8
4569,10
4570,7
4571,6
4572,6
4573,2
4574,3
4575,1
4576,3
4577,8
4578,2
4579,3
4580,5
4581,6
4582,4
4583,8
4584,5
4585,10
4586,10
4587,6
4588,5
4589,4
4590,8
4591,4
4592,5
4593,3
4594,10
4595,3
4596,10
4597,4
4598,5
4599,7
4600,9
4601,1
4602,9
4603,3
4604,5
4605,9
4606,1
4607,7
4608,2
4609,6
4610,10
4611,5
4612,8
4613,1
4614,3
4615,4
4616,9
4617,4
4618,2
4619,6
4620,10
4621,4
4622,1
4623,7
4624,8
4625,8
4626,3
4627,6
4628,2
4629,5
4630,3
4631,2
4632,2
4633,6
4634,6
4635,3
4636,4
4637,1
4638,6
4639,6
4640,8
4641,9
4642,10
4643,9
4644,5
4645,8
4646,3
4647,4
4648,6
4649,6
4650,5
4651,1
4652,8
4653,2
4654,6
4655,8
4656,10
4657,9
4658,9
4659,3
4660,8
4661,3
4662,1
4663,3
4664,4
4665,8
4666,2
4667,7
4668,7
4669,8
4670,6
4671,5
4672,8
4673,1
4674,1
4675,10
4676,4
4677,1
4678,7
4679,3
4680,3
4681,8
4682,9
4683,3
4684,2
4685,5
4686,9
4687,8
4688,3
4689,1
4690,8
4691,1
4692,2
4693,2
4694,3
4695,4
4696,3
4697,7
4698,10
4699,4
4700,3
4701,6
4702,4
4703,8
4704,7
4705,2
4706,2
4707,9
4708,5
4709,7
4710,1
4711,2
4712,6
4713,1
4714,4
4715,10
4716,7
4717,1
4718,6
4719,5
4720,9
4721,3
4722,10
4723,3
4724,10
4725,3
4726,5
4727,6
4728,3
4729,1
4730,1
4731,4
4732,1
4733,9
4734,3
4735,5
4736,9
4737,2
4738,1
4739,4
4740,10
4741,8
4742,5
4743,2
4744,9
4745,5
4746,1
4747,1
4748,7
4749,2
4750,6
4751,4
4752,1
4753,10
4754,3
4755,5
4756,1
4757,4
4758,9
4759,10
4760,1
4761,10
4762,1
4763,10
4764,4
4765,8
4766,2
4767,5
4768,5
4769,8
4770,4
4771,3
4772,3
4773,7
4774,1
4775,8
4776,3
4777,3
4778,7
4779,8
4780,5
4781,4
4782,2
4783,6
4784,10
4785,3
4786,5
4787,8
4788,1
4789,2
4790,7
4791,4
4792,1
4793,1
4794,10
4795,7
4796,1
4797,8
4798,2
4799,1
4800,10
4801,5
4802,8
4803,7
4804,6
4805,10
4806,5
4807,7
4808,4
4809,6
4810,8
4811,4
4812,7
4813,1
4814,3
4815,6
4816,10
4817,3
4818,2
4819,7
4820,5
4821,2
4822,5
4823,10
4824,3
4825,4
4826,4
4827,4
4828,6
4829,4
4830,1
4831,7
4832,7
4833,8
4834,1
4835,4
4836,9
4837,7
4838,1
4839,8
4840,7
4841,10
4842,5
4843,6
4844,6
4845,3
4846,6
4847,5
4848,3
4849,1
4850,9
4851,9
4852,6
4853,7
4854,3
4855,5
4856,7
4857,5
4858,1
4859,5
4860,7
4861,2
4862,9
4863,4
4864,9
4865,2
4866,7
4867,3
4868,3
4869,3
4870,1
4871,4
4872,6
4873,10
4874,10
4875,7
4876,1
4877,4
4878,3
4879,6
4880,10
4881,6
4882,7
4883,2
4884,10
4885,3
4886,9
4887,5
4888,1
4889,7
4890,8
4891,6
4892,5
4893,2
4894,1
4895,7
4896,7
4897,1
4898,7
4899,3
4900,3
4901,10
4902,7
4903,2
4904,7
4905,3
4906,3
4907,6
4908,6
4909,5
4910,2
4911,8
4912,6
4913,4
4914,8
4915,1
4916,4
4917,10
4918,9
4919,8
4920,3
4921,5
4922,8
4923,9
4924,2
4925,1
4926,6
4927,3
4928,1
4929,5
4930,10
4931,3
4932,6
4933,2
4934,1
4935,10
4936,2
4937,9
4938,7
4939,1
4940,2
4941,2
4942,2
4943,2
4944,2
4945,3
4946,4
4947,1
4948,4
4949,10
4950,8
4951,6
4952,9
4953,1
4954,7
4955,8
4956,3
4957,9
4958,8
4959,6
4960,7
4961,1
4962,7
4963,4
4964,4
4965,6
4966,7
4967,2
4968,6
4969,4
4970,8
4971,5
4972,9
4973,3
4974,6
4975,7
4976,5
4977,8
4978,8
4979,10
4980,1
4981,4
4982,5
4983,8
4984,7
4985,8
4986,3
4987,6
4988,8
4989,6
4990,9
4991,6
4992,2
4993,6
4994,6
4995,9
4996,4
4997,10
4998,6
4999,2
