Number,Value
2998,9
2999,3
3000,10
3001,5
3002,6
3003,5
3004,3
3005,10
3006,7
3007,4
3008,8
3009,7
3010,1
3011,2
3012,10
3013,10
3014,4
3015,10
3016,3
3017,9
3018,6
3019,1
3020,5
3021,10
3022,6
3023,3
3024,2
3025,5
3026,8
3027,5
3028,5
3029,1
3030,7
3031,8
3032,8
3033,1
3034,1
3035,10
3036,8
3037,8
3038,9
3039,6
3040,3
3041,2
3042,5
3043,2
3044,8
3045,8
3046,9
3047,7
3048,8
3049,1
3050,3
3051,7
3052,10
3053,9
3054,1
3055,10
3056,2
3057,8
3058,1
3059,7
3060,10
3061,8
3062,3
3063,2
3064,1
3065,7
3066,10
3067,10
3068,9
3069,8
3070,10
3071,6
3072,6
3073,6
3074,2
3075,1
3076,4
3077,2
3078,4
3079,5
3080,5
3081,7
3082,9
3083,8
3084,7
3085,4
3086,5
3087,9
3088,9
3089,9
3090,8
3091,2
3092,8
3093,1
3094,7
3095,4
3096,3
3097,3
3098,8
3099,1
3100,6
3101,7
3102,5
3103,9
3104,1
3105,6
3106,9
3107,9
3108,5
3109,6
3110,4
3111,10
3112,1
3113,3
3114,8
3115,9
3116,8
3117,4
3118,6
3119,5
3120,6
3121,8
3122,7
3123,4
3124,3
3125,4
3126,3
3127,8
3128,4
3129,7
3130,3
3131,6
3132,1
3133,7
3134,5
3135,2
3136,4
3137,7
3138,9
3139,7
3140,7
3141,5
3142,2
3143,9
3144,4
3145,6
3146,2
3147,7
3148,10
3149,6
3150,7
3151,5
3152,9
3153,6
3154,8
3155,10
3156,3
3157,5
3158,3
3159,7
3160,5
3161,2
3162,4
3163,10
3164,10
3165,8
3166,4
3167,6
3168,4
3169,2
3170,4
3171,2
3172,9
3173,8
3174,1
3175,5
3176,4
3177,3
3178,2
3179,3
3180,5
3181,10
3182,9
3183,6
3184,9
3185,5
3186,10
3187,3
3188,8
3189,5
3190,4
3191,8
3192,4
3193,4
3194,10
3195,1
3196,4
3197,10
3198,4
3199,6
3200,4
3201,10
3202,9
3203,6
3204,3
3205,10
3206,7
3207,4
3208,1
3209,7
3210,10
3211,9
3212,6
3213,1
3214,6
3215,1
3216,7
3217,7
3218,5
3219,10
3220,6
3221,1
3222,9
3223,2
3224,8
3225,7
3226,1
3227,2
3228,2
3229,6
3230,3
3231,4
3232,2
3233,10
3234,7
3235,10
3236,1
3237,8
3238,6
3239,8
3240,4
3241,2
3242,7
3243,5
3244,1
3245,1
3246,3
3247,8
3248,4
3249,5
3250,7
3251,3
3252,1
3253,6
3254,8
3255,8
3256,1
3257,9
3258,1
3259,1
3260,7
3261,4
3262,7
3263,9
3264,6
3265,9
3266,5
3267,7
3268,10
3269,2
3270,2
3271,8
3272,5
3273,7
3274,6
3275,6
3276,5
3277,9
3278,5
3279,5
3280,9
3281,7
3282,4
3283,5
3284,1
3285,8
3286,2
3287,6
3288,7
3289,3
3290,5
3291,10
3292,5
3293,9
3294,2
3295,3
3296,2
3297,2
3298,7
3299,6
3300,2
3301,10
3302,10
3303,9
3304,1
3305,1
3306,4
3307,10
3308,6
3309,8
3310,4
3311,4
3312,6
3313,10
3314,10
3315,7
3316,9
3317,2
3318,5
3319,10
3320,7
3321,10
3322,5
3323,10
3324,1
3325,7
3326,7
3327,4
3328,2
3329,3
3330,6
3331,4
3332,4
3333,1
3334,3
3335,2
3336,7
3337,7
3338,10
3339,7
3340,4
3341,6
3342,6
3343,8
3344,1
3345,7
3346,9
3347,5
3348,10
3349,2
3350,6
3351,10
3352,2
3353,3
3354,2
3355,3
3356,5
3357,7
3358,7
3359,4
3360,1
3361,5
3362,10
3363,5
3364,4
3365,4
3366,5
3367,1
3368,10
3369,3
3370,1
3371,3
3372,6
3373,8
3374,3
3375,10
3376,5
3377,9
3378,10
3379,3
3380,6
3381,1
3382,1
3383,3
3384,9
3385,9
3386,4
3387,1
3388,1
3389,7
3390,6
3391,8
3392,10
3393,8
3394,2
3395,3
3396,8
3397,5
3398,6
3399,2
3400,1
3401,5
3402,6
3403,9
3404,9
3405,2
3406,10
3407,10
3408,5
3409,6
3410,6
3411,5
3412,6
3413,5
3414,8
3415,10
3416,6
3417,5
3418,5
3419,5
3420,8
3421,10
3422,7
3423,6
3424,6
3425,3
3426,10
3427,4
3428,4
3429,4
3430,8
3431,8
3432,9
3433,6
3434,2
3435,3
3436,5
3437,10
3438,7
3439,3
3440,4
3441,7
3442,7
3443,4
3444,7
3445,3
3446,7
3447,8
3448,5
3449,3
3450,2
3451,8
3452,2
3453,1
3454,10
3455,7
3456,10
3457,4
3458,2
3459,8
3460,8
3461,4
3462,6
3463,3
3464,4
3465,3
3466,8
3467,2
3468,3
3469,9
3470,7
3471,2
3472,10
3473,2
3474,10
3475,1
3476,10
3477,5
3478,4
3479,2
3480,10
3481,2
3482,2
3483,7
3484,4
3485,9
3486,8
3487,4
3488,5
3489,5
3490,1
3491,7
3492,6
3493,3
3494,10
3495,3
3496,7
3497,1
3498,9
3499,2
3500,9
3501,7
3502,10
3503,8
3504,8
3505,3
3506,5
3507,4
3508,3
3509,1
3510,5
3511,8
3512,10
3513,6
3514,4
3515,1
3516,8
3517,7
3518,5
3519,1
3520,5
3521,3
3522,7
3523,5
3524,3
3525,4
3526,3
3527,7
3528,1
3529,1
3530,2
3531,1
3532,1
3533,8
3534,10
3535,10
3536,5
3537,5
3538,2
3539,6
3540,8
3541,10
3542,2
3543,8
3544,5
3545,6
3546,3
3547,2
3548,8
3549,10
3550,9
3551,1
3552,7
3553,1
3554,9
3555,10
3556,4
3557,7
3558,4
3559,9
3560,10
3561,4
3562,10
3563,6
3564,1
3565,8
3566,2
3567,3
3568,7
3569,7
3570,3
3571,4
3572,8
3573,1
3574,5
3575,1
3576,3
3577,2
3578,4
3579,4
3580,1
3581,2
3582,2
3583,10
3584,4
3585,8
3586,2
3587,1
3588,2
3589,1
3590,6
3591,7
3592,4
3593,5
3594,8
3595,5
3596,7
3597,10
3598,9
3599,9
3600,10
3601,9
3602,9
3603,6
3604,6
3605,4
3606,2
3607,3
3608,9
3609,8
3610,4
3611,3
3612,1
3613,4
3614,3
3615,5
3616,1
3617,4
3618,5
3619,5
3620,3
3621,1
3622,4
3623,10
3624,3
3625,8
3626,9
3627,4
3628,4
3629,7
3630,3
3631,10
3632,3
3633,8
3634,2
3635,8
3636,4
3637,5
3638,4
3639,7
3640,2
3641,5
3642,3
3643,4
3644,1
3645,10
3646,5
3647,6
3648,7
3649,3
3650,4
3651,6
3652,6
3653,10
3654,2
3655,10
3656,1
3657,6
3658,3
3659,10
3660,5
3661,3
3662,3
3663,8
3664,10
3665,2
3666,6
3667,7
3668,5
3669,3
3670,10
3671,7
3672,10
3673,4
3674,2
3675,6
3676,2
3677,5
3678,3
3679,7
3680,4
3681,9
3682,8
3683,6
3684,5
3685,2
3686,4
3687,4
3688,7
3689,5
3690,5
3691,2
3692,6
3693,6
3694,3
3695,4
3696,9
3697,3
3698,2
3699,7
3700,6
3701,7
3702,8
3703,6
3704,2
3705,1
3706,9
3707,9
3708,1
3709,10
3710,7
3711,3
3712,4
3713,4
3714,2
3715,4
3716,6
3717,10
3718,5
3719,3
3720,10
3721,2
3722,3
3723,4
3724,8
3725,7
3726,10
3727,9
3728,5
3729,3
3730,4
3731,4
3732,4
3733,7
3734,5
3735,1
3736,3
3737,6
3738,10
3739,10
3740,6
3741,9
3742,3
3743,8
3744,5
3745,8
3746,10
3747,6
3748,10
3749,6
3750,10
3751,4
3752,8
3753,6
3754,5
3755,4
3756,7
3757,4
3758,2
3759,7
3760,5
3761,8
3762,5
3763,3
3764,3
3765,1
3766,4
3767,4
3768,5
3769,7
3770,10
3771,2
3772,6
3773,5
3774,2
3775,4
3776,9
3777,8
3778,2
3779,4
3780,9
3781,9
3782,7
3783,8
3784,4
3785,9
3786,9
3787,4
3788,7
3789,9
3790,5
3791,6
3792,6
3793,9
3794,8
3795,9
3796,6
3797,5
3798,9
3799,9
3800,3
3801,7
3802,10
3803,9
3804,4
3805,7
3806,6
3807,10
3808,7
3809,2
3810,3
3811,9
3812,1
3813,2
3814,6
3815,9
3816,2
3817,7
3818,1
3819,6
3820,1
3821,3
3822,10
3823,3
3824,9
3825,4
3826,5
3827,2
3828,10
3829,2
3830,10
3831,6
3832,1
3833,3
3834,1
3835,6
3836,2
3837,2
3838,2
3839,4
3840,6
3841,9
3842,3
3843,1
3844,8
3845,1
3846,7
3847,8
3848,10
3849,10
3850,4
3851,3
3852,6
3853,4
3854,3
3855,7
3856,3
3857,10
3858,6
3859,3
3860,9
3861,8
3862,6
3863,8
3864,7
3865,8
3866,4
3867,3
3868,6
3869,7
3870,4
3871,10
3872,2
3873,8
3874,9
3875,10
3876,7
3877,4
3878,8
3879,8
3880,3
3881,2
3882,9
3883,9
3884,3
3885,9
3886,9
3887,3
3888,10
3889,8
3890,6
3891,6
3892,6
3893,8
3894,2
3895,10
3896,1
3897,7
3898,8
3899,2
3900,5
3901,2
3902,10
3903,9
3904,8
3905,5
3906,9
3907,3
3908,6
3909,2
3910,2
3911,7
3912,9
3913,2
3914,7
3915,3
3916,7
3917,3
3918,10
3919,5
3920,1
3921,4
3922,10
3923,9
3924,10
3925,4
3926,3
3927,10
3928,7
3929,8
3930,10
3931,6
3932,8
3933,10
3934,3
3935,10
3936,4
3937,6
3938,7
3939,5
3940,5
3941,10
3942,3
3943,1
3944,2
3945,3
3946,5
3947,1
3948,6
3949,1
3950,2
3951,3
3952,3
3953,5
3954,1
3955,7
3956,1
3957,4
3958,6
3959,9
3960,7
3961,3
3962,4
3963,9
3964,9
3965,6
3966,7
3967,5
3968,2
3969,8
3970,5
3971,8
3972,10
3973,1
3974,5
3975,9
3976,1
3977,5
3978,8
3979,3
3980,2
3981,3
3982,10
3983,8
3984,1
3985,1
3986,5
3987,8
3988,1
3989,5
3990,8
3991,4
3992,6
3993,6
3994,6
3995,5
3996,9
3997,8
3998,1
3999,5
4000,2
4001,8
4002,4
4003,4
4004,10
4005,6
4006,6
4007,6
4008,8
4009,3
4010,3
4011,8
4012,10
4013,1
4014,1
4015,9
4016,2
4017,6
4018,9
4019,8
4020,8
4021,7
4022,3
4023,7
4024,8
4025,1
4026,3
4027,7
4028,5
4029,10
4030,10
4031,6
4032,2
4033,7
4034,2
4035,5
4036,9
4037,2
4038,3
4039,4
4040,9
4041,8
4042,3
4043,5
4044,2
4045,10
4046,3
4047,9
4048,8
4049,3
4050,2
4051,9
4052,2
4053,4
4054,7
4055,1
4056,5
4057,2
4058,3
4059,8
4060,2
4061,4
4062,9
4063,2
4064,4
4065,4
4066,5
4067,4
4068,5
4069,6
4070,10
4071,1
4072,3
4073,6
4074,1
4075,9
4076,10
4077,4
4078,7
4079,4
4080,10
4081,2
4082,9
4083,3
4084,4
4085,3
4086,1
4087,5
4088,1
4089,8
4090,1
4091,3
4092,9
4093,7
4094,9
4095,7
4096,3
4097,1
4098,1
4099,2
4100,6
4101,3
4102,3
4103,7
4104,3
4105,8
4106,3
4107,2
4108,9
4109,4
4110,8
4111,7
4112,3
4113,3
4114,2
4115,1
4116,6
4117,2
4118,3
4119,6
4120,7
4121,3
4122,1
4123,3
4124,4
4125,5
4126,2
4127,7
4128,7
4129,4
4130,7
4131,1
4132,2
4133,3
4134,4
4135,2
4136,2
4137,9
4138,8
4139,8
4140,6
4141,7
4142,2
4143,2
4144,5
4145,4
4146,3
4147,7
4148,8
4149,3
4150,7
4151,8
4152,2
4153,6
4154,2
4155,4
4156,10
4157,4
4158,9
4159,5
4160,8
4161,8
4162,8
4163,5
4164,5
4165,10
4166,4
4167,9
4168,2
4169,10
4170,5
4171,2
4172,8
4173,7
4174,10
4175,3
4176,1
4177,3
4178,4
4179,2
4180,2
4181,9
4182,10
4183,5
4184,4
4185,10
4186,6
4187,2
4188,2
4189,6
4190,2
4191,2
4192,9
4193,1
4194,6
4195,7
4196,3
4197,5
4198,4
4199,1
4200,6
4201,2
4202,6
4203,6
4204,7
4205,8
4206,10
4207,9
4208,9
4209,5
4210,5
4211,1
4212,3
4213,10
4214,9
4215,2
4216,8
4217,9
4218,4
4219,9
4220,2
4221,8
4222,7
4223,4
4224,1
4225,6
4226,1
4227,1
4228,7
4229,3
4230,3
4231,4
4232,8
4233,1
4234,2
4235,8
4236,5
4237,4
4238,7
4239,7
4240,9
4241,6
4242,10
4243,4
4244,6
4245,7
4246,4
4247,2
4248,9
4249,2
4250,8
4251,2
4252,5
4253,2
4254,10
4255,9
4256,8
4257,8
4258,2
4259,6
4260,7
4261,5
4262,3
4263,3
4264,2
4265,4
4266,8
4267,10
4268,10
4269,10
4270,1
4271,2
4272,9
4273,8
4274,10
4275,10
4276,10
4277,3
4278,3
4279,1
4280,5
4281,6
4282,5
4283,4
4284,1
4285,1
4286,6
4287,9
4288,5
4289,10
4290,4
4291,6
4292,2
4293,10
4294,10
4295,9
4296,2
4297,1
4298,3
4299,9
4300,4
4301,2
4302,5
4303,3
4304,8
4305,7
4306,4
4307,1
4308,8
4309,8
4310,5
4311,5
4312,2
4313,2
4314,10
4315,8
4316,10
4317,5
4318,6
4319,5
4320,5
4321,2
4322,6
4323,7
4324,3
4325,6
4326,10
4327,4
4328,3
4329,5
4330,5
4331,6
4332,10
4333,10
4334,8
4335,6
4336,9
4337,9
4338,5
4339,8
4340,7
4341,8
4342,2
4343,5
4344,10
4345,7
4346,6
4347,4
4348,1
4349,1
4350,8
4351,10
4352,3
4353,7
4354,7
4355,7
4356,8
4357,2
4358,5
4359,3
4360,6
4361,5
4362,4
4363,3
4364,5
4365,7
4366,8
4367,8
4368,8
4369,7
4370,2
4371,5
4372,4
4373,9
4374,1
4375,10
4376,6
4377,10
4378,2
4379,1
4380,5
4381,7
4382,4
4383,9
4384,1
4385,3
4386,5
4387,8
4388,7
4389,1
4390,5
4391,8
4392,10
4393,8
4394,4
4395,6
4396,7
4397,7
4398,9
4399,6
4400,4
4401,2
4402,7
4403,9
4404,5
4405,4
4406,7
4407,8
4408,8
4409,5
4410,1
4411,4
4412,6
4413,10
4414,1
4415,3
4416,9
4417,3
4418,8
4419,4
4420,2
4421,7
4422,4
4423,3
4424,9
4425,10
4426,9
4427,5
4428,9
4429,3
4430,1
4431,9
4432,8
4433,5
4434,8
4435,10
4436,7
4437,4
4438,3
4439,8
4440,9
4441,5
4442,4
4443,4
4444,8
4445,10
4446,8
4447,9
4448,3
4449,1
4450,4
4451,10
4452,7
4453,10
4454,7
4455,4
4456,4
4457,2
4458,2
4459,10
4460,10
4461,3
4462,2
4463,9
4464,6
4465,9
4466,2
4467,10
4468,10
4469,1
4470,9
4471,1
4472,10
4473,9
4474,7
4475,10
4476,3
4477,2
4478,6
4479,5
4480,10
4481,8
4482,6
4483,1
4484,7
4485,1
4486,6
4487,5
4488,9
4489,9
4490,6
4491,2
4492,5
4493,10
4494,10
4495,4
4496,4
4497,10
4498,6
4499,1
4500,9
4501,2
4502,9
4503,1
4504,3
4505,1
4506,10
4507,6
4508,8
4509,5
4510,5
4511,9
4512,10
4513,8
4514,1
4515,5
4516,6
4517,6
4518,10
4519,8
4520,10
4521,2
4522,4
4523,3
4524,7
4525,2
4526,5
4527,4
4528,4
4529,9
4530,10
4531,2
4532,3
4533,5
4534,2
4535,4
4536,6
4537,2
4538,8
4539,2
4540,1
4541,8
4542,6
4543,3
4544,10
4545,5
4546,10
4547,9
4548,4
4549,10
4550,10
4551,10
4552,5
4553,7
4554,1
4555,3
4556,7
4557,5
4558,9
4559,3
4560,8
4561,3
4562,8
4563,6
4564,2
4565,1
4566,3
4567,5
4568,1
4569,4
4570,7
4571,7
4572,3
4573,8
4574,1
4575,9
4576,10
4577,4
4578,6
4579,2
4580,10
4581,6
4582,4
4583,10
4584,10
4585,9
4586,9
4587,2
4588,1
4589,7
4590,5
4591,3
4592,5
4593,3
4594,8
4595,8
4596,5
4597,2
4598,9
4599,6
4600,3
4601,9
4602,3
4603,8
4604,2
4605,10
4606,4
4607,8
4608,6
4609,8
4610,2
4611,10
4612,7
4613,5
4614,9
4615,5
4616,2
4617,8
4618,10
4619,1
4620,10
4621,4
4622,8
4623,1
4624,2
4625,1
4626,1
4627,5
4628,6
4629,9
4630,9
4631,6
4632,7
4633,10
4634,10
4635,9
4636,6
4637,4
4638,3
4639,10
4640,4
4641,5
4642,3
4643,10
4644,1
4645,1
4646,5
4647,5
4648,9
4649,4
4650,1
4651,1
4652,9
4653,10
4654,3
4655,8
4656,1
4657,3
4658,2
4659,7
4660,4
4661,2
4662,3
4663,6
4664,3
4665,8
4666,10
4667,6
4668,2
4669,7
4670,10
4671,3
4672,6
4673,9
4674,5
4675,9
4676,5
4677,2
4678,9
4679,9
4680,6
4681,3
4682,9
4683,2
4684,3
4685,2
4686,4
4687,9
4688,1
4689,7
4690,1
4691,10
4692,9
4693,3
4694,4
4695,10
4696,8
4697,6
4698,6
4699,6
4700,1
4701,3
4702,7
4703,7
4704,2
4705,1
4706,1
4707,7
4708,2
4709,6
4710,6
4711,9
4712,2
4713,6
4714,4
4715,7
4716,9
4717,10
4718,5
4719,3
4720,3
4721,4
4722,8
4723,8
4724,10
4725,10
4726,8
4727,5
4728,5
4729,10
4730,9
4731,10
4732,8
4733,1
4734,9
4735,7
4736,5
4737,2
4738,8
4739,5
4740,3
4741,4
4742,7
4743,1
4744,9
4745,10
4746,1
4747,4
4748,5
4749,7
4750,8
4751,7
4752,4
4753,1
4754,10
4755,5
4756,7
4757,4
4758,9
4759,9
4760,1
4761,10
4762,9
4763,5
4764,5
4765,3
4766,9
4767,2
4768,6
4769,10
4770,3
4771,1
4772,1
4773,10
4774,2
4775,3
4776,1
4777,2
4778,8
4779,2
4780,7
4781,1
4782,5
4783,6
4784,8
4785,9
4786,5
4787,2
4788,1
4789,7
4790,9
4791,9
4792,3
4793,8
4794,9
4795,7
4796,6
4797,7
4798,5
4799,8
4800,10
4801,8
4802,10
4803,6
4804,2
4805,9
4806,9
4807,8
4808,5
4809,1
4810,2
4811,3
4812,1
4813,5
4814,8
4815,8
4816,8
4817,1
4818,9
4819,2
4820,5
4821,2
4822,9
4823,2
4824,8
4825,10
4826,1
4827,3
4828,10
4829,8
4830,9
4831,10
4832,4
4833,5
4834,7
4835,4
4836,10
4837,5
4838,2
4839,3
4840,6
4841,1
4842,7
4843,1
4844,4
4845,5
4846,9
4847,2
4848,2
4849,7
4850,4
4851,1
4852,4
4853,6
4854,3
4855,10
4856,3
4857,4
4858,8
4859,7
4860,5
4861,9
4862,7
4863,2
4864,4
4865,2
4866,8
4867,7
4868,3
4869,4
4870,4
4871,6
4872,8
4873,8
4874,9
4875,9
4876,10
4877,10
4878,7
4879,3
4880,5
4881,10
4882,9
4883,5
4884,2
4885,9
4886,5
4887,9
4888,7
4889,9
4890,6
4891,10
4892,8
4893,8
4894,3
4895,2
4896,4
4897,5
4898,3
4899,4
4900,9
4901,2
4902,4
4903,10
4904,5
4905,5
4906,1
4907,4
4908,6
4909,10
4910,7
4911,9
4912,5
4913,1
4914,9
4915,6
4916,4
4917,3
4918,10
4919,7
4920,6
4921,10
4922,4
4923,3
4924,6
4925,10
4926,5
4927,9
4928,9
4929,3
4930,2
4931,2
4932,1
4933,5
4934,8
4935,10
4936,2
4937,6
4938,9
4939,9
4940,9
4941,9
4942,6
4943,6
4944,3
4945,2
4946,8
4947,10
4948,8
4949,10
4950,4
4951,4
4952,3
4953,2
4954,9
4955,10
4956,1
4957,6
4958,3
4959,7
4960,4
4961,7
4962,4
4963,6
4964,7
4965,8
4966,1
4967,9
4968,5
4969,4
4970,4
4971,5
4972,4
4973,2
4974,1
4975,5
4976,10
4977,3
4978,2
4979,9
4980,2
4981,7
4982,4
4983,2
4984,1
4985,9
4986,7
4987,8
4988,1
4989,1
4990,1
4991,10
4992,10
4993,5
4994,8
4995,6
4996,2
4997,3
4998,7
4999,4
