Number,Value
2998,8
2999,9
3000,4
3001,7
3002,7
3003,8
3004,4
3005,8
3006,8
3007,9
3008,3
3009,10
3010,2
3011,10
3012,8
3013,4
3014,8
3015,3
3016,4
3017,4
3018,5
3019,6
3020,8
3021,9
3022,8
3023,5
3024,4
3025,5
3026,3
3027,2
3028,6
3029,3
3030,1
3031,1
3032,3
3033,2
3034,10
3035,7
3036,3
3037,5
3038,6
3039,4
3040,9
3041,2
3042,6
3043,3
3044,1
3045,5
3046,6
3047,6
3048,2
3049,8
3050,6
3051,10
3052,5
3053,7
3054,5
3055,7
3056,6
3057,10
3058,9
3059,6
3060,6
3061,6
3062,7
3063,3
3064,2
3065,1
3066,1
3067,7
3068,8
3069,7
3070,7
3071,6
3072,9
3073,4
3074,9
3075,5
3076,10
3077,4
3078,10
3079,1
3080,1
3081,10
3082,5
3083,6
3084,10
3085,4
3086,8
3087,1
3088,4
3089,7
3090,5
3091,10
3092,7
3093,5
3094,7
3095,3
3096,5
3097,3
3098,6
3099,10
3100,10
3101,4
3102,2
3103,4
3104,9
3105,7
3106,9
3107,2
3108,3
3109,1
3110,2
3111,3
3112,7
3113,8
3114,5
3115,3
3116,10
3117,2
3118,3
3119,6
3120,4
3121,2
3122,7
3123,9
3124,5
3125,9
3126,5
3127,4
3128,6
3129,4
3130,8
3131,5
3132,2
3133,7
3134,7
3135,5
3136,8
3137,7
3138,8
3139,1
3140,1
3141,7
3142,3
3143,4
3144,6
3145,4
3146,3
3147,10
3148,10
3149,3
3150,7
3151,4
3152,9
3153,5
3154,2
3155,10
3156,10
3157,10
3158,7
3159,8
3160,7
3161,3
3162,4
3163,6
3164,8
3165,5
3166,1
3167,10
3168,2
3169,9
3170,5
3171,2
3172,7
3173,9
3174,1
3175,5
3176,9
3177,2
3178,9
3179,7
3180,6
3181,4
3182,7
3183,3
3184,8
3185,5
3186,1
3187,9
3188,4
3189,7
3190,9
3191,1
3192,10
3193,4
3194,5
3195,2
3196,1
3197,8
3198,1
3199,6
3200,5
3201,5
3202,8
3203,1
3204,8
3205,5
3206,9
3207,1
3208,7
3209,5
3210,8
3211,7
3212,6
3213,3
3214,6
3215,10
3216,7
3217,3
3218,8
3219,1
3220,10
3221,7
3222,8
3223,7
3224,5
3225,4
3226,9
3227,7
3228,5
3229,10
3230,7
3231,9
3232,8
3233,1
3234,6
3235,8
3236,2
3237,3
3238,4
3239,7
3240,2
3241,2
3242,10
3243,8
3244,5
3245,3
3246,3
3247,8
3248,9
3249,8
3250,5
3251,3
3252,8
3253,4
3254,7
3255,7
3256,9
3257,5
3258,6
3259,4
3260,2
3261,5
3262,7
3263,7
3264,4
3265,1
3266,4
3267,8
3268,4
3269,5
3270,7
3271,9
3272,2
3273,9
3274,5
3275,10
3276,9
3277,5
3278,4
3279,6
3280,4
3281,7
3282,10
3283,5
3284,2
3285,2
3286,8
3287,7
3288,10
3289,5
3290,10
3291,2
3292,3
3293,6
3294,4
3295,10
3296,8
3297,8
3298,5
3299,8
3300,3
3301,3
3302,10
3303,3
3304,9
3305,1
3306,7
3307,1
3308,9
3309,5
3310,5
3311,1
3312,8
3313,5
3314,3
3315,9
3316,2
3317,2
3318,4
3319,4
3320,3
3321,1
3322,2
3323,4
3324,9
3325,6
3326,8
3327,4
3328,1
3329,10
3330,10
3331,8
3332,10
3333,8
3334,6
3335,4
3336,8
3337,10
3338,9
3339,3
3340,6
3341,7
3342,1
3343,8
3344,1
3345,10
3346,1
3347,3
3348,4
3349,10
3350,3
3351,7
3352,6
3353,1
3354,7
3355,6
3356,8
3357,1
3358,1
3359,4
3360,2
3361,5
3362,7
3363,5
3364,3
3365,6
3366,8
3367,4
3368,8
3369,3
3370,1
3371,7
3372,6
3373,5
3374,2
3375,6
3376,4
3377,10
3378,3
3379,8
3380,10
3381,4
3382,5
3383,4
3384,5
3385,6
3386,2
3387,10
3388,7
3389,5
3390,5
3391,5
3392,1
3393,10
3394,6
3395,9
3396,4
3397,6
3398,8
3399,9
3400,8
3401,8
3402,2
3403,3
3404,6
3405,9
3406,3
3407,9
3408,2
3409,6
3410,3
3411,7
3412,7
3413,6
3414,6
3415,1
3416,4
3417,3
3418,2
3419,7
3420,6
3421,7
3422,6
3423,8
3424,4
3425,6
3426,2
3427,4
3428,7
3429,1
3430,8
3431,4
3432,6
3433,5
3434,10
3435,3
3436,9
3437,3
3438,7
3439,7
3440,6
3441,2
3442,8
3443,3
3444,10
3445,2
3446,6
3447,2
3448,10
3449,10
3450,7
3451,5
3452,9
3453,8
3454,1
3455,4
3456,1
3457,8
3458,6
3459,3
3460,4
3461,9
3462,8
3463,6
3464,3
3465,9
3466,10
3467,9
3468,5
3469,1
3470,9
3471,6
3472,7
3473,3
3474,3
3475,7
3476,3
3477,8
3478,2
3479,5
3480,3
3481,8
3482,10
3483,9
3484,8
3485,7
3486,4
3487,3
3488,8
3489,6
3490,3
3491,7
3492,10
3493,6
3494,8
3495,6
3496,5
3497,9
3498,3
3499,8
3500,10
3501,2
3502,4
3503,4
3504,6
3505,4
3506,10
3507,9
3508,2
3509,2
3510,7
3511,1
3512,5
3513,10
3514,6
3515,5
3516,10
3517,2
3518,4
3519,5
3520,5
3521,2
3522,9
3523,10
3524,1
3525,2
3526,3
3527,4
3528,10
3529,4
3530,10
3531,6
3532,9
3533,7
3534,5
3535,9
3536,8
3537,1
3538,6
3539,6
3540,10
3541,6
3542,4
3543,6
3544,9
3545,9
3546,10
3547,3
3548,3
3549,6
3550,5
3551,8
3552,9
3553,3
3554,2
3555,9
3556,9
3557,10
3558,6
3559,4
3560,1
3561,4
3562,6
3563,3
3564,6
3565,4
3566,10
3567,9
3568,6
3569,8
3570,5
3571,2
3572,10
3573,3
3574,8
3575,4
3576,1
3577,10
3578,8
3579,6
3580,6
3581,4
3582,8
3583,6
3584,5
3585,2
3586,8
3587,5
3588,9
3589,10
3590,2
3591,4
3592,1
3593,2
3594,4
3595,7
3596,5
3597,8
3598,4
3599,5
3600,1
3601,5
3602,10
3603,3
3604,2
3605,7
3606,7
3607,9
3608,2
3609,3
3610,10
3611,8
3612,9
3613,8
3614,7
3615,2
3616,7
3617,1
3618,1
3619,5
3620,10
3621,2
3622,1
3623,1
3624,8
3625,3
3626,2
3627,6
3628,7
3629,2
3630,6
3631,5
3632,4
3633,3
3634,8
3635,3
3636,9
3637,2
3638,1
3639,10
3640,4
3641,2
3642,1
3643,10
3644,4
3645,8
3646,9
3647,4
3648,9
3649,4
3650,5
3651,4
3652,5
3653,2
3654,8
3655,8
3656,5
3657,4
3658,2
3659,5
3660,10
3661,4
3662,9
3663,3
3664,10
3665,4
3666,4
3667,2
3668,8
3669,3
3670,1
3671,8
3672,9
3673,3
3674,2
3675,2
3676,8
3677,9
3678,9
3679,9
3680,1
3681,8
3682,3
3683,10
3684,1
3685,1
3686,3
3687,1
3688,8
3689,5
3690,9
3691,3
3692,5
3693,3
3694,2
3695,9
3696,6
3697,1
3698,7
3699,9
3700,4
3701,10
3702,5
3703,8
3704,3
3705,4
3706,7
3707,1
3708,8
3709,3
3710,3
3711,9
3712,10
3713,8
3714,5
3715,5
3716,6
3717,8
3718,5
3719,8
3720,8
3721,6
3722,4
3723,9
3724,8
3725,10
3726,1
3727,9
3728,5
3729,4
3730,1
3731,6
3732,7
3733,1
3734,6
3735,5
3736,5
3737,2
3738,8
3739,10
3740,8
3741,10
3742,8
3743,2
3744,5
3745,3
3746,1
3747,4
3748,10
3749,10
3750,9
3751,2
3752,1
3753,7
3754,2
3755,4
3756,8
3757,2
3758,2
3759,2
3760,9
3761,7
3762,2
3763,2
3764,2
3765,1
3766,7
3767,10
3768,2
3769,3
3770,5
3771,4
3772,1
3773,1
3774,6
3775,4
3776,8
3777,10
3778,6
3779,5
3780,10
3781,3
3782,9
3783,10
3784,4
3785,8
3786,3
3787,9
3788,5
3789,2
3790,8
3791,2
3792,3
3793,5
3794,5
3795,3
3796,7
3797,4
3798,10
3799,7
3800,7
3801,7
3802,8
3803,6
3804,3
3805,5
3806,6
3807,3
3808,9
3809,9
3810,2
3811,2
3812,2
3813,10
3814,5
3815,6
3816,2
3817,5
3818,4
3819,2
3820,3
3821,1
3822,8
3823,8
3824,1
3825,1
3826,10
3827,1
3828,5
3829,8
3830,6
3831,2
3832,6
3833,2
3834,9
3835,1
3836,6
3837,8
3838,3
3839,8
3840,8
3841,7
3842,6
3843,8
3844,2
3845,6
3846,5
3847,4
3848,4
3849,5
3850,7
3851,5
3852,7
3853,9
3854,2
3855,3
3856,5
3857,6
3858,4
3859,1
3860,7
3861,4
3862,7
3863,9
3864,9
3865,7
3866,8
3867,6
3868,9
3869,2
3870,5
3871,6
3872,8
3873,7
3874,9
3875,5
3876,9
3877,8
3878,5
3879,8
3880,1
3881,6
3882,10
3883,9
3884,8
3885,10
3886,10
3887,4
3888,1
3889,7
3890,1
3891,6
3892,6
3893,5
3894,5
3895,10
3896,8
3897,2
3898,8
3899,4
3900,5
3901,9
3902,4
3903,10
3904,5
3905,4
3906,10
3907,9
3908,6
3909,1
3910,7
3911,2
3912,3
3913,6
3914,7
3915,7
3916,2
3917,7
3918,7
3919,9
3920,6
3921,5
3922,3
3923,4
3924,7
3925,10
3926,9
3927,7
3928,9
3929,2
3930,2
3931,5
3932,4
3933,2
3934,6
3935,5
3936,5
3937,8
3938,1
3939,7
3940,9
3941,4
3942,7
3943,6
3944,7
3945,9
3946,9
3947,3
3948,9
3949,1
3950,5
3951,1
3952,8
3953,7
3954,8
3955,4
3956,8
3957,6
3958,8
3959,4
3960,10
3961,10
3962,8
3963,7
3964,7
3965,2
3966,2
3967,9
3968,3
3969,10
3970,10
3971,3
3972,5
3973,6
3974,4
3975,9
3976,2
3977,2
3978,6
3979,3
3980,5
3981,6
3982,7
3983,9
3984,8
3985,2
3986,8
3987,4
3988,5
3989,7
3990,8
3991,3
3992,3
3993,1
3994,9
3995,10
3996,4
3997,6
3998,6
3999,9
4000,2
4001,2
4002,8
4003,4
4004,9
4005,6
4006,8
4007,9
4008,9
4009,6
4010,10
4011,2
4012,7
4013,2
4014,9
4015,1
4016,5
4017,6
4018,6
4019,1
4020,3
4021,6
4022,10
4023,10
4024,3
4025,3
4026,7
4027,7
4028,3
4029,4
4030,8
4031,2
4032,5
4033,1
4034,7
4035,7
4036,6
4037,4
4038,8
4039,6
4040,6
4041,1
4042,1
4043,4
4044,10
4045,1
4046,9
4047,7
4048,3
4049,6
4050,6
4051,1
4052,10
4053,10
4054,7
4055,5
4056,1
4057,9
4058,10
4059,6
4060,6
4061,5
4062,2
4063,2
4064,3
4065,1
4066,4
4067,2
4068,3
4069,7
4070,2
4071,6
4072,7
4073,10
4074,5
4075,4
4076,10
4077,3
4078,9
4079,4
4080,6
4081,3
4082,9
4083,8
4084,8
4085,3
4086,9
4087,5
4088,4
4089,7
4090,8
4091,8
4092,10
4093,8
4094,9
4095,8
4096,9
4097,7
4098,8
4099,7
4100,4
4101,8
4102,3
4103,1
4104,10
4105,5
4106,2
4107,8
4108,1
4109,1
4110,3
4111,3
4112,10
4113,6
4114,8
4115,7
4116,7
4117,10
4118,7
4119,8
4120,9
4121,4
4122,9
4123,10
4124,5
4125,2
4126,10
4127,3
4128,1
4129,8
4130,4
4131,5
4132,2
4133,1
4134,10
4135,10
4136,8
4137,3
4138,6
4139,5
4140,10
4141,7
4142,2
4143,6
4144,8
4145,2
4146,2
4147,1
4148,5
4149,7
4150,4
4151,5
4152,7
4153,8
4154,1
4155,1
4156,3
4157,5
4158,8
4159,1
4160,9
4161,7
4162,5
4163,3
4164,3
4165,7
4166,5
4167,8
4168,10
4169,8
4170,3
4171,4
4172,5
4173,7
4174,5
4175,8
4176,6
4177,9
4178,5
4179,6
4180,10
4181,10
4182,4
4183,1
4184,2
4185,10
4186,2
4187,5
4188,10
4189,2
4190,8
4191,4
4192,6
4193,2
4194,5
4195,10
4196,4
4197,1
4198,2
4199,9
4200,8
4201,9
4202,8
4203,5
4204,9
4205,3
4206,6
4207,1
4208,7
4209,10
4210,10
4211,8
4212,2
4213,5
4214,3
4215,9
4216,8
4217,8
4218,7
4219,2
4220,10
4221,7
4222,6
4223,4
4224,5
4225,8
4226,2
4227,8
4228,8
4229,3
4230,5
4231,4
4232,8
4233,10
4234,5
4235,9
4236,4
4237,9
4238,6
4239,2
4240,3
4241,1
4242,3
4243,9
4244,2
4245,10
4246,1
4247,7
4248,6
4249,5
4250,2
4251,7
4252,2
4253,10
4254,9
4255,6
4256,6
4257,3
4258,5
4259,2
4260,3
4261,6
4262,2
4263,8
4264,9
4265,7
4266,2
4267,1
4268,9
4269,6
4270,8
4271,2
4272,8
4273,10
4274,7
4275,2
4276,2
4277,2
4278,1
4279,3
4280,10
4281,5
4282,2
4283,1
4284,3
4285,6
4286,2
4287,1
4288,10
4289,10
4290,2
4291,10
4292,3
4293,4
4294,5
4295,7
4296,5
4297,9
4298,10
4299,4
4300,6
4301,1
4302,6
4303,4
4304,6
4305,7
4306,7
4307,9
4308,4
4309,2
4310,9
4311,7
4312,6
4313,1
4314,9
4315,5
4316,8
4317,5
4318,1
4319,5
4320,5
4321,4
4322,10
4323,5
4324,8
4325,4
4326,7
4327,5
4328,2
4329,8
4330,5
4331,3
4332,6
4333,3
4334,4
4335,1
4336,3
4337,6
4338,4
4339,4
4340,1
4341,7
4342,9
4343,3
4344,5
4345,6
4346,5
4347,4
4348,8
4349,10
4350,8
4351,4
4352,3
4353,4
4354,6
4355,10
4356,10
4357,7
4358,3
4359,9
4360,2
4361,6
4362,5
4363,6
4364,2
4365,10
4366,3
4367,6
4368,3
4369,4
4370,4
4371,7
4372,4
4373,10
4374,3
4375,1
4376,7
4377,9
4378,7
4379,8
4380,7
4381,6
4382,4
4383,2
4384,1
4385,3
4386,2
4387,4
4388,4
4389,6
4390,5
4391,5
4392,2
4393,5
4394,3
4395,9
4396,2
4397,6
4398,2
4399,5
4400,6
4401,3
4402,4
4403,7
4404,5
4405,2
4406,4
4407,3
4408,1
4409,7
4410,9
4411,5
4412,7
4413,6
4414,9
4415,6
4416,5
4417,5
4418,1
4419,3
4420,6
4421,6
4422,2
4423,7
4424,5
4425,2
4426,10
4427,7
4428,7
4429,5
4430,4
4431,8
4432,1
4433,2
4434,1
4435,10
4436,9
4437,3
4438,9
4439,8
4440,1
4441,10
4442,4
4443,6
4444,6
4445,4
4446,5
4447,7
4448,3
4449,8
4450,1
4451,2
4452,7
4453,8
4454,2
4455,3
4456,6
4457,7
4458,7
4459,1
4460,5
4461,7
4462,2
4463,3
4464,7
4465,6
4466,3
4467,5
4468,9
4469,2
4470,4
4471,1
4472,8
4473,4
4474,7
4475,1
4476,10
4477,1
4478,5
4479,7
4480,7
4481,5
4482,7
4483,5
4484,6
4485,10
4486,8
4487,6
4488,3
4489,9
4490,1
4491,7
4492,1
4493,9
4494,6
4495,9
4496,10
4497,2
4498,3
4499,9
4500,1
4501,2
4502,10
4503,1
4504,8
4505,9
4506,4
4507,2
4508,2
4509,6
4510,4
4511,3
4512,5
4513,8
4514,8
4515,8
4516,10
4517,5
4518,6
4519,5
4520,7
4521,2
4522,3
4523,1
4524,10
4525,10
4526,1
4527,1
4528,6
4529,5
4530,3
4531,4
4532,3
4533,6
4534,2
4535,1
4536,4
4537,6
4538,7
4539,6
4540,1
4541,8
4542,9
4543,10
4544,6
4545,3
4546,10
4547,7
4548,3
4549,5
4550,1
4551,8
4552,7
4553,8
4554,9
4555,9
4556,5
4557,3
4558,8
4559,9
4560,6
4561,8
4562,7
4563,8
4564,1
4565,9
4566,7
4567,9
4568,1
4569,2
4570,4
4571,8
4572,2
4573,4
4574,5
4575,2
4576,10
4577,9
4578,6
4579,3
4580,1
4581,8
4582,5
4583,8
4584,10
4585,6
4586,6
4587,4
4588,7
4589,7
4590,4
4591,8
4592,6
4593,4
4594,7
4595,2
4596,3
4597,3
4598,6
4599,2
4600,2
4601,8
4602,8
4603,8
4604,2
4605,7
4606,5
4607,2
4608,7
4609,8
4610,6
4611,2
4612,7
4613,9
4614,3
4615,7
4616,8
4617,9
4618,3
4619,5
4620,1
4621,1
4622,4
4623,8
4624,3
4625,1
4626,2
4627,10
4628,4
4629,5
4630,6
4631,5
4632,4
4633,9
4634,1
4635,7
4636,9
4637,8
4638,4
4639,4
4640,1
4641,9
4642,2
4643,10
4644,10
4645,5
4646,6
4647,9
4648,2
4649,2
4650,7
4651,4
4652,1
4653,5
4654,2
4655,9
4656,9
4657,10
4658,10
4659,4
4660,1
4661,1
4662,2
4663,4
4664,4
4665,8
4666,7
4667,3
4668,5
4669,9
4670,5
4671,3
4672,2
4673,3
4674,7
4675,5
4676,5
4677,3
4678,6
4679,2
4680,2
4681,6
4682,7
4683,4
4684,5
4685,6
4686,3
4687,8
4688,3
4689,8
4690,8
4691,4
4692,8
4693,2
4694,8
4695,9
4696,7
4697,4
4698,4
4699,1
4700,9
4701,4
4702,10
4703,8
4704,6
4705,2
4706,10
4707,4
4708,6
4709,4
4710,4
4711,10
4712,9
4713,8
4714,9
4715,5
4716,10
4717,9
4718,4
4719,9
4720,5
4721,2
4722,6
4723,2
4724,4
4725,6
4726,5
4727,9
4728,1
4729,6
4730,5
4731,8
4732,2
4733,8
4734,5
4735,10
4736,9
4737,4
4738,8
4739,6
4740,4
4741,10
4742,10
4743,10
4744,7
4745,3
4746,3
4747,9
4748,10
4749,5
4750,1
4751,6
4752,1
4753,6
4754,3
4755,1
4756,10
4757,9
4758,8
4759,7
4760,8
4761,10
4762,10
4763,2
4764,6
4765,2
4766,6
4767,4
4768,1
4769,1
4770,1
4771,6
4772,2
4773,10
4774,7
4775,6
4776,10
4777,7
4778,10
4779,9
4780,10
4781,3
4782,4
4783,7
4784,8
4785,10
4786,2
4787,4
4788,9
4789,2
4790,5
4791,2
4792,3
4793,9
4794,2
4795,4
4796,2
4797,5
4798,4
4799,1
4800,1
4801,7
4802,8
4803,8
4804,6
4805,8
4806,1
4807,7
4808,5
4809,9
4810,8
4811,10
4812,8
4813,3
4814,6
4815,2
4816,4
4817,9
4818,7
4819,6
4820,9
4821,8
4822,1
4823,1
4824,6
4825,1
4826,6
4827,9
4828,7
4829,4
4830,7
4831,7
4832,5
4833,1
4834,10
4835,4
4836,7
4837,1
4838,7
4839,10
4840,10
4841,4
4842,1
4843,7
4844,10
4845,10
4846,3
4847,3
4848,10
4849,2
4850,5
4851,7
4852,7
4853,4
4854,6
4855,10
4856,7
4857,4
4858,3
4859,1
4860,2
4861,7
4862,4
4863,1
4864,3
4865,1
4866,7
4867,7
4868,6
4869,2
4870,7
4871,5
4872,5
4873,5
4874,10
4875,5
4876,7
4877,8
4878,3
4879,5
4880,8
4881,6
4882,3
4883,4
4884,9
4885,9
4886,7
4887,1
4888,1
4889,3
4890,6
4891,5
4892,3
4893,9
4894,6
4895,8
4896,4
4897,6
4898,1
4899,1
4900,3
4901,6
4902,1
4903,10
4904,5
4905,7
4906,1
4907,1
4908,4
4909,4
4910,1
4911,1
4912,2
4913,10
4914,8
4915,3
4916,3
4917,4
4918,10
4919,4
4920,3
4921,8
4922,3
4923,7
4924,6
4925,8
4926,10
4927,2
4928,6
4929,6
4930,6
4931,8
4932,7
4933,4
4934,10
4935,6
4936,3
4937,6
4938,4
4939,7
4940,6
4941,9
4942,6
4943,8
4944,9
4945,8
4946,8
4947,6
4948,3
4949,10
4950,7
4951,8
4952,1
4953,10
4954,8
4955,2
4956,10
4957,4
4958,10
4959,5
4960,1
4961,2
4962,10
4963,1
4964,6
4965,1
4966,9
4967,8
4968,3
4969,6
4970,4
4971,1
4972,9
4973,7
4974,4
4975,2
4976,8
4977,10
4978,9
4979,8
4980,9
4981,9
4982,5
4983,6
4984,3
4985,3
4986,5
4987,2
4988,7
4989,2
4990,7
4991,6
4992,10
4993,7
4994,9
4995,10
4996,2
4997,10
4998,4
4999,2
