Number,Value
2998,7
2999,6
3000,4
3001,6
3002,2
3003,5
3004,1
3005,1
3006,6
3007,1
3008,2
3009,2
3010,7
3011,7
3012,1
3013,4
3014,3
3015,5
3016,7
3017,7
3018,10
3019,8
3020,9
3021,3
3022,8
3023,7
3024,6
3025,8
3026,10
3027,8
3028,6
3029,2
3030,2
3031,10
3032,4
3033,2
3034,7
3035,4
3036,10
3037,9
3038,6
3039,8
3040,6
3041,10
3042,3
3043,6
3044,8
3045,4
3046,5
3047,5
3048,3
3049,10
3050,6
3051,7
3052,2
3053,9
3054,4
3055,10
3056,2
3057,2
3058,8
3059,4
3060,7
3061,6
3062,3
3063,3
3064,9
3065,2
3066,3
3067,7
3068,2
3069,9
3070,6
3071,3
3072,2
3073,7
3074,3
3075,8
3076,6
3077,9
3078,1
3079,10
3080,5
3081,5
3082,4
3083,9
3084,3
3085,10
3086,8
3087,4
3088,1
3089,4
3090,9
3091,9
3092,3
3093,8
3094,1
3095,5
3096,1
3097,8
3098,10
3099,7
3100,3
3101,9
3102,8
3103,8
3104,8
3105,3
3106,6
3107,10
3108,7
3109,10
3110,6
3111,9
3112,5
3113,7
3114,9
3115,3
3116,5
3117,4
3118,3
3119,6
3120,10
3121,8
3122,7
3123,1
3124,8
3125,3
3126,4
3127,1
3128,10
3129,8
3130,4
3131,5
3132,7
3133,2
3134,7
3135,2
3136,7
3137,5
3138,1
3139,5
3140,2
3141,2
3142,9
3143,3
3144,9
3145,6
3146,10
3147,8
3148,8
3149,9
3150,3
3151,3
3152,6
3153,7
3154,4
3155,1
3156,8
3157,8
3158,8
3159,8
3160,4
3161,1
3162,3
3163,10
3164,4
3165,7
3166,5
3167,9
3168,10
3169,7
3170,9
3171,5
3172,1
3173,3
3174,5
3175,3
3176,7
3177,10
3178,3
3179,6
3180,8
3181,7
3182,9
3183,6
3184,5
3185,2
3186,5
3187,10
3188,5
3189,9
3190,4
3191,6
3192,5
3193,7
3194,3
3195,7
3196,2
3197,6
3198,6
3199,3
3200,7
3201,5
3202,3
3203,5
3204,1
3205,10
3206,5
3207,5
3208,3
3209,2
3210,10
3211,1
3212,8
3213,10
3214,9
3215,4
3216,4
3217,7
3218,3
3219,4
3220,8
3221,1
3222,6
3223,9
3224,9
3225,9
3226,10
3227,4
3228,2
3229,3
3230,4
3231,8
3232,3
3233,4
3234,8
3235,7
3236,7
3237,8
3238,4
3239,8
3240,4
3241,1
3242,4
3243,1
3244,2
3245,9
3246,4
3247,9
3248,1
3249,10
3250,9
3251,10
3252,6
3253,6
3254,8
3255,9
3256,4
3257,10
3258,1
3259,10
3260,1
3261,10
3262,4
3263,10
3264,9
3265,10
3266,10
3267,6
3268,3
3269,5
3270,1
3271,2
3272,4
3273,2
3274,7
3275,6
3276,2
3277,5
3278,10
3279,5
3280,9
3281,8
3282,1
3283,2
3284,10
3285,3
3286,6
3287,4
3288,3
3289,4
3290,8
3291,1
3292,3
3293,9
3294,3
3295,2
3296,1
3297,10
3298,10
3299,3
3300,1
3301,3
3302,6
3303,6
3304,4
3305,8
3306,6
3307,1
3308,9
3309,8
3310,5
3311,4
3312,8
3313,3
3314,7
3315,10
3316,4
3317,5
3318,7
3319,7
3320,7
3321,4
3322,9
3323,10
3324,1
3325,4
3326,5
3327,6
3328,5
3329,7
3330,7
3331,7
3332,6
3333,10
3334,6
3335,7
3336,5
3337,5
3338,10
3339,4
3340,1
3341,2
3342,8
3343,8
3344,6
3345,2
3346,5
3347,7
3348,4
3349,8
3350,8
3351,7
3352,4
3353,9
3354,10
3355,3
3356,1
3357,3
3358,9
3359,10
3360,3
3361,1
3362,2
3363,8
3364,5
3365,1
3366,9
3367,10
3368,8
3369,5
3370,10
3371,7
3372,3
3373,8
3374,3
3375,8
3376,9
3377,5
3378,4
3379,5
3380,6
3381,3
3382,8
3383,9
3384,7
3385,1
3386,2
3387,3
3388,9
3389,8
3390,9
3391,8
3392,10
3393,2
3394,5
3395,5
3396,2
3397,9
3398,3
3399,3
3400,6
3401,7
3402,2
3403,9
3404,3
3405,7
3406,5
3407,10
3408,7
3409,5
3410,5
3411,9
3412,8
3413,4
3414,2
3415,6
3416,10
3417,9
3418,6
3419,10
3420,9
3421,5
3422,2
3423,4
3424,4
3425,3
3426,10
3427,1
3428,2
3429,9
3430,9
3431,4
3432,9
3433,7
3434,5
3435,2
3436,3
3437,8
3438,1
3439,6
3440,10
3441,9
3442,1
3443,8
3444,3
3445,7
3446,8
3447,1
3448,8
3449,2
3450,6
3451,3
3452,5
3453,7
3454,2
3455,8
3456,1
3457,3
3458,8
3459,8
3460,5
3461,5
3462,7
3463,6
3464,5
3465,2
3466,5
3467,7
3468,2
3469,7
3470,6
3471,8
3472,9
3473,10
3474,9
3475,2
3476,7
3477,2
3478,10
3479,10
3480,5
3481,9
3482,1
3483,3
3484,8
3485,5
3486,10
3487,2
3488,4
3489,1
3490,7
3491,1
3492,3
3493,3
3494,6
3495,4
3496,9
3497,6
3498,3
3499,3
3500,3
3501,7
3502,8
3503,7
3504,1
3505,7
3506,5
3507,1
3508,6
3509,1
3510,7
3511,10
3512,10
3513,4
3514,10
3515,4
3516,1
3517,9
3518,10
3519,8
3520,6
3521,7
3522,2
3523,9
3524,8
3525,9
3526,10
3527,6
3528,4
3529,1
3530,9
3531,9
3532,1
3533,8
3534,3
3535,1
3536,10
3537,1
3538,10
3539,4
3540,8
3541,7
3542,10
3543,1
3544,2
3545,3
3546,8
3547,7
3548,4
3549,9
3550,6
3551,9
3552,9
3553,2
3554,5
3555,4
3556,6
3557,1
3558,3
3559,7
3560,2
3561,3
3562,8
3563,9
3564,7
3565,2
3566,4
3567,1
3568,5
3569,6
3570,5
3571,8
3572,3
3573,6
3574,1
3575,5
3576,3
3577,8
3578,8
3579,6
3580,10
3581,8
3582,1
3583,4
3584,1
3585,6
3586,9
3587,6
3588,10
3589,5
3590,5
3591,8
3592,4
3593,3
3594,10
3595,6
3596,3
3597,5
3598,9
3599,10
3600,10
3601,3
3602,7
3603,5
3604,9
3605,1
3606,9
3607,9
3608,8
3609,2
3610,5
3611,6
3612,6
3613,8
3614,4
3615,2
3616,2
3617,3
3618,7
3619,4
3620,6
3621,8
3622,6
3623,3
3624,5
3625,4
3626,5
3627,6
3628,6
3629,9
3630,8
3631,1
3632,3
3633,4
3634,1
3635,9
3636,10
3637,9
3638,3
3639,7
3640,5
3641,2
3642,3
3643,8
3644,8
3645,6
3646,4
3647,10
3648,2
3649,6
3650,6
3651,10
3652,2
3653,4
3654,2
3655,8
3656,6
3657,10
3658,8
3659,7
3660,10
3661,5
3662,6
3663,2
3664,3
3665,10
3666,1
3667,4
3668,9
3669,3
3670,7
3671,3
3672,3
3673,7
3674,7
3675,7
3676,2
3677,2
3678,1
3679,8
3680,1
3681,3
3682,7
3683,7
3684,3
3685,6
3686,6
3687,7
3688,3
3689,2
3690,4
3691,2
3692,3
3693,9
3694,4
3695,10
3696,2
3697,5
3698,1
3699,2
3700,3
3701,8
3702,1
3703,8
3704,10
3705,3
3706,8
3707,7
3708,8
3709,2
3710,6
3711,7
3712,10
3713,8
3714,4
3715,6
3716,3
3717,3
3718,5
3719,3
3720,10
3721,9
3722,4
3723,4
3724,5
3725,6
3726,8
3727,7
3728,9
3729,3
3730,5
3731,5
3732,1
3733,1
3734,8
3735,6
3736,5
3737,6
3738,6
3739,6
3740,1
3741,8
3742,5
3743,2
3744,7
3745,3
3746,10
3747,5
3748,2
3749,4
3750,9
3751,7
3752,1
3753,1
3754,7
3755,4
3756,4
3757,7
3758,10
3759,2
3760,8
3761,5
3762,7
3763,5
3764,10
3765,6
3766,10
3767,3
3768,8
3769,10
3770,2
3771,1
3772,7
3773,3
3774,2
3775,2
3776,3
3777,7
3778,10
3779,8
3780,4
3781,8
3782,5
3783,6
3784,4
3785,8
3786,10
3787,1
3788,9
3789,8
3790,10
3791,7
3792,1
3793,9
3794,5
3795,6
3796,8
3797,5
3798,1
3799,1
3800,10
3801,1
3802,1
3803,5
3804,6
3805,7
3806,7
3807,8
3808,5
3809,1
3810,10
3811,7
3812,9
3813,8
3814,2
3815,8
3816,9
3817,4
3818,10
3819,8
3820,9
3821,2
3822,5
3823,6
3824,4
3825,7
3826,1
3827,6
3828,10
3829,1
3830,9
3831,6
3832,3
3833,5
3834,3
3835,9
3836,2
3837,4
3838,7
3839,10
3840,4
3841,2
3842,5
3843,9
3844,6
3845,8
3846,6
3847,2
3848,3
3849,3
3850,2
3851,4
3852,8
3853,1
3854,7
3855,8
3856,2
3857,9
3858,1
3859,9
3860,4
3861,4
3862,1
3863,2
3864,5
3865,4
3866,6
3867,9
3868,6
3869,4
3870,10
3871,4
3872,7
3873,5
3874,5
3875,2
3876,4
3877,10
3878,5
3879,6
3880,4
3881,3
3882,7
3883,7
3884,2
3885,7
3886,3
3887,8
3888,8
3889,8
3890,9
3891,9
3892,4
3893,2
3894,10
3895,9
3896,10
3897,2
3898,5
3899,1
3900,7
3901,6
3902,7
3903,4
3904,3
3905,3
3906,7
3907,7
3908,6
3909,1
3910,3
3911,4
3912,7
3913,5
3914,9
3915,1
3916,2
3917,8
3918,2
3919,10
3920,1
3921,4
3922,2
3923,1
3924,4
3925,2
3926,7
3927,7
3928,10
3929,7
3930,3
3931,5
3932,5
3933,6
3934,2
3935,1
3936,3
3937,9
3938,6
3939,4
3940,2
3941,2
3942,5
3943,6
3944,5
3945,6
3946,2
3947,8
3948,1
3949,6
3950,9
3951,3
3952,2
3953,4
3954,3
3955,2
3956,4
3957,4
3958,2
3959,1
3960,10
3961,4
3962,5
3963,6
3964,4
3965,1
3966,5
3967,1
3968,6
3969,4
3970,8
3971,9
3972,4
3973,10
3974,5
3975,5
3976,4
3977,9
3978,1
3979,10
3980,6
3981,2
3982,4
3983,5
3984,5
3985,6
3986,2
3987,6
3988,9
3989,3
3990,9
3991,8
3992,10
3993,2
3994,10
3995,9
3996,10
3997,9
3998,10
3999,3
4000,2
4001,4
4002,8
4003,4
4004,6
4005,7
4006,6
4007,10
4008,10
4009,6
4010,10
4011,10
4012,8
4013,9
4014,9
4015,7
4016,10
4017,5
4018,7
4019,7
4020,5
4021,9
4022,2
4023,3
4024,7
4025,4
4026,7
4027,9
4028,2
4029,3
4030,10
4031,3
4032,2
4033,2
4034,3
4035,9
4036,8
4037,4
4038,3
4039,2
4040,1
4041,9
4042,8
4043,10
4044,2
4045,9
4046,4
4047,4
4048,8
4049,1
4050,7
4051,4
4052,1
4053,1
4054,1
4055,4
4056,10
4057,1
4058,6
4059,1
4060,6
4061,9
4062,9
4063,9
4064,7
4065,8
4066,1
4067,7
4068,3
4069,10
4070,2
4071,9
4072,5
4073,7
4074,6
4075,4
4076,8
4077,8
4078,4
4079,10
4080,8
4081,2
4082,9
4083,3
4084,4
4085,3
4086,2
4087,3
4088,3
4089,7
4090,5
4091,10
4092,1
4093,4
4094,10
4095,5
4096,7
4097,8
4098,6
4099,7
4100,4
4101,7
4102,10
4103,1
4104,2
4105,4
4106,4
4107,6
4108,5
4109,3
4110,5
4111,1
4112,8
4113,1
4114,6
4115,8
4116,6
4117,9
4118,9
4119,1
4120,8
4121,4
4122,6
4123,3
4124,8
4125,1
4126,7
4127,2
4128,10
4129,6
4130,2
4131,3
4132,5
4133,6
4134,2
4135,9
4136,5
4137,1
4138,3
4139,5
4140,6
4141,4
4142,3
4143,8
4144,8
4145,7
4146,2
4147,3
4148,1
4149,2
4150,7
4151,2
4152,9
4153,6
4154,3
4155,2
4156,3
4157,8
4158,6
4159,7
4160,6
4161,7
4162,9
4163,2
4164,9
4165,6
4166,2
4167,10
4168,7
4169,7
4170,2
4171,6
4172,1
4173,4
4174,2
4175,7
4176,2
4177,1
4178,8
4179,1
4180,3
4181,4
4182,2
4183,6
4184,7
4185,4
4186,9
4187,2
4188,1
4189,9
4190,9
4191,4
4192,8
4193,3
4194,10
4195,2
4196,2
4197,4
4198,9
4199,1
4200,4
4201,1
4202,1
4203,1
4204,8
4205,5
4206,9
4207,2
4208,1
4209,9
4210,2
4211,5
4212,7
4213,5
4214,2
4215,7
4216,10
4217,1
4218,2
4219,3
4220,7
4221,10
4222,8
4223,6
4224,5
4225,8
4226,9
4227,8
4228,2
4229,9
4230,10
4231,10
4232,5
4233,7
4234,9
4235,4
4236,7
4237,10
4238,10
4239,6
4240,3
4241,7
4242,1
4243,6
4244,2
4245,6
4246,8
4247,2
4248,5
4249,9
4250,4
4251,4
4252,3
4253,5
4254,5
4255,8
4256,4
4257,8
4258,5
4259,9
4260,8
4261,7
4262,3
4263,2
4264,10
4265,1
4266,5
4267,8
4268,3
4269,1
4270,2
4271,6
4272,8
4273,5
4274,7
4275,1
4276,2
4277,3
4278,4
4279,10
4280,2
4281,8
4282,8
4283,9
4284,9
4285,8
4286,1
4287,5
4288,5
4289,6
4290,5
4291,2
4292,4
4293,1
4294,10
4295,5
4296,2
4297,4
4298,10
4299,5
4300,5
4301,3
4302,3
4303,3
4304,5
4305,7
4306,4
4307,10
4308,4
4309,10
4310,9
4311,6
4312,9
4313,6
4314,1
4315,3
4316,7
4317,1
4318,8
4319,5
4320,10
4321,7
4322,1
4323,2
4324,10
4325,5
4326,6
4327,3
4328,6
4329,10
4330,6
4331,4
4332,5
4333,7
4334,2
4335,9
4336,6
4337,2
4338,3
4339,6
4340,3
4341,5
4342,1
4343,4
4344,4
4345,1
4346,10
4347,10
4348,9
4349,5
4350,3
4351,7
4352,2
4353,2
4354,6
4355,5
4356,7
4357,7
4358,1
4359,2
4360,6
4361,4
4362,10
4363,6
4364,4
4365,4
4366,6
4367,3
4368,2
4369,5
4370,5
4371,10
4372,7
4373,2
4374,5
4375,4
4376,6
4377,1
4378,2
4379,2
4380,7
4381,9
4382,2
4383,1
4384,9
4385,7
4386,6
4387,9
4388,1
4389,1
4390,10
4391,3
4392,10
4393,8
4394,5
4395,5
4396,5
4397,10
4398,3
4399,4
4400,10
4401,6
4402,9
4403,2
4404,7
4405,9
4406,9
4407,10
4408,3
4409,9
4410,6
4411,4
4412,7
4413,3
4414,7
4415,5
4416,5
4417,9
4418,8
4419,9
4420,5
4421,9
4422,8
4423,7
4424,9
4425,8
4426,4
4427,10
4428,10
4429,10
4430,1
4431,10
4432,8
4433,2
4434,5
4435,5
4436,7
4437,6
4438,1
4439,7
4440,7
4441,8
4442,5
4443,1
4444,3
4445,10
4446,6
4447,2
4448,10
4449,5
4450,5
4451,9
4452,7
4453,9
4454,7
4455,6
4456,7
4457,10
4458,6
4459,8
4460,4
4461,9
4462,1
4463,5
4464,5
4465,9
4466,6
4467,4
4468,8
4469,6
4470,2
4471,10
4472,6
4473,6
4474,4
4475,3
4476,1
4477,5
4478,2
4479,10
4480,9
4481,7
4482,4
4483,2
4484,2
4485,7
4486,7
4487,5
4488,6
4489,8
4490,6
4491,8
4492,8
4493,7
4494,5
4495,8
4496,6
4497,2
4498,6
4499,9
4500,9
4501,5
4502,4
4503,8
4504,10
4505,7
4506,10
4507,8
4508,2
4509,3
4510,10
4511,1
4512,4
4513,3
4514,5
4515,9
4516,1
4517,7
4518,2
4519,3
4520,6
4521,3
4522,7
4523,6
4524,4
4525,7
4526,2
4527,1
4528,1
4529,2
4530,7
4531,4
4532,1
4533,2
4534,7
4535,8
4536,10
4537,7
4538,5
4539,3
4540,8
4541,3
4542,2
4543,4
4544,8
4545,6
4546,4
4547,8
4548,7
4549,5
4550,4
4551,7
4552,3
4553,3
4554,1
4555,6
4556,6
4557,9
4558,1
4559,9
4560,4
4561,1
4562,3
4563,2
4564,7
4565,10
4566,6
4567,3
4568,9
4569,3
4570,9
4571,2
4572,6
4573,3
4574,1
4575,1
4576,3
4577,9
4578,1
4579,4
4580,9
4581,2
4582,10
4583,5
4584,10
4585,8
4586,10
4587,6
4588,3
4589,4
4590,1
4591,7
4592,4
4593,3
4594,10
4595,4
4596,8
4597,1
4598,10
4599,7
4600,1
4601,3
4602,10
4603,6
4604,10
4605,4
4606,8
4607,4
4608,7
4609,3
4610,9
4611,3
4612,9
4613,9
4614,3
4615,1
4616,4
4617,7
4618,7
4619,4
4620,3
4621,6
4622,1
4623,2
4624,8
4625,3
4626,6
4627,1
4628,4
4629,5
4630,6
4631,5
4632,9
4633,8
4634,10
4635,3
4636,3
4637,1
4638,3
4639,10
4640,7
4641,2
4642,1
4643,9
4644,4
4645,8
4646,3
4647,5
4648,2
4649,5
4650,7
4651,7
4652,9
4653,1
4654,6
4655,1
4656,4
4657,10
4658,2
4659,7
4660,8
4661,8
4662,10
4663,1
4664,4
4665,3
4666,9
4667,7
4668,2
4669,5
4670,10
4671,2
4672,1
4673,7
4674,3
4675,5
4676,2
4677,4
4678,7
4679,6
4680,6
4681,9
4682,4
4683,8
4684,1
4685,10
4686,9
4687,2
4688,3
4689,2
4690,3
4691,1
4692,5
4693,1
4694,9
4695,3
4696,1
4697,4
4698,8
4699,5
4700,3
4701,5
4702,9
4703,6
4704,1
4705,1
4706,8
4707,8
4708,1
4709,9
4710,8
4711,1
4712,5
4713,5
4714,10
4715,7
4716,3
4717,3
4718,9
4719,6
4720,10
4721,1
4722,1
4723,8
4724,1
4725,7
4726,6
4727,1
4728,6
4729,10
4730,6
4731,3
4732,3
4733,9
4734,3
4735,4
4736,5
4737,2
4738,4
4739,3
4740,7
4741,8
4742,1
4743,7
4744,5
4745,5
4746,5
4747,5
4748,2
4749,7
4750,4
4751,8
4752,1
4753,3
4754,6
4755,5
4756,7
4757,5
4758,8
4759,1
4760,8
4761,9
4762,4
4763,6
4764,10
4765,2
4766,5
4767,3
4768,4
4769,2
4770,3
4771,5
4772,7
4773,8
4774,5
4775,3
4776,2
4777,5
4778,2
4779,10
4780,1
4781,1
4782,6
4783,3
4784,10
4785,8
4786,10
4787,9
4788,9
4789,3
4790,9
4791,6
4792,5
4793,2
4794,8
4795,2
4796,5
4797,10
4798,10
4799,7
4800,9
4801,9
4802,4
4803,8
4804,2
4805,5
4806,6
4807,6
4808,6
4809,4
4810,3
4811,5
4812,1
4813,5
4814,3
4815,9
4816,5
4817,8
4818,3
4819,4
4820,3
4821,8
4822,1
4823,3
4824,6
4825,9
4826,8
4827,10
4828,10
4829,5
4830,8
4831,2
4832,6
4833,6
4834,2
4835,3
4836,1
4837,6
4838,3
4839,8
4840,8
4841,8
4842,7
4843,1
4844,5
4845,1
4846,6
4847,8
4848,8
4849,1
4850,7
4851,4
4852,8
4853,6
4854,4
4855,9
4856,2
4857,7
4858,9
4859,3
4860,9
4861,7
4862,2
4863,10
4864,4
4865,4
4866,4
4867,5
4868,1
4869,6
4870,2
4871,2
4872,8
4873,10
4874,10
4875,3
4876,8
4877,3
4878,8
4879,9
4880,10
4881,8
4882,7
4883,6
4884,1
4885,3
4886,7
4887,10
4888,5
4889,2
4890,2
4891,2
4892,5
4893,7
4894,4
4895,3
4896,4
4897,9
4898,2
4899,1
4900,8
4901,3
4902,2
4903,9
4904,9
4905,7
4906,4
4907,1
4908,5
4909,10
4910,7
4911,10
4912,8
4913,2
4914,8
4915,10
4916,6
4917,1
4918,3
4919,6
4920,3
4921,7
4922,9
4923,1
4924,4
4925,7
4926,5
4927,6
4928,8
4929,2
4930,8
4931,6
4932,5
4933,6
4934,5
4935,3
4936,8
4937,4
4938,7
4939,5
4940,2
4941,1
4942,2
4943,9
4944,3
4945,4
4946,5
4947,2
4948,6
4949,10
4950,2
4951,1
4952,7
4953,6
4954,9
4955,5
4956,4
4957,3
4958,1
4959,1
4960,3
4961,10
4962,6
4963,6
4964,7
4965,4
4966,3
4967,10
4968,9
4969,5
4970,7
4971,6
4972,10
4973,5
4974,1
4975,9
4976,6
4977,1
4978,1
4979,5
4980,4
4981,8
4982,3
4983,6
4984,10
4985,2
4986,6
4987,9
4988,6
4989,5
4990,3
4991,4
4992,10
4993,7
4994,8
4995,4
4996,6
4997,3
4998,1
4999,5
