Number,Value
2998,7
2999,7
3000,10
3001,4
3002,1
3003,7
3004,10
3005,1
3006,3
3007,4
3008,7
3009,8
3010,4
3011,5
3012,4
3013,2
3014,8
3015,7
3016,7
3017,2
3018,9
3019,2
3020,2
3021,6
3022,6
3023,2
3024,9
3025,3
3026,9
3027,1
3028,5
3029,1
3030,7
3031,7
3032,8
3033,3
3034,6
3035,6
3036,6
3037,7
3038,7
3039,5
3040,3
3041,7
3042,8
3043,2
3044,2
3045,1
3046,9
3047,3
3048,4
3049,6
3050,2
3051,3
3052,10
3053,2
3054,9
3055,8
3056,8
3057,10
3058,6
3059,8
3060,3
3061,10
3062,8
3063,10
3064,4
3065,7
3066,4
3067,9
3068,5
3069,7
3070,4
3071,3
3072,5
3073,6
3074,8
3075,9
3076,2
3077,8
3078,7
3079,7
3080,7
3081,5
3082,4
3083,10
3084,8
3085,7
3086,10
3087,10
3088,2
3089,10
3090,3
3091,7
3092,1
3093,10
3094,8
3095,7
3096,2
3097,10
3098,2
3099,6
3100,3
3101,6
3102,1
3103,8
3104,9
3105,1
3106,8
3107,7
3108,4
3109,6
3110,8
3111,8
3112,1
3113,10
3114,5
3115,9
3116,9
3117,3
3118,1
3119,2
3120,6
3121,2
3122,1
3123,8
3124,5
3125,4
3126,10
3127,3
3128,5
3129,2
3130,1
3131,2
3132,8
3133,7
3134,5
3135,3
3136,4
3137,6
3138,4
3139,2
3140,2
3141,8
3142,2
3143,3
3144,3
3145,4
3146,10
3147,4
3148,5
3149,4
3150,2
3151,5
3152,8
3153,7
3154,10
3155,8
3156,5
3157,8
3158,1
3159,8
3160,4
3161,1
3162,7
3163,4
3164,10
3165,1
3166,4
3167,4
3168,4
3169,4
3170,7
3171,3
3172,3
3173,3
3174,2
3175,10
3176,7
3177,7
3178,5
3179,1
3180,5
3181,6
3182,7
3183,2
3184,2
3185,8
3186,1
3187,7
3188,2
3189,2
3190,6
3191,8
3192,1
3193,10
3194,4
3195,4
3196,5
3197,7
3198,2
3199,3
3200,1
3201,5
3202,4
3203,2
3204,1
3205,6
3206,10
3207,8
3208,8
3209,4
3210,4
3211,1
3212,8
3213,10
3214,9
3215,7
3216,8
3217,1
3218,10
3219,4
3220,8
3221,1
3222,10
3223,4
3224,7
3225,8
3226,9
3227,6
3228,4
3229,1
3230,5
3231,1
3232,8
3233,3
3234,4
3235,10
3236,1
3237,5
3238,1
3239,8
3240,7
3241,9
3242,4
3243,6
3244,6
3245,3
3246,9
3247,6
3248,1
3249,7
3250,1
3251,9
3252,3
3253,8
3254,8
3255,7
3256,7
3257,2
3258,6
3259,3
3260,9
3261,3
3262,3
3263,7
3264,1
3265,2
3266,8
3267,8
3268,1
3269,1
3270,10
3271,6
3272,6
3273,3
3274,5
3275,9
3276,8
3277,4
3278,10
3279,7
3280,7
3281,1
3282,9
3283,1
3284,5
3285,9
3286,6
3287,5
3288,2
3289,1
3290,4
3291,3
3292,9
3293,10
3294,8
3295,6
3296,8
3297,5
3298,9
3299,1
3300,10
3301,9
3302,9
3303,8
3304,6
3305,2
3306,7
3307,7
3308,2
3309,10
3310,1
3311,5
3312,1
3313,7
3314,7
3315,6
3316,2
3317,3
3318,3
3319,5
3320,5
3321,6
3322,1
3323,3
3324,4
3325,2
3326,8
3327,5
3328,5
3329,6
3330,1
3331,5
3332,7
3333,1
3334,10
3335,8
3336,3
3337,3
3338,2
3339,5
3340,4
3341,2
3342,3
3343,3
3344,8
3345,8
3346,1
3347,5
3348,7
3349,5
3350,5
3351,4
3352,3
3353,2
3354,9
3355,1
3356,1
3357,3
3358,7
3359,5
3360,6
3361,2
3362,9
3363,1
3364,5
3365,10
3366,5
3367,5
3368,6
3369,2
3370,1
3371,6
3372,6
3373,3
3374,2
3375,10
3376,7
3377,5
3378,3
3379,10
3380,3
3381,4
3382,10
3383,7
3384,8
3385,3
3386,1
3387,4
3388,2
3389,2
3390,10
3391,9
3392,10
3393,9
3394,8
3395,2
3396,7
3397,2
3398,5
3399,1
3400,9
3401,3
3402,2
3403,2
3404,4
3405,3
3406,4
3407,10
3408,10
3409,9
3410,10
3411,4
3412,7
3413,1
3414,4
3415,5
3416,2
3417,6
3418,1
3419,8
3420,6
3421,2
3422,3
3423,7
3424,10
3425,1
3426,6
3427,10
3428,4
3429,4
3430,7
3431,3
3432,1
3433,3
3434,2
3435,2
3436,1
3437,3
3438,4
3439,3
3440,2
3441,2
3442,9
3443,6
3444,7
3445,6
3446,2
3447,1
3448,2
3449,10
3450,6
3451,1
3452,10
3453,6
3454,7
3455,3
3456,9
3457,8
3458,10
3459,2
3460,3
3461,7
3462,7
3463,4
3464,9
3465,6
3466,7
3467,9
3468,4
3469,3
3470,2
3471,5
3472,7
3473,7
3474,2
3475,8
3476,2
3477,5
3478,6
3479,1
3480,10
3481,5
3482,4
3483,7
3484,3
3485,10
3486,1
3487,1
3488,3
3489,3
3490,1
3491,4
3492,3
3493,5
3494,5
3495,7
3496,10
3497,6
3498,9
3499,3
3500,7
3501,9
3502,3
3503,8
3504,6
3505,7
3506,10
3507,3
3508,9
3509,2
3510,4
3511,9
3512,2
3513,4
3514,7
3515,1
3516,8
3517,8
3518,10
3519,3
3520,2
3521,6
3522,3
3523,1
3524,6
3525,7
3526,3
3527,6
3528,6
3529,7
3530,9
3531,4
3532,2
3533,8
3534,5
3535,6
3536,8
3537,6
3538,10
3539,1
3540,10
3541,4
3542,2
3543,2
3544,6
3545,2
3546,8
3547,10
3548,2
3549,8
3550,6
3551,3
3552,4
3553,1
3554,5
3555,4
3556,10
3557,8
3558,5
3559,1
3560,10
3561,2
3562,3
3563,5
3564,4
3565,4
3566,3
3567,8
3568,4
3569,9
3570,6
3571,7
3572,3
3573,5
3574,7
3575,4
3576,4
3577,8
3578,2
3579,1
3580,5
3581,8
3582,3
3583,3
3584,4
3585,3
3586,8
3587,2
3588,6
3589,9
3590,7
3591,6
3592,1
3593,6
3594,3
3595,10
3596,5
3597,9
3598,4
3599,5
3600,10
3601,7
3602,6
3603,3
3604,1
3605,10
3606,1
3607,8
3608,8
3609,9
3610,3
3611,8
3612,7
3613,9
3614,10
3615,1
3616,5
3617,8
3618,4
3619,9
3620,10
3621,5
3622,6
3623,10
3624,8
3625,10
3626,7
3627,3
3628,9
3629,4
3630,2
3631,5
3632,5
3633,2
3634,6
3635,8
3636,1
3637,8
3638,5
3639,10
3640,1
3641,4
3642,10
3643,4
3644,9
3645,2
3646,6
3647,4
3648,10
3649,2
3650,3
3651,6
3652,4
3653,10
3654,3
3655,2
3656,8
3657,4
3658,9
3659,2
3660,8
3661,3
3662,6
3663,2
3664,2
3665,2
3666,7
3667,5
3668,4
3669,7
3670,7
3671,7
3672,6
3673,8
3674,1
3675,1
3676,9
3677,1
3678,3
3679,6
3680,3
3681,3
3682,7
3683,1
3684,4
3685,7
3686,2
3687,5
3688,8
3689,6
3690,9
3691,6
3692,2
3693,10
3694,5
3695,6
3696,8
3697,10
3698,5
3699,3
3700,4
3701,2
3702,4
3703,9
3704,6
3705,3
3706,9
3707,6
3708,5
3709,8
3710,7
3711,5
3712,9
3713,5
3714,8
3715,10
3716,7
3717,4
3718,7
3719,6
3720,2
3721,3
3722,3
3723,6
3724,6
3725,8
3726,5
3727,9
3728,1
3729,3
3730,3
3731,4
3732,5
3733,1
3734,8
3735,2
3736,9
3737,8
3738,3
3739,4
3740,10
3741,7
3742,2
3743,8
3744,10
3745,10
3746,2
3747,7
3748,1
3749,6
3750,10
3751,9
3752,4
3753,9
3754,2
3755,1
3756,10
3757,10
3758,1
3759,10
3760,5
3761,9
3762,7
3763,10
3764,2
3765,8
3766,4
3767,5
3768,4
3769,8
3770,5
3771,1
3772,3
3773,6
3774,5
3775,3
3776,2
3777,10
3778,9
3779,1
3780,6
3781,3
3782,7
3783,8
3784,9
3785,7
3786,7
3787,2
3788,5
3789,4
3790,5
3791,8
3792,8
3793,7
3794,3
3795,4
3796,7
3797,1
3798,3
3799,4
3800,5
3801,2
3802,4
3803,10
3804,7
3805,10
3806,1
3807,4
3808,2
3809,2
3810,8
3811,3
3812,2
3813,2
3814,7
3815,6
3816,2
3817,7
3818,3
3819,4
3820,5
3821,8
3822,3
3823,2
3824,5
3825,6
3826,2
3827,8
3828,4
3829,10
3830,6
3831,5
3832,4
3833,5
3834,8
3835,2
3836,7
3837,6
3838,5
3839,4
3840,3
3841,10
3842,9
3843,9
3844,2
3845,6
3846,10
3847,10
3848,5
3849,6
3850,8
3851,6
3852,2
3853,6
3854,10
3855,10
3856,5
3857,1
3858,4
3859,7
3860,2
3861,3
3862,5
3863,4
3864,6
3865,4
3866,6
3867,4
3868,5
3869,10
3870,8
3871,1
3872,2
3873,5
3874,3
3875,3
3876,9
3877,8
3878,6
3879,7
3880,9
3881,2
3882,10
3883,4
3884,9
3885,7
3886,7
3887,4
3888,9
3889,5
3890,9
3891,5
3892,7
3893,5
3894,6
3895,1
3896,10
3897,9
3898,5
3899,1
3900,9
3901,10
3902,6
3903,7
3904,1
3905,4
3906,5
3907,7
3908,5
3909,6
3910,7
3911,6
3912,9
3913,6
3914,10
3915,10
3916,9
3917,10
3918,2
3919,7
3920,6
3921,9
3922,3
3923,6
3924,3
3925,6
3926,2
3927,1
3928,2
3929,7
3930,6
3931,2
3932,5
3933,9
3934,4
3935,3
3936,10
3937,2
3938,3
3939,7
3940,4
3941,1
3942,1
3943,9
3944,9
3945,4
3946,8
3947,3
3948,1
3949,2
3950,3
3951,1
3952,2
3953,3
3954,6
3955,10
3956,5
3957,7
3958,4
3959,7
3960,6
3961,10
3962,6
3963,2
3964,7
3965,7
3966,3
3967,5
3968,5
3969,2
3970,9
3971,3
3972,5
3973,3
3974,1
3975,2
3976,7
3977,5
3978,7
3979,2
3980,9
3981,3
3982,2
3983,6
3984,4
3985,9
3986,7
3987,5
3988,2
3989,3
3990,9
3991,10
3992,8
3993,2
3994,8
3995,1
3996,8
3997,9
3998,3
3999,10
4000,10
4001,10
4002,8
4003,9
4004,8
4005,9
4006,3
4007,8
4008,1
4009,4
4010,8
4011,6
4012,8
4013,6
4014,6
4015,6
4016,6
4017,8
4018,6
4019,6
4020,1
4021,1
4022,3
4023,6
4024,3
4025,6
4026,1
4027,3
4028,10
4029,9
4030,2
4031,2
4032,3
4033,10
4034,3
4035,10
4036,5
4037,8
4038,6
4039,10
4040,8
4041,10
4042,10
4043,4
4044,4
4045,9
4046,1
4047,9
4048,2
4049,7
4050,5
4051,6
4052,5
4053,8
4054,9
4055,9
4056,10
4057,5
4058,5
4059,6
4060,10
4061,8
4062,6
4063,9
4064,3
4065,4
4066,6
4067,9
4068,4
4069,10
4070,10
4071,5
4072,1
4073,8
4074,9
4075,4
4076,8
4077,3
4078,1
4079,10
4080,1
4081,1
4082,10
4083,4
4084,6
4085,5
4086,7
4087,6
4088,8
4089,10
4090,10
4091,8
4092,6
4093,8
4094,4
4095,8
4096,4
4097,6
4098,1
4099,7
4100,10
4101,2
4102,9
4103,5
4104,5
4105,7
4106,7
4107,10
4108,2
4109,9
4110,9
4111,2
4112,7
4113,6
4114,3
4115,9
4116,6
4117,9
4118,9
4119,8
4120,4
4121,1
4122,1
4123,2
4124,7
4125,5
4126,1
4127,4
4128,8
4129,3
4130,5
4131,6
4132,3
4133,1
4134,10
4135,3
4136,9
4137,9
4138,9
4139,2
4140,7
4141,5
4142,6
4143,9
4144,1
4145,9
4146,5
4147,7
4148,2
4149,10
4150,9
4151,3
4152,6
4153,7
4154,10
4155,6
4156,10
4157,6
4158,9
4159,5
4160,1
4161,6
4162,9
4163,4
4164,10
4165,3
4166,6
4167,1
4168,10
4169,6
4170,1
4171,1
4172,1
4173,1
4174,1
4175,4
4176,1
4177,5
4178,6
4179,3
4180,4
4181,10
4182,6
4183,8
4184,3
4185,10
4186,9
4187,1
4188,8
4189,10
4190,5
4191,3
4192,10
4193,10
4194,1
4195,8
4196,1
4197,4
4198,4
4199,3
4200,9
4201,4
4202,4
4203,6
4204,3
4205,4
4206,5
4207,9
4208,1
4209,2
4210,8
4211,3
4212,9
4213,9
4214,7
4215,4
4216,8
4217,7
4218,7
4219,1
4220,7
4221,6
4222,4
4223,7
4224,4
4225,5
4226,2
4227,4
4228,6
4229,5
4230,2
4231,9
4232,4
4233,4
4234,1
4235,6
4236,1
4237,2
4238,9
4239,6
4240,1
4241,9
4242,8
4243,7
4244,2
4245,10
4246,5
4247,10
4248,7
4249,2
4250,2
4251,9
4252,6
4253,3
4254,1
4255,3
4256,3
4257,3
4258,1
4259,10
4260,3
4261,6
4262,7
4263,9
4264,1
4265,5
4266,1
4267,6
4268,6
4269,7
4270,8
4271,6
4272,3
4273,6
4274,10
4275,7
4276,4
4277,7
4278,5
4279,9
4280,4
4281,4
4282,8
4283,9
4284,3
4285,3
4286,3
4287,1
4288,7
4289,9
4290,8
4291,10
4292,6
4293,7
4294,9
4295,10
4296,3
4297,3
4298,2
4299,5
4300,8
4301,8
4302,10
4303,8
4304,4
4305,6
4306,10
4307,1
4308,3
4309,5
4310,10
4311,5
4312,6
4313,5
4314,9
4315,10
4316,2
4317,6
4318,5
4319,1
4320,4
4321,8
4322,5
4323,3
4324,2
4325,4
4326,7
4327,7
4328,3
4329,5
4330,6
4331,2
4332,4
4333,6
4334,4
4335,9
4336,9
4337,1
4338,2
4339,10
4340,6
4341,3
4342,4
4343,9
4344,3
4345,2
4346,5
4347,10
4348,6
4349,9
4350,7
4351,8
4352,10
4353,4
4354,3
4355,6
4356,9
4357,1
4358,3
4359,7
4360,3
4361,1
4362,9
4363,3
4364,7
4365,1
4366,6
4367,7
4368,9
4369,3
4370,4
4371,5
4372,2
4373,2
4374,10
4375,6
4376,2
4377,3
4378,2
4379,3
4380,5
4381,5
4382,1
4383,6
4384,8
4385,8
4386,6
4387,10
4388,2
4389,4
4390,9
4391,1
4392,9
4393,7
4394,7
4395,10
4396,9
4397,10
4398,5
4399,3
4400,3
4401,5
4402,6
4403,5
4404,9
4405,7
4406,1
4407,6
4408,8
4409,8
4410,10
4411,6
4412,1
4413,5
4414,9
4415,4
4416,1
4417,2
4418,10
4419,4
4420,3
4421,3
4422,6
4423,9
4424,10
4425,6
4426,3
4427,6
4428,4
4429,8
4430,1
4431,7
4432,6
4433,3
4434,3
4435,3
4436,7
4437,4
4438,1
4439,9
4440,7
4441,1
4442,9
4443,8
4444,9
4445,7
4446,10
4447,8
4448,7
4449,1
4450,2
4451,1
4452,3
4453,2
4454,1
4455,4
4456,9
4457,10
4458,6
4459,8
4460,5
4461,9
4462,7
4463,1
4464,8
4465,9
4466,7
4467,3
4468,1
4469,2
4470,8
4471,1
4472,2
4473,5
4474,3
4475,4
4476,8
4477,8
4478,9
4479,3
4480,1
4481,5
4482,3
4483,1
4484,2
4485,10
4486,3
4487,1
4488,3
4489,9
4490,10
4491,9
4492,8
4493,4
4494,10
4495,7
4496,3
4497,6
4498,2
4499,9
4500,8
4501,3
4502,5
4503,8
4504,6
4505,1
4506,5
4507,6
4508,7
4509,1
4510,2
4511,6
4512,8
4513,6
4514,10
4515,1
4516,3
4517,2
4518,2
4519,3
4520,6
4521,2
4522,1
4523,3
4524,5
4525,8
4526,10
4527,2
4528,8
4529,8
4530,5
4531,10
4532,5
4533,5
4534,4
4535,3
4536,6
4537,5
4538,3
4539,2
4540,1
4541,5
4542,2
4543,4
4544,5
4545,5
4546,6
4547,5
4548,1
4549,1
4550,7
4551,3
4552,6
4553,5
4554,2
4555,2
4556,3
4557,3
4558,5
4559,10
4560,2
4561,2
4562,2
4563,1
4564,4
4565,8
4566,7
4567,7
4568,5
4569,3
4570,9
4571,4
4572,6
4573,7
4574,8
4575,9
4576,2
4577,3
4578,3
4579,5
4580,9
4581,6
4582,1
4583,4
4584,1
4585,6
4586,10
4587,7
4588,5
4589,5
4590,7
4591,1
4592,4
4593,10
4594,7
4595,4
4596,10
4597,1
4598,5
4599,5
4600,2
4601,2
4602,6
4603,3
4604,5
4605,1
4606,6
4607,7
4608,5
4609,10
4610,2
4611,3
4612,9
4613,5
4614,10
4615,2
4616,2
4617,4
4618,4
4619,3
4620,4
4621,10
4622,8
4623,5
4624,7
4625,4
4626,5
4627,6
4628,3
4629,6
4630,2
4631,1
4632,2
4633,3
4634,3
4635,2
4636,9
4637,7
4638,6
4639,10
4640,4
4641,7
4642,1
4643,7
4644,9
4645,7
4646,8
4647,8
4648,9
4649,8
4650,3
4651,4
4652,9
4653,4
4654,7
4655,6
4656,5
4657,2
4658,1
4659,2
4660,6
4661,7
4662,8
4663,1
4664,9
4665,6
4666,6
4667,3
4668,9
4669,9
4670,9
4671,8
4672,3
4673,3
4674,10
4675,7
4676,8
4677,2
4678,5
4679,9
4680,10
4681,3
4682,7
4683,5
4684,7
4685,8
4686,1
4687,7
4688,10
4689,10
4690,9
4691,3
4692,10
4693,5
4694,6
4695,7
4696,5
4697,9
4698,7
4699,6
4700,7
4701,3
4702,7
4703,7
4704,1
4705,3
4706,9
4707,1
4708,2
4709,1
4710,3
4711,7
4712,8
4713,4
4714,9
4715,1
4716,8
4717,9
4718,8
4719,10
4720,1
4721,7
4722,3
4723,6
4724,7
4725,3
4726,5
4727,2
4728,9
4729,1
4730,4
4731,3
4732,3
4733,5
4734,5
4735,8
4736,7
4737,3
4738,4
4739,2
4740,7
4741,7
4742,2
4743,7
4744,5
4745,6
4746,3
4747,1
4748,4
4749,10
4750,2
4751,5
4752,3
4753,7
4754,4
4755,3
4756,9
4757,5
4758,6
4759,4
4760,2
4761,5
4762,9
4763,3
4764,4
4765,4
4766,9
4767,2
4768,4
4769,6
4770,3
4771,7
4772,2
4773,1
4774,4
4775,4
4776,7
4777,2
4778,8
4779,3
4780,7
4781,4
4782,2
4783,9
4784,7
4785,1
4786,10
4787,5
4788,6
4789,6
4790,9
4791,7
4792,6
4793,7
4794,2
4795,5
4796,1
4797,4
4798,8
4799,3
4800,8
4801,6
4802,2
4803,4
4804,4
4805,2
4806,4
4807,10
4808,6
4809,3
4810,1
4811,4
4812,6
4813,4
4814,1
4815,5
4816,10
4817,7
4818,9
4819,5
4820,7
4821,4
4822,10
4823,3
4824,5
4825,9
4826,1
4827,10
4828,4
4829,6
4830,2
4831,8
4832,10
4833,10
4834,7
4835,7
4836,1
4837,1
4838,7
4839,2
4840,4
4841,6
4842,6
4843,9
4844,1
4845,1
4846,8
4847,7
4848,8
4849,6
4850,3
4851,6
4852,5
4853,5
4854,10
4855,9
4856,5
4857,4
4858,4
4859,2
4860,3
4861,4
4862,4
4863,1
4864,9
4865,8
4866,3
4867,8
4868,3
4869,9
4870,1
4871,9
4872,8
4873,8
4874,5
4875,1
4876,3
4877,5
4878,7
4879,3
4880,7
4881,9
4882,10
4883,5
4884,5
4885,4
4886,9
4887,1
4888,1
4889,4
4890,3
4891,6
4892,2
4893,3
4894,6
4895,6
4896,7
4897,9
4898,1
4899,9
4900,6
4901,3
4902,9
4903,5
4904,1
4905,8
4906,4
4907,9
4908,6
4909,7
4910,2
4911,1
4912,5
4913,10
4914,1
4915,6
4916,1
4917,2
4918,10
4919,10
4920,2
4921,8
4922,6
4923,4
4924,1
4925,10
4926,6
4927,6
4928,10
4929,8
4930,4
4931,5
4932,5
4933,8
4934,10
4935,7
4936,1
4937,3
4938,4
4939,8
4940,6
4941,1
4942,10
4943,5
4944,7
4945,9
4946,2
4947,4
4948,10
4949,1
4950,1
4951,4
4952,4
4953,8
4954,8
4955,1
4956,3
4957,10
4958,2
4959,3
4960,7
4961,10
4962,5
4963,2
4964,6
4965,4
4966,7
4967,10
4968,9
4969,1
4970,5
4971,7
4972,2
4973,7
4974,2
4975,6
4976,2
4977,3
4978,1
4979,10
4980,2
4981,2
4982,6
4983,6
4984,4
4985,7
4986,10
4987,9
4988,7
4989,3
4990,4
4991,3
4992,3
4993,7
4994,2
4995,6
4996,10
4997,4
4998,3
4999,3
