Number,Value
2998,1
2999,6
3000,2
3001,2
3002,5
3003,8
3004,5
3005,1
3006,4
3007,5
3008,2
3009,3
3010,5
3011,9
3012,10
3013,7
3014,3
3015,6
3016,9
3017,1
3018,2
3019,4
3020,10
3021,7
3022,8
3023,10
3024,7
3025,4
3026,8
3027,1
3028,9
3029,6
3030,10
3031,5
3032,4
3033,3
3034,9
3035,6
3036,1
3037,3
3038,6
3039,5
3040,8
3041,2
3042,1
3043,3
3044,2
3045,10
3046,4
3047,5
3048,5
3049,5
3050,4
3051,6
3052,9
3053,3
3054,7
3055,6
3056,4
3057,4
3058,7
3059,2
3060,8
3061,2
3062,9
3063,4
3064,8
3065,10
3066,5
3067,3
3068,4
3069,3
3070,1
3071,2
3072,8
3073,2
3074,8
3075,2
3076,3
3077,3
3078,8
3079,8
3080,10
3081,1
3082,6
3083,10
3084,6
3085,1
3086,8
3087,6
3088,5
3089,8
3090,1
3091,1
3092,9
3093,9
3094,6
3095,3
3096,2
3097,1
3098,8
3099,6
3100,2
3101,2
3102,1
3103,4
3104,4
3105,9
3106,3
3107,1
3108,9
3109,2
3110,9
3111,1
3112,6
3113,6
3114,9
3115,8
3116,5
3117,1
3118,5
3119,10
3120,8
3121,10
3122,8
3123,3
3124,6
3125,9
3126,4
3127,8
3128,3
3129,10
3130,10
3131,6
3132,8
3133,8
3134,10
3135,5
3136,9
3137,4
3138,8
3139,1
3140,4
3141,2
3142,7
3143,8
3144,7
3145,7
3146,10
3147,6
3148,8
3149,8
3150,9
3151,8
3152,7
3153,8
3154,2
3155,2
3156,3
3157,3
3158,10
3159,1
3160,6
3161,2
3162,4
3163,10
3164,5
3165,10
3166,1
3167,8
3168,9
3169,7
3170,9
3171,1
3172,4
3173,3
3174,10
3175,7
3176,10
3177,4
3178,6
3179,2
3180,6
3181,4
3182,3
3183,10
3184,5
3185,7
3186,6
3187,5
3188,1
3189,1
3190,2
3191,3
3192,9
3193,9
3194,8
3195,5
3196,1
3197,3
3198,10
3199,3
3200,8
3201,7
3202,2
3203,6
3204,5
3205,5
3206,2
3207,3
3208,8
3209,2
3210,9
3211,2
3212,3
3213,3
3214,2
3215,8
3216,3
3217,3
3218,3
3219,6
3220,2
3221,8
3222,7
3223,2
3224,2
3225,3
3226,6
3227,6
3228,3
3229,10
3230,10
3231,8
3232,2
3233,9
3234,9
3235,1
3236,5
3237,2
3238,6
3239,8
3240,6
3241,8
3242,6
3243,2
3244,2
3245,3
3246,10
3247,6
3248,3
3249,3
3250,4
3251,7
3252,3
3253,3
3254,6
3255,10
3256,5
3257,9
3258,8
3259,4
3260,8
3261,1
3262,10
3263,10
3264,1
3265,5
3266,4
3267,5
3268,7
3269,7
3270,9
3271,8
3272,2
3273,7
3274,3
3275,10
3276,3
3277,3
3278,1
3279,6
3280,8
3281,3
3282,4
3283,8
3284,7
3285,6
3286,3
3287,2
3288,7
3289,5
3290,9
3291,5
3292,10
3293,7
3294,3
3295,1
3296,2
3297,10
3298,7
3299,9
3300,6
3301,6
3302,1
3303,5
3304,2
3305,6
3306,4
3307,6
3308,7
3309,10
3310,9
3311,4
3312,6
3313,2
3314,9
3315,7
3316,5
3317,10
3318,4
3319,10
3320,5
3321,6
3322,5
3323,4
3324,2
3325,6
3326,8
3327,1
3328,9
3329,2
3330,7
3331,5
3332,1
3333,10
3334,6
3335,8
3336,8
3337,8
3338,10
3339,10
3340,10
3341,4
3342,1
3343,7
3344,6
3345,10
3346,7
3347,10
3348,2
3349,5
3350,9
3351,9
3352,3
3353,2
3354,8
3355,2
3356,2
3357,2
3358,10
3359,9
3360,2
3361,1
3362,10
3363,1
3364,7
3365,1
3366,8
3367,6
3368,1
3369,5
3370,1
3371,5
3372,7
3373,1
3374,2
3375,7
3376,8
3377,9
3378,9
3379,8
3380,4
3381,5
3382,7
3383,4
3384,1
3385,8
3386,5
3387,5
3388,10
3389,2
3390,9
3391,1
3392,5
3393,8
3394,5
3395,5
3396,7
3397,2
3398,1
3399,3
3400,8
3401,7
3402,9
3403,1
3404,2
3405,9
3406,1
3407,10
3408,5
3409,5
3410,7
3411,8
3412,7
3413,5
3414,8
3415,8
3416,9
3417,9
3418,6
3419,1
3420,9
3421,10
3422,8
3423,9
3424,6
3425,4
3426,9
3427,9
3428,5
3429,8
3430,2
3431,3
3432,3
3433,6
3434,4
3435,2
3436,8
3437,3
3438,7
3439,9
3440,6
3441,7
3442,8
3443,2
3444,4
3445,9
3446,6
3447,4
3448,2
3449,6
3450,4
3451,7
3452,9
3453,7
3454,5
3455,8
3456,7
3457,4
3458,8
3459,4
3460,9
3461,10
3462,7
3463,6
3464,10
3465,2
3466,3
3467,6
3468,9
3469,4
3470,8
3471,8
3472,3
3473,3
3474,3
3475,10
3476,8
3477,8
3478,5
3479,4
3480,3
3481,1
3482,9
3483,1
3484,6
3485,3
3486,2
3487,3
3488,9
3489,10
3490,9
3491,3
3492,4
3493,6
3494,5
3495,5
3496,5
3497,5
3498,8
3499,6
3500,1
3501,1
3502,6
3503,3
3504,10
3505,4
3506,10
3507,1
3508,3
3509,6
3510,8
3511,5
3512,1
3513,5
3514,9
3515,2
3516,2
3517,10
3518,9
3519,7
3520,9
3521,1
3522,6
3523,9
3524,7
3525,9
3526,1
3527,8
3528,10
3529,10
3530,2
3531,9
3532,1
3533,9
3534,4
3535,8
3536,5
3537,3
3538,6
3539,5
3540,5
3541,2
3542,4
3543,2
3544,7
3545,6
3546,4
3547,8
3548,8
3549,4
3550,5
3551,5
3552,6
3553,2
3554,8
3555,1
3556,5
3557,8
3558,1
3559,9
3560,8
3561,7
3562,10
3563,10
3564,10
3565,8
3566,10
3567,4
3568,9
3569,5
3570,8
3571,10
3572,2
3573,4
3574,2
3575,7
3576,4
3577,7
3578,7
3579,3
3580,7
3581,10
3582,1
3583,5
3584,1
3585,2
3586,5
3587,7
3588,6
3589,7
3590,6
3591,3
3592,7
3593,8
3594,5
3595,6
3596,6
3597,5
3598,6
3599,5
3600,4
3601,8
3602,5
3603,3
3604,10
3605,9
3606,2
3607,5
3608,9
3609,2
3610,6
3611,3
3612,2
3613,2
3614,3
3615,9
3616,6
3617,9
3618,7
3619,3
3620,4
3621,10
3622,1
3623,5
3624,2
3625,3
3626,8
3627,5
3628,8
3629,2
3630,5
3631,3
3632,1
3633,1
3634,7
3635,6
3636,4
3637,1
3638,1
3639,9
3640,9
3641,10
3642,3
3643,3
3644,5
3645,10
3646,6
3647,6
3648,6
3649,7
3650,7
3651,8
3652,7
3653,6
3654,3
3655,3
3656,4
3657,5
3658,4
3659,1
3660,1
3661,4
3662,5
3663,4
3664,6
3665,4
3666,8
3667,5
3668,2
3669,1
3670,6
3671,9
3672,5
3673,6
3674,3
3675,6
3676,1
3677,1
3678,7
3679,5
3680,7
3681,4
3682,1
3683,5
3684,5
3685,2
3686,4
3687,1
3688,3
3689,7
3690,4
3691,7
3692,3
3693,6
3694,5
3695,2
3696,10
3697,8
3698,5
3699,4
3700,7
3701,6
3702,10
3703,7
3704,1
3705,8
3706,8
3707,3
3708,2
3709,5
3710,10
3711,9
3712,6
3713,10
3714,9
3715,3
3716,9
3717,3
3718,1
3719,5
3720,6
3721,1
3722,1
3723,6
3724,6
3725,8
3726,4
3727,7
3728,2
3729,3
3730,6
3731,8
3732,8
3733,4
3734,4
3735,4
3736,4
3737,7
3738,9
3739,1
3740,5
3741,8
3742,8
3743,10
3744,10
3745,1
3746,2
3747,9
3748,4
3749,1
3750,1
3751,10
3752,9
3753,4
3754,5
3755,6
3756,10
3757,4
3758,8
3759,9
3760,2
3761,9
3762,1
3763,6
3764,7
3765,2
3766,10
3767,2
3768,7
3769,4
3770,8
3771,2
3772,7
3773,8
3774,5
3775,7
3776,3
3777,8
3778,2
3779,2
3780,3
3781,5
3782,3
3783,2
3784,8
3785,8
3786,1
3787,8
3788,6
3789,8
3790,1
3791,3
3792,8
3793,4
3794,2
3795,9
3796,1
3797,8
3798,8
3799,3
3800,10
3801,4
3802,10
3803,7
3804,8
3805,2
3806,6
3807,2
3808,3
3809,3
3810,2
3811,2
3812,7
3813,10
3814,7
3815,2
3816,1
3817,7
3818,7
3819,5
3820,9
3821,3
3822,6
3823,2
3824,3
3825,7
3826,8
3827,8
3828,4
3829,8
3830,10
3831,6
3832,6
3833,3
3834,2
3835,9
3836,2
3837,9
3838,7
3839,4
3840,3
3841,10
3842,1
3843,10
3844,6
3845,9
3846,4
3847,6
3848,10
3849,4
3850,7
3851,9
3852,2
3853,9
3854,7
3855,9
3856,2
3857,4
3858,7
3859,9
3860,4
3861,10
3862,5
3863,4
3864,5
3865,10
3866,1
3867,1
3868,10
3869,9
3870,5
3871,10
3872,8
3873,5
3874,8
3875,1
3876,5
3877,10
3878,6
3879,6
3880,1
3881,4
3882,7
3883,9
3884,10
3885,5
3886,4
3887,2
3888,1
3889,1
3890,3
3891,4
3892,4
3893,6
3894,4
3895,8
3896,4
3897,1
3898,9
3899,3
3900,7
3901,10
3902,7
3903,5
3904,6
3905,9
3906,10
3907,6
3908,7
3909,6
3910,4
3911,9
3912,9
3913,4
3914,6
3915,3
3916,2
3917,6
3918,2
3919,7
3920,1
3921,1
3922,4
3923,4
3924,7
3925,10
3926,8
3927,5
3928,3
3929,3
3930,2
3931,3
3932,6
3933,6
3934,6
3935,9
3936,6
3937,10
3938,2
3939,9
3940,7
3941,10
3942,6
3943,4
3944,4
3945,7
3946,1
3947,8
3948,2
3949,9
3950,7
3951,6
3952,5
3953,5
3954,6
3955,2
3956,2
3957,1
3958,4
3959,10
3960,2
3961,3
3962,10
3963,8
3964,10
3965,1
3966,5
3967,4
3968,5
3969,6
3970,5
3971,2
3972,5
3973,10
3974,4
3975,10
3976,7
3977,4
3978,1
3979,9
3980,4
3981,7
3982,2
3983,4
3984,2
3985,9
3986,4
3987,8
3988,4
3989,1
3990,5
3991,5
3992,9
3993,1
3994,2
3995,5
3996,7
3997,1
3998,9
3999,6
4000,6
4001,4
4002,2
4003,5
4004,10
4005,9
4006,9
4007,3
4008,7
4009,7
4010,4
4011,9
4012,3
4013,4
4014,6
4015,7
4016,4
4017,1
4018,9
4019,10
4020,9
4021,5
4022,6
4023,7
4024,8
4025,4
4026,6
4027,6
4028,9
4029,5
4030,7
4031,8
4032,7
4033,7
4034,5
4035,7
4036,7
4037,5
4038,2
4039,7
4040,9
4041,1
4042,10
4043,1
4044,1
4045,5
4046,3
4047,6
4048,3
4049,5
4050,9
4051,3
4052,3
4053,4
4054,5
4055,4
4056,3
4057,6
4058,3
4059,2
4060,9
4061,1
4062,8
4063,7
4064,5
4065,8
4066,10
4067,3
4068,4
4069,6
4070,4
4071,10
4072,10
4073,8
4074,7
4075,3
4076,6
4077,1
4078,10
4079,7
4080,7
4081,2
4082,6
4083,9
4084,7
4085,7
4086,10
4087,3
4088,8
4089,3
4090,10
4091,4
4092,4
4093,5
4094,9
4095,5
4096,10
4097,2
4098,5
4099,6
4100,4
4101,1
4102,5
4103,2
4104,3
4105,2
4106,2
4107,8
4108,2
4109,1
4110,10
4111,6
4112,5
4113,1
4114,3
4115,7
4116,3
4117,7
4118,2
4119,8
4120,5
4121,3
4122,7
4123,4
4124,9
4125,1
4126,3
4127,7
4128,7
4129,1
4130,7
4131,1
4132,9
4133,9
4134,8
4135,4
4136,8
4137,5
4138,2
4139,6
4140,8
4141,6
4142,8
4143,10
4144,8
4145,2
4146,1
4147,9
4148,3
4149,5
4150,5
4151,10
4152,1
4153,5
4154,8
4155,5
4156,2
4157,2
4158,3
4159,10
4160,3
4161,5
4162,10
4163,10
4164,5
4165,8
4166,10
4167,3
4168,9
4169,10
4170,10
4171,1
4172,9
4173,7
4174,7
4175,9
4176,8
4177,8
4178,10
4179,4
4180,10
4181,5
4182,10
4183,4
4184,8
4185,2
4186,4
4187,10
4188,7
4189,1
4190,3
4191,7
4192,3
4193,3
4194,6
4195,8
4196,6
4197,6
4198,4
4199,3
4200,3
4201,10
4202,9
4203,7
4204,6
4205,9
4206,2
4207,5
4208,9
4209,4
4210,6
4211,8
4212,8
4213,2
4214,1
4215,9
4216,2
4217,2
4218,7
4219,4
4220,8
4221,6
4222,5
4223,4
4224,8
4225,7
4226,6
4227,6
4228,2
4229,1
4230,10
4231,10
4232,9
4233,7
4234,8
4235,4
4236,3
4237,1
4238,9
4239,9
4240,7
4241,2
4242,2
4243,2
4244,6
4245,2
4246,1
4247,8
4248,6
4249,2
4250,8
4251,8
4252,10
4253,4
4254,5
4255,3
4256,3
4257,2
4258,1
4259,5
4260,8
4261,3
4262,5
4263,2
4264,10
4265,5
4266,10
4267,9
4268,3
4269,3
4270,8
4271,5
4272,5
4273,1
4274,6
4275,1
4276,6
4277,6
4278,2
4279,1
4280,5
4281,9
4282,1
4283,2
4284,9
4285,4
4286,2
4287,4
4288,8
4289,8
4290,9
4291,7
4292,10
4293,3
4294,5
4295,7
4296,1
4297,2
4298,3
4299,1
4300,7
4301,7
4302,4
4303,9
4304,10
4305,8
4306,10
4307,4
4308,1
4309,7
4310,5
4311,3
4312,2
4313,8
4314,4
4315,8
4316,9
4317,4
4318,10
4319,10
4320,4
4321,5
4322,6
4323,4
4324,2
4325,8
4326,6
4327,8
4328,7
4329,8
4330,4
4331,2
4332,3
4333,8
4334,1
4335,6
4336,6
4337,1
4338,3
4339,3
4340,10
4341,4
4342,8
4343,6
4344,8
4345,1
4346,3
4347,1
4348,9
4349,10
4350,8
4351,7
4352,1
4353,1
4354,6
4355,8
4356,5
4357,2
4358,5
4359,4
4360,1
4361,10
4362,9
4363,2
4364,9
4365,8
4366,5
4367,5
4368,9
4369,6
4370,8
4371,9
4372,6
4373,2
4374,10
4375,8
4376,6
4377,9
4378,7
4379,4
4380,7
4381,9
4382,9
4383,6
4384,4
4385,5
4386,8
4387,10
4388,6
4389,8
4390,9
4391,7
4392,8
4393,2
4394,9
4395,5
4396,6
4397,7
4398,9
4399,1
4400,6
4401,6
4402,6
4403,9
4404,1
4405,2
4406,5
4407,9
4408,5
4409,1
4410,3
4411,8
4412,5
4413,4
4414,4
4415,4
4416,8
4417,2
4418,5
4419,3
4420,5
4421,8
4422,2
4423,10
4424,2
4425,10
4426,2
4427,4
4428,1
4429,10
4430,8
4431,10
4432,3
4433,1
4434,7
4435,10
4436,2
4437,10
4438,1
4439,9
4440,6
4441,2
4442,5
4443,5
4444,8
4445,10
4446,9
4447,3
4448,5
4449,4
4450,7
4451,10
4452,10
4453,9
4454,1
4455,6
4456,2
4457,1
4458,4
4459,8
4460,8
4461,7
4462,3
4463,7
4464,8
4465,6
4466,7
4467,1
4468,6
4469,2
4470,4
4471,6
4472,8
4473,3
4474,8
4475,1
4476,7
4477,8
4478,5
4479,10
4480,10
4481,4
4482,6
4483,6
4484,4
4485,4
4486,6
4487,8
4488,5
4489,7
4490,8
4491,9
4492,4
4493,7
4494,1
4495,3
4496,3
4497,7
4498,9
4499,10
4500,6
4501,6
4502,6
4503,4
4504,2
4505,9
4506,4
4507,4
4508,9
4509,4
4510,8
4511,1
4512,6
4513,10
4514,5
4515,7
4516,6
4517,8
4518,7
4519,9
4520,4
4521,5
4522,2
4523,4
4524,6
4525,5
4526,7
4527,3
4528,6
4529,8
4530,10
4531,4
4532,6
4533,6
4534,5
4535,10
4536,2
4537,1
4538,5
4539,1
4540,6
4541,4
4542,7
4543,9
4544,6
4545,9
4546,10
4547,7
4548,5
4549,3
4550,5
4551,3
4552,5
4553,6
4554,8
4555,6
4556,9
4557,9
4558,2
4559,1
4560,5
4561,1
4562,5
4563,6
4564,1
4565,10
4566,9
4567,9
4568,5
4569,2
4570,3
4571,4
4572,1
4573,6
4574,2
4575,5
4576,5
4577,9
4578,6
4579,10
4580,8
4581,2
4582,7
4583,10
4584,10
4585,5
4586,9
4587,9
4588,6
4589,1
4590,8
4591,1
4592,8
4593,10
4594,9
4595,7
4596,1
4597,4
4598,5
4599,2
4600,2
4601,6
4602,2
4603,4
4604,1
4605,6
4606,1
4607,9
4608,1
4609,2
4610,9
4611,5
4612,8
4613,7
4614,7
4615,6
4616,7
4617,6
4618,9
4619,10
4620,7
4621,2
4622,1
4623,7
4624,9
4625,6
4626,10
4627,9
4628,6
4629,5
4630,2
4631,3
4632,1
4633,9
4634,1
4635,4
4636,10
4637,3
4638,10
4639,3
4640,3
4641,5
4642,3
4643,8
4644,9
4645,4
4646,5
4647,5
4648,2
4649,1
4650,6
4651,8
4652,1
4653,2
4654,1
4655,1
4656,9
4657,1
4658,2
4659,4
4660,6
4661,1
4662,4
4663,7
4664,9
4665,9
4666,2
4667,7
4668,10
4669,9
4670,6
4671,3
4672,8
4673,4
4674,2
4675,3
4676,9
4677,6
4678,7
4679,10
4680,8
4681,7
4682,8
4683,7
4684,8
4685,2
4686,8
4687,7
4688,1
4689,6
4690,2
4691,6
4692,4
4693,10
4694,1
4695,8
4696,6
4697,3
4698,1
4699,3
4700,7
4701,7
4702,7
4703,2
4704,2
4705,6
4706,1
4707,1
4708,6
4709,1
4710,4
4711,5
4712,8
4713,7
4714,9
4715,9
4716,7
4717,2
4718,8
4719,10
4720,2
4721,5
4722,2
4723,10
4724,10
4725,8
4726,8
4727,7
4728,8
4729,8
4730,7
4731,3
4732,2
4733,3
4734,7
4735,6
4736,8
4737,3
4738,2
4739,8
4740,7
4741,1
4742,1
4743,1
4744,1
4745,4
4746,8
4747,4
4748,7
4749,10
4750,9
4751,2
4752,3
4753,1
4754,2
4755,5
4756,6
4757,2
4758,5
4759,1
4760,4
4761,7
4762,3
4763,2
4764,4
4765,6
4766,2
4767,7
4768,8
4769,7
4770,9
4771,7
4772,1
4773,3
4774,1
4775,8
4776,5
4777,5
4778,6
4779,8
4780,4
4781,4
4782,10
4783,2
4784,5
4785,3
4786,1
4787,9
4788,5
4789,5
4790,10
4791,9
4792,6
4793,5
4794,5
4795,9
4796,6
4797,7
4798,5
4799,7
4800,8
4801,9
4802,3
4803,3
4804,7
4805,4
4806,1
4807,1
4808,10
4809,9
4810,9
4811,3
4812,10
4813,1
4814,6
4815,3
4816,2
4817,2
4818,7
4819,4
4820,1
4821,8
4822,10
4823,7
4824,5
4825,8
4826,1
4827,5
4828,8
4829,1
4830,1
4831,4
4832,8
4833,6
4834,5
4835,9
4836,6
4837,3
4838,10
4839,5
4840,10
4841,3
4842,4
4843,7
4844,8
4845,1
4846,4
4847,5
4848,3
4849,8
4850,1
4851,7
4852,10
4853,7
4854,3
4855,7
4856,5
4857,9
4858,10
4859,3
4860,10
4861,2
4862,6
4863,10
4864,5
4865,10
4866,2
4867,1
4868,3
4869,6
4870,9
4871,1
4872,2
4873,8
4874,4
4875,7
4876,3
4877,6
4878,7
4879,4
4880,3
4881,10
4882,7
4883,9
4884,9
4885,10
4886,10
4887,10
4888,8
4889,5
4890,3
4891,6
4892,6
4893,3
4894,7
4895,3
4896,3
4897,6
4898,2
4899,4
4900,1
4901,2
4902,9
4903,10
4904,10
4905,9
4906,3
4907,5
4908,6
4909,6
4910,2
4911,9
4912,5
4913,7
4914,2
4915,2
4916,3
4917,6
4918,7
4919,3
4920,9
4921,10
4922,3
4923,7
4924,5
4925,2
4926,3
4927,8
4928,2
4929,5
4930,4
4931,10
4932,6
4933,6
4934,1
4935,1
4936,8
4937,5
4938,4
4939,1
4940,2
4941,1
4942,6
4943,6
4944,3
4945,6
4946,1
4947,7
4948,5
4949,6
4950,7
4951,3
4952,1
4953,5
4954,2
4955,2
4956,5
4957,4
4958,3
4959,5
4960,4
4961,9
4962,1
4963,6
4964,5
4965,9
4966,4
4967,3
4968,10
4969,4
4970,7
4971,6
4972,5
4973,8
4974,5
4975,8
4976,1
4977,3
4978,5
4979,3
4980,4
4981,4
4982,8
4983,3
4984,6
4985,10
4986,10
4987,1
4988,2
4989,8
4990,7
4991,2
4992,3
4993,4
4994,1
4995,6
4996,9
4997,10
4998,4
4999,2
