Number,Value
2998,10
2999,10
3000,9
3001,4
3002,3
3003,4
3004,7
3005,6
3006,10
3007,7
3008,6
3009,7
3010,3
3011,2
3012,8
3013,10
3014,5
3015,2
3016,5
3017,8
3018,9
3019,8
3020,1
3021,3
3022,10
3023,7
3024,9
3025,5
3026,5
3027,7
3028,3
3029,7
3030,10
3031,8
3032,3
3033,5
3034,8
3035,1
3036,3
3037,10
3038,6
3039,2
3040,3
3041,4
3042,4
3043,10
3044,3
3045,6
3046,9
3047,1
3048,4
3049,2
3050,2
3051,5
3052,8
3053,8
3054,4
3055,8
3056,8
3057,1
3058,10
3059,8
3060,1
3061,4
3062,2
3063,8
3064,10
3065,4
3066,5
3067,3
3068,7
3069,7
3070,6
3071,1
3072,5
3073,2
3074,2
3075,5
3076,9
3077,7
3078,1
3079,2
3080,4
3081,7
3082,9
3083,5
3084,5
3085,1
3086,6
3087,5
3088,1
3089,9
3090,5
3091,10
3092,7
3093,1
3094,10
3095,2
3096,10
3097,7
3098,4
3099,5
3100,10
3101,8
3102,7
3103,2
3104,6
3105,8
3106,1
3107,1
3108,8
3109,3
3110,2
3111,5
3112,10
3113,2
3114,1
3115,7
3116,3
3117,3
3118,2
3119,7
3120,10
3121,8
3122,5
3123,7
3124,6
3125,2
3126,7
3127,5
3128,4
3129,1
3130,9
3131,3
3132,2
3133,9
3134,6
3135,10
3136,1
3137,4
3138,2
3139,6
3140,2
3141,3
3142,2
3143,4
3144,1
3145,5
3146,2
3147,6
3148,6
3149,5
3150,10
3151,1
3152,10
3153,1
3154,2
3155,4
3156,5
3157,9
3158,3
3159,4
3160,10
3161,1
3162,10
3163,3
3164,3
3165,10
3166,5
3167,6
3168,8
3169,1
3170,2
3171,10
3172,10
3173,10
3174,6
3175,5
3176,4
3177,7
3178,4
3179,9
3180,10
3181,2
3182,2
3183,9
3184,6
3185,6
3186,10
3187,7
3188,7
3189,9
3190,10
3191,10
3192,10
3193,2
3194,8
3195,10
3196,7
3197,8
3198,4
3199,9
3200,3
3201,9
3202,5
3203,2
3204,8
3205,5
3206,8
3207,8
3208,2
3209,4
3210,3
3211,5
3212,2
3213,8
3214,1
3215,7
3216,3
3217,2
3218,1
3219,4
3220,4
3221,1
3222,4
3223,10
3224,3
3225,9
3226,1
3227,10
3228,4
3229,9
3230,4
3231,9
3232,9
3233,9
3234,1
3235,3
3236,1
3237,2
3238,8
3239,9
3240,1
3241,6
3242,6
3243,6
3244,4
3245,4
3246,6
3247,5
3248,10
3249,1
3250,4
3251,3
3252,7
3253,6
3254,8
3255,6
3256,8
3257,6
3258,10
3259,10
3260,5
3261,9
3262,9
3263,1
3264,4
3265,10
3266,1
3267,10
3268,10
3269,10
3270,9
3271,1
3272,8
3273,2
3274,7
3275,1
3276,4
3277,3
3278,4
3279,9
3280,9
3281,8
3282,1
3283,4
3284,3
3285,4
3286,9
3287,6
3288,4
3289,7
3290,10
3291,4
3292,3
3293,2
3294,6
3295,8
3296,1
3297,5
3298,5
3299,8
3300,2
3301,7
3302,6
3303,3
3304,1
3305,5
3306,2
3307,9
3308,4
3309,7
3310,5
3311,10
3312,5
3313,9
3314,2
3315,8
3316,4
3317,2
3318,7
3319,1
3320,8
3321,7
3322,5
3323,7
3324,5
3325,1
3326,2
3327,1
3328,9
3329,2
3330,4
3331,10
3332,2
3333,8
3334,7
3335,10
3336,6
3337,2
3338,3
3339,6
3340,8
3341,8
3342,2
3343,2
3344,6
3345,10
3346,2
3347,3
3348,7
3349,4
3350,1
3351,9
3352,6
3353,8
3354,1
3355,4
3356,2
3357,9
3358,10
3359,5
3360,2
3361,1
3362,1
3363,4
3364,4
3365,9
3366,7
3367,3
3368,6
3369,6
3370,4
3371,10
3372,10
3373,6
3374,2
3375,6
3376,7
3377,3
3378,5
3379,10
3380,10
3381,3
3382,9
3383,9
3384,2
3385,5
3386,7
3387,1
3388,6
3389,4
3390,1
3391,6
3392,6
3393,7
3394,6
3395,7
3396,3
3397,1
3398,4
3399,6
3400,5
3401,5
3402,1
3403,1
3404,1
3405,10
3406,8
3407,3
3408,8
3409,4
3410,8
3411,3
3412,3
3413,3
3414,6
3415,8
3416,2
3417,5
3418,9
3419,4
3420,4
3421,9
3422,1
3423,1
3424,10
3425,6
3426,10
3427,9
3428,4
3429,2
3430,8
3431,8
3432,5
3433,7
3434,8
3435,10
3436,7
3437,10
3438,3
3439,9
3440,10
3441,9
3442,9
3443,4
3444,6
3445,10
3446,9
3447,7
3448,2
3449,5
3450,4
3451,6
3452,8
3453,8
3454,6
3455,3
3456,7
3457,8
3458,1
3459,7
3460,1
3461,8
3462,2
3463,4
3464,2
3465,10
3466,3
3467,3
3468,10
3469,6
3470,1
3471,10
3472,4
3473,8
3474,2
3475,8
3476,9
3477,4
3478,9
3479,8
3480,9
3481,10
3482,3
3483,6
3484,8
3485,10
3486,9
3487,4
3488,7
3489,2
3490,3
3491,9
3492,1
3493,7
3494,9
3495,4
3496,6
3497,3
3498,3
3499,8
3500,7
3501,8
3502,2
3503,2
3504,8
3505,9
3506,8
3507,1
3508,6
3509,10
3510,8
3511,7
3512,2
3513,8
3514,9
3515,1
3516,8
3517,8
3518,8
3519,6
3520,4
3521,8
3522,8
3523,2
3524,6
3525,10
3526,6
3527,2
3528,6
3529,5
3530,9
3531,3
3532,10
3533,8
3534,6
3535,9
3536,10
3537,7
3538,7
3539,8
3540,6
3541,5
3542,8
3543,2
3544,1
3545,6
3546,2
3547,3
3548,8
3549,3
3550,3
3551,10
3552,1
3553,8
3554,4
3555,8
3556,2
3557,5
3558,9
3559,8
3560,2
3561,1
3562,1
3563,7
3564,4
3565,3
3566,6
3567,2
3568,4
3569,1
3570,1
3571,10
3572,8
3573,5
3574,4
3575,4
3576,1
3577,4
3578,9
3579,10
3580,4
3581,2
3582,10
3583,7
3584,6
3585,10
3586,2
3587,4
3588,4
3589,3
3590,3
3591,6
3592,3
3593,3
3594,7
3595,8
3596,1
3597,9
3598,3
3599,7
3600,2
3601,9
3602,4
3603,2
3604,7
3605,3
3606,7
3607,7
3608,8
3609,8
3610,1
3611,4
3612,6
3613,7
3614,1
3615,1
3616,6
3617,1
3618,3
3619,9
3620,8
3621,5
3622,10
3623,6
3624,3
3625,1
3626,10
3627,5
3628,5
3629,4
3630,8
3631,9
3632,2
3633,3
3634,4
3635,7
3636,3
3637,8
3638,4
3639,2
3640,10
3641,6
3642,8
3643,2
3644,3
3645,7
3646,3
3647,9
3648,1
3649,9
3650,8
3651,2
3652,10
3653,9
3654,3
3655,9
3656,1
3657,8
3658,5
3659,3
3660,6
3661,10
3662,2
3663,10
3664,4
3665,2
3666,6
3667,10
3668,1
3669,2
3670,9
3671,10
3672,7
3673,3
3674,7
3675,8
3676,7
3677,2
3678,6
3679,6
3680,10
3681,5
3682,9
3683,6
3684,8
3685,2
3686,1
3687,2
3688,5
3689,6
3690,10
3691,2
3692,1
3693,10
3694,2
3695,7
3696,4
3697,9
3698,9
3699,5
3700,8
3701,3
3702,6
3703,2
3704,4
3705,4
3706,2
3707,3
3708,5
3709,2
3710,6
3711,4
3712,8
3713,9
3714,9
3715,2
3716,1
3717,5
3718,4
3719,10
3720,9
3721,3
3722,6
3723,5
3724,5
3725,10
3726,9
3727,3
3728,6
3729,5
3730,9
3731,3
3732,2
3733,8
3734,3
3735,9
3736,2
3737,9
3738,1
3739,4
3740,2
3741,6
3742,4
3743,6
3744,1
3745,8
3746,7
3747,5
3748,7
3749,5
3750,2
3751,1
3752,10
3753,7
3754,4
3755,9
3756,8
3757,8
3758,5
3759,9
3760,9
3761,10
3762,8
3763,3
3764,7
3765,5
3766,3
3767,8
3768,6
3769,2
3770,10
3771,5
3772,3
3773,2
3774,7
3775,4
3776,5
3777,4
3778,4
3779,3
3780,7
3781,9
3782,10
3783,2
3784,6
3785,10
3786,1
3787,7
3788,7
3789,8
3790,5
3791,1
3792,3
3793,3
3794,3
3795,5
3796,8
3797,4
3798,3
3799,4
3800,4
3801,5
3802,2
3803,3
3804,6
3805,3
3806,4
3807,9
3808,3
3809,5
3810,2
3811,5
3812,10
3813,1
3814,6
3815,8
3816,3
3817,6
3818,5
3819,6
3820,6
3821,7
3822,5
3823,5
3824,3
3825,1
3826,4
3827,1
3828,10
3829,10
3830,1
3831,2
3832,3
3833,6
3834,10
3835,1
3836,9
3837,6
3838,6
3839,6
3840,3
3841,3
3842,4
3843,9
3844,5
3845,4
3846,5
3847,3
3848,4
3849,4
3850,9
3851,10
3852,3
3853,2
3854,7
3855,2
3856,3
3857,1
3858,10
3859,9
3860,9
3861,8
3862,8
3863,6
3864,4
3865,5
3866,10
3867,8
3868,10
3869,6
3870,6
3871,7
3872,4
3873,4
3874,6
3875,4
3876,3
3877,4
3878,5
3879,8
3880,6
3881,9
3882,10
3883,5
3884,5
3885,7
3886,8
3887,5
3888,10
3889,5
3890,2
3891,6
3892,3
3893,7
3894,2
3895,7
3896,1
3897,2
3898,4
3899,3
3900,2
3901,10
3902,7
3903,6
3904,3
3905,7
3906,6
3907,7
3908,1
3909,8
3910,10
3911,1
3912,2
3913,4
3914,1
3915,1
3916,4
3917,9
3918,2
3919,3
3920,1
3921,6
3922,3
3923,4
3924,7
3925,4
3926,9
3927,3
3928,2
3929,10
3930,2
3931,5
3932,7
3933,2
3934,9
3935,2
3936,3
3937,5
3938,6
3939,6
3940,5
3941,8
3942,6
3943,3
3944,3
3945,6
3946,6
3947,7
3948,8
3949,10
3950,10
3951,6
3952,5
3953,8
3954,3
3955,2
3956,4
3957,1
3958,3
3959,2
3960,7
3961,5
3962,6
3963,8
3964,3
3965,7
3966,5
3967,2
3968,5
3969,5
3970,2
3971,5
3972,10
3973,2
3974,3
3975,1
3976,8
3977,9
3978,9
3979,5
3980,6
3981,4
3982,3
3983,3
3984,2
3985,2
3986,7
3987,5
3988,5
3989,6
3990,1
3991,2
3992,1
3993,6
3994,5
3995,6
3996,2
3997,4
3998,9
3999,8
4000,2
4001,9
4002,1
4003,6
4004,7
4005,1
4006,3
4007,2
4008,6
4009,9
4010,10
4011,10
4012,10
4013,10
4014,7
4015,4
4016,10
4017,10
4018,6
4019,9
4020,5
4021,4
4022,9
4023,9
4024,5
4025,10
4026,1
4027,3
4028,8
4029,3
4030,8
4031,1
4032,1
4033,8
4034,2
4035,10
4036,1
4037,7
4038,3
4039,6
4040,6
4041,10
4042,8
4043,6
4044,3
4045,2
4046,3
4047,10
4048,2
4049,5
4050,8
4051,2
4052,8
4053,3
4054,8
4055,3
4056,10
4057,3
4058,10
4059,1
4060,7
4061,10
4062,2
4063,9
4064,5
4065,2
4066,1
4067,6
4068,2
4069,6
4070,6
4071,9
4072,9
4073,7
4074,1
4075,5
4076,6
4077,7
4078,8
4079,1
4080,5
4081,2
4082,5
4083,7
4084,3
4085,9
4086,4
4087,6
4088,5
4089,6
4090,1
4091,2
4092,3
4093,5
4094,10
4095,7
4096,3
4097,8
4098,7
4099,6
4100,7
4101,8
4102,10
4103,2
4104,3
4105,7
4106,5
4107,10
4108,7
4109,9
4110,5
4111,5
4112,1
4113,4
4114,10
4115,7
4116,8
4117,2
4118,6
4119,5
4120,2
4121,10
4122,9
4123,6
4124,5
4125,6
4126,4
4127,2
4128,1
4129,10
4130,1
4131,5
4132,5
4133,2
4134,8
4135,7
4136,6
4137,1
4138,6
4139,3
4140,8
4141,4
4142,1
4143,8
4144,1
4145,5
4146,2
4147,10
4148,2
4149,5
4150,7
4151,8
4152,8
4153,4
4154,8
4155,7
4156,10
4157,1
4158,1
4159,3
4160,1
4161,5
4162,9
4163,6
4164,2
4165,2
4166,7
4167,10
4168,1
4169,7
4170,5
4171,9
4172,1
4173,4
4174,5
4175,10
4176,1
4177,10
4178,10
4179,10
4180,2
4181,10
4182,3
4183,1
4184,7
4185,4
4186,4
4187,3
4188,4
4189,7
4190,2
4191,1
4192,8
4193,1
4194,7
4195,6
4196,5
4197,1
4198,1
4199,7
4200,6
4201,1
4202,9
4203,8
4204,6
4205,7
4206,6
4207,6
4208,4
4209,5
4210,10
4211,8
4212,8
4213,6
4214,3
4215,7
4216,8
4217,2
4218,3
4219,3
4220,5
4221,10
4222,9
4223,7
4224,8
4225,5
4226,10
4227,4
4228,5
4229,10
4230,8
4231,3
4232,6
4233,10
4234,8
4235,10
4236,9
4237,5
4238,8
4239,10
4240,6
4241,8
4242,9
4243,4
4244,1
4245,2
4246,5
4247,9
4248,3
4249,4
4250,5
4251,5
4252,10
4253,3
4254,8
4255,6
4256,4
4257,8
4258,3
4259,3
4260,1
4261,2
4262,3
4263,4
4264,4
4265,2
4266,9
4267,1
4268,2
4269,1
4270,2
4271,6
4272,6
4273,9
4274,7
4275,8
4276,10
4277,9
4278,9
4279,4
4280,5
4281,1
4282,7
4283,10
4284,7
4285,1
4286,10
4287,5
4288,1
4289,7
4290,2
4291,7
4292,9
4293,6
4294,1
4295,3
4296,10
4297,3
4298,8
4299,3
4300,6
4301,4
4302,5
4303,7
4304,9
4305,5
4306,8
4307,4
4308,7
4309,10
4310,6
4311,3
4312,2
4313,9
4314,10
4315,8
4316,7
4317,4
4318,7
4319,7
4320,10
4321,5
4322,8
4323,5
4324,10
4325,9
4326,10
4327,2
4328,5
4329,5
4330,5
4331,5
4332,9
4333,5
4334,6
4335,8
4336,2
4337,7
4338,5
4339,6
4340,6
4341,6
4342,7
4343,8
4344,7
4345,2
4346,5
4347,9
4348,4
4349,2
4350,6
4351,7
4352,5
4353,5
4354,8
4355,3
4356,7
4357,9
4358,10
4359,7
4360,2
4361,5
4362,9
4363,4
4364,4
4365,10
4366,9
4367,5
4368,6
4369,10
4370,4
4371,4
4372,7
4373,1
4374,1
4375,4
4376,10
4377,3
4378,4
4379,7
4380,9
4381,4
4382,2
4383,3
4384,8
4385,5
4386,8
4387,5
4388,9
4389,3
4390,2
4391,5
4392,9
4393,2
4394,2
4395,4
4396,8
4397,4
4398,6
4399,2
4400,3
4401,2
4402,2
4403,8
4404,9
4405,2
4406,6
4407,1
4408,10
4409,3
4410,8
4411,6
4412,5
4413,3
4414,5
4415,4
4416,9
4417,6
4418,2
4419,10
4420,2
4421,3
4422,4
4423,7
4424,3
4425,9
4426,6
4427,5
4428,8
4429,10
4430,3
4431,1
4432,6
4433,8
4434,10
4435,3
4436,2
4437,10
4438,10
4439,2
4440,9
4441,10
4442,3
4443,9
4444,9
4445,6
4446,8
4447,10
4448,3
4449,5
4450,5
4451,3
4452,7
4453,4
4454,2
4455,5
4456,7
4457,10
4458,8
4459,2
4460,1
4461,1
4462,6
4463,9
4464,1
4465,5
4466,2
4467,6
4468,9
4469,3
4470,1
4471,4
4472,9
4473,1
4474,10
4475,8
4476,2
4477,10
4478,4
4479,7
4480,4
4481,3
4482,7
4483,7
4484,9
4485,4
4486,5
4487,7
4488,8
4489,8
4490,6
4491,10
4492,10
4493,9
4494,6
4495,7
4496,3
4497,7
4498,7
4499,2
4500,7
4501,8
4502,2
4503,8
4504,4
4505,10
4506,6
4507,1
4508,10
4509,9
4510,9
4511,4
4512,3
4513,9
4514,8
4515,6
4516,5
4517,5
4518,5
4519,7
4520,7
4521,8
4522,2
4523,8
4524,6
4525,3
4526,2
4527,8
4528,4
4529,4
4530,4
4531,9
4532,3
4533,4
4534,7
4535,1
4536,4
4537,7
4538,9
4539,2
4540,8
4541,8
4542,4
4543,9
4544,3
4545,10
4546,6
4547,1
4548,3
4549,3
4550,3
4551,9
4552,2
4553,2
4554,9
4555,6
4556,5
4557,9
4558,9
4559,4
4560,5
4561,6
4562,5
4563,9
4564,4
4565,3
4566,3
4567,1
4568,7
4569,5
4570,8
4571,3
4572,8
4573,9
4574,5
4575,2
4576,1
4577,4
4578,10
4579,7
4580,5
4581,6
4582,5
4583,2
4584,2
4585,3
4586,10
4587,9
4588,9
4589,6
4590,4
4591,1
4592,5
4593,10
4594,6
4595,9
4596,2
4597,7
4598,4
4599,10
4600,5
4601,3
4602,6
4603,10
4604,8
4605,10
4606,4
4607,9
4608,1
4609,6
4610,4
4611,3
4612,2
4613,7
4614,4
4615,8
4616,3
4617,8
4618,10
4619,3
4620,5
4621,9
4622,6
4623,10
4624,3
4625,3
4626,9
4627,8
4628,7
4629,7
4630,2
4631,9
4632,2
4633,7
4634,8
4635,10
4636,10
4637,2
4638,6
4639,9
4640,4
4641,4
4642,9
4643,3
4644,6
4645,7
4646,5
4647,3
4648,10
4649,5
4650,5
4651,6
4652,2
4653,5
4654,6
4655,6
4656,10
4657,6
4658,8
4659,4
4660,6
4661,9
4662,4
4663,5
4664,6
4665,1
4666,2
4667,10
4668,7
4669,7
4670,9
4671,1
4672,4
4673,7
4674,3
4675,5
4676,6
4677,1
4678,7
4679,7
4680,9
4681,6
4682,2
4683,4
4684,5
4685,4
4686,7
4687,9
4688,8
4689,10
4690,4
4691,7
4692,8
4693,2
4694,9
4695,8
4696,6
4697,1
4698,6
4699,2
4700,10
4701,2
4702,4
4703,7
4704,1
4705,4
4706,7
4707,5
4708,7
4709,1
4710,8
4711,8
4712,1
4713,1
4714,7
4715,1
4716,7
4717,8
4718,3
4719,7
4720,7
4721,7
4722,10
4723,3
4724,8
4725,2
4726,7
4727,1
4728,6
4729,5
4730,10
4731,1
4732,9
4733,5
4734,3
4735,3
4736,2
4737,8
4738,7
4739,7
4740,9
4741,4
4742,2
4743,2
4744,9
4745,8
4746,4
4747,8
4748,1
4749,6
4750,2
4751,6
4752,10
4753,3
4754,1
4755,2
4756,9
4757,4
4758,10
4759,7
4760,10
4761,5
4762,4
4763,5
4764,6
4765,3
4766,4
4767,10
4768,10
4769,1
4770,2
4771,1
4772,1
4773,7
4774,5
4775,4
4776,1
4777,6
4778,6
4779,8
4780,4
4781,6
4782,8
4783,3
4784,4
4785,9
4786,6
4787,8
4788,5
4789,8
4790,2
4791,4
4792,7
4793,2
4794,6
4795,3
4796,7
4797,2
4798,4
4799,2
4800,2
4801,6
4802,5
4803,6
4804,4
4805,2
4806,5
4807,1
4808,10
4809,10
4810,4
4811,10
4812,9
4813,3
4814,5
4815,8
4816,6
4817,5
4818,5
4819,6
4820,3
4821,2
4822,10
4823,5
4824,10
4825,3
4826,5
4827,8
4828,2
4829,5
4830,2
4831,3
4832,3
4833,6
4834,8
4835,8
4836,2
4837,4
4838,2
4839,7
4840,6
4841,4
4842,6
4843,1
4844,4
4845,10
4846,2
4847,6
4848,4
4849,7
4850,2
4851,1
4852,4
4853,10
4854,5
4855,1
4856,6
4857,4
4858,10
4859,8
4860,8
4861,8
4862,2
4863,3
4864,4
4865,7
4866,2
4867,9
4868,3
4869,4
4870,9
4871,2
4872,7
4873,10
4874,9
4875,10
4876,7
4877,6
4878,5
4879,6
4880,7
4881,6
4882,3
4883,5
4884,1
4885,8
4886,5
4887,8
4888,9
4889,6
4890,5
4891,5
4892,10
4893,3
4894,2
4895,9
4896,1
4897,2
4898,8
4899,3
4900,3
4901,5
4902,4
4903,10
4904,4
4905,4
4906,3
4907,5
4908,5
4909,7
4910,4
4911,4
4912,5
4913,7
4914,7
4915,3
4916,6
4917,2
4918,8
4919,7
4920,8
4921,9
4922,10
4923,8
4924,8
4925,5
4926,8
4927,9
4928,6
4929,5
4930,2
4931,1
4932,7
4933,2
4934,5
4935,8
4936,5
4937,8
4938,2
4939,1
4940,6
4941,2
4942,9
4943,4
4944,1
4945,4
4946,9
4947,8
4948,5
4949,7
4950,6
4951,9
4952,9
4953,2
4954,4
4955,6
4956,10
4957,10
4958,2
4959,5
4960,6
4961,8
4962,10
4963,5
4964,3
4965,1
4966,4
4967,4
4968,4
4969,10
4970,6
4971,3
4972,10
4973,4
4974,7
4975,6
4976,10
4977,1
4978,1
4979,10
4980,9
4981,2
4982,6
4983,1
4984,8
4985,3
4986,5
4987,4
4988,4
4989,4
4990,8
4991,5
4992,5
4993,1
4994,1
4995,7
4996,9
4997,3
4998,9
4999,7
