Number,Value
2998,6
2999,7
3000,7
3001,3
3002,8
3003,6
3004,6
3005,7
3006,1
3007,6
3008,9
3009,4
3010,4
3011,2
3012,1
3013,7
3014,10
3015,5
3016,9
3017,6
3018,3
3019,5
3020,7
3021,5
3022,10
3023,5
3024,10
3025,7
3026,7
3027,4
3028,10
3029,8
3030,2
3031,6
3032,10
3033,9
3034,4
3035,7
3036,6
3037,2
3038,9
3039,8
3040,6
3041,10
3042,9
3043,8
3044,3
3045,6
3046,2
3047,9
3048,4
3049,6
3050,3
3051,7
3052,6
3053,5
3054,1
3055,1
3056,5
3057,6
3058,10
3059,2
3060,2
3061,6
3062,2
3063,9
3064,10
3065,4
3066,6
3067,4
3068,2
3069,3
3070,5
3071,2
3072,6
3073,9
3074,6
3075,10
3076,5
3077,4
3078,8
3079,6
3080,7
3081,4
3082,9
3083,1
3084,6
3085,2
3086,7
3087,7
3088,4
3089,3
3090,3
3091,6
3092,9
3093,7
3094,7
3095,8
3096,9
3097,1
3098,9
3099,1
3100,8
3101,6
3102,8
3103,7
3104,7
3105,6
3106,4
3107,8
3108,1
3109,8
3110,8
3111,1
3112,2
3113,10
3114,9
3115,9
3116,1
3117,1
3118,8
3119,9
3120,3
3121,5
3122,6
3123,5
3124,2
3125,9
3126,7
3127,5
3128,8
3129,3
3130,5
3131,7
3132,8
3133,8
3134,2
3135,2
3136,10
3137,10
3138,10
3139,1
3140,6
3141,4
3142,3
3143,10
3144,2
3145,1
3146,5
3147,1
3148,6
3149,7
3150,2
3151,7
3152,10
3153,9
3154,1
3155,5
3156,10
3157,9
3158,2
3159,2
3160,4
3161,4
3162,6
3163,7
3164,10
3165,6
3166,10
3167,4
3168,7
3169,1
3170,9
3171,1
3172,6
3173,1
3174,7
3175,3
3176,7
3177,2
3178,9
3179,5
3180,1
3181,9
3182,5
3183,3
3184,7
3185,10
3186,2
3187,9
3188,6
3189,10
3190,1
3191,8
3192,10
3193,9
3194,1
3195,8
3196,4
3197,10
3198,8
3199,8
3200,6
3201,6
3202,9
3203,1
3204,9
3205,7
3206,7
3207,1
3208,5
3209,2
3210,6
3211,9
3212,2
3213,8
3214,6
3215,2
3216,1
3217,7
3218,1
3219,3
3220,2
3221,2
3222,5
3223,8
3224,10
3225,8
3226,2
3227,10
3228,3
3229,3
3230,9
3231,3
3232,10
3233,1
3234,6
3235,2
3236,9
3237,3
3238,9
3239,6
3240,2
3241,2
3242,8
3243,10
3244,1
3245,3
3246,2
3247,9
3248,6
3249,7
3250,2
3251,2
3252,4
3253,2
3254,9
3255,6
3256,3
3257,9
3258,3
3259,5
3260,9
3261,2
3262,1
3263,6
3264,2
3265,5
3266,7
3267,1
3268,8
3269,10
3270,3
3271,10
3272,8
3273,9
3274,7
3275,1
3276,6
3277,6
3278,3
3279,2
3280,1
3281,2
3282,5
3283,9
3284,3
3285,7
3286,10
3287,9
3288,5
3289,8
3290,2
3291,5
3292,2
3293,7
3294,8
3295,1
3296,6
3297,9
3298,2
3299,5
3300,7
3301,9
3302,3
3303,7
3304,1
3305,6
3306,2
3307,9
3308,3
3309,6
3310,3
3311,2
3312,6
3313,9
3314,2
3315,9
3316,2
3317,5
3318,1
3319,4
3320,9
3321,3
3322,5
3323,6
3324,2
3325,6
3326,8
3327,2
3328,3
3329,9
3330,8
3331,7
3332,7
3333,6
3334,2
3335,6
3336,2
3337,5
3338,7
3339,8
3340,4
3341,7
3342,10
3343,8
3344,3
3345,3
3346,5
3347,1
3348,5
3349,2
3350,3
3351,6
3352,1
3353,5
3354,2
3355,1
3356,10
3357,1
3358,7
3359,2
3360,10
3361,6
3362,3
3363,7
3364,1
3365,10
3366,3
3367,6
3368,10
3369,10
3370,3
3371,7
3372,7
3373,9
3374,5
3375,8
3376,8
3377,8
3378,9
3379,7
3380,2
3381,7
3382,10
3383,2
3384,5
3385,4
3386,1
3387,7
3388,9
3389,8
3390,2
3391,7
3392,7
3393,7
3394,10
3395,6
3396,7
3397,7
3398,9
3399,8
3400,10
3401,3
3402,4
3403,1
3404,7
3405,7
3406,2
3407,10
3408,2
3409,8
3410,5
3411,9
3412,4
3413,3
3414,2
3415,5
3416,5
3417,9
3418,6
3419,7
3420,8
3421,3
3422,6
3423,3
3424,8
3425,8
3426,5
3427,8
3428,3
3429,6
3430,8
3431,2
3432,4
3433,9
3434,3
3435,9
3436,7
3437,4
3438,2
3439,7
3440,7
3441,7
3442,7
3443,5
3444,7
3445,1
3446,6
3447,2
3448,6
3449,7
3450,3
3451,4
3452,8
3453,4
3454,3
3455,10
3456,9
3457,7
3458,10
3459,8
3460,3
3461,9
3462,10
3463,7
3464,5
3465,9
3466,9
3467,9
3468,6
3469,8
3470,7
3471,7
3472,3
3473,10
3474,9
3475,3
3476,5
3477,6
3478,8
3479,3
3480,1
3481,9
3482,7
3483,9
3484,7
3485,6
3486,8
3487,2
3488,10
3489,4
3490,8
3491,7
3492,1
3493,10
3494,9
3495,3
3496,7
3497,6
3498,3
3499,3
3500,10
3501,2
3502,2
3503,9
3504,5
3505,8
3506,4
3507,4
3508,4
3509,1
3510,10
3511,3
3512,6
3513,10
3514,6
3515,5
3516,9
3517,9
3518,1
3519,7
3520,5
3521,9
3522,3
3523,3
3524,7
3525,6
3526,10
3527,8
3528,7
3529,10
3530,1
3531,3
3532,1
3533,7
3534,6
3535,8
3536,1
3537,9
3538,9
3539,10
3540,8
3541,3
3542,4
3543,5
3544,3
3545,3
3546,1
3547,8
3548,10
3549,2
3550,2
3551,5
3552,4
3553,8
3554,1
3555,2
3556,8
3557,3
3558,3
3559,4
3560,10
3561,1
3562,7
3563,1
3564,7
3565,10
3566,2
3567,3
3568,10
3569,7
3570,6
3571,8
3572,10
3573,7
3574,10
3575,8
3576,4
3577,6
3578,3
3579,5
3580,2
3581,7
3582,10
3583,4
3584,1
3585,8
3586,2
3587,4
3588,9
3589,9
3590,9
3591,8
3592,10
3593,2
3594,7
3595,10
3596,1
3597,9
3598,7
3599,4
3600,8
3601,3
3602,1
3603,4
3604,6
3605,2
3606,7
3607,3
3608,9
3609,5
3610,5
3611,10
3612,3
3613,9
3614,7
3615,10
3616,4
3617,1
3618,5
3619,1
3620,3
3621,9
3622,2
3623,10
3624,5
3625,7
3626,4
3627,8
3628,2
3629,5
3630,8
3631,4
3632,5
3633,1
3634,10
3635,4
3636,7
3637,2
3638,2
3639,1
3640,3
3641,6
3642,5
3643,10
3644,8
3645,2
3646,6
3647,1
3648,4
3649,4
3650,6
3651,2
3652,3
3653,2
3654,6
3655,7
3656,2
3657,10
3658,10
3659,9
3660,10
3661,1
3662,5
3663,8
3664,1
3665,2
3666,1
3667,5
3668,5
3669,10
3670,3
3671,6
3672,9
3673,4
3674,1
3675,1
3676,7
3677,6
3678,1
3679,2
3680,4
3681,8
3682,8
3683,10
3684,10
3685,10
3686,5
3687,6
3688,3
3689,8
3690,4
3691,7
3692,10
3693,9
3694,7
3695,9
3696,8
3697,5
3698,9
3699,2
3700,2
3701,9
3702,2
3703,5
3704,9
3705,9
3706,6
3707,6
3708,6
3709,1
3710,6
3711,6
3712,2
3713,8
3714,7
3715,10
3716,3
3717,3
3718,7
3719,2
3720,6
3721,6
3722,5
3723,2
3724,8
3725,8
3726,7
3727,5
3728,9
3729,8
3730,4
3731,7
3732,2
3733,10
3734,10
3735,2
3736,5
3737,3
3738,4
3739,5
3740,1
3741,3
3742,2
3743,5
3744,2
3745,5
3746,9
3747,3
3748,8
3749,2
3750,4
3751,1
3752,1
3753,8
3754,7
3755,10
3756,10
3757,10
3758,10
3759,1
3760,9
3761,1
3762,4
3763,10
3764,2
3765,8
3766,1
3767,5
3768,8
3769,10
3770,8
3771,4
3772,9
3773,9
3774,2
3775,3
3776,10
3777,8
3778,6
3779,8
3780,1
3781,6
3782,6
3783,2
3784,1
3785,5
3786,10
3787,9
3788,7
3789,8
3790,4
3791,9
3792,7
3793,5
3794,1
3795,5
3796,6
3797,10
3798,10
3799,1
3800,3
3801,7
3802,2
3803,10
3804,3
3805,6
3806,8
3807,2
3808,7
3809,4
3810,10
3811,1
3812,5
3813,1
3814,8
3815,8
3816,8
3817,2
3818,8
3819,10
3820,3
3821,3
3822,3
3823,7
3824,1
3825,4
3826,1
3827,7
3828,9
3829,9
3830,4
3831,9
3832,10
3833,2
3834,7
3835,6
3836,10
3837,6
3838,8
3839,8
3840,4
3841,5
3842,10
3843,1
3844,2
3845,4
3846,6
3847,8
3848,9
3849,10
3850,4
3851,6
3852,6
3853,7
3854,3
3855,5
3856,7
3857,9
3858,3
3859,9
3860,5
3861,9
3862,9
3863,2
3864,6
3865,1
3866,3
3867,8
3868,8
3869,6
3870,6
3871,8
3872,9
3873,1
3874,7
3875,5
3876,1
3877,7
3878,9
3879,6
3880,9
3881,10
3882,2
3883,6
3884,1
3885,6
3886,9
3887,2
3888,6
3889,9
3890,3
3891,4
3892,1
3893,6
3894,10
3895,7
3896,2
3897,4
3898,6
3899,3
3900,6
3901,6
3902,9
3903,4
3904,7
3905,9
3906,5
3907,1
3908,10
3909,1
3910,10
3911,7
3912,3
3913,4
3914,9
3915,2
3916,6
3917,4
3918,9
3919,3
3920,6
3921,10
3922,7
3923,1
3924,4
3925,7
3926,10
3927,4
3928,9
3929,1
3930,4
3931,3
3932,10
3933,8
3934,5
3935,7
3936,2
3937,7
3938,10
3939,7
3940,2
3941,1
3942,2
3943,4
3944,3
3945,4
3946,4
3947,10
3948,1
3949,7
3950,4
3951,3
3952,2
3953,8
3954,5
3955,10
3956,5
3957,6
3958,2
3959,2
3960,1
3961,3
3962,9
3963,3
3964,2
3965,2
3966,10
3967,3
3968,10
3969,4
3970,7
3971,10
3972,3
3973,4
3974,10
3975,6
3976,1
3977,10
3978,2
3979,9
3980,2
3981,6
3982,6
3983,7
3984,4
3985,2
3986,3
3987,2
3988,4
3989,9
3990,6
3991,1
3992,9
3993,9
3994,7
3995,3
3996,9
3997,4
3998,8
3999,3
4000,6
4001,6
4002,8
4003,5
4004,6
4005,5
4006,6
4007,3
4008,8
4009,9
4010,1
4011,6
4012,2
4013,10
4014,9
4015,2
4016,1
4017,10
4018,4
4019,6
4020,10
4021,4
4022,7
4023,7
4024,8
4025,8
4026,2
4027,4
4028,2
4029,10
4030,2
4031,6
4032,6
4033,8
4034,9
4035,9
4036,10
4037,9
4038,4
4039,10
4040,5
4041,4
4042,2
4043,2
4044,7
4045,7
4046,10
4047,8
4048,2
4049,9
4050,2
4051,9
4052,3
4053,6
4054,2
4055,9
4056,1
4057,10
4058,7
4059,3
4060,1
4061,4
4062,2
4063,4
4064,4
4065,2
4066,6
4067,2
4068,6
4069,7
4070,6
4071,6
4072,4
4073,10
4074,10
4075,4
4076,6
4077,4
4078,9
4079,7
4080,10
4081,6
4082,10
4083,5
4084,1
4085,2
4086,9
4087,2
4088,4
4089,8
4090,3
4091,2
4092,6
4093,5
4094,1
4095,10
4096,1
4097,6
4098,5
4099,4
4100,9
4101,4
4102,7
4103,8
4104,8
4105,4
4106,4
4107,5
4108,2
4109,9
4110,1
4111,4
4112,10
4113,2
4114,10
4115,3
4116,8
4117,6
4118,7
4119,5
4120,6
4121,7
4122,4
4123,4
4124,6
4125,7
4126,2
4127,4
4128,10
4129,3
4130,3
4131,7
4132,8
4133,9
4134,5
4135,2
4136,8
4137,4
4138,9
4139,6
4140,5
4141,1
4142,10
4143,8
4144,7
4145,8
4146,3
4147,8
4148,10
4149,10
4150,8
4151,2
4152,3
4153,7
4154,4
4155,10
4156,9
4157,3
4158,10
4159,8
4160,4
4161,9
4162,9
4163,3
4164,3
4165,10
4166,5
4167,5
4168,3
4169,6
4170,10
4171,9
4172,9
4173,9
4174,6
4175,2
4176,4
4177,9
4178,9
4179,10
4180,6
4181,6
4182,8
4183,10
4184,3
4185,7
4186,7
4187,1
4188,7
4189,10
4190,10
4191,5
4192,6
4193,3
4194,4
4195,5
4196,8
4197,7
4198,6
4199,3
4200,2
4201,5
4202,2
4203,5
4204,2
4205,10
4206,5
4207,9
4208,8
4209,6
4210,5
4211,2
4212,10
4213,3
4214,6
4215,7
4216,10
4217,10
4218,10
4219,8
4220,3
4221,2
4222,3
4223,1
4224,3
4225,10
4226,2
4227,10
4228,6
4229,5
4230,1
4231,1
4232,7
4233,2
4234,1
4235,6
4236,10
4237,9
4238,7
4239,2
4240,2
4241,3
4242,1
4243,9
4244,2
4245,4
4246,9
4247,2
4248,2
4249,5
4250,1
4251,3
4252,2
4253,4
4254,10
4255,10
4256,7
4257,9
4258,5
4259,7
4260,1
4261,4
4262,2
4263,1
4264,7
4265,2
4266,10
4267,5
4268,2
4269,9
4270,6
4271,4
4272,1
4273,6
4274,3
4275,2
4276,10
4277,10
4278,1
4279,1
4280,5
4281,7
4282,7
4283,3
4284,9
4285,4
4286,2
4287,4
4288,5
4289,5
4290,2
4291,8
4292,1
4293,4
4294,4
4295,5
4296,6
4297,4
4298,4
4299,5
4300,1
4301,8
4302,4
4303,1
4304,7
4305,6
4306,6
4307,5
4308,8
4309,7
4310,2
4311,1
4312,2
4313,4
4314,8
4315,1
4316,2
4317,8
4318,1
4319,1
4320,3
4321,7
4322,9
4323,7
4324,2
4325,6
4326,1
4327,4
4328,7
4329,5
4330,3
4331,8
4332,7
4333,6
4334,6
4335,2
4336,3
4337,3
4338,1
4339,1
4340,10
4341,9
4342,8
4343,4
4344,10
4345,6
4346,7
4347,9
4348,2
4349,5
4350,4
4351,7
4352,2
4353,10
4354,4
4355,4
4356,5
4357,7
4358,9
4359,10
4360,6
4361,4
4362,7
4363,4
4364,3
4365,10
4366,2
4367,7
4368,7
4369,4
4370,9
4371,6
4372,4
4373,8
4374,6
4375,8
4376,6
4377,1
4378,6
4379,5
4380,9
4381,4
4382,3
4383,7
4384,6
4385,7
4386,8
4387,7
4388,1
4389,9
4390,9
4391,1
4392,5
4393,8
4394,2
4395,8
4396,9
4397,10
4398,6
4399,5
4400,4
4401,7
4402,10
4403,4
4404,6
4405,4
4406,4
4407,3
4408,6
4409,10
4410,7
4411,4
4412,10
4413,4
4414,10
4415,4
4416,1
4417,2
4418,7
4419,6
4420,7
4421,7
4422,1
4423,4
4424,3
4425,10
4426,3
4427,10
4428,3
4429,4
4430,2
4431,4
4432,5
4433,8
4434,9
4435,6
4436,1
4437,7
4438,1
4439,4
4440,7
4441,8
4442,3
4443,5
4444,8
4445,3
4446,10
4447,7
4448,10
4449,7
4450,5
4451,3
4452,1
4453,3
4454,1
4455,6
4456,9
4457,1
4458,3
4459,7
4460,6
4461,5
4462,9
4463,10
4464,5
4465,1
4466,2
4467,3
4468,4
4469,5
4470,2
4471,5
4472,8
4473,10
4474,9
4475,3
4476,5
4477,9
4478,4
4479,2
4480,8
4481,10
4482,4
4483,1
4484,7
4485,2
4486,10
4487,3
4488,5
4489,2
4490,1
4491,6
4492,8
4493,9
4494,10
4495,8
4496,1
4497,9
4498,7
4499,1
4500,4
4501,10
4502,6
4503,9
4504,6
4505,4
4506,7
4507,10
4508,4
4509,10
4510,4
4511,6
4512,6
4513,8
4514,2
4515,1
4516,5
4517,10
4518,10
4519,5
4520,5
4521,10
4522,9
4523,6
4524,6
4525,10
4526,10
4527,8
4528,2
4529,10
4530,5
4531,8
4532,6
4533,7
4534,7
4535,2
4536,1
4537,3
4538,4
4539,1
4540,5
4541,2
4542,4
4543,5
4544,3
4545,9
4546,5
4547,6
4548,2
4549,9
4550,9
4551,9
4552,3
4553,2
4554,3
4555,2
4556,2
4557,2
4558,9
4559,9
4560,10
4561,10
4562,9
4563,2
4564,1
4565,4
4566,5
4567,3
4568,3
4569,1
4570,1
4571,8
4572,7
4573,3
4574,8
4575,9
4576,4
4577,6
4578,4
4579,4
4580,10
4581,3
4582,3
4583,3
4584,10
4585,1
4586,9
4587,2
4588,10
4589,1
4590,7
4591,8
4592,1
4593,1
4594,10
4595,5
4596,2
4597,8
4598,8
4599,9
4600,5
4601,2
4602,10
4603,1
4604,10
4605,6
4606,3
4607,6
4608,1
4609,8
4610,9
4611,6
4612,9
4613,2
4614,10
4615,4
4616,9
4617,1
4618,7
4619,1
4620,6
4621,10
4622,8
4623,8
4624,1
4625,4
4626,6
4627,6
4628,5
4629,8
4630,8
4631,8
4632,10
4633,7
4634,8
4635,10
4636,10
4637,6
4638,7
4639,5
4640,3
4641,1
4642,2
4643,3
4644,4
4645,10
4646,7
4647,9
4648,10
4649,3
4650,9
4651,6
4652,2
4653,6
4654,3
4655,4
4656,10
4657,2
4658,4
4659,5
4660,9
4661,9
4662,7
4663,7
4664,10
4665,7
4666,5
4667,8
4668,3
4669,2
4670,4
4671,5
4672,8
4673,6
4674,3
4675,2
4676,1
4677,2
4678,2
4679,1
4680,10
4681,5
4682,6
4683,2
4684,7
4685,9
4686,6
4687,1
4688,8
4689,2
4690,4
4691,3
4692,8
4693,8
4694,7
4695,2
4696,8
4697,5
4698,1
4699,6
4700,2
4701,8
4702,5
4703,1
4704,8
4705,7
4706,9
4707,8
4708,8
4709,10
4710,5
4711,2
4712,8
4713,4
4714,2
4715,1
4716,8
4717,8
4718,2
4719,4
4720,3
4721,3
4722,10
4723,1
4724,9
4725,1
4726,2
4727,5
4728,10
4729,4
4730,2
4731,10
4732,2
4733,1
4734,10
4735,5
4736,9
4737,2
4738,6
4739,10
4740,7
4741,9
4742,7
4743,6
4744,2
4745,3
4746,6
4747,9
4748,3
4749,5
4750,10
4751,10
4752,4
4753,5
4754,7
4755,1
4756,2
4757,7
4758,1
4759,8
4760,5
4761,1
4762,5
4763,4
4764,9
4765,5
4766,6
4767,2
4768,3
4769,7
4770,9
4771,6
4772,2
4773,8
4774,6
4775,8
4776,5
4777,9
4778,1
4779,6
4780,5
4781,9
4782,6
4783,8
4784,2
4785,10
4786,1
4787,8
4788,6
4789,4
4790,4
4791,1
4792,5
4793,6
4794,7
4795,9
4796,8
4797,10
4798,10
4799,4
4800,3
4801,5
4802,2
4803,3
4804,2
4805,4
4806,6
4807,8
4808,6
4809,10
4810,9
4811,4
4812,3
4813,5
4814,8
4815,7
4816,8
4817,10
4818,7
4819,4
4820,5
4821,1
4822,6
4823,8
4824,7
4825,10
4826,6
4827,7
4828,1
4829,8
4830,8
4831,4
4832,5
4833,7
4834,6
4835,5
4836,7
4837,7
4838,8
4839,4
4840,9
4841,10
4842,6
4843,10
4844,6
4845,5
4846,2
4847,7
4848,4
4849,7
4850,2
4851,6
4852,3
4853,9
4854,6
4855,2
4856,3
4857,2
4858,3
4859,9
4860,3
4861,1
4862,5
4863,10
4864,4
4865,4
4866,5
4867,3
4868,10
4869,5
4870,9
4871,2
4872,2
4873,7
4874,8
4875,1
4876,6
4877,10
4878,3
4879,3
4880,8
4881,5
4882,2
4883,9
4884,3
4885,1
4886,8
4887,5
4888,9
4889,6
4890,10
4891,9
4892,1
4893,8
4894,6
4895,6
4896,4
4897,10
4898,3
4899,7
4900,4
4901,9
4902,1
4903,9
4904,4
4905,2
4906,5
4907,6
4908,8
4909,6
4910,2
4911,2
4912,2
4913,1
4914,3
4915,2
4916,8
4917,4
4918,1
4919,2
4920,4
4921,4
4922,2
4923,6
4924,10
4925,7
4926,1
4927,8
4928,3
4929,2
4930,9
4931,10
4932,7
4933,3
4934,2
4935,5
4936,9
4937,5
4938,8
4939,6
4940,2
4941,8
4942,4
4943,6
4944,6
4945,2
4946,8
4947,2
4948,8
4949,3
4950,5
4951,10
4952,2
4953,3
4954,3
4955,5
4956,1
4957,3
4958,9
4959,9
4960,7
4961,9
4962,10
4963,8
4964,3
4965,8
4966,2
4967,8
4968,6
4969,8
4970,9
4971,9
4972,1
4973,1
4974,4
4975,5
4976,4
4977,6
4978,2
4979,4
4980,7
4981,3
4982,5
4983,6
4984,7
4985,10
4986,6
4987,9
4988,9
4989,7
4990,10
4991,6
4992,4
4993,4
4994,4
4995,5
4996,6
4997,1
4998,10
4999,6
