Number,Value
2998,7
2999,1
3000,6
3001,10
3002,3
3003,10
3004,5
3005,3
3006,7
3007,2
3008,8
3009,4
3010,3
3011,2
3012,6
3013,4
3014,9
3015,1
3016,4
3017,5
3018,6
3019,5
3020,3
3021,5
3022,10
3023,6
3024,3
3025,1
3026,8
3027,3
3028,9
3029,4
3030,1
3031,7
3032,6
3033,3
3034,3
3035,8
3036,8
3037,5
3038,3
3039,6
3040,4
3041,10
3042,7
3043,6
3044,6
3045,6
3046,7
3047,10
3048,3
3049,2
3050,3
3051,3
3052,1
3053,8
3054,6
3055,7
3056,4
3057,8
3058,7
3059,2
3060,3
3061,10
3062,8
3063,9
3064,4
3065,4
3066,8
3067,3
3068,3
3069,2
3070,9
3071,3
3072,9
3073,5
3074,7
3075,7
3076,8
3077,10
3078,7
3079,3
3080,2
3081,5
3082,4
3083,9
3084,4
3085,3
3086,5
3087,6
3088,7
3089,9
3090,5
3091,8
3092,6
3093,8
3094,4
3095,7
3096,7
3097,10
3098,4
3099,7
3100,4
3101,8
3102,9
3103,6
3104,9
3105,10
3106,7
3107,4
3108,10
3109,7
3110,8
3111,4
3112,9
3113,5
3114,6
3115,3
3116,1
3117,7
3118,10
3119,3
3120,4
3121,7
3122,4
3123,4
3124,1
3125,6
3126,4
3127,8
3128,6
3129,4
3130,6
3131,9
3132,8
3133,9
3134,3
3135,9
3136,3
3137,10
3138,4
3139,3
3140,5
3141,8
3142,7
3143,3
3144,1
3145,6
3146,2
3147,3
3148,1
3149,5
3150,10
3151,5
3152,5
3153,5
3154,2
3155,10
3156,8
3157,5
3158,8
3159,5
3160,9
3161,2
3162,6
3163,4
3164,7
3165,2
3166,6
3167,4
3168,8
3169,6
3170,2
3171,10
3172,5
3173,9
3174,2
3175,4
3176,5
3177,7
3178,8
3179,5
3180,2
3181,5
3182,10
3183,10
3184,6
3185,10
3186,4
3187,3
3188,1
3189,3
3190,3
3191,6
3192,3
3193,5
3194,3
3195,10
3196,8
3197,8
3198,4
3199,1
3200,8
3201,8
3202,7
3203,10
3204,8
3205,1
3206,9
3207,9
3208,10
3209,7
3210,9
3211,8
3212,4
3213,2
3214,7
3215,5
3216,5
3217,2
3218,1
3219,9
3220,1
3221,7
3222,9
3223,7
3224,7
3225,1
3226,7
3227,5
3228,2
3229,2
3230,6
3231,7
3232,3
3233,7
3234,3
3235,2
3236,10
3237,5
3238,1
3239,10
3240,7
3241,4
3242,10
3243,10
3244,1
3245,2
3246,10
3247,4
3248,2
3249,3
3250,9
3251,9
3252,10
3253,7
3254,5
3255,9
3256,10
3257,2
3258,7
3259,9
3260,1
3261,7
3262,2
3263,6
3264,3
3265,2
3266,10
3267,3
3268,6
3269,5
3270,3
3271,5
3272,4
3273,5
3274,2
3275,5
3276,4
3277,6
3278,1
3279,4
3280,10
3281,6
3282,7
3283,9
3284,1
3285,9
3286,6
3287,9
3288,4
3289,3
3290,9
3291,5
3292,7
3293,3
3294,4
3295,7
3296,7
3297,2
3298,3
3299,7
3300,9
3301,9
3302,6
3303,7
3304,5
3305,8
3306,5
3307,7
3308,2
3309,10
3310,3
3311,3
3312,4
3313,1
3314,2
3315,9
3316,9
3317,9
3318,5
3319,7
3320,7
3321,9
3322,10
3323,2
3324,4
3325,9
3326,9
3327,2
3328,8
3329,2
3330,9
3331,4
3332,3
3333,10
3334,2
3335,10
3336,1
3337,6
3338,8
3339,4
3340,3
3341,6
3342,3
3343,9
3344,7
3345,3
3346,5
3347,7
3348,6
3349,6
3350,2
3351,10
3352,2
3353,4
3354,10
3355,4
3356,4
3357,10
3358,5
3359,3
3360,7
3361,7
3362,2
3363,2
3364,7
3365,7
3366,8
3367,3
3368,8
3369,10
3370,9
3371,1
3372,2
3373,1
3374,7
3375,9
3376,8
3377,5
3378,6
3379,4
3380,10
3381,2
3382,10
3383,9
3384,10
3385,4
3386,6
3387,10
3388,7
3389,3
3390,1
3391,7
3392,5
3393,1
3394,9
3395,9
3396,1
3397,2
3398,6
3399,5
3400,8
3401,4
3402,4
3403,8
3404,5
3405,6
3406,4
3407,10
3408,10
3409,3
3410,10
3411,5
3412,5
3413,1
3414,6
3415,9
3416,8
3417,9
3418,7
3419,5
3420,5
3421,3
3422,7
3423,6
3424,3
3425,10
3426,6
3427,6
3428,6
3429,9
3430,4
3431,2
3432,5
3433,10
3434,4
3435,6
3436,6
3437,6
3438,2
3439,3
3440,1
3441,8
3442,9
3443,10
3444,5
3445,4
3446,4
3447,2
3448,10
3449,8
3450,8
3451,8
3452,4
3453,3
3454,1
3455,7
3456,2
3457,3
3458,4
3459,10
3460,8
3461,1
3462,9
3463,6
3464,10
3465,2
3466,8
3467,5
3468,3
3469,6
3470,7
3471,2
3472,3
3473,4
3474,4
3475,7
3476,8
3477,4
3478,5
3479,3
3480,3
3481,3
3482,6
3483,4
3484,5
3485,4
3486,4
3487,5
3488,6
3489,7
3490,1
3491,2
3492,4
3493,7
3494,1
3495,3
3496,9
3497,9
3498,8
3499,9
3500,10
3501,8
3502,6
3503,8
3504,2
3505,8
3506,2
3507,6
3508,4
3509,2
3510,7
3511,3
3512,1
3513,8
3514,4
3515,5
3516,8
3517,10
3518,10
3519,5
3520,5
3521,6
3522,6
3523,8
3524,4
3525,2
3526,6
3527,2
3528,6
3529,3
3530,5
3531,7
3532,6
3533,8
3534,6
3535,5
3536,10
3537,6
3538,7
3539,9
3540,5
3541,9
3542,3
3543,6
3544,5
3545,9
3546,6
3547,7
3548,7
3549,8
3550,1
3551,2
3552,9
3553,6
3554,10
3555,9
3556,4
3557,7
3558,3
3559,10
3560,1
3561,9
3562,3
3563,4
3564,6
3565,2
3566,4
3567,3
3568,1
3569,4
3570,4
3571,9
3572,5
3573,5
3574,5
3575,3
3576,2
3577,10
3578,3
3579,9
3580,7
3581,4
3582,5
3583,1
3584,5
3585,7
3586,5
3587,9
3588,10
3589,3
3590,3
3591,1
3592,3
3593,1
3594,5
3595,7
3596,9
3597,6
3598,9
3599,7
3600,7
3601,9
3602,3
3603,6
3604,5
3605,4
3606,1
3607,3
3608,9
3609,6
3610,5
3611,4
3612,5
3613,10
3614,8
3615,8
3616,4
3617,6
3618,2
3619,2
3620,4
3621,7
3622,9
3623,1
3624,1
3625,10
3626,1
3627,3
3628,10
3629,1
3630,5
3631,8
3632,6
3633,10
3634,6
3635,3
3636,7
3637,2
3638,1
3639,10
3640,3
3641,3
3642,6
3643,9
3644,9
3645,4
3646,9
3647,10
3648,8
3649,5
3650,7
3651,8
3652,1
3653,9
3654,2
3655,8
3656,10
3657,9
3658,10
3659,7
3660,6
3661,6
3662,9
3663,8
3664,4
3665,9
3666,8
3667,1
3668,6
3669,10
3670,1
3671,6
3672,10
3673,1
3674,4
3675,8
3676,4
3677,5
3678,5
3679,8
3680,1
3681,1
3682,6
3683,6
3684,2
3685,1
3686,9
3687,9
3688,2
3689,7
3690,5
3691,9
3692,3
3693,2
3694,3
3695,8
3696,7
3697,8
3698,4
3699,9
3700,6
3701,8
3702,10
3703,8
3704,10
3705,3
3706,10
3707,6
3708,10
3709,1
3710,10
3711,9
3712,4
3713,10
3714,2
3715,9
3716,10
3717,1
3718,6
3719,1
3720,3
3721,1
3722,2
3723,5
3724,9
3725,1
3726,6
3727,2
3728,10
3729,9
3730,3
3731,2
3732,2
3733,6
3734,2
3735,4
3736,8
3737,10
3738,8
3739,6
3740,7
3741,10
3742,10
3743,9
3744,5
3745,4
3746,3
3747,8
3748,7
3749,3
3750,6
3751,2
3752,1
3753,2
3754,10
3755,10
3756,2
3757,9
3758,3
3759,1
3760,10
3761,3
3762,8
3763,9
3764,8
3765,2
3766,5
3767,5
3768,2
3769,10
3770,9
3771,9
3772,3
3773,7
3774,3
3775,8
3776,4
3777,5
3778,10
3779,1
3780,3
3781,9
3782,2
3783,3
3784,3
3785,5
3786,2
3787,10
3788,8
3789,4
3790,10
3791,3
3792,9
3793,4
3794,5
3795,2
3796,7
3797,8
3798,7
3799,3
3800,2
3801,3
3802,10
3803,1
3804,1
3805,10
3806,1
3807,5
3808,8
3809,7
3810,8
3811,3
3812,1
3813,6
3814,10
3815,1
3816,6
3817,5
3818,7
3819,10
3820,10
3821,7
3822,10
3823,8
3824,8
3825,2
3826,4
3827,7
3828,4
3829,1
3830,3
3831,10
3832,7
3833,1
3834,10
3835,3
3836,6
3837,5
3838,1
3839,2
3840,1
3841,2
3842,4
3843,7
3844,9
3845,3
3846,7
3847,1
3848,5
3849,7
3850,4
3851,5
3852,6
3853,3
3854,7
3855,7
3856,9
3857,8
3858,7
3859,7
3860,5
3861,1
3862,4
3863,9
3864,3
3865,7
3866,3
3867,7
3868,7
3869,1
3870,9
3871,4
3872,10
3873,6
3874,10
3875,3
3876,3
3877,5
3878,3
3879,7
3880,10
3881,7
3882,7
3883,1
3884,3
3885,3
3886,3
3887,7
3888,6
3889,9
3890,2
3891,5
3892,8
3893,5
3894,10
3895,4
3896,6
3897,10
3898,10
3899,1
3900,1
3901,4
3902,4
3903,4
3904,4
3905,2
3906,7
3907,4
3908,6
3909,10
3910,4
3911,6
3912,7
3913,6
3914,6
3915,2
3916,7
3917,7
3918,5
3919,9
3920,10
3921,1
3922,10
3923,6
3924,6
3925,1
3926,4
3927,2
3928,4
3929,10
3930,10
3931,5
3932,5
3933,9
3934,4
3935,4
3936,2
3937,2
3938,5
3939,2
3940,5
3941,2
3942,8
3943,9
3944,8
3945,8
3946,5
3947,3
3948,8
3949,7
3950,1
3951,3
3952,9
3953,4
3954,3
3955,6
3956,9
3957,3
3958,8
3959,4
3960,7
3961,5
3962,10
3963,8
3964,7
3965,6
3966,6
3967,5
3968,5
3969,5
3970,8
3971,7
3972,2
3973,8
3974,10
3975,2
3976,3
3977,9
3978,3
3979,5
3980,3
3981,2
3982,1
3983,7
3984,8
3985,9
3986,10
3987,8
3988,1
3989,3
3990,8
3991,8
3992,7
3993,6
3994,1
3995,6
3996,2
3997,3
3998,5
3999,6
4000,1
4001,7
4002,5
4003,10
4004,7
4005,6
4006,10
4007,1
4008,6
4009,5
4010,2
4011,6
4012,6
4013,6
4014,6
4015,8
4016,6
4017,10
4018,2
4019,7
4020,9
4021,7
4022,9
4023,7
4024,3
4025,8
4026,8
4027,10
4028,7
4029,3
4030,7
4031,8
4032,9
4033,1
4034,5
4035,3
4036,6
4037,10
4038,4
4039,5
4040,8
4041,10
4042,7
4043,6
4044,10
4045,7
4046,4
4047,6
4048,1
4049,10
4050,10
4051,4
4052,4
4053,3
4054,6
4055,10
4056,10
4057,6
4058,5
4059,3
4060,6
4061,4
4062,6
4063,5
4064,4
4065,9
4066,9
4067,8
4068,9
4069,6
4070,3
4071,1
4072,10
4073,8
4074,5
4075,7
4076,8
4077,4
4078,10
4079,4
4080,2
4081,2
4082,5
4083,1
4084,10
4085,2
4086,6
4087,6
4088,8
4089,4
4090,8
4091,8
4092,8
4093,5
4094,8
4095,7
4096,4
4097,9
4098,9
4099,10
4100,8
4101,1
4102,3
4103,1
4104,10
4105,1
4106,9
4107,9
4108,10
4109,8
4110,8
4111,8
4112,3
4113,9
4114,5
4115,3
4116,4
4117,8
4118,6
4119,4
4120,2
4121,2
4122,2
4123,5
4124,5
4125,8
4126,1
4127,7
4128,6
4129,9
4130,1
4131,3
4132,2
4133,1
4134,8
4135,10
4136,1
4137,8
4138,8
4139,8
4140,8
4141,6
4142,8
4143,10
4144,1
4145,1
4146,6
4147,6
4148,2
4149,3
4150,8
4151,5
4152,8
4153,4
4154,10
4155,1
4156,10
4157,10
4158,2
4159,8
4160,2
4161,5
4162,6
4163,2
4164,4
4165,2
4166,1
4167,4
4168,5
4169,2
4170,10
4171,10
4172,1
4173,1
4174,2
4175,1
4176,1
4177,2
4178,6
4179,8
4180,8
4181,6
4182,4
4183,2
4184,7
4185,4
4186,7
4187,3
4188,6
4189,9
4190,2
4191,4
4192,4
4193,7
4194,8
4195,4
4196,10
4197,4
4198,2
4199,1
4200,9
4201,10
4202,8
4203,4
4204,10
4205,8
4206,6
4207,9
4208,8
4209,9
4210,7
4211,3
4212,8
4213,9
4214,2
4215,10
4216,4
4217,9
4218,4
4219,5
4220,4
4221,8
4222,3
4223,3
4224,10
4225,9
4226,7
4227,10
4228,6
4229,10
4230,8
4231,2
4232,4
4233,1
4234,8
4235,3
4236,4
4237,1
4238,9
4239,4
4240,3
4241,2
4242,3
4243,7
4244,4
4245,4
4246,7
4247,7
4248,8
4249,8
4250,5
4251,7
4252,4
4253,1
4254,4
4255,7
4256,10
4257,1
4258,1
4259,8
4260,10
4261,9
4262,3
4263,1
4264,8
4265,9
4266,6
4267,7
4268,5
4269,6
4270,10
4271,2
4272,3
4273,4
4274,9
4275,3
4276,1
4277,7
4278,1
4279,3
4280,10
4281,8
4282,8
4283,4
4284,6
4285,7
4286,10
4287,8
4288,7
4289,8
4290,5
4291,6
4292,4
4293,3
4294,7
4295,4
4296,8
4297,2
4298,6
4299,1
4300,9
4301,8
4302,1
4303,9
4304,8
4305,2
4306,10
4307,9
4308,3
4309,3
4310,5
4311,6
4312,3
4313,5
4314,10
4315,8
4316,5
4317,5
4318,6
4319,1
4320,3
4321,6
4322,5
4323,7
4324,3
4325,3
4326,1
4327,3
4328,3
4329,8
4330,10
4331,5
4332,3
4333,10
4334,10
4335,9
4336,2
4337,5
4338,1
4339,8
4340,8
4341,10
4342,2
4343,4
4344,7
4345,6
4346,5
4347,4
4348,7
4349,2
4350,9
4351,10
4352,7
4353,7
4354,10
4355,9
4356,6
4357,8
4358,7
4359,7
4360,5
4361,5
4362,9
4363,5
4364,7
4365,8
4366,4
4367,7
4368,10
4369,7
4370,10
4371,4
4372,3
4373,3
4374,3
4375,1
4376,9
4377,3
4378,10
4379,8
4380,3
4381,7
4382,8
4383,9
4384,1
4385,9
4386,4
4387,6
4388,7
4389,8
4390,4
4391,1
4392,9
4393,3
4394,3
4395,1
4396,3
4397,10
4398,2
4399,4
4400,6
4401,6
4402,4
4403,4
4404,1
4405,10
4406,3
4407,10
4408,9
4409,8
4410,3
4411,3
4412,7
4413,7
4414,7
4415,7
4416,1
4417,10
4418,4
4419,8
4420,9
4421,5
4422,10
4423,10
4424,10
4425,10
4426,6
4427,9
4428,10
4429,9
4430,5
4431,2
4432,1
4433,4
4434,6
4435,1
4436,2
4437,3
4438,9
4439,5
4440,3
4441,8
4442,8
4443,10
4444,8
4445,7
4446,3
4447,2
4448,5
4449,6
4450,10
4451,3
4452,2
4453,10
4454,10
4455,7
4456,7
4457,1
4458,10
4459,3
4460,7
4461,6
4462,5
4463,8
4464,5
4465,7
4466,4
4467,5
4468,10
4469,6
4470,2
4471,9
4472,8
4473,3
4474,8
4475,8
4476,2
4477,10
4478,7
4479,5
4480,6
4481,5
4482,4
4483,8
4484,6
4485,6
4486,3
4487,9
4488,3
4489,7
4490,3
4491,9
4492,7
4493,9
4494,8
4495,7
4496,10
4497,2
4498,9
4499,4
4500,6
4501,9
4502,10
4503,6
4504,3
4505,4
4506,2
4507,3
4508,3
4509,5
4510,10
4511,1
4512,4
4513,6
4514,5
4515,4
4516,8
4517,9
4518,8
4519,3
4520,3
4521,5
4522,7
4523,10
4524,2
4525,6
4526,3
4527,7
4528,9
4529,9
4530,10
4531,8
4532,6
4533,2
4534,7
4535,8
4536,3
4537,8
4538,4
4539,10
4540,10
4541,7
4542,4
4543,9
4544,10
4545,4
4546,1
4547,10
4548,9
4549,4
4550,8
4551,4
4552,5
4553,3
4554,8
4555,8
4556,2
4557,3
4558,3
4559,10
4560,6
4561,6
4562,10
4563,7
4564,6
4565,9
4566,4
4567,3
4568,8
4569,8
4570,8
4571,7
4572,2
4573,1
4574,7
4575,5
4576,6
4577,10
4578,6
4579,8
4580,10
4581,2
4582,10
4583,7
4584,7
4585,9
4586,10
4587,4
4588,1
4589,8
4590,2
4591,6
4592,4
4593,1
4594,7
4595,4
4596,2
4597,5
4598,5
4599,8
4600,6
4601,8
4602,10
4603,1
4604,10
4605,6
4606,7
4607,10
4608,3
4609,7
4610,10
4611,1
4612,4
4613,7
4614,10
4615,7
4616,5
4617,2
4618,5
4619,2
4620,10
4621,8
4622,8
4623,8
4624,8
4625,10
4626,1
4627,10
4628,2
4629,9
4630,7
4631,9
4632,7
4633,4
4634,3
4635,1
4636,2
4637,2
4638,2
4639,9
4640,2
4641,7
4642,7
4643,4
4644,4
4645,8
4646,4
4647,1
4648,7
4649,5
4650,1
4651,1
4652,3
4653,8
4654,3
4655,1
4656,2
4657,7
4658,9
4659,5
4660,1
4661,3
4662,4
4663,9
4664,4
4665,3
4666,3
4667,6
4668,10
4669,1
4670,2
4671,10
4672,9
4673,5
4674,3
4675,9
4676,1
4677,5
4678,3
4679,3
4680,3
4681,7
4682,5
4683,5
4684,8
4685,3
4686,2
4687,8
4688,3
4689,7
4690,3
4691,6
4692,1
4693,10
4694,10
4695,7
4696,2
4697,5
4698,1
4699,1
4700,6
4701,8
4702,8
4703,2
4704,5
4705,4
4706,2
4707,10
4708,1
4709,2
4710,7
4711,6
4712,4
4713,5
4714,10
4715,10
4716,10
4717,7
4718,6
4719,6
4720,1
4721,10
4722,4
4723,1
4724,6
4725,8
4726,10
4727,10
4728,9
4729,2
4730,9
4731,3
4732,5
4733,7
4734,6
4735,7
4736,1
4737,10
4738,2
4739,4
4740,2
4741,9
4742,1
4743,7
4744,7
4745,2
4746,4
4747,1
4748,9
4749,10
4750,3
4751,9
4752,6
4753,7
4754,9
4755,6
4756,5
4757,6
4758,4
4759,3
4760,10
4761,9
4762,8
4763,10
4764,8
4765,6
4766,10
4767,6
4768,3
4769,5
4770,10
4771,3
4772,3
4773,5
4774,7
4775,2
4776,2
4777,1
4778,5
4779,2
4780,10
4781,1
4782,4
4783,3
4784,8
4785,9
4786,3
4787,7
4788,2
4789,2
4790,6
4791,1
4792,3
4793,3
4794,7
4795,5
4796,9
4797,5
4798,2
4799,10
4800,3
4801,2
4802,1
4803,3
4804,6
4805,7
4806,4
4807,8
4808,10
4809,1
4810,10
4811,2
4812,6
4813,4
4814,4
4815,5
4816,2
4817,10
4818,2
4819,5
4820,7
4821,9
4822,1
4823,5
4824,1
4825,5
4826,4
4827,1
4828,2
4829,2
4830,2
4831,7
4832,1
4833,4
4834,3
4835,7
4836,3
4837,5
4838,9
4839,7
4840,2
4841,1
4842,10
4843,3
4844,8
4845,1
4846,6
4847,1
4848,8
4849,5
4850,7
4851,2
4852,7
4853,4
4854,1
4855,6
4856,8
4857,9
4858,2
4859,8
4860,7
4861,4
4862,5
4863,1
4864,8
4865,1
4866,8
4867,9
4868,6
4869,10
4870,8
4871,2
4872,5
4873,9
4874,7
4875,4
4876,5
4877,5
4878,2
4879,10
4880,10
4881,4
4882,7
4883,3
4884,9
4885,3
4886,9
4887,4
4888,2
4889,2
4890,7
4891,6
4892,5
4893,3
4894,1
4895,10
4896,3
4897,6
4898,6
4899,5
4900,3
4901,7
4902,5
4903,5
4904,9
4905,7
4906,2
4907,1
4908,1
4909,4
4910,10
4911,3
4912,6
4913,2
4914,9
4915,9
4916,9
4917,4
4918,4
4919,1
4920,2
4921,1
4922,3
4923,10
4924,2
4925,1
4926,5
4927,4
4928,6
4929,4
4930,7
4931,3
4932,6
4933,8
4934,6
4935,2
4936,3
4937,4
4938,8
4939,1
4940,3
4941,3
4942,10
4943,6
4944,1
4945,4
4946,6
4947,2
4948,5
4949,7
4950,4
4951,9
4952,6
4953,1
4954,3
4955,9
4956,3
4957,1
4958,9
4959,3
4960,7
4961,7
4962,8
4963,2
4964,7
4965,10
4966,10
4967,6
4968,10
4969,9
4970,1
4971,6
4972,8
4973,3
4974,3
4975,3
4976,4
4977,2
4978,2
4979,9
4980,8
4981,9
4982,2
4983,2
4984,4
4985,3
4986,7
4987,8
4988,2
4989,9
4990,8
4991,5
4992,9
4993,5
4994,7
4995,2
4996,10
4997,8
4998,5
4999,1
