Number,Value
2998,7
2999,9
3000,4
3001,6
3002,4
3003,4
3004,5
3005,1
3006,4
3007,9
3008,10
3009,7
3010,10
3011,2
3012,5
3013,5
3014,5
3015,6
3016,4
3017,3
3018,10
3019,2
3020,5
3021,5
3022,1
3023,6
3024,9
3025,3
3026,8
3027,2
3028,10
3029,4
3030,9
3031,4
3032,1
3033,3
3034,5
3035,1
3036,2
3037,2
3038,2
3039,4
3040,8
3041,10
3042,5
3043,2
3044,1
3045,8
3046,10
3047,6
3048,1
3049,8
3050,10
3051,3
3052,2
3053,1
3054,2
3055,7
3056,9
3057,9
3058,1
3059,6
3060,1
3061,7
3062,7
3063,7
3064,8
3065,10
3066,10
3067,8
3068,2
3069,1
3070,7
3071,10
3072,2
3073,7
3074,10
3075,5
3076,1
3077,5
3078,7
3079,4
3080,1
3081,6
3082,9
3083,2
3084,7
3085,10
3086,10
3087,1
3088,2
3089,4
3090,6
3091,1
3092,7
3093,10
3094,9
3095,9
3096,5
3097,1
3098,7
3099,9
3100,1
3101,4
3102,7
3103,2
3104,6
3105,1
3106,3
3107,5
3108,9
3109,7
3110,4
3111,3
3112,7
3113,6
3114,1
3115,8
3116,7
3117,3
3118,3
3119,8
3120,10
3121,6
3122,3
3123,5
3124,4
3125,1
3126,10
3127,1
3128,5
3129,4
3130,7
3131,7
3132,8
3133,2
3134,2
3135,7
3136,8
3137,9
3138,3
3139,8
3140,9
3141,8
3142,5
3143,2
3144,9
3145,6
3146,6
3147,10
3148,7
3149,1
3150,5
3151,4
3152,3
3153,3
3154,5
3155,6
3156,3
3157,9
3158,10
3159,9
3160,6
3161,7
3162,6
3163,1
3164,3
3165,10
3166,1
3167,2
3168,9
3169,1
3170,8
3171,2
3172,4
3173,9
3174,3
3175,1
3176,5
3177,8
3178,2
3179,2
3180,9
3181,4
3182,5
3183,8
3184,4
3185,10
3186,1
3187,3
3188,5
3189,5
3190,6
3191,3
3192,8
3193,2
3194,3
3195,1
3196,9
3197,8
3198,5
3199,9
3200,9
3201,2
3202,7
3203,2
3204,6
3205,4
3206,1
3207,8
3208,3
3209,5
3210,2
3211,8
3212,9
3213,6
3214,9
3215,3
3216,6
3217,6
3218,10
3219,6
3220,7
3221,9
3222,3
3223,5
3224,9
3225,8
3226,5
3227,7
3228,7
3229,7
3230,7
3231,6
3232,2
3233,5
3234,1
3235,10
3236,5
3237,9
3238,10
3239,5
3240,2
3241,4
3242,10
3243,3
3244,4
3245,7
3246,5
3247,1
3248,9
3249,5
3250,7
3251,2
3252,6
3253,9
3254,7
3255,4
3256,4
3257,3
3258,9
3259,6
3260,1
3261,6
3262,9
3263,7
3264,4
3265,3
3266,8
3267,5
3268,9
3269,9
3270,3
3271,5
3272,2
3273,2
3274,9
3275,6
3276,10
3277,7
3278,1
3279,7
3280,8
3281,10
3282,7
3283,5
3284,10
3285,6
3286,6
3287,9
3288,6
3289,9
3290,4
3291,2
3292,6
3293,4
3294,9
3295,7
3296,6
3297,8
3298,2
3299,3
3300,4
3301,10
3302,6
3303,10
3304,7
3305,3
3306,3
3307,3
3308,2
3309,3
3310,7
3311,9
3312,9
3313,1
3314,4
3315,2
3316,7
3317,5
3318,6
3319,5
3320,4
3321,2
3322,5
3323,8
3324,4
3325,5
3326,1
3327,8
3328,4
3329,6
3330,9
3331,4
3332,1
3333,1
3334,3
3335,4
3336,7
3337,9
3338,10
3339,7
3340,6
3341,6
3342,9
3343,5
3344,10
3345,2
3346,7
3347,8
3348,1
3349,4
3350,7
3351,4
3352,2
3353,2
3354,3
3355,1
3356,4
3357,10
3358,9
3359,9
3360,4
3361,9
3362,4
3363,2
3364,9
3365,8
3366,10
3367,3
3368,9
3369,8
3370,1
3371,7
3372,9
3373,5
3374,9
3375,4
3376,4
3377,7
3378,9
3379,8
3380,4
3381,1
3382,9
3383,6
3384,5
3385,4
3386,8
3387,3
3388,3
3389,5
3390,5
3391,6
3392,8
3393,10
3394,3
3395,7
3396,9
3397,10
3398,8
3399,6
3400,2
3401,9
3402,10
3403,1
3404,10
3405,3
3406,3
3407,5
3408,2
3409,1
3410,5
3411,1
3412,7
3413,1
3414,2
3415,9
3416,4
3417,4
3418,6
3419,10
3420,1
3421,2
3422,8
3423,1
3424,2
3425,1
3426,4
3427,3
3428,6
3429,7
3430,9
3431,2
3432,5
3433,6
3434,5
3435,10
3436,6
3437,1
3438,9
3439,9
3440,1
3441,8
3442,1
3443,5
3444,8
3445,3
3446,1
3447,5
3448,5
3449,10
3450,7
3451,10
3452,6
3453,3
3454,6
3455,1
3456,7
3457,4
3458,2
3459,3
3460,7
3461,1
3462,5
3463,1
3464,4
3465,10
3466,4
3467,7
3468,5
3469,8
3470,6
3471,10
3472,7
3473,3
3474,8
3475,5
3476,3
3477,8
3478,5
3479,2
3480,10
3481,6
3482,9
3483,4
3484,1
3485,6
3486,9
3487,1
3488,3
3489,10
3490,4
3491,9
3492,1
3493,3
3494,8
3495,9
3496,1
3497,6
3498,6
3499,8
3500,3
3501,4
3502,9
3503,9
3504,4
3505,10
3506,4
3507,1
3508,2
3509,2
3510,9
3511,1
3512,7
3513,8
3514,4
3515,9
3516,8
3517,5
3518,2
3519,3
3520,8
3521,8
3522,3
3523,7
3524,9
3525,5
3526,6
3527,1
3528,7
3529,10
3530,9
3531,10
3532,10
3533,3
3534,3
3535,7
3536,9
3537,10
3538,6
3539,4
3540,8
3541,5
3542,7
3543,5
3544,5
3545,7
3546,7
3547,10
3548,10
3549,5
3550,4
3551,8
3552,3
3553,10
3554,10
3555,6
3556,8
3557,5
3558,4
3559,9
3560,9
3561,3
3562,3
3563,8
3564,2
3565,9
3566,7
3567,9
3568,2
3569,6
3570,7
3571,3
3572,3
3573,5
3574,2
3575,9
3576,8
3577,9
3578,2
3579,7
3580,2
3581,1
3582,4
3583,9
3584,3
3585,6
3586,6
3587,4
3588,8
3589,10
3590,10
3591,4
3592,1
3593,2
3594,8
3595,6
3596,9
3597,9
3598,3
3599,1
3600,8
3601,8
3602,4
3603,1
3604,1
3605,9
3606,2
3607,1
3608,7
3609,6
3610,10
3611,9
3612,9
3613,4
3614,10
3615,5
3616,7
3617,1
3618,9
3619,8
3620,7
3621,4
3622,10
3623,6
3624,7
3625,4
3626,4
3627,9
3628,4
3629,10
3630,5
3631,3
3632,3
3633,2
3634,3
3635,6
3636,1
3637,2
3638,1
3639,6
3640,3
3641,10
3642,1
3643,6
3644,9
3645,1
3646,2
3647,3
3648,10
3649,10
3650,7
3651,7
3652,6
3653,5
3654,2
3655,1
3656,2
3657,3
3658,1
3659,8
3660,8
3661,10
3662,5
3663,7
3664,10
3665,2
3666,4
3667,6
3668,9
3669,6
3670,8
3671,7
3672,5
3673,5
3674,7
3675,8
3676,6
3677,8
3678,9
3679,5
3680,2
3681,4
3682,7
3683,4
3684,8
3685,5
3686,10
3687,3
3688,6
3689,3
3690,8
3691,10
3692,3
3693,9
3694,10
3695,1
3696,5
3697,6
3698,7
3699,4
3700,1
3701,8
3702,2
3703,6
3704,5
3705,5
3706,8
3707,8
3708,4
3709,5
3710,1
3711,3
3712,6
3713,4
3714,1
3715,7
3716,3
3717,4
3718,6
3719,9
3720,10
3721,2
3722,3
3723,9
3724,1
3725,8
3726,3
3727,10
3728,4
3729,5
3730,10
3731,5
3732,1
3733,6
3734,8
3735,10
3736,2
3737,3
3738,10
3739,6
3740,1
3741,9
3742,3
3743,9
3744,3
3745,7
3746,8
3747,1
3748,9
3749,2
3750,8
3751,9
3752,1
3753,5
3754,6
3755,3
3756,4
3757,10
3758,10
3759,10
3760,2
3761,4
3762,4
3763,10
3764,5
3765,2
3766,1
3767,9
3768,9
3769,2
3770,8
3771,4
3772,9
3773,10
3774,1
3775,1
3776,10
3777,3
3778,6
3779,8
3780,4
3781,2
3782,8
3783,1
3784,1
3785,7
3786,2
3787,8
3788,4
3789,10
3790,7
3791,3
3792,6
3793,7
3794,10
3795,3
3796,1
3797,6
3798,9
3799,7
3800,4
3801,5
3802,1
3803,9
3804,5
3805,7
3806,10
3807,5
3808,4
3809,10
3810,7
3811,3
3812,8
3813,3
3814,1
3815,4
3816,1
3817,9
3818,10
3819,1
3820,1
3821,4
3822,10
3823,7
3824,3
3825,2
3826,9
3827,10
3828,2
3829,8
3830,4
3831,1
3832,2
3833,2
3834,5
3835,10
3836,8
3837,4
3838,5
3839,9
3840,2
3841,9
3842,4
3843,6
3844,10
3845,5
3846,1
3847,6
3848,7
3849,9
3850,7
3851,7
3852,4
3853,4
3854,3
3855,4
3856,4
3857,7
3858,8
3859,5
3860,4
3861,5
3862,1
3863,3
3864,6
3865,3
3866,9
3867,2
3868,8
3869,6
3870,7
3871,1
3872,5
3873,10
3874,5
3875,8
3876,7
3877,7
3878,7
3879,10
3880,2
3881,7
3882,10
3883,7
3884,6
3885,1
3886,9
3887,2
3888,8
3889,8
3890,8
3891,5
3892,7
3893,5
3894,9
3895,1
3896,5
3897,6
3898,4
3899,1
3900,10
3901,8
3902,9
3903,3
3904,8
3905,3
3906,2
3907,9
3908,1
3909,4
3910,5
3911,6
3912,7
3913,10
3914,1
3915,6
3916,7
3917,5
3918,5
3919,6
3920,5
3921,1
3922,9
3923,4
3924,2
3925,6
3926,1
3927,2
3928,8
3929,9
3930,4
3931,8
3932,9
3933,2
3934,3
3935,6
3936,2
3937,1
3938,4
3939,10
3940,3
3941,4
3942,5
3943,7
3944,5
3945,1
3946,10
3947,2
3948,8
3949,5
3950,4
3951,8
3952,10
3953,5
3954,10
3955,9
3956,2
3957,7
3958,6
3959,9
3960,9
3961,9
3962,4
3963,7
3964,7
3965,10
3966,3
3967,6
3968,4
3969,9
3970,1
3971,7
3972,2
3973,4
3974,2
3975,3
3976,5
3977,9
3978,7
3979,3
3980,10
3981,9
3982,5
3983,1
3984,10
3985,5
3986,1
3987,4
3988,2
3989,9
3990,1
3991,10
3992,3
3993,9
3994,7
3995,3
3996,5
3997,6
3998,4
3999,6
4000,10
4001,9
4002,5
4003,6
4004,5
4005,6
4006,2
4007,7
4008,7
4009,8
4010,2
4011,5
4012,1
4013,7
4014,5
4015,2
4016,10
4017,9
4018,5
4019,4
4020,2
4021,5
4022,8
4023,6
4024,4
4025,3
4026,2
4027,8
4028,10
4029,2
4030,8
4031,9
4032,4
4033,1
4034,6
4035,8
4036,9
4037,1
4038,8
4039,8
4040,5
4041,2
4042,8
4043,1
4044,4
4045,8
4046,3
4047,7
4048,8
4049,7
4050,7
4051,4
4052,3
4053,4
4054,6
4055,8
4056,1
4057,7
4058,10
4059,9
4060,8
4061,3
4062,8
4063,5
4064,6
4065,10
4066,3
4067,6
4068,2
4069,7
4070,4
4071,10
4072,10
4073,7
4074,10
4075,1
4076,8
4077,2
4078,5
4079,2
4080,3
4081,10
4082,6
4083,5
4084,9
4085,5
4086,5
4087,6
4088,3
4089,9
4090,10
4091,7
4092,2
4093,1
4094,1
4095,10
4096,10
4097,10
4098,2
4099,10
4100,2
4101,9
4102,9
4103,8
4104,1
4105,2
4106,8
4107,9
4108,7
4109,3
4110,9
4111,8
4112,8
4113,7
4114,10
4115,9
4116,10
4117,3
4118,6
4119,3
4120,4
4121,5
4122,8
4123,1
4124,7
4125,5
4126,4
4127,3
4128,4
4129,5
4130,9
4131,10
4132,9
4133,6
4134,10
4135,4
4136,5
4137,5
4138,8
4139,6
4140,3
4141,8
4142,3
4143,6
4144,8
4145,8
4146,8
4147,4
4148,5
4149,7
4150,1
4151,8
4152,1
4153,6
4154,7
4155,9
4156,1
4157,10
4158,5
4159,10
4160,4
4161,7
4162,6
4163,6
4164,7
4165,9
4166,2
4167,4
4168,9
4169,7
4170,8
4171,4
4172,4
4173,4
4174,4
4175,5
4176,5
4177,6
4178,4
4179,2
4180,2
4181,1
4182,6
4183,9
4184,10
4185,3
4186,10
4187,9
4188,9
4189,4
4190,4
4191,5
4192,6
4193,10
4194,6
4195,6
4196,4
4197,2
4198,6
4199,5
4200,10
4201,10
4202,7
4203,6
4204,7
4205,8
4206,3
4207,5
4208,6
4209,9
4210,4
4211,9
4212,9
4213,8
4214,10
4215,8
4216,5
4217,4
4218,6
4219,2
4220,4
4221,2
4222,5
4223,5
4224,5
4225,2
4226,1
4227,7
4228,3
4229,8
4230,1
4231,8
4232,10
4233,3
4234,1
4235,5
4236,6
4237,1
4238,10
4239,6
4240,4
4241,7
4242,8
4243,4
4244,10
4245,7
4246,1
4247,4
4248,4
4249,6
4250,4
4251,8
4252,2
4253,6
4254,7
4255,3
4256,5
4257,2
4258,6
4259,1
4260,8
4261,1
4262,4
4263,3
4264,10
4265,9
4266,3
4267,2
4268,5
4269,8
4270,9
4271,10
4272,10
4273,4
4274,7
4275,6
4276,9
4277,2
4278,8
4279,7
4280,4
4281,10
4282,8
4283,4
4284,5
4285,7
4286,6
4287,8
4288,8
4289,5
4290,3
4291,6
4292,5
4293,6
4294,3
4295,2
4296,2
4297,10
4298,4
4299,4
4300,7
4301,10
4302,3
4303,8
4304,6
4305,10
4306,8
4307,4
4308,8
4309,9
4310,8
4311,10
4312,7
4313,5
4314,7
4315,10
4316,10
4317,8
4318,8
4319,9
4320,10
4321,5
4322,2
4323,9
4324,10
4325,4
4326,4
4327,9
4328,5
4329,2
4330,2
4331,4
4332,6
4333,6
4334,5
4335,3
4336,7
4337,8
4338,4
4339,4
4340,1
4341,5
4342,6
4343,1
4344,9
4345,3
4346,10
4347,8
4348,4
4349,7
4350,1
4351,10
4352,8
4353,3
4354,4
4355,7
4356,1
4357,6
4358,9
4359,3
4360,5
4361,3
4362,7
4363,8
4364,7
4365,10
4366,2
4367,3
4368,5
4369,4
4370,7
4371,1
4372,6
4373,7
4374,4
4375,7
4376,5
4377,1
4378,10
4379,8
4380,4
4381,5
4382,6
4383,1
4384,10
4385,8
4386,8
4387,4
4388,2
4389,1
4390,8
4391,1
4392,3
4393,2
4394,8
4395,5
4396,2
4397,8
4398,10
4399,5
4400,8
4401,5
4402,8
4403,3
4404,8
4405,6
4406,10
4407,2
4408,5
4409,5
4410,8
4411,10
4412,2
4413,6
4414,10
4415,9
4416,10
4417,2
4418,10
4419,8
4420,6
4421,1
4422,10
4423,5
4424,9
4425,10
4426,7
4427,5
4428,9
4429,1
4430,9
4431,6
4432,4
4433,6
4434,3
4435,6
4436,10
4437,7
4438,3
4439,7
4440,10
4441,10
4442,2
4443,4
4444,4
4445,7
4446,8
4447,5
4448,9
4449,1
4450,5
4451,8
4452,5
4453,1
4454,3
4455,9
4456,6
4457,2
4458,3
4459,3
4460,3
4461,8
4462,1
4463,5
4464,7
4465,9
4466,4
4467,10
4468,8
4469,3
4470,9
4471,3
4472,2
4473,1
4474,3
4475,4
4476,3
4477,6
4478,1
4479,2
4480,1
4481,5
4482,10
4483,4
4484,6
4485,9
4486,9
4487,4
4488,8
4489,8
4490,2
4491,8
4492,5
4493,7
4494,2
4495,6
4496,3
4497,4
4498,6
4499,10
4500,4
4501,3
4502,6
4503,8
4504,7
4505,3
4506,9
4507,7
4508,5
4509,2
4510,4
4511,1
4512,3
4513,2
4514,9
4515,10
4516,5
4517,5
4518,10
4519,8
4520,1
4521,6
4522,1
4523,3
4524,9
4525,5
4526,9
4527,5
4528,7
4529,3
4530,5
4531,10
4532,1
4533,9
4534,6
4535,6
4536,8
4537,2
4538,6
4539,2
4540,10
4541,4
4542,6
4543,4
4544,6
4545,1
4546,6
4547,6
4548,8
4549,1
4550,1
4551,2
4552,3
4553,4
4554,10
4555,4
4556,1
4557,7
4558,3
4559,1
4560,9
4561,7
4562,1
4563,5
4564,2
4565,3
4566,8
4567,7
4568,8
4569,5
4570,7
4571,5
4572,10
4573,9
4574,10
4575,3
4576,4
4577,2
4578,8
4579,4
4580,1
4581,10
4582,6
4583,7
4584,1
4585,10
4586,4
4587,10
4588,9
4589,8
4590,1
4591,2
4592,4
4593,5
4594,5
4595,2
4596,9
4597,4
4598,2
4599,9
4600,8
4601,7
4602,6
4603,4
4604,6
4605,5
4606,9
4607,9
4608,1
4609,10
4610,4
4611,8
4612,8
4613,7
4614,5
4615,2
4616,9
4617,3
4618,1
4619,10
4620,10
4621,2
4622,4
4623,3
4624,1
4625,2
4626,5
4627,5
4628,5
4629,7
4630,4
4631,7
4632,3
4633,10
4634,8
4635,4
4636,9
4637,1
4638,4
4639,7
4640,1
4641,2
4642,6
4643,10
4644,8
4645,10
4646,8
4647,2
4648,10
4649,3
4650,1
4651,2
4652,9
4653,2
4654,8
4655,5
4656,2
4657,4
4658,7
4659,6
4660,9
4661,6
4662,8
4663,1
4664,1
4665,5
4666,7
4667,9
4668,5
4669,3
4670,5
4671,6
4672,4
4673,3
4674,8
4675,6
4676,4
4677,7
4678,7
4679,3
4680,1
4681,8
4682,3
4683,5
4684,8
4685,4
4686,5
4687,4
4688,6
4689,5
4690,9
4691,4
4692,5
4693,8
4694,2
4695,2
4696,9
4697,6
4698,6
4699,2
4700,7
4701,1
4702,10
4703,7
4704,3
4705,2
4706,1
4707,3
4708,7
4709,10
4710,4
4711,4
4712,6
4713,4
4714,5
4715,1
4716,6
4717,8
4718,3
4719,6
4720,9
4721,9
4722,5
4723,1
4724,10
4725,2
4726,6
4727,9
4728,8
4729,10
4730,4
4731,2
4732,5
4733,8
4734,8
4735,1
4736,5
4737,7
4738,1
4739,3
4740,3
4741,4
4742,10
4743,8
4744,9
4745,9
4746,3
4747,4
4748,3
4749,4
4750,8
4751,10
4752,8
4753,7
4754,3
4755,8
4756,7
4757,7
4758,10
4759,8
4760,3
4761,8
4762,9
4763,8
4764,5
4765,8
4766,8
4767,2
4768,4
4769,7
4770,3
4771,9
4772,7
4773,1
4774,7
4775,6
4776,10
4777,7
4778,3
4779,10
4780,9
4781,8
4782,5
4783,4
4784,1
4785,3
4786,6
4787,8
4788,10
4789,7
4790,10
4791,7
4792,9
4793,2
4794,1
4795,6
4796,5
4797,2
4798,2
4799,7
4800,2
4801,5
4802,6
4803,3
4804,4
4805,8
4806,5
4807,6
4808,7
4809,4
4810,4
4811,7
4812,9
4813,6
4814,4
4815,10
4816,10
4817,10
4818,2
4819,5
4820,7
4821,1
4822,2
4823,4
4824,3
4825,10
4826,8
4827,7
4828,1
4829,6
4830,8
4831,10
4832,2
4833,6
4834,8
4835,8
4836,3
4837,3
4838,1
4839,3
4840,3
4841,7
4842,9
4843,8
4844,1
4845,7
4846,4
4847,6
4848,5
4849,7
4850,1
4851,6
4852,7
4853,1
4854,1
4855,4
4856,3
4857,7
4858,10
4859,2
4860,10
4861,6
4862,5
4863,3
4864,9
4865,2
4866,6
4867,6
4868,8
4869,6
4870,1
4871,4
4872,6
4873,6
4874,1
4875,1
4876,6
4877,3
4878,9
4879,2
4880,8
4881,1
4882,10
4883,10
4884,7
4885,10
4886,3
4887,5
4888,9
4889,6
4890,9
4891,4
4892,5
4893,6
4894,10
4895,5
4896,1
4897,3
4898,7
4899,3
4900,7
4901,8
4902,10
4903,9
4904,6
4905,8
4906,9
4907,1
4908,7
4909,4
4910,5
4911,6
4912,8
4913,10
4914,8
4915,1
4916,10
4917,9
4918,4
4919,3
4920,10
4921,5
4922,2
4923,2
4924,7
4925,9
4926,9
4927,10
4928,1
4929,6
4930,4
4931,5
4932,2
4933,7
4934,10
4935,1
4936,5
4937,9
4938,2
4939,2
4940,6
4941,4
4942,1
4943,7
4944,1
4945,9
4946,6
4947,3
4948,4
4949,2
4950,10
4951,3
4952,4
4953,8
4954,6
4955,10
4956,5
4957,5
4958,8
4959,2
4960,8
4961,4
4962,6
4963,8
4964,8
4965,4
4966,2
4967,8
4968,3
4969,6
4970,3
4971,8
4972,4
4973,2
4974,7
4975,1
4976,7
4977,8
4978,6
4979,10
4980,1
4981,6
4982,6
4983,6
4984,8
4985,8
4986,1
4987,6
4988,2
4989,1
4990,2
4991,5
4992,5
4993,4
4994,7
4995,7
4996,5
4997,2
4998,4
4999,9
