Number,Value
2998,5
2999,7
3000,7
3001,6
3002,8
3003,10
3004,1
3005,5
3006,1
3007,5
3008,2
3009,5
3010,1
3011,6
3012,9
3013,1
3014,10
3015,5
3016,3
3017,4
3018,3
3019,2
3020,10
3021,4
3022,7
3023,10
3024,4
3025,5
3026,8
3027,9
3028,5
3029,6
3030,10
3031,9
3032,4
3033,7
3034,4
3035,9
3036,9
3037,7
3038,6
3039,8
3040,5
3041,2
3042,3
3043,4
3044,9
3045,1
3046,5
3047,5
3048,8
3049,6
3050,1
3051,6
3052,8
3053,7
3054,8
3055,2
3056,8
3057,3
3058,3
3059,4
3060,5
3061,2
3062,8
3063,4
3064,10
3065,4
3066,9
3067,5
3068,8
3069,2
3070,10
3071,3
3072,6
3073,2
3074,6
3075,6
3076,3
3077,6
3078,1
3079,9
3080,3
3081,8
3082,7
3083,5
3084,10
3085,4
3086,6
3087,1
3088,10
3089,10
3090,8
3091,6
3092,6
3093,7
3094,2
3095,6
3096,2
3097,5
3098,3
3099,10
3100,3
3101,3
3102,10
3103,6
3104,8
3105,3
3106,8
3107,6
3108,7
3109,10
3110,8
3111,2
3112,10
3113,8
3114,6
3115,1
3116,7
3117,1
3118,2
3119,1
3120,9
3121,8
3122,7
3123,1
3124,7
3125,3
3126,7
3127,5
3128,3
3129,7
3130,4
3131,7
3132,4
3133,3
3134,8
3135,3
3136,4
3137,10
3138,9
3139,3
3140,2
3141,4
3142,4
3143,9
3144,6
3145,8
3146,3
3147,1
3148,9
3149,5
3150,6
3151,3
3152,1
3153,7
3154,9
3155,3
3156,7
3157,3
3158,6
3159,5
3160,8
3161,1
3162,3
3163,8
3164,6
3165,10
3166,10
3167,1
3168,10
3169,9
3170,7
3171,4
3172,10
3173,3
3174,8
3175,5
3176,4
3177,5
3178,2
3179,3
3180,4
3181,4
3182,3
3183,3
3184,9
3185,5
3186,9
3187,10
3188,7
3189,6
3190,2
3191,9
3192,10
3193,2
3194,4
3195,4
3196,9
3197,10
3198,10
3199,6
3200,4
3201,2
3202,7
3203,6
3204,6
3205,6
3206,6
3207,3
3208,4
3209,2
3210,8
3211,8
3212,9
3213,6
3214,7
3215,1
3216,5
3217,9
3218,6
3219,10
3220,2
3221,4
3222,9
3223,3
3224,3
3225,7
3226,1
3227,4
3228,1
3229,4
3230,2
3231,6
3232,4
3233,1
3234,2
3235,10
3236,8
3237,1
3238,1
3239,2
3240,9
3241,1
3242,10
3243,1
3244,7
3245,4
3246,6
3247,9
3248,5
3249,6
3250,2
3251,1
3252,8
3253,1
3254,2
3255,9
3256,2
3257,3
3258,4
3259,10
3260,1
3261,4
3262,10
3263,3
3264,7
3265,10
3266,5
3267,2
3268,2
3269,10
3270,7
3271,9
3272,2
3273,8
3274,3
3275,5
3276,9
3277,9
3278,9
3279,4
3280,6
3281,4
3282,8
3283,7
3284,9
3285,1
3286,2
3287,9
3288,10
3289,6
3290,4
3291,5
3292,6
3293,4
3294,6
3295,6
3296,6
3297,9
3298,7
3299,1
3300,2
3301,2
3302,2
3303,5
3304,10
3305,9
3306,5
3307,5
3308,4
3309,6
3310,5
3311,10
3312,6
3313,3
3314,9
3315,2
3316,5
3317,5
3318,10
3319,2
3320,8
3321,4
3322,6
3323,4
3324,7
3325,10
3326,6
3327,9
3328,7
3329,4
3330,2
3331,10
3332,3
3333,10
3334,2
3335,6
3336,8
3337,8
3338,3
3339,4
3340,9
3341,9
3342,10
3343,2
3344,3
3345,2
3346,9
3347,7
3348,1
3349,4
3350,8
3351,5
3352,9
3353,4
3354,6
3355,7
3356,5
3357,10
3358,9
3359,6
3360,2
3361,4
3362,10
3363,10
3364,8
3365,1
3366,10
3367,5
3368,4
3369,8
3370,10
3371,7
3372,7
3373,7
3374,10
3375,7
3376,2
3377,3
3378,2
3379,6
3380,7
3381,4
3382,9
3383,7
3384,4
3385,6
3386,10
3387,6
3388,7
3389,2
3390,9
3391,5
3392,2
3393,1
3394,1
3395,1
3396,1
3397,4
3398,8
3399,5
3400,1
3401,7
3402,2
3403,7
3404,8
3405,9
3406,6
3407,10
3408,5
3409,10
3410,2
3411,10
3412,2
3413,1
3414,7
3415,9
3416,2
3417,8
3418,6
3419,9
3420,10
3421,3
3422,10
3423,7
3424,2
3425,4
3426,10
3427,2
3428,10
3429,3
3430,6
3431,4
3432,2
3433,3
3434,6
3435,4
3436,3
3437,5
3438,8
3439,8
3440,8
3441,3
3442,10
3443,2
3444,4
3445,8
3446,1
3447,10
3448,9
3449,8
3450,6
3451,4
3452,4
3453,2
3454,7
3455,3
3456,9
3457,3
3458,7
3459,3
3460,9
3461,9
3462,1
3463,1
3464,9
3465,2
3466,10
3467,2
3468,9
3469,10
3470,9
3471,3
3472,10
3473,2
3474,3
3475,8
3476,10
3477,8
3478,6
3479,4
3480,9
3481,6
3482,4
3483,5
3484,7
3485,8
3486,10
3487,7
3488,10
3489,8
3490,10
3491,1
3492,10
3493,10
3494,7
3495,3
3496,4
3497,6
3498,2
3499,3
3500,3
3501,1
3502,10
3503,6
3504,1
3505,7
3506,9
3507,3
3508,2
3509,5
3510,1
3511,7
3512,4
3513,5
3514,9
3515,2
3516,9
3517,8
3518,1
3519,9
3520,1
3521,4
3522,6
3523,7
3524,10
3525,2
3526,4
3527,8
3528,6
3529,3
3530,8
3531,5
3532,6
3533,7
3534,9
3535,2
3536,5
3537,4
3538,8
3539,5
3540,1
3541,8
3542,1
3543,6
3544,9
3545,6
3546,2
3547,6
3548,9
3549,1
3550,5
3551,7
3552,5
3553,9
3554,4
3555,10
3556,2
3557,6
3558,1
3559,10
3560,4
3561,10
3562,8
3563,5
3564,8
3565,6
3566,8
3567,5
3568,9
3569,5
3570,6
3571,9
3572,3
3573,6
3574,9
3575,2
3576,6
3577,6
3578,1
3579,3
3580,8
3581,5
3582,2
3583,3
3584,2
3585,9
3586,8
3587,4
3588,2
3589,9
3590,5
3591,3
3592,9
3593,4
3594,2
3595,10
3596,9
3597,8
3598,8
3599,3
3600,9
3601,2
3602,9
3603,9
3604,5
3605,6
3606,8
3607,7
3608,6
3609,9
3610,7
3611,4
3612,5
3613,1
3614,4
3615,4
3616,5
3617,3
3618,2
3619,5
3620,1
3621,7
3622,6
3623,10
3624,7
3625,9
3626,9
3627,2
3628,4
3629,8
3630,1
3631,3
3632,4
3633,10
3634,10
3635,6
3636,8
3637,5
3638,2
3639,9
3640,10
3641,8
3642,1
3643,1
3644,8
3645,5
3646,3
3647,2
3648,2
3649,10
3650,2
3651,7
3652,2
3653,3
3654,6
3655,10
3656,6
3657,4
3658,4
3659,8
3660,6
3661,5
3662,9
3663,9
3664,4
3665,9
3666,6
3667,1
3668,3
3669,10
3670,5
3671,2
3672,7
3673,6
3674,2
3675,1
3676,8
3677,5
3678,5
3679,10
3680,7
3681,4
3682,7
3683,1
3684,10
3685,6
3686,2
3687,4
3688,9
3689,1
3690,9
3691,5
3692,3
3693,9
3694,5
3695,4
3696,6
3697,3
3698,3
3699,6
3700,7
3701,3
3702,7
3703,6
3704,6
3705,5
3706,1
3707,10
3708,2
3709,6
3710,4
3711,9
3712,7
3713,5
3714,7
3715,4
3716,9
3717,7
3718,1
3719,3
3720,5
3721,8
3722,9
3723,8
3724,4
3725,5
3726,6
3727,9
3728,4
3729,3
3730,10
3731,3
3732,1
3733,7
3734,6
3735,6
3736,9
3737,6
3738,6
3739,5
3740,6
3741,4
3742,5
3743,6
3744,9
3745,8
3746,1
3747,5
3748,7
3749,6
3750,10
3751,8
3752,1
3753,8
3754,10
3755,10
3756,5
3757,5
3758,1
3759,10
3760,7
3761,4
3762,8
3763,8
3764,10
3765,10
3766,4
3767,2
3768,10
3769,3
3770,10
3771,8
3772,7
3773,6
3774,2
3775,2
3776,9
3777,7
3778,4
3779,3
3780,7
3781,4
3782,2
3783,2
3784,9
3785,2
3786,10
3787,10
3788,6
3789,6
3790,1
3791,3
3792,7
3793,1
3794,5
3795,1
3796,9
3797,5
3798,9
3799,3
3800,10
3801,6
3802,3
3803,8
3804,7
3805,5
3806,10
3807,9
3808,4
3809,5
3810,8
3811,9
3812,2
3813,3
3814,9
3815,2
3816,10
3817,9
3818,10
3819,9
3820,8
3821,6
3822,7
3823,8
3824,5
3825,2
3826,2
3827,9
3828,10
3829,4
3830,1
3831,1
3832,8
3833,6
3834,5
3835,8
3836,5
3837,1
3838,6
3839,9
3840,8
3841,2
3842,6
3843,7
3844,7
3845,7
3846,7
3847,1
3848,9
3849,4
3850,10
3851,7
3852,3
3853,8
3854,2
3855,8
3856,6
3857,3
3858,10
3859,5
3860,7
3861,9
3862,7
3863,10
3864,2
3865,6
3866,1
3867,10
3868,7
3869,1
3870,5
3871,1
3872,9
3873,4
3874,8
3875,10
3876,10
3877,5
3878,4
3879,9
3880,8
3881,3
3882,2
3883,5
3884,7
3885,8
3886,3
3887,8
3888,2
3889,10
3890,9
3891,7
3892,1
3893,10
3894,10
3895,6
3896,3
3897,7
3898,7
3899,7
3900,8
3901,9
3902,5
3903,4
3904,4
3905,9
3906,1
3907,1
3908,7
3909,7
3910,3
3911,5
3912,9
3913,5
3914,9
3915,2
3916,5
3917,8
3918,4
3919,4
3920,9
3921,4
3922,7
3923,9
3924,8
3925,10
3926,7
3927,6
3928,7
3929,4
3930,1
3931,2
3932,8
3933,1
3934,3
3935,1
3936,9
3937,5
3938,5
3939,5
3940,10
3941,2
3942,9
3943,7
3944,10
3945,7
3946,9
3947,10
3948,2
3949,3
3950,9
3951,9
3952,6
3953,3
3954,6
3955,9
3956,10
3957,1
3958,7
3959,5
3960,9
3961,4
3962,8
3963,9
3964,7
3965,10
3966,4
3967,1
3968,4
3969,10
3970,9
3971,6
3972,10
3973,7
3974,2
3975,3
3976,8
3977,5
3978,1
3979,9
3980,5
3981,8
3982,8
3983,4
3984,8
3985,3
3986,9
3987,6
3988,5
3989,9
3990,10
3991,3
3992,3
3993,8
3994,6
3995,6
3996,6
3997,8
3998,4
3999,5
4000,8
4001,1
4002,1
4003,3
4004,6
4005,4
4006,7
4007,4
4008,3
4009,5
4010,7
4011,6
4012,6
4013,3
4014,2
4015,1
4016,6
4017,10
4018,7
4019,5
4020,10
4021,5
4022,8
4023,5
4024,6
4025,9
4026,1
4027,9
4028,10
4029,1
4030,8
4031,4
4032,10
4033,1
4034,6
4035,10
4036,2
4037,10
4038,4
4039,4
4040,8
4041,8
4042,6
4043,7
4044,5
4045,8
4046,10
4047,5
4048,3
4049,9
4050,8
4051,6
4052,7
4053,9
4054,4
4055,3
4056,2
4057,3
4058,5
4059,7
4060,1
4061,3
4062,10
4063,4
4064,8
4065,8
4066,8
4067,3
4068,4
4069,6
4070,10
4071,3
4072,10
4073,8
4074,1
4075,5
4076,7
4077,5
4078,1
4079,3
4080,3
4081,6
4082,5
4083,3
4084,6
4085,5
4086,10
4087,7
4088,9
4089,7
4090,3
4091,7
4092,9
4093,1
4094,7
4095,6
4096,2
4097,7
4098,1
4099,8
4100,5
4101,3
4102,3
4103,8
4104,8
4105,4
4106,4
4107,1
4108,8
4109,7
4110,7
4111,7
4112,8
4113,10
4114,10
4115,1
4116,6
4117,8
4118,9
4119,4
4120,4
4121,5
4122,10
4123,2
4124,8
4125,6
4126,2
4127,8
4128,5
4129,3
4130,6
4131,5
4132,4
4133,3
4134,5
4135,5
4136,10
4137,6
4138,6
4139,3
4140,7
4141,8
4142,9
4143,4
4144,9
4145,8
4146,3
4147,7
4148,9
4149,8
4150,9
4151,9
4152,1
4153,6
4154,1
4155,5
4156,6
4157,6
4158,7
4159,8
4160,6
4161,2
4162,2
4163,1
4164,4
4165,9
4166,4
4167,4
4168,2
4169,6
4170,8
4171,2
4172,8
4173,1
4174,6
4175,3
4176,3
4177,6
4178,8
4179,3
4180,1
4181,8
4182,1
4183,8
4184,6
4185,1
4186,8
4187,2
4188,6
4189,3
4190,6
4191,5
4192,9
4193,8
4194,9
4195,3
4196,2
4197,9
4198,8
4199,5
4200,9
4201,4
4202,3
4203,9
4204,7
4205,6
4206,9
4207,6
4208,6
4209,9
4210,6
4211,3
4212,5
4213,7
4214,6
4215,8
4216,9
4217,9
4218,7
4219,4
4220,9
4221,2
4222,1
4223,10
4224,8
4225,1
4226,6
4227,3
4228,7
4229,4
4230,8
4231,10
4232,4
4233,6
4234,4
4235,7
4236,2
4237,1
4238,6
4239,2
4240,2
4241,6
4242,9
4243,2
4244,7
4245,5
4246,9
4247,2
4248,9
4249,2
4250,1
4251,7
4252,6
4253,9
4254,3
4255,7
4256,9
4257,4
4258,2
4259,10
4260,1
4261,7
4262,7
4263,3
4264,8
4265,1
4266,4
4267,2
4268,4
4269,7
4270,10
4271,5
4272,7
4273,1
4274,9
4275,8
4276,6
4277,9
4278,6
4279,10
4280,4
4281,8
4282,9
4283,5
4284,3
4285,6
4286,2
4287,9
4288,10
4289,3
4290,2
4291,10
4292,7
4293,7
4294,5
4295,4
4296,7
4297,4
4298,8
4299,4
4300,6
4301,6
4302,8
4303,7
4304,7
4305,3
4306,3
4307,2
4308,3
4309,2
4310,2
4311,7
4312,10
4313,1
4314,3
4315,3
4316,6
4317,10
4318,6
4319,6
4320,4
4321,9
4322,8
4323,9
4324,6
4325,8
4326,7
4327,3
4328,6
4329,7
4330,2
4331,10
4332,8
4333,3
4334,10
4335,5
4336,2
4337,9
4338,7
4339,1
4340,2
4341,5
4342,9
4343,7
4344,4
4345,4
4346,8
4347,5
4348,1
4349,4
4350,9
4351,9
4352,8
4353,4
4354,10
4355,3
4356,10
4357,9
4358,1
4359,10
4360,2
4361,4
4362,10
4363,1
4364,4
4365,10
4366,10
4367,9
4368,4
4369,10
4370,1
4371,9
4372,9
4373,1
4374,3
4375,10
4376,5
4377,3
4378,8
4379,2
4380,4
4381,10
4382,4
4383,8
4384,10
4385,4
4386,1
4387,6
4388,5
4389,1
4390,5
4391,5
4392,9
4393,10
4394,10
4395,8
4396,6
4397,9
4398,10
4399,8
4400,1
4401,9
4402,4
4403,6
4404,7
4405,9
4406,2
4407,8
4408,4
4409,9
4410,3
4411,4
4412,2
4413,3
4414,10
4415,10
4416,10
4417,5
4418,5
4419,1
4420,10
4421,2
4422,2
4423,7
4424,2
4425,5
4426,1
4427,10
4428,4
4429,3
4430,1
4431,4
4432,6
4433,9
4434,2
4435,3
4436,5
4437,10
4438,10
4439,1
4440,6
4441,10
4442,3
4443,10
4444,6
4445,2
4446,10
4447,4
4448,4
4449,5
4450,5
4451,3
4452,8
4453,8
4454,3
4455,6
4456,7
4457,1
4458,4
4459,2
4460,6
4461,3
4462,10
4463,10
4464,4
4465,1
4466,9
4467,7
4468,9
4469,8
4470,7
4471,9
4472,2
4473,1
4474,8
4475,10
4476,3
4477,1
4478,8
4479,7
4480,4
4481,6
4482,10
4483,2
4484,7
4485,9
4486,6
4487,10
4488,3
4489,4
4490,2
4491,2
4492,2
4493,10
4494,2
4495,4
4496,2
4497,1
4498,9
4499,4
4500,4
4501,3
4502,7
4503,3
4504,2
4505,2
4506,10
4507,9
4508,7
4509,2
4510,8
4511,10
4512,10
4513,3
4514,4
4515,3
4516,9
4517,8
4518,10
4519,8
4520,3
4521,5
4522,1
4523,3
4524,5
4525,10
4526,9
4527,10
4528,4
4529,9
4530,10
4531,4
4532,3
4533,5
4534,1
4535,2
4536,8
4537,10
4538,3
4539,8
4540,3
4541,8
4542,1
4543,6
4544,10
4545,1
4546,9
4547,9
4548,8
4549,10
4550,8
4551,7
4552,2
4553,6
4554,9
4555,6
4556,5
4557,4
4558,5
4559,1
4560,2
4561,1
4562,4
4563,3
4564,9
4565,2
4566,3
4567,1
4568,6
4569,8
4570,10
4571,10
4572,8
4573,3
4574,1
4575,7
4576,3
4577,1
4578,6
4579,8
4580,2
4581,3
4582,7
4583,6
4584,2
4585,1
4586,3
4587,2
4588,8
4589,4
4590,5
4591,6
4592,2
4593,1
4594,2
4595,10
4596,1
4597,5
4598,7
4599,6
4600,6
4601,8
4602,6
4603,3
4604,8
4605,2
4606,5
4607,4
4608,4
4609,2
4610,2
4611,8
4612,2
4613,5
4614,1
4615,6
4616,6
4617,2
4618,10
4619,7
4620,10
4621,7
4622,4
4623,1
4624,6
4625,2
4626,4
4627,4
4628,10
4629,8
4630,6
4631,5
4632,4
4633,9
4634,6
4635,10
4636,5
4637,4
4638,7
4639,1
4640,1
4641,4
4642,10
4643,4
4644,2
4645,8
4646,7
4647,7
4648,4
4649,7
4650,4
4651,3
4652,2
4653,7
4654,1
4655,10
4656,5
4657,9
4658,7
4659,3
4660,3
4661,2
4662,3
4663,8
4664,4
4665,10
4666,4
4667,1
4668,1
4669,2
4670,5
4671,9
4672,3
4673,5
4674,2
4675,8
4676,1
4677,5
4678,8
4679,9
4680,4
4681,5
4682,9
4683,8
4684,8
4685,8
4686,4
4687,2
4688,1
4689,5
4690,7
4691,8
4692,6
4693,1
4694,5
4695,9
4696,3
4697,3
4698,7
4699,4
4700,3
4701,2
4702,2
4703,3
4704,8
4705,7
4706,6
4707,4
4708,4
4709,2
4710,9
4711,2
4712,8
4713,3
4714,5
4715,1
4716,2
4717,1
4718,1
4719,4
4720,3
4721,2
4722,3
4723,9
4724,1
4725,2
4726,6
4727,1
4728,4
4729,3
4730,2
4731,3
4732,3
4733,3
4734,1
4735,6
4736,4
4737,10
4738,1
4739,3
4740,3
4741,4
4742,3
4743,2
4744,4
4745,5
4746,2
4747,10
4748,7
4749,2
4750,4
4751,1
4752,6
4753,9
4754,7
4755,7
4756,9
4757,4
4758,1
4759,1
4760,3
4761,1
4762,5
4763,9
4764,7
4765,9
4766,6
4767,2
4768,5
4769,3
4770,6
4771,5
4772,6
4773,1
4774,2
4775,6
4776,5
4777,7
4778,9
4779,4
4780,2
4781,1
4782,5
4783,4
4784,6
4785,8
4786,1
4787,8
4788,2
4789,3
4790,9
4791,2
4792,7
4793,5
4794,1
4795,8
4796,6
4797,1
4798,1
4799,10
4800,3
4801,6
4802,9
4803,4
4804,7
4805,2
4806,5
4807,2
4808,5
4809,10
4810,1
4811,6
4812,9
4813,4
4814,3
4815,5
4816,5
4817,3
4818,3
4819,5
4820,8
4821,3
4822,5
4823,7
4824,10
4825,7
4826,8
4827,1
4828,10
4829,5
4830,7
4831,9
4832,7
4833,1
4834,3
4835,6
4836,8
4837,8
4838,1
4839,2
4840,9
4841,10
4842,9
4843,7
4844,10
4845,6
4846,2
4847,10
4848,8
4849,2
4850,4
4851,10
4852,4
4853,7
4854,5
4855,9
4856,10
4857,1
4858,1
4859,1
4860,5
4861,8
4862,5
4863,8
4864,2
4865,2
4866,5
4867,7
4868,7
4869,5
4870,2
4871,5
4872,2
4873,4
4874,5
4875,2
4876,3
4877,9
4878,2
4879,9
4880,10
4881,10
4882,5
4883,2
4884,8
4885,9
4886,9
4887,3
4888,10
4889,5
4890,9
4891,2
4892,5
4893,1
4894,1
4895,3
4896,4
4897,5
4898,6
4899,5
4900,2
4901,9
4902,1
4903,2
4904,7
4905,6
4906,7
4907,1
4908,5
4909,3
4910,2
4911,9
4912,10
4913,7
4914,10
4915,5
4916,8
4917,5
4918,9
4919,6
4920,6
4921,3
4922,8
4923,3
4924,9
4925,9
4926,6
4927,7
4928,7
4929,10
4930,3
4931,8
4932,8
4933,10
4934,9
4935,8
4936,6
4937,2
4938,3
4939,9
4940,8
4941,4
4942,5
4943,2
4944,3
4945,4
4946,6
4947,1
4948,4
4949,8
4950,6
4951,7
4952,1
4953,3
4954,10
4955,4
4956,1
4957,5
4958,3
4959,2
4960,2
4961,8
4962,8
4963,2
4964,3
4965,9
4966,10
4967,9
4968,1
4969,5
4970,1
4971,5
4972,3
4973,7
4974,10
4975,10
4976,5
4977,9
4978,6
4979,3
4980,4
4981,6
4982,5
4983,10
4984,10
4985,5
4986,4
4987,6
4988,3
4989,4
4990,4
4991,2
4992,10
4993,10
4994,3
4995,9
4996,7
4997,2
4998,3
4999,2
